id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018017789,listing,/108-seymour-street-bathurst-nsw-2795-2018017789,950000,is-sold,Sold by private treaty 13 Oct 2022,20221013,108 Seymour Street,BATHURST,NSW,2795,-33.42443,149.5797,3,1,2,House,House,False,1190,m2,False
2018025298,listing,/85-esrom-street-west-bathurst-nsw-2795-2018025298,530000,is-sold,Sold by private treaty 19 Oct 2022,20221019,85 Esrom Street,WEST BATHURST,NSW,2795,-33.4093,149.565292,4,2,2,House,House,False,664,m2,False
2018035557,listing,/22-lord-street-bathurst-nsw-2795-2018035557,790000,is-sold,Sold by private treaty 13 Oct 2022,20221013,22 Lord Street,BATHURST,NSW,2795,-33.42456,149.58046,4,2,-,House,House,False,461,m2,False
2018036588,listing,/3-bligh-street-llanarth-nsw-2795-2018036588,695000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Bligh Street,LLANARTH,NSW,2795,-33.3964462,149.546463,4,2,2,House,House,False,464,m2,False
2018036752,listing,/67-box-ridge-road-turondale-nsw-2795-2018036752,710000,is-sold,Sold by private treaty 21 Oct 2022,20221021,67 Box Ridge Road,TURONDALE,NSW,2795,-33.12395,149.593964,3,1,6,Rural,Rural,True,10.87,ha,False
2018042164,listing,/345-howick-street-bathurst-nsw-2795-2018042164,675000,is-sold,Sold by private treaty 20 Oct 2022,20221020,345 Howick Street,BATHURST,NSW,2795,-33.4101028,149.574554,3,1,-,House,House,False,740,m2,False
2018046535,listing,/1715-tarana-road-locksley-nsw-2795-2018046535,1210000,is-sold,Sold at auction 20 Oct 2022,20221020,1715 Tarana Road,LOCKSLEY,NSW,2795,-33.5269165,149.808777,2,1,4,Rural,Rural,True,100.2,ha,False
2018048477,listing,/684-curragh-road-abercrombie-river-nsw-2795-2018048477,718500,is-sold,Sold by private treaty 14 Oct 2022,20221014,684 Curragh Road,ABERCROMBIE RIVER,NSW,2795,-33.874588,149.301865,3,1,1,Rural,Rural,True,40.87,ha,False
2018061941,listing,/299-374-dowsetts-lane-hobbys-yards-nsw-2795-2018061941,9400000,is-sold,Sold at auction 21 Oct 2022,20221021,299 & 374 Dowsetts Lane,HOBBYS YARDS,NSW,2795,-33.7088432,149.3097,7,4,2,Rural,Rural,True,701,ha,False
2018077589,listing,/20-ribbon-gum-place-windradyne-nsw-2795-2018077589,422500,is-sold,Sold by private treaty 17 Oct 2022,20221017,20 Ribbon Gum Place,WINDRADYNE,NSW,2795,-33.4042473,149.555252,4,2,2,Villa,Villa,False,227,m2,False
2018080807,listing,/1-51-lambert-street-bathurst-nsw-2795-2018080807,420000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1/51 Lambert Street,BATHURST,NSW,2795,-33.4256554,149.5772,2,1,1,House,House,False,0,m2,False
2018084358,listing,/41b-seymour-street-bathurst-nsw-2795-2018084358,739000,is-sold,Sold by private treaty 20 Oct 2022,20221020,41B Seymour Street,BATHURST,NSW,2795,-33.42125,149.5832,3,2,2,House,House,False,384,m2,False
2018108335,listing,/7-cox-lane-eglinton-nsw-2795-2018108335,820000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7 Cox Lane,EGLINTON,NSW,2795,-33.3709679,149.548416,4,2,4,House,House,False,1002,m2,False
2018111105,listing,/59-freeman-circuit-llanarth-nsw-2795-2018111105,930000,is-sold,Sold by private treaty 20 Oct 2022,20221020,59 Freeman Circuit,LLANARTH,NSW,2795,-33.39715,149.550247,4,2,3,House,House,False,930,m2,False
2018132647,listing,/11-190-gilmour-street-kelso-nsw-2795-2018132647,600000,is-sold,Sold by private treaty 14 Oct 2022,20221014,11/190 Gilmour Street,KELSO,NSW,2795,-33.4065437,149.599365,3,2,2,Townhouse,Townhouse,False,300,m2,False
2018224910,listing,/2430-o-connell-road-o-connell-nsw-2795-2018224910,1000000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2430 O'Connell Road,O'CONNELL,NSW,2795,-33.5406876,149.7309,4,2,2,House,House,False,2194,m2,False
2017808383,listing,/193-havannah-street-bathurst-nsw-2795-2017808383,710000,is-sold,Sold by private treaty 30 Sep 2022,20220930,193 Havannah Street,BATHURST,NSW,2795,-33.42967,149.5751,3,1,2,House,House,False,612,m2,False
2017886966,listing,/16-locksley-station-road-locksley-nsw-2795-2017886966,900000,is-sold,Sold by private treaty 05 Oct 2022,20221005,16 Locksley Station Road,LOCKSLEY,NSW,2795,-33.5163155,149.781128,4,2,5,SpecialistFarm,Specialist Farm,True,4.08,ha,False
2017912261,listing,/21-lavelle-street-windradyne-nsw-2795-2017912261,620000,is-sold,Sold by private treaty 13 Oct 2022,20221013,21 Lavelle Street,WINDRADYNE,NSW,2795,-33.4057655,149.5422,4,2,2,House,House,False,735,m2,False
2017927620,listing,/408-howick-street-bathurst-nsw-2795-2017927620,830000,is-sold,Sold by private treaty 10 Oct 2022,20221010,408 Howick Street,BATHURST,NSW,2795,-33.409256,149.573212,4,2,2,House,House,False,828,m2,False
2017949691,listing,/71-rose-street-bathurst-nsw-2795-2017949691,500000,is-sold,Sold by private treaty 05 Oct 2022,20221005,71 Rose Street,BATHURST,NSW,2795,-33.43452,149.571014,3,1,3,House,House,False,581,m2,False
2017956721,listing,/8-abercrombie-drive-bathurst-nsw-2795-2017956721,650000,is-sold,Sold by private treaty 05 Oct 2022,20221005,8 Abercrombie Drive,BATHURST,NSW,2795,-33.3913727,149.5526,4,1,2,House,House,False,846,m2,False
2017985231,listing,/235-stewart-street-bathurst-nsw-2795-2017985231,600000,is-sold,Sold by private treaty 05 Oct 2022,20221005,235 Stewart Street,BATHURST,NSW,2795,-33.4166756,149.570251,2,1,1,House,House,False,626,m2,False
2017988667,listing,/269-brilliant-street-bathurst-nsw-2795-2017988667,580000,is-sold,Sold by private treaty 11 Oct 2022,20221011,269 Brilliant Street,BATHURST,NSW,2795,-33.4208679,149.566025,3,1,4,House,House,False,368,m2,False
2017988763,listing,/38-bant-street-south-bathurst-nsw-2795-2017988763,504500,is-sold,Sold by private treaty 11 Oct 2022,20221011,38 Bant Street,SOUTH BATHURST,NSW,2795,-33.4316139,149.578934,4,2,2,House,House,False,1196,m2,False
2017995140,listing,/10-james-barnet-drive-kelso-nsw-2795-2017995140,725000,is-sold,Sold by private treaty 30 Sep 2022,20220930,10 James Barnet Drive,KELSO,NSW,2795,-33.3935661,149.597321,3,2,2,House,House,False,1043,m2,False
2018009937,listing,/4-oaklands-drive-llanarth-nsw-2795-2018009937,880000,is-sold,Sold by private treaty 07 Oct 2022,20221007,4 Oaklands Drive,LLANARTH,NSW,2795,-33.3904343,149.543335,6,2,3,House,House,False,1035,m2,False
2018026355,listing,/9-99-rankin-street-bathurst-nsw-2795-2018026355,260000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9/99 Rankin Street,BATHURST,NSW,2795,-33.4128723,149.5787,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047930,listing,/70-morrisset-street-bathurst-nsw-2795-2018047930,855000,is-sold,Sold by private treaty 30 Sep 2022,20220930,70 Morrisset Street,BATHURST,NSW,2795,-33.40985,149.580276,3,2,2,House,House,False,411,m2,False
2018049420,listing,/46-opperman-way-windradyne-nsw-2795-2018049420,720000,is-sold,Sold by private treaty 06 Oct 2022,20221006,46 Opperman Way,WINDRADYNE,NSW,2795,-33.40977,149.545135,4,2,2,House,House,False,756,m2,False
2018057437,listing,/27-napoleon-street-raglan-nsw-2795-2018057437,620000,is-sold,Sold by private treaty 06 Oct 2022,20221006,27 Napoleon Street,RAGLAN,NSW,2795,-33.42808,149.6437,3,1,1,House,House,False,932,m2,False
2018071264,listing,/10-55-brilliant-street-bathurst-nsw-2795-2018071264,595000,is-sold,Sold by private treaty 04 Oct 2022,20221004,10/55 Brilliant Street,BATHURST,NSW,2795,-33.42882,149.57486,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,False
2018087354,listing,/3-101-stewart-street-bathurst-nsw-2795-2018087354,419000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3/101 Stewart Street,BATHURST,NSW,2795,-33.4117546,149.577087,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092163,listing,/267-white-rock-road-white-rock-nsw-2795-2018092163,1800000,is-sold,Sold by private treaty 07 Oct 2022,20221007,267 White Rock Road,WHITE ROCK,NSW,2795,-33.4499359,149.615433,4,3,4,House,House,True,4.05,ha,False
2018093695,listing,/73-corry-place-windradyne-nsw-2795-2018093695,470000,is-sold,Sold by private treaty 10 Oct 2022,20221010,73 Corry Place,WINDRADYNE,NSW,2795,-33.4041061,149.553864,4,2,2,House,House,False,938,m2,False
2018122676,listing,/14-basalt-way-kelso-nsw-2795-2018122676,700000,is-sold,Sold by private treaty 04 Oct 2022,20221004,14 Basalt Way,KELSO,NSW,2795,-33.415535,149.633057,3,2,2,House,House,False,0,m2,False
2017808957,listing,/11-moresby-way-west-bathurst-nsw-2795-2017808957,355000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Moresby Way,WEST BATHURST,NSW,2795,-33.41096,149.564041,3,2,1,House,House,False,417,m2,False
2017913987,listing,/23-lambert-street-bathurst-nsw-2795-2017913987,455000,is-sold,Sold by private treaty 27 Sep 2022,20220927,23 Lambert Street,BATHURST,NSW,2795,-33.426918,149.578262,4,1,2,House,House,False,607,m2,False
2017945265,listing,/13-prospect-street-south-bathurst-nsw-2795-2017945265,525000,is-sold,Sold by private treaty 29 Sep 2022,20220929,13 Prospect Street,SOUTH BATHURST,NSW,2795,-33.43398,149.5721,4,1,2,House,House,False,581,m2,False
2017984910,listing,/6-lockyer-place-llanarth-nsw-2795-2017984910,1100000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6 Lockyer Place,LLANARTH,NSW,2795,-33.3925133,149.54808,4,2,2,House,House,False,1185,m2,False
2018014142,listing,/42-bant-street-south-bathurst-nsw-2795-2018014142,Price Withheld,is-sold,Sold by private treaty 28 Sep 2022,20220928,42 Bant Street,SOUTH BATHURST,NSW,2795,-33.43192,149.5789,6,3,2,House,House,False,828,m2,False
2018016523,listing,/257-browning-street-west-bathurst-nsw-2795-2018016523,465000,is-sold,Sold by private treaty 30 Sep 2022,20220930,257 Browning Street,WEST BATHURST,NSW,2795,-33.4180336,149.56012,3,1,2,House,House,False,739,m2,False
2018021948,listing,/16-limekilns-road-kelso-nsw-2795-2018021948,602500,is-sold,Sold by private treaty 29 Sep 2022,20220929,16 Limekilns Road,KELSO,NSW,2795,-33.4103279,149.618011,3,1,2,House,House,False,756,m2,False
2018027101,listing,/81-marsden-lane-kelso-nsw-2795-2018027101,840000,is-sold,Sold by private treaty 30 Sep 2022,20220930,81 Marsden Lane,KELSO,NSW,2795,-33.4016647,149.610565,5,2,2,House,House,False,997,m2,False
2018027297,listing,/6-99-rankin-street-bathurst-nsw-2795-2018027297,267000,is-sold,Sold by private treaty 28 Sep 2022,20220928,6/99 Rankin Street,BATHURST,NSW,2795,-33.413002,149.578842,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027351,listing,/46-darwin-drive-llanarth-nsw-2795-2018027351,785000,is-sold,Sold by private treaty 30 Sep 2022,20220930,46 Darwin Drive,LLANARTH,NSW,2795,-33.39529,149.551529,4,2,2,House,House,False,865,m2,False
2018046708,listing,/9-godfrey-street-raglan-nsw-2795-2018046708,595000,is-sold,Sold by private treaty 28 Sep 2022,20220928,9 Godfrey Street,RAGLAN,NSW,2795,-33.4288979,149.6449,4,2,2,House,House,False,942,m2,False
2018052587,listing,/3-katandra-place-kelso-nsw-2795-2018052587,615000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3 Katandra Place,KELSO,NSW,2795,-33.4136658,149.613281,4,2,1,House,House,False,797,m2,False
2018052998,listing,/12-mclennan-close-robin-hill-nsw-2795-2018052998,1125000,is-sold,Sold by private treaty 29 Sep 2022,20220929,12 McLennan Close,ROBIN HILL,NSW,2795,-33.43335,149.534576,5,2,2,House,House,False,5046,m2,False
2018056074,listing,/67-green-street-west-bathurst-nsw-2795-2018056074,735000,is-sold,Sold by private treaty 30 Sep 2022,20220930,67 Green Street,WEST BATHURST,NSW,2795,-33.40398,149.5603,4,2,2,House,House,False,862,m2,False
2018057612,listing,/5a-wellington-street-eglinton-nsw-2795-2018057612,960000,is-sold,Sold by private treaty 26 Sep 2022,20220926,5A Wellington Street,EGLINTON,NSW,2795,-33.37268,149.546722,5,2,2,House,House,False,1009,m2,False
2018058842,listing,/72-lambert-street-bathurst-nsw-2795-2018058842,663000,is-sold,Sold by private treaty 28 Sep 2022,20220928,72 Lambert Street,BATHURST,NSW,2795,-33.4264565,149.577042,3,1,2,House,House,False,721,m2,False
2018064454,listing,/40-rose-street-south-bathurst-nsw-2795-2018064454,570000,is-sold,Sold by private treaty 29 Sep 2022,20220929,40 Rose Street,SOUTH BATHURST,NSW,2795,-33.43512,149.5725,3,1,1,House,House,False,697,m2,False
2018067368,listing,/80-bonnor-street-kelso-nsw-2795-2018067368,599000,is-sold,Sold by private treaty 28 Sep 2022,20220928,80 Bonnor Street,KELSO,NSW,2795,-33.4152565,149.621262,4,1,4,House,House,False,702,m2,False
2018072404,listing,/19-fraser-drive-eglinton-nsw-2795-2018072404,930000,is-sold,Sold by private treaty 28 Sep 2022,20220928,19 Fraser Drive,EGLINTON,NSW,2795,-33.3678551,149.544937,5,2,4,House,House,False,941,m2,False
2018112198,listing,/8a-blaxland-drive-llanarth-nsw-2795-2018112198,650000,is-sold,Sold by private treaty 27 Sep 2022,20220927,8A Blaxland Drive,LLANARTH,NSW,2795,-33.39207,149.548019,3,2,2,House,House,False,0,m2,False
2017393300,listing,/206a-rocket-street-bathurst-nsw-2795-2017393300,700000,is-sold,Sold by private treaty 25 Sep 2022,20220925,206A Rocket Street,BATHURST,NSW,2795,-33.42191,149.569656,3,2,2,House,House,False,392,m2,False
2017871027,listing,/6-110-george-street-bathurst-nsw-2795-2017871027,305000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6/110 George Street,BATHURST,NSW,2795,-33.4197845,149.5747,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941697,listing,/3253-beaconsfield-road-o-connell-nsw-2795-2017941697,1190000,is-sold,Sold at auction 23 Sep 2022,20220923,3253 Beaconsfield Road,O'CONNELL,NSW,2795,-33.5854073,149.720673,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.31,ha,False
2017942617,listing,/10-fairleigh-place-kelso-nsw-2795-2017942617,660000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10 Fairleigh Place,KELSO,NSW,2795,-33.41029,149.623032,4,2,2,House,House,False,770,m2,False
2017954786,listing,/29-vittoria-street-west-bathurst-nsw-2795-2017954786,535000,is-sold,Sold by private treaty 21 Sep 2022,20220921,29 Vittoria Street,WEST BATHURST,NSW,2795,-33.41724,149.561157,3,1,1,House,House,False,461,m2,False
2017959706,listing,/1568-triangle-flat-road-triangle-flat-nsw-2795-2017959706,580000,is-sold,Sold at auction 23 Sep 2022,20220923,1568 Triangle Flat Road,TRIANGLE FLAT,NSW,2795,-33.7652245,149.445877,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,100,ha,False
2017963759,listing,/161-mitre-street-west-bathurst-nsw-2795-2017963759,635000,is-sold,Sold by private treaty 23 Sep 2022,20220923,161 Mitre Street,WEST BATHURST,NSW,2795,-33.4117432,149.565659,3,1,2,House,House,False,964,m2,False
2017988133,listing,/410-moorilda-road-newbridge-nsw-2795-2017988133,1500000,is-sold,Sold at auction 23 Sep 2022,20220923,410 Moorilda Road,NEWBRIDGE,NSW,2795,-33.63243,149.299255,-,-,-,SpecialistFarm,Specialist Farm,True,71.63,ha,False
2017990639,listing,/31-keppel-street-bathurst-nsw-2795-2017990639,592000,is-sold,Sold by private treaty 23 Sep 2022,20220923,31 Keppel Street,BATHURST,NSW,2795,-33.42344,149.58136,2,1,-,House,House,False,362,m2,False
2018000724,listing,/1837-o-connell-road-o-connell-nsw-2795-2018000724,785000,is-sold,Sold at auction 23 Sep 2022,20220923,1837 O'Connell Road,O'CONNELL,NSW,2795,-33.5868759,149.759369,2,1,1,Rural,Rural,True,197,ha,False
2018012907,listing,/320-soldiers-hill-road-wisemans-creek-nsw-2795-2018012907,660000,is-sold,Sold at auction 23 Sep 2022,20220923,320 Soldiers Hill Road,WISEMANS CREEK,NSW,2795,-33.6369,149.745392,4,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,18,ha,False
2018017754,listing,/4-66a-rocket-street-bathurst-nsw-2795-2018017754,550000,is-sold,Sold by private treaty 21 Sep 2022,20220921,4/66A Rocket Street,BATHURST,NSW,2795,-33.4285622,149.575424,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018790,listing,/1571-tarana-road-locksley-nsw-2795-2018018790,750000,is-sold,Sold at auction 23 Sep 2022,20220923,1571 Tarana Road,LOCKSLEY,NSW,2795,-33.52166,149.794952,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.7,ha,False
2018019171,listing,/8-dees-close-gormans-hill-nsw-2795-2018019171,790000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 Dees Close,GORMANS HILL,NSW,2795,-33.4368477,149.591919,4,2,2,House,House,False,1237,m2,False
2018027075,listing,/9-maple-close-kelso-nsw-2795-2018027075,887000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Maple Close,KELSO,NSW,2795,-33.4075432,149.606354,5,3,2,House,House,False,1049,m2,False
2018029467,listing,/1130-turondale-road-bathurst-nsw-2795-2018029467,2200000,is-sold,Sold by private treaty 25 Sep 2022,20220925,1130 Turondale Road,BATHURST,NSW,2795,-33.2147751,149.586746,5,3,6,Rural,Rural,True,143.6,ha,False
2018030368,listing,/7-14c-west-street-west-bathurst-nsw-2795-2018030368,499000,is-sold,Sold by private treaty 20 Sep 2022,20220920,7/14C West Street,WEST BATHURST,NSW,2795,-33.40718,149.567,2,1,1,Townhouse,Townhouse,False,249,m2,False
2018063472,listing,/10-mclean-street-windradyne-nsw-2795-2018063472,815000,is-sold,Sold by private treaty 26 Sep 2022,20220926,10 Mclean Street,WINDRADYNE,NSW,2795,-33.4020462,149.540131,5,3,4,House,House,False,925,m2,False
2018078567,listing,/21-logan-street-eglinton-nsw-2795-2018078567,575000,is-sold,Sold by private treaty 20 Sep 2022,20220920,21 Logan Street,EGLINTON,NSW,2795,-33.38131,149.543152,4,1,2,House,House,False,917,m2,False
2018078607,listing,/89-rankin-street-bathurst-nsw-2795-2018078607,830000,is-sold,Sold by private treaty 20 Sep 2022,20220920,89 Rankin Street,BATHURST,NSW,2795,-33.4127846,149.579971,-,-,-,House,House,False,0,m2,False
2017543051,listing,/314-stewart-street-bathurst-nsw-2795-2017543051,1250000,is-sold,Sold by private treaty 13 Sep 2022,20220913,314 Stewart Street,BATHURST,NSW,2795,-33.42007,149.566269,4,2,4,House,House,False,2122,m2,False
2017816285,listing,/179-havannah-street-bathurst-nsw-2795-2017816285,760000,is-sold,Sold by private treaty 12 Sep 2022,20220912,179 Havannah Street,BATHURST,NSW,2795,-33.4291039,149.575958,3,1,2,House,House,False,498,m2,False
2017891049,listing,/20-logan-street-eglinton-nsw-2795-2017891049,665000,is-sold,Sold by private treaty 15 Sep 2022,20220915,20 Logan Street,EGLINTON,NSW,2795,-33.38073,149.5424,4,2,4,House,House,False,814,m2,False
2017916235,listing,/5-jarvis-street-llanarth-nsw-2795-2017916235,740000,is-sold,Sold by private treaty 13 Sep 2022,20220913,5 Jarvis Street,LLANARTH,NSW,2795,-33.3910446,149.537933,4,2,2,House,House,False,729,m2,False
2017919385,listing,/6-204c-rocket-street-bathurst-nsw-2795-2017919385,435000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6/204c Rocket Street,BATHURST,NSW,2795,-33.4220123,149.569122,3,1,1,House,House,False,350,m2,False
2017921738,listing,/316-russell-street-bathurst-nsw-2795-2017921738,915000,is-sold,Sold by private treaty 15 Sep 2022,20220915,316 Russell Street,BATHURST,NSW,2795,-33.4104576,149.5706,4,2,2,House,House,False,803,m2,False
2017931977,listing,/1-28-torch-street-south-bathurst-nsw-2795-2017931977,470000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/28 Torch Street,SOUTH BATHURST,NSW,2795,-33.431778,149.577042,3,1,1,House,House,False,356,m2,False
2017944472,listing,/30-osborne-avenue-west-bathurst-nsw-2795-2017944472,520000,is-sold,Sold by private treaty 14 Sep 2022,20220914,30 Osborne Avenue,WEST BATHURST,NSW,2795,-33.408596,149.5577,3,1,2,House,House,False,771,m2,False
2017946684,listing,/29-edgell-street-west-bathurst-nsw-2795-2017946684,620000,is-sold,Sold by private treaty 16 Sep 2022,20220916,29 Edgell Street,WEST BATHURST,NSW,2795,-33.40741,149.561829,4,1,1,House,House,False,936,m2,False
2017974069,listing,/1594-sofala-road-peel-nsw-2795-2017974069,1050000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1594 Sofala Road,PEEL,NSW,2795,-33.31141,149.640732,4,2,6,House,House,False,6232,m2,False
2017999138,listing,/25-piper-street-bathurst-nsw-2795-2017999138,684000,is-sold,Sold at auction 09 Sep 2022,20220909,25 Piper Street,BATHURST,NSW,2795,-33.42534,149.579971,3,1,-,House,House,False,513,m2,False
2018012651,listing,/81-hughes-street-kelso-nsw-2795-2018012651,780000,is-sold,Sold by private treaty 16 Sep 2022,20220916,81 Hughes Street,KELSO,NSW,2795,-33.40237,149.614136,4,2,2,House,House,False,1099,m2,False
2018019170,listing,/197-199-rankin-street-bathurst-nsw-2795-2018019170,800000,is-sold,Sold by private treaty 09 Sep 2022,20220909,197 & 199 Rankin Street,BATHURST,NSW,2795,-33.41697,149.573975,4,2,-,House,House,False,897,m2,False
2018019269,listing,/1-41-lambert-street-bathurst-nsw-2795-2018019269,465000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/41 Lambert Street,BATHURST,NSW,2795,-33.4219627,149.573486,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022691,listing,/91-suttor-street-windradyne-nsw-2795-2018022691,592500,is-sold,Sold by private treaty 16 Sep 2022,20220916,91 Suttor Street,WINDRADYNE,NSW,2795,-33.4057846,149.548019,3,1,1,House,House,False,1080,m2,False
2018024467,listing,/35-keane-drive-kelso-nsw-2795-2018024467,1090000,is-sold,Sold by private treaty 13 Sep 2022,20220913,35 Keane Drive,KELSO,NSW,2795,-33.39673,149.604431,4,2,4,House,House,False,948,m2,False
2018025766,listing,/2-111-115-lambert-street-bathurst-nsw-2795-2018025766,330000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/111-115 Lambert Street,BATHURST,NSW,2795,-33.4231377,149.574768,2,1,1,House,House,False,0,m2,False
2018028541,listing,/73-miriyan-drive-kelso-nsw-2795-2018028541,579000,is-sold,Sold by private treaty 12 Sep 2022,20220912,73 Miriyan Drive,KELSO,NSW,2795,-33.4107246,149.611084,3,2,2,House,House,False,781,m2,False
2018033233,listing,/9-kemp-street-eglinton-nsw-2795-2018033233,815000,is-sold,Sold by private treaty 19 Sep 2022,20220919,9 Kemp Street,EGLINTON,NSW,2795,-33.3700752,149.550369,3,2,4,House,House,False,900,m2,False
2018073036,listing,/73-basalt-way-kelso-nsw-2795-2018073036,890000,is-sold,Sold by private treaty 19 Sep 2022,20220919,73 Basalt Way,KELSO,NSW,2795,-33.4161377,149.6327,4,2,2,House,House,False,0,m2,False
2017732467,listing,/222-piper-street-bathurst-nsw-2795-2017732467,615000,is-sold,Sold by private treaty 02 Sep 2022,20220902,222 Piper Street,BATHURST,NSW,2795,-33.4169579,149.571182,3,1,1,House,House,False,335,m2,False
2017747580,listing,/106-keppel-street-bathurst-nsw-2795-2017747580,600000,is-sold,Sold by private treaty 01 Sep 2022,20220901,106 Keppel Street,BATHURST,NSW,2795,-33.421093,149.5784,3,1,1,House,House,False,487,m2,False
2017769527,listing,/7-thomas-close-south-bathurst-nsw-2795-2017769527,680000,is-sold,Sold by private treaty 08 Sep 2022,20220908,7 Thomas Close,SOUTH BATHURST,NSW,2795,-33.43483,149.569077,4,2,2,House,House,False,692,m2,False
2017880218,listing,/369-howick-street-west-bathurst-nsw-2795-2017880218,605000,is-sold,Sold by private treaty 02 Sep 2022,20220902,369 Howick Street,WEST BATHURST,NSW,2795,-33.405056,149.569992,3,1,1,House,House,False,582,m2,False
2017890328,listing,/73-tandora-street-kelso-nsw-2795-2017890328,Price Withheld,is-sold,Sold by private treaty 31 Aug 2022,20220831,73 Tandora Street,KELSO,NSW,2795,-33.407814,149.6019,6,2,2,House,House,False,2392,m2,False
2017891173,listing,/88-brilliant-street-bathurst-nsw-2795-2017891173,630000,is-sold,Sold by private treaty 02 Sep 2022,20220902,88 Brilliant Street,BATHURST,NSW,2795,-33.4265671,149.570831,3,1,1,House,House,False,696,m2,False
2017912506,listing,/272-keppel-street-bathurst-nsw-2795-2017912506,745000,is-sold,Sold by private treaty 31 Aug 2022,20220831,272 Keppel Street,BATHURST,NSW,2795,-33.41009,149.567642,5,2,2,House,House,False,0,m2,False
2017932444,listing,/51a-morrisset-street-bathurst-nsw-2795-2017932444,552000,is-sold,Sold by private treaty 08 Sep 2022,20220908,51a Morrisset Street,BATHURST,NSW,2795,-33.4102478,149.582169,3,1,2,House,House,False,827,m2,False
2017962651,listing,/9-crawford-lane-wattle-flat-nsw-2795-2017962651,530000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9 Crawford Lane,WATTLE FLAT,NSW,2795,-33.1344261,149.696243,4,1,2,Rural,Rural,True,8094,m2,False
2017973401,listing,/11b-ignatius-place-kelso-nsw-2795-2017973401,730000,is-sold,Sold by private treaty 02 Sep 2022,20220902,11B Ignatius Place,KELSO,NSW,2795,-33.4002151,149.607773,4,2,2,House,House,False,511,m2,False
2017974355,listing,/27a-marriott-avenue-kelso-nsw-2795-2017974355,690000,is-sold,Sold by private treaty 02 Sep 2022,20220902,27a Marriott Avenue,KELSO,NSW,2795,-33.390522,149.601578,3,2,1,House,House,False,505,m2,False
2017976604,listing,/206-william-street-bathurst-nsw-2795-2017976604,1200000,is-sold,Sold by private treaty 02 Sep 2022,20220902,206 William Street,BATHURST,NSW,2795,-33.4226,149.574524,4,2,2,House,House,False,386,m2,False
2017992273,listing,/1963-ophir-road-rock-forest-nsw-2795-2017992273,1340000,is-sold,Sold at auction 09 Sep 2022,20220909,1963 Ophir Road,ROCK FOREST,NSW,2795,-33.35992,149.375565,5,3,6,Farm,Farm,True,60.3,ha,False
2017992328,listing,/36-ignatius-place-kelso-nsw-2795-2017992328,1075000,is-sold,Sold by private treaty 01 Sep 2022,20220901,36 Ignatius Place,KELSO,NSW,2795,-33.40082,149.608368,4,2,2,House,House,False,810,m2,False
2018000418,listing,/10-banksia-place-raglan-nsw-2795-2018000418,720000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10 Banksia Place,RAGLAN,NSW,2795,-33.4277649,149.644669,5,2,7,House,House,False,938,m2,False
2018006866,listing,/23a-logan-street-eglinton-nsw-2795-2018006866,560000,is-sold,Sold by private treaty 07 Sep 2022,20220907,23A Logan Street,EGLINTON,NSW,2795,-33.3812866,149.542923,2,1,1,House,House,False,496,m2,False
2018015361,listing,/18a-walker-street-windradyne-nsw-2795-2018015361,410000,is-sold,Sold by private treaty 31 Aug 2022,20220831,18A Walker Street,WINDRADYNE,NSW,2795,-33.4005928,149.5524,-,-,-,VacantLand,Vacant land,False,1332,m2,False
