id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017363267,listing,/30-dandaloo-street-nyngan-nsw-2825-2017363267,185000,is-sold,Sold by private treaty 09 Feb 2022,20220209,30 DANDALOO STREET,NYNGAN,NSW,2825,-31.5749931,147.190536,3,3,3,House,House,False,607.0,m2,False
2017419868,listing,/7-nyngan-street-nyngan-nsw-2825-2017419868,230000,is-sold,Sold by private treaty 14 Jan 2022,20220114,7 Nyngan Street,NYNGAN,NSW,2825,-31.5601826,147.1856,3,3,3,House,House,False,0.0,m2,False
2017433831,listing,/part-allandoon-peisley-road-nyngan-nsw-2825-2017433831,750000,is-sold,Sold by private treaty 17 Jan 2022,20220117,Part Allandoon Peisley Road,NYNGAN,NSW,2825,-31.561842,147.202255,3,3,3,SpecialistFarm,Specialist Farm,True,0.0,m2,False
2017549410,listing,/25-cathundril-street-nyngan-nsw-2825-2017549410,205000,is-sold,Sold by private treaty 14 Feb 2022,20220214,25 CATHUNDRIL STREET,NYNGAN,NSW,2825,-31.5664043,147.188217,3,3,3,House,House,False,1104.0,m2,False
2017569342,listing,/15-moonagee-street-nyngan-nsw-2825-2017569342,250000,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Moonagee Street,NYNGAN,NSW,2825,-31.5618439,147.186722,5,5,5,House,House,False,0.0,m2,False
2017843263,listing,/7-derrybong-street-nyngan-nsw-2825-2017843263,136000,is-sold,Sold by private treaty 18 Jul 2022,20220718,7 Derrybong Street,NYNGAN,NSW,2825,-31.56155,147.201187,1,1,1,House,House,False,1012.0,m2,False
2017843938,listing,/56-cobar-street-nyngan-nsw-2825-2017843938,380000,is-sold,Sold by private treaty 20 Dec 2022,20221220,56 Cobar Street,NYNGAN,NSW,2825,-31.5625248,147.193161,5,5,5,House,House,False,1195.0,m2,False
2018018525,listing,/2-cobar-street-nyngan-nsw-2825-2018018525,345000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2 Cobar Street,NYNGAN,NSW,2825,-31.5593624,147.187073,4,4,4,House,House,False,1595.0,m2,False
2018139817,listing,/40-cobar-street-nyngan-nsw-2825-2018139817,144000,is-sold,Sold by private treaty 11 Nov 2022,20221111,40 Cobar Street,NYNGAN,NSW,2825,-31.5616646,147.191422,3,3,3,House,House,False,1048.0,m2,False
2018294657,listing,/140-bogan-street-nyngan-nsw-2825-2018294657,,is-sold,Sold by private treaty 10 Feb 2023,20230210,140 Bogan Street,NYNGAN,NSW,2825,-31.5680466,147.202011,4,4,4,House,House,False,0.0,m2,False
2014640131,listing,/138-bogan-street-nyngan-nsw-2825-2014640131,350000,is-sold,Sold by private treaty 25 Nov 2019,20191125,138 Bogan Street,NYNGAN,NSW,2825,-31.5683117,147.20163,4,4,4,House,House,False,3293.0,m2,False
2014716960,listing,/6-cannonbar-street-nyngan-nsw-2825-2014716960,132000,is-sold,Sold by private treaty 20 Oct 2020,20201020,6 Cannonbar Street,NYNGAN,NSW,2825,-31.5635338,147.18692,4,4,4,House,House,False,0.0,m2,False
2015216846,listing,/13-oxley-street-nyngan-nsw-2825-2015216846,110000,is-sold,Sold by private treaty 06 Feb 2020,20200206,13 Oxley Street,NYNGAN,NSW,2825,-31.5668774,147.186417,3,3,3,House,House,False,0.0,m2,False
2015250035,listing,/93-wambiana-street-nyngan-nsw-2825-2015250035,110000,is-sold,Sold by private treaty 26 Aug 2019,20190826,93 WAMBIANA STREET,NYNGAN,NSW,2825,-31.5626316,147.200592,3,3,3,House,House,False,1012.0,m2,False
2015459942,listing,/29-nyngan-street-nyngan-nsw-2825-2015459942,175000,is-sold,Sold by private treaty 11 Sep 2019,20190911,29 Nyngan Street,NYNGAN,NSW,2825,-31.56244,147.18515,3,3,3,House,House,False,1455.0,m2,False
2015478582,listing,/9-derrybong-street-nyngan-nsw-2825-2015478582,45000,is-sold,Sold by private treaty 27 Aug 2020,20200827,9 Derrybong Street,NYNGAN,NSW,2825,-31.5664234,147.194748,2,2,2,House,House,False,1012.0,m2,False
2015874708,listing,/22-cathundril-street-nyngan-nsw-2825-2015874708,225000,is-sold,Sold by private treaty 30 Oct 2020,20201030,22 Cathundril Street,NYNGAN,NSW,2825,-31.56568,147.188049,3,3,3,House,House,False,1252.0,m2,False
2016009721,listing,/37-terangion-street-nyngan-nsw-2825-2016009721,130000,is-sold,Sold by private treaty 04 May 2020,20200504,37 Terangion Street,NYNGAN,NSW,2825,-31.56591,147.189545,2,2,2,House,House,False,0.0,m2,False
2016059412,listing,/41-cannonbar-street-nyngan-nsw-2825-2016059412,178500,is-sold,Sold by private treaty 19 Feb 2021,20210219,41 Cannonbar Street,NYNGAN,NSW,2825,-31.5664616,147.19104,3,3,3,House,House,False,0.0,m2,False
2016295423,listing,/78-cobar-street-nyngan-nsw-2825-2016295423,420000,is-sold,Sold by private treaty 16 Nov 2020,20201116,78 Cobar Street,NYNGAN,NSW,2825,-31.56381,147.195633,4,4,4,House,House,False,1452.0,m2,False
2016351698,listing,/-taralga-13475-mitchell-hwy-mullengudgery-nsw-2825-2016351698,5200000,is-sold,Sold at auction 12 Aug 2020,20200812,'Taralga' 13475 Mitchell Hwy,MULLENGUDGERY,NSW,2825,-31.7114658,147.458481,,,,Rural,Rural,True,2354.19,ha,False
2016407068,listing,/2-wambiana-street-nyngan-nsw-2825-2016407068,135000,is-sold,Sold by private treaty 26 Aug 2020,20200826,2 WAMBIANA STREET,NYNGAN,NSW,2825,-31.5568771,147.191,3,3,3,House,House,False,893.0,m2,False
2016521055,listing,/44-bogan-street-nyngan-nsw-2825-2016521055,172000,is-sold,Sold by private treaty 09 Feb 2021,20210209,44 Bogan Street,NYNGAN,NSW,2825,-31.56254,147.190247,3,3,3,House,House,False,1025.0,m2,False
2016647503,listing,/166-temples-lane-nyngan-nsw-2825-2016647503,,is-sold,Sold by private treaty 14 Apr 2021,20210414,166 TEMPLES LANE,NYNGAN,NSW,2825,-31.5745087,147.163208,,,,Rural,Rural,True,77.31,ha,False
2016678709,listing,/67-bogan-street-nyngan-nsw-2825-2016678709,95000,is-sold,Sold by private treaty 12 Apr 2021,20210412,67 Bogan Street,NYNGAN,NSW,2825,-31.5665474,147.196732,2,2,2,House,House,False,1026.0,m2,False
2016680369,listing,/74-wambiana-street-nyngan-nsw-2825-2016680369,155000,is-sold,Sold by private treaty 23 Feb 2021,20210223,74 Wambiana Street,NYNGAN,NSW,2825,-31.5602,147.197174,3,3,3,House,House,False,849.0,m2,False
2016732405,listing,/18-cannonbar-street-nyngan-nsw-2825-2016732405,265000,is-sold,Sold by private treaty 16 Jun 2021,20210616,18 Cannonbar Street,NYNGAN,NSW,2825,-31.5646477,147.189011,3,3,3,House,House,False,0.0,m2,False
2016760622,listing,/19-pangee-street-nyngan-nsw-2825-2016760622,25000,is-sold,Sold by private treaty 07 Apr 2021,20210407,19 PANGEE STREET,NYNGAN,NSW,2825,-31.5599365,147.189758,,,,VacantLand,Vacant land,False,1012.0,m2,False
2016822007,listing,/74-warren-street-nyngan-nsw-2825-2016822007,190000,is-sold,Sold by private treaty 26 Mar 2021,20210326,74 Warren Street,NYNGAN,NSW,2825,-31.56865,147.199066,2,2,2,House,House,False,1017.0,m2,False
2016917321,listing,/27-warren-street-nyngan-nsw-2825-2016917321,148000,is-sold,Sold by private treaty 11 May 2021,20210511,27 Warren Street,NYNGAN,NSW,2825,-31.5641251,147.1894,3,3,3,House,House,False,657.0,m2,False
2011978857,listing,/16-river-street-nyngan-nsw-2825-2011978857,120000,is-sold,Sold by private treaty 16 May 2017,20170516,16 River Street,NYNGAN,NSW,2825,-31.5619755,147.184631,3,3,3,House,House,False,900.0,m2,False
2012801875,listing,/nyngan-nsw-2825-2012801875,,is-sold,Sold by private treaty 14 Feb 2017,20170214,,NYNGAN,NSW,2825,-31.5630283,147.196152,4,4,4,Rural,Rural,True,1189.78,ha,False
2012991622,listing,/nyngan-nsw-2825-2012991622,,is-sold,Sold by private treaty 07 Dec 2016,20161207,,NYNGAN,NSW,2825,-31.5664234,147.194748,,,,VacantLand,Vacant land,True,1264.24,ha,False
2013134124,listing,/nyngan-nsw-2825-2013134124,450000,is-sold,Sold by private treaty 16 Oct 2017,20171016,,NYNGAN,NSW,2825,-31.5664234,147.194748,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2013154001,listing,/6-cobar-st-nyngan-nsw-2825-2013154001,155000,is-sold,Sold by private treaty 07 Dec 2016,20161207,6 Cobar St,NYNGAN,NSW,2825,-31.5594788,147.1876,3,3,3,House,House,False,0.0,m2,False
2013973011,listing,/104-wambiana-street-nyngan-nsw-2825-2013973011,110000,is-sold,Sold by private treaty 08 Dec 2017,20171208,104 Wambiana Street,NYNGAN,NSW,2825,-31.5619526,147.200455,3,3,3,House,House,False,0.0,m2,False
2014227456,listing,/45-flashman-ave-nyngan-nsw-2825-2014227456,310000,is-sold,Sold by private treaty 12 Jul 2018,20180712,45 Flashman Ave,NYNGAN,NSW,2825,-31.5640278,147.205841,4,4,4,House,House,False,0.0,m2,False
2014397814,listing,/64-wambiana-street-nyngan-nsw-2825-2014397814,72500,is-sold,Sold by private treaty 03 Dec 2018,20181203,64 Wambiana Street,NYNGAN,NSW,2825,-31.55985,147.196472,3,3,3,House,House,False,0.0,m2,False
2014418096,listing,/81-bogan-nyngan-nsw-2825-2014418096,112500,is-sold,Sold by private treaty 05 Sep 2018,20180905,81 Bogan,NYNGAN,NSW,2825,-31.5674267,147.198273,2,2,2,House,House,False,0.0,m2,False
2014467199,listing,/19-21-wambiana-street-nyngan-nsw-2825-2014467199,,is-sold,Sold by private treaty 26 Sep 2018,20180926,19.21 Wambiana Street,NYNGAN,NSW,2825,-31.5582752,147.192108,3,3,3,House,House,False,0.0,m2,False
2014473392,listing,/29-cathundril-st-nyngan-nsw-2825-2014473392,100000,is-sold,Sold by private treaty 27 Mar 2019,20190327,29 Cathundril St,NYNGAN,NSW,2825,-31.5664825,147.188354,3,3,3,House,House,False,0.0,m2,False
2014487167,listing,/19-21-wambiana-street-nyngan-nsw-2825-2014487167,,is-sold,Sold by private treaty 26 Sep 2018,20180926,19.21 Wambiana Street,NYNGAN,NSW,2825,-31.5582752,147.192108,3,3,3,House,House,False,0.0,m2,False
2014690843,listing,/24-warren-street-nyngan-nsw-2825-2014690843,83000,is-sold,Sold by private treaty 04 Jul 2019,20190704,24 Warren Street,NYNGAN,NSW,2825,-31.5628567,147.188171,3,3,3,House,House,False,1029.0,m2,False
2014734882,listing,/37-cannonbar-street-nyngan-nsw-2825-2014734882,200000,is-sold,Sold by private treaty 02 May 2019,20190502,37 Cannonbar Street,NYNGAN,NSW,2825,-31.56628,147.190689,4,4,4,House,House,False,0.0,m2,False
2014758998,listing,/4-dandaloo-street-nyngan-nsw-2825-2014758998,85000,is-sold,Sold by private treaty 24 Apr 2019,20190424,4 Dandaloo Street,NYNGAN,NSW,2825,-31.56083,147.199646,2,2,2,House,House,False,0.0,m2,False
2014759022,listing,/6-dandaloo-street-nyngan-nsw-2825-2014759022,85000,is-sold,Sold by private treaty 24 Apr 2019,20190424,6 Dandaloo Street,NYNGAN,NSW,2825,-31.5609627,147.199554,2,2,2,House,House,False,0.0,m2,False
2014791518,listing,/9-dalton-street-nyngan-nsw-2825-2014791518,108000,is-sold,Sold by private treaty 03 Apr 2019,20190403,9 Dalton Street,NYNGAN,NSW,2825,-31.5681229,147.2029,3,3,3,House,House,False,1599.0,m2,False
2014877153,listing,/6-cobar-street-nyngan-nsw-2825-2014877153,175000,is-sold,Sold by private treaty 29 Apr 2019,20190429,6 Cobar Street,NYNGAN,NSW,2825,-31.5594788,147.1876,3,3,3,House,House,False,0.0,m2,False
2015222458,listing,/24-merilba-street-nyngan-nsw-2825-2015222458,,is-sold,Sold by private treaty 02 May 2019,20190502,24 MERILBA STREET,NYNGAN,NSW,2825,-31.5583057,147.20401,,,,VacantLand,Vacant land,True,1.21,ha,False
2016618613,listing,/1-derrybong-road-nyngan-nsw-2825-2016618613,41000,is-sold,Sold at auction 01 Jul 2017,20170701,1 Derrybong Road,NYNGAN,NSW,2825,-31.5604935,147.202057,3,3,3,House,House,False,1012.0,m2,False
2009132489,listing,/mitchell-highway-days-lane-nyngan-nsw-2825-2009132489,,is-sold,Sold by private treaty 27 Oct 2012,20121027,Mitchell Highway-Days Lane,NYNGAN,NSW,2825,-31.4013939,146.907532,,,,Rural,Rural,True,116.0,ha,False
2010006159,listing,/-urunda-nyngan-nsw-2825-2010006159,,is-sold,Sold at auction 27 Oct 2012,20121027,"""Urunda""",NYNGAN,NSW,2825,-31.5630283,147.196152,5,5,5,Rural,Rural,True,3216.0,ha,False
2010279605,listing,/lot-4-peppers-lane-nyngan-nsw-2825-2010279605,,is-sold,Sold by private treaty 19 Aug 2013,20130819,LOT 4 PEPPERS LANE,NYNGAN,NSW,2825,-31.5416336,147.210464,3,3,3,Rural,Rural,False,0.0,m2,False
2010940415,listing,/1-gregory-street-nyngan-nsw-2825-2010940415,275000,is-sold,Sold by private treaty 18 Jun 2014,20140618,1 Gregory Street,NYNGAN,NSW,2825,-31.5597439,147.200531,4,4,4,House,House,False,0.0,m2,False
2011127239,listing,/19-mudal-street-nyngan-nsw-2825-2011127239,,is-sold,Sold by private treaty 05 Jan 2015,20150105,19 Mudal Street,NYNGAN,NSW,2825,-31.56406,147.187912,2,2,2,House,House,False,0.0,m2,False
2011288132,listing,/-eltrune-nyngan-nsw-2825-2011288132,,is-sold,Sold by private treaty 15 Sep 2014,20140915,* Eltrune,NYNGAN,NSW,2825,-31.5630283,147.196152,,,,Farm,Farm,False,0.0,m2,False
2011827686,listing,/70-warren-street-nyngan-nsw-2825-2011827686,179000,is-sold,Sold by private treaty 27 Aug 2015,20150827,70 Warren Street,NYNGAN,NSW,2825,-31.5683784,147.198761,3,3,3,House,House,False,1012.0,m2,False
2012206599,listing,/-kallara-nyngan-nsw-2825-2012206599,1200000,is-sold,Sold by private treaty 08 Oct 2015,20151008,* Kallara,NYNGAN,NSW,2825,-31.5630283,147.196152,,,,Farm,Farm,False,0.0,m2,False
2012243120,listing,/nyngan-nsw-2825-2012243120,199000,is-sold,Sold by private treaty 16 Feb 2016,20160216,,NYNGAN,NSW,2825,-31.5630283,147.196152,3,3,3,House,House,False,0.0,m2,False
2012743298,listing,/19-cannonbar-st-nyngan-nsw-2825-2012743298,195000,is-sold,Sold by private treaty 29 Aug 2016,20160829,19 Cannonbar St,NYNGAN,NSW,2825,-31.5650616,147.188187,3,3,3,House,House,False,1012.0,m2,False
2012859412,listing,/lot-2-lawlor-st-nyngan-nsw-2825-2012859412,,is-sold,Sold by private treaty 02 Aug 2016,20160802,Lot 2 Lawlor St,NYNGAN,NSW,2825,-31.5546532,147.19104,,,,VacantLand,Vacant land,False,4033.0,m2,False
2016618463,listing,/lot-5-hospital-rd-nyngan-nsw-2825-2016618463,,is-sold,Sold by private treaty 15 Oct 2015,20151015,Lot 5 Hospital Rd,NYNGAN,NSW,2825,-31.5596313,147.207214,,,,VacantLand,Vacant land,False,919.0,m2,False
