id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018322454,listing,/4-48-airlie-road-montmorency-vic-3094-2018322454,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,4/48 Airlie Road,MONTMORENCY,VIC,3094,-37.7230644,145.118622,3,3,3,House,House,False,401,m2,False
2018333283,listing,/2-14-meadow-crescent-montmorency-vic-3094-2018333283,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,2/14 Meadow Crescent,MONTMORENCY,VIC,3094,-37.7126732,145.127426,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2018359568,listing,/2-75-airlie-road-montmorency-vic-3094-2018359568,730000,is-sold,Sold by private treaty 25 Feb 2023,20230225,2/75 Airlie Road,MONTMORENCY,VIC,3094,-37.72347,145.12175,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2017720063,listing,/7-beattie-street-montmorency-vic-3094-2017720063,1950000,is-sold,Sold at auction 27 Oct 2022,20221027,7 Beattie Street,MONTMORENCY,VIC,3094,-37.7178726,145.11644,4,4,4,House,House,False,1211,m2,False
2017959866,listing,/40-calrossie-avenue-montmorency-vic-3094-2017959866,796000,is-sold,Sold by private treaty 07 Oct 2022,20221007,40 Calrossie Avenue,MONTMORENCY,VIC,3094,-37.7120552,145.1301,3,3,3,House,House,False,338,m2,False
2018014468,listing,/13-2-grand-boulevard-montmorency-vic-3094-2018014468,599000,is-sold,Sold by private treaty 13 Oct 2022,20221013,13/2 Grand Boulevard,MONTMORENCY,VIC,3094,-37.7256737,145.124435,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043367,listing,/18-mcfarlane-street-montmorency-vic-3094-2018043367,Price Withheld,is-sold,Sold by private treaty 12 Nov 2022,20221112,18 Mcfarlane Street,MONTMORENCY,VIC,3094,-37.718792,145.125015,3,3,3,House,House,False,708,m2,False
2018053671,listing,/124-rattray-road-montmorency-vic-3094-2018053671,810000,is-sold,Sold by private treaty 24 Nov 2022,20221124,124 Rattray Road,MONTMORENCY,VIC,3094,-37.72055,145.128159,3,3,3,House,House,False,749,m2,False
2018062125,listing,/5-7-mcfarlane-street-montmorency-vic-3094-2018062125,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,5-7 McFarlane Street,MONTMORENCY,VIC,3094,-37.7180176,145.124863,4,4,4,House,House,False,1877,m2,False
2018063853,listing,/45-cressy-street-montmorency-vic-3094-2018063853,1250000,is-sold,Sold by private treaty 18 Oct 2022,20221018,45 Cressy Street,MONTMORENCY,VIC,3094,-37.7299156,145.132889,5,5,5,House,House,False,773,m2,False
2018064142,listing,/38-calrossie-avenue-montmorency-vic-3094-2018064142,800000,is-sold,Sold by private treaty 19 Oct 2022,20221019,38 Calrossie Avenue,MONTMORENCY,VIC,3094,-37.71216,145.129974,3,3,3,House,House,False,450,m2,False
2018078028,listing,/86-grand-boulevard-montmorency-vic-3094-2018078028,1230000,is-sold,Sold by private treaty 22 Oct 2022,20221022,86 Grand Boulevard,MONTMORENCY,VIC,3094,-37.72415,145.1307,5,5,5,House,House,False,1214,m2,False
2018102097,listing,/18a-cressy-street-montmorency-vic-3094-2018102097,812000,is-sold,Sold by private treaty 10 Oct 2022,20221010,18A Cressy Street,MONTMORENCY,VIC,3094,-37.7296028,145.130859,3,3,3,Townhouse,Townhouse,False,420,m2,False
2018103895,listing,/14-dobson-road-montmorency-vic-3094-2018103895,Price Withheld,is-sold,Sold by private treaty 27 Oct 2022,20221027,14 Dobson Road,MONTMORENCY,VIC,3094,-37.7146263,145.1148,3,3,3,House,House,False,290,m2,False
2018109692,listing,/2-28-reichelt-avenue-montmorency-vic-3094-2018109692,900000,is-sold,Sold at auction 29 Oct 2022,20221029,2/28 Reichelt Avenue,MONTMORENCY,VIC,3094,-37.7276,145.134018,3,3,3,Townhouse,Townhouse,False,243,m2,False
2018113670,listing,/house-1-111-para-road-montmorency-vic-3094-2018113670,990000,is-sold,Sold at auction 29 Oct 2022,20221029,House 1/111 Para Road,MONTMORENCY,VIC,3094,-37.7147636,145.114868,3,3,3,House,House,False,267,m2,False
2018113856,listing,/405-main-road-montmorency-vic-3094-2018113856,904800,is-sold,Sold by private treaty 21 Oct 2022,20221021,405 Main Road,MONTMORENCY,VIC,3094,-37.7307167,145.131454,4,4,4,House,House,False,764,m2,False
2018131907,listing,/43-looker-road-montmorency-vic-3094-2018131907,925000,is-sold,Sold by private treaty 09 Nov 2022,20221109,43 Looker Road,MONTMORENCY,VIC,3094,-37.7216225,145.1232,3,3,3,House,House,False,430,m2,False
2018147655,listing,/9-tahlee-place-montmorency-vic-3094-2018147655,945000,is-sold,Sold at auction 19 Nov 2022,20221119,9 Tahlee Place,MONTMORENCY,VIC,3094,-37.7138634,145.1333,3,3,3,House,House,False,827,m2,False
2018148305,listing,/32-alban-street-montmorency-vic-3094-2018148305,1061000,is-sold,Sold at auction 12 Nov 2022,20221112,32 Alban Street,MONTMORENCY,VIC,3094,-37.71927,145.121231,3,3,3,House,House,False,500,m2,False
2018157614,listing,/4-40-mountain-view-road-montmorency-vic-3094-2018157614,770000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4/40 Mountain View Road,MONTMORENCY,VIC,3094,-37.7141571,145.125626,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166866,listing,/4-11-wellington-street-montmorency-vic-3094-2018166866,876000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/11 Wellington Street,MONTMORENCY,VIC,3094,-37.7160454,145.122513,3,3,3,Townhouse,Townhouse,False,205,m2,False
2018184760,listing,/52a-rattray-road-montmorency-vic-3094-2018184760,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,52a Rattray Road,MONTMORENCY,VIC,3094,-37.7179146,145.1203,3,3,3,House,House,False,0,m2,False
2017863388,listing,/3-67-kelvin-avenue-montmorency-vic-3094-2017863388,1150000,is-sold,Sold by private treaty 28 Aug 2022,20220828,3/67 Kelvin Avenue,MONTMORENCY,VIC,3094,-37.7147331,145.121445,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017875002,listing,/58-coventry-street-montmorency-vic-3094-2017875002,950000,is-sold,Sold by private treaty 05 Aug 2022,20220805,58 Coventry Street,MONTMORENCY,VIC,3094,-37.722374,145.122452,3,3,3,House,House,False,541,m2,False
2017875315,listing,/3-76-80-sherbourne-road-montmorency-vic-3094-2017875315,650000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3/76-80 Sherbourne Road,MONTMORENCY,VIC,3094,-37.7099533,145.124664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2017880950,listing,/2-85-rattray-road-montmorency-vic-3094-2017880950,810000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/85 Rattray Road,MONTMORENCY,VIC,3094,-37.71887,145.124634,3,3,3,House,House,False,0,m2,False
2017926595,listing,/3-7-rattray-road-montmorency-vic-3094-2017926595,420000,is-sold,Sold at auction 06 Aug 2022,20220806,3/7 Rattray Road,MONTMORENCY,VIC,3094,-37.7189,145.114883,2,2,2,House,House,False,0,m2,False
2017934775,listing,/2-12-meadow-crescent-montmorency-vic-3094-2017934775,783500,is-sold,Sold by private treaty 17 Sep 2022,20220917,2/12 Meadow Crescent,MONTMORENCY,VIC,3094,-37.712616,145.127,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938325,listing,/2-39-starling-street-montmorency-vic-3094-2017938325,1311000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/39 Starling Street,MONTMORENCY,VIC,3094,-37.7141762,145.119354,3,3,3,Townhouse,Townhouse,False,250,m2,False
2017945169,listing,/2-23-davey-road-montmorency-vic-3094-2017945169,965000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2/23 Davey Road,MONTMORENCY,VIC,3094,-37.714962,145.11644,3,3,3,House,House,False,457,m2,False
2017949580,listing,/73-lilicur-road-montmorency-vic-3094-2017949580,1535000,is-sold,Sold at auction 13 Aug 2022,20220813,73 Lilicur Road,MONTMORENCY,VIC,3094,-37.71463,145.130356,4,4,4,House,House,False,802,m2,False
2017958468,listing,/2-stephens-street-montmorency-vic-3094-2017958468,1015000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2 Stephens Street,MONTMORENCY,VIC,3094,-37.7152,145.134323,5,5,5,House,House,False,937,m2,False
2017963846,listing,/2-4-sylvan-street-montmorency-vic-3094-2017963846,985000,is-sold,Sold by private treaty 06 Aug 2022,20220806,2/4 Sylvan Street,MONTMORENCY,VIC,3094,-37.72156,145.122971,3,3,3,House,House,False,394,m2,False
2017969730,listing,/1-5-graeme-avenue-montmorency-vic-3094-2017969730,1080000,is-sold,Sold by private treaty 27 Aug 2022,20220827,1/5 Graeme Avenue,MONTMORENCY,VIC,3094,-37.7107162,145.119843,3,3,3,House,House,False,359,m2,False
2017977793,listing,/4-st-faiths-road-montmorency-vic-3094-2017977793,1507000,is-sold,Sold by private treaty 13 Sep 2022,20220913,4 St Faiths Road,MONTMORENCY,VIC,3094,-37.7129,145.126312,4,4,4,House,House,False,1163,m2,False
2017992986,listing,/montmorency-vic-3094-2017992986,1110000,is-sold,Sold by private treaty 05 Oct 2022,20221005,NaN,MONTMORENCY,VIC,3094,-37.71964,145.1238,4,4,4,House,House,False,915,m2,False
2017998585,listing,/house-2-19-virginia-court-montmorency-vic-3094-2017998585,1195000,is-sold,Sold at auction 10 Sep 2022,20220910,House 2/19 Virginia Court,MONTMORENCY,VIC,3094,-37.718586,145.135788,4,4,4,House,House,False,512,m2,False
2018014783,listing,/3-80-airlie-road-montmorency-vic-3094-2018014783,1495500,is-sold,Sold by private treaty 20 Sep 2022,20220920,3/80 Airlie Road,MONTMORENCY,VIC,3094,-37.72416,145.1221,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018027568,listing,/121-rattray-road-montmorency-vic-3094-2018027568,848000,is-sold,Sold at auction 17 Sep 2022,20220917,121 Rattray Road,MONTMORENCY,VIC,3094,-37.7199059,145.127991,3,3,3,House,House,False,869,m2,False
2018052945,listing,/17-rattray-road-montmorency-vic-3094-2018052945,900000,is-sold,Sold by private treaty 30 Sep 2022,20220930,17 Rattray Road,MONTMORENCY,VIC,3094,-37.71868,145.116226,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,406,m2,False
2018056081,listing,/house-3-7-reichelt-avenue-montmorency-vic-3094-2018056081,1240000,is-sold,Sold at auction 01 Oct 2022,20221001,House 3/7 Reichelt Avenue,MONTMORENCY,VIC,3094,-37.7263947,145.135025,4,4,4,House,House,False,258,m2,False
2018069144,listing,/1-8-mccarthy-grove-montmorency-vic-3094-2018069144,875000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1/8 Mccarthy Grove,MONTMORENCY,VIC,3094,-37.7257729,145.125671,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017657908,listing,/11-airlie-road-montmorency-vic-3094-2017657908,1782500,is-sold,Sold at auction 09 Jul 2022,20220709,11 Airlie Road,MONTMORENCY,VIC,3094,-37.7230148,145.114334,4,4,4,House,House,False,795,m2,False
2017729931,listing,/2-14a-riverview-road-montmorency-vic-3094-2017729931,755000,is-sold,Sold by private treaty 24 Jul 2022,20220724,2/14A Riverview Road,MONTMORENCY,VIC,3094,-37.7166176,145.11647,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,529,m2,False
2017745578,listing,/14-st-faiths-road-montmorency-vic-3094-2017745578,1315000,is-sold,Sold by private treaty 20 Jul 2022,20220720,14 St Faiths Road,MONTMORENCY,VIC,3094,-37.7126,145.1251,3,3,3,House,House,False,358,m2,False
2017791183,listing,/10-rattray-road-montmorency-vic-3094-2017791183,1110000,is-sold,Sold by private treaty 14 Jul 2022,20220714,10 Rattray Road,MONTMORENCY,VIC,3094,-37.7194023,145.11496,4,4,4,House,House,False,864,m2,False
2017794693,listing,/1-5-grand-boulevard-montmorency-vic-3094-2017794693,1225000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1/5 Grand Boulevard,MONTMORENCY,VIC,3094,-37.7248726,145.1245,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017861113,listing,/13-marshall-avenue-montmorency-vic-3094-2017861113,1200000,is-sold,Sold at auction 02 Jul 2022,20220702,13 Marshall Avenue,MONTMORENCY,VIC,3094,-37.7232971,145.126434,4,4,4,House,House,False,690,m2,False
2017862948,listing,/46-airlie-road-montmorency-vic-3094-2017862948,1270000,is-sold,Sold by private treaty 01 Aug 2022,20220801,46 Airlie Road,MONTMORENCY,VIC,3094,-37.7230568,145.118469,3,3,3,House,House,False,622,m2,False
2017870033,listing,/50-cressy-street-montmorency-vic-3094-2017870033,1330000,is-sold,Sold by private treaty 08 Jul 2022,20220708,50 Cressy Street,MONTMORENCY,VIC,3094,-37.73054,145.133438,4,4,4,House,House,False,851,m2,False
2017872536,listing,/25-mccarthy-grove-montmorency-vic-3094-2017872536,1050000,is-sold,Sold by private treaty 07 Jul 2022,20220707,25 McCarthy Grove,MONTMORENCY,VIC,3094,-37.7256432,145.127426,3,3,3,House,House,False,782,m2,False
2017874623,listing,/20a-wattle-avenue-montmorency-vic-3094-2017874623,673000,is-sold,Sold by private treaty 14 Jul 2022,20220714,20a Wattle Avenue,MONTMORENCY,VIC,3094,-37.71416,145.122131,2,2,2,House,House,False,416,m2,False
2017875784,listing,/12-mayona-road-montmorency-vic-3094-2017875784,1000000,is-sold,Sold at auction 09 Jul 2022,20220709,12 Mayona Road,MONTMORENCY,VIC,3094,-37.7128029,145.116272,3,3,3,House,House,False,785,m2,False
2017876069,listing,/6-meadow-crescent-montmorency-vic-3094-2017876069,1776000,is-sold,Sold by private treaty 13 Jul 2022,20220713,6 Meadow Crescent,MONTMORENCY,VIC,3094,-37.71309,145.126648,4,4,4,House,House,False,1046,m2,False
2017878447,listing,/131-grand-boulevard-montmorency-vic-3094-2017878447,1020000,is-sold,Sold by private treaty 13 Jul 2022,20220713,131 Grand Boulevard,MONTMORENCY,VIC,3094,-37.7218475,145.132782,3,3,3,House,House,False,699,m2,False
2017887697,listing,/14-2-grand-boulevard-montmorency-vic-3094-2017887697,512000,is-sold,Sold by private treaty 14 Jul 2022,20220714,14/2 Grand Boulevard,MONTMORENCY,VIC,3094,-37.7256737,145.124435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890799,listing,/1-10-montrose-street-montmorency-vic-3094-2017890799,942500,is-sold,Sold by private treaty 12 Jul 2022,20220712,1/10 Montrose Street,MONTMORENCY,VIC,3094,-37.720108,145.1162,3,3,3,House,House,False,408,m2,False
2017899075,listing,/1-24-rattray-road-montmorency-vic-3094-2017899075,730000,is-sold,Sold at auction 05 Jul 2022,20220705,1/24 Rattray Road,MONTMORENCY,VIC,3094,-37.72055,145.128159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915284,listing,/3-brae-court-montmorency-vic-3094-2017915284,1241000,is-sold,Sold at auction 30 Jul 2022,20220730,3 Brae Court,MONTMORENCY,VIC,3094,-37.71511,145.131577,4,4,4,House,House,False,907,m2,False
2017930713,listing,/1-2-james-street-montmorency-vic-3094-2017930713,1300000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1/2 James Street,MONTMORENCY,VIC,3094,-37.72286,145.12326,3,3,3,Townhouse,Townhouse,False,453,m2,False
2017931002,listing,/37-para-road-montmorency-vic-3094-2017931002,895500,is-sold,Sold by private treaty 04 Aug 2022,20220804,37 Para Road,MONTMORENCY,VIC,3094,-37.7228432,145.112732,4,4,4,House,House,False,865,m2,False
2017937061,listing,/3-52-coventry-street-montmorency-vic-3094-2017937061,636000,is-sold,Sold at auction 30 Jul 2022,20220730,3/52 Coventry Street,MONTMORENCY,VIC,3094,-37.7225952,145.122009,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536347,listing,/13-starling-street-montmorency-vic-3094-2017536347,1235000,is-sold,Sold by private treaty 09 May 2022,20220509,13 Starling Street,MONTMORENCY,VIC,3094,-37.7123756,145.11795,4,4,4,House,House,False,512,m2,False
2017606611,listing,/8-sackville-street-montmorency-vic-3094-2017606611,1225000,is-sold,Sold by private treaty 10 May 2022,20220510,8 Sackville Street,MONTMORENCY,VIC,3094,-37.72721,145.126617,3,3,3,House,House,False,458,m2,False
2017674931,listing,/6-brae-court-montmorency-vic-3094-2017674931,995000,is-sold,Sold by private treaty 11 May 2022,20220511,6 Brae Court,MONTMORENCY,VIC,3094,-37.7155647,145.131821,4,4,4,House,House,False,930,m2,False
2017700955,listing,/3-pedersen-way-montmorency-vic-3094-2017700955,1575000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3 Pedersen Way,MONTMORENCY,VIC,3094,-37.72138,145.13649,4,4,4,House,House,False,800,m2,False
2017706877,listing,/1-21-alexander-street-montmorency-vic-3094-2017706877,950000,is-sold,Sold by private treaty 20 May 2022,20220520,1/21 Alexander Street,MONTMORENCY,VIC,3094,-37.7214928,145.1146,3,3,3,House,House,False,419,m2,False
2017714809,listing,/74-buena-vista-drive-montmorency-vic-3094-2017714809,840000,is-sold,Sold by private treaty 17 Jun 2022,20220617,74 Buena Vista Drive,MONTMORENCY,VIC,3094,-37.7263031,145.130585,3,3,3,House,House,False,685,m2,False
2017723479,listing,/44-adam-crescent-montmorency-vic-3094-2017723479,1400000,is-sold,Sold by private treaty 10 May 2022,20220510,44 Adam Crescent,MONTMORENCY,VIC,3094,-37.71834,145.133331,4,4,4,House,House,False,1418,m2,False
2017738152,listing,/17-virginia-court-montmorency-vic-3094-2017738152,1238500,is-sold,Sold at auction 16 May 2022,20220516,17 Virginia Court,MONTMORENCY,VIC,3094,-37.71852,145.135559,4,4,4,House,House,False,0,m2,False
2017742160,listing,/143-old-para-court-montmorency-vic-3094-2017742160,765000,is-sold,Sold at auction 07 May 2022,20220507,143 Old Para Court,MONTMORENCY,VIC,3094,-37.7120819,145.114456,3,3,3,House,House,False,754,m2,False
2017746990,listing,/11-2-grand-boulevard-montmorency-vic-3094-2017746990,594000,is-sold,Sold at auction 14 May 2022,20220514,11/2 Grand Boulevard,MONTMORENCY,VIC,3094,-37.7256737,145.124435,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766206,listing,/64-astley-street-montmorency-vic-3094-2017766206,1500000,is-sold,Sold by private treaty 12 May 2022,20220512,64 Astley Street,MONTMORENCY,VIC,3094,-37.7208138,145.1167,4,4,4,House,House,False,790,m2,False
2017775927,listing,/11-beattie-street-montmorency-vic-3094-2017775927,1535000,is-sold,Sold by private treaty 13 May 2022,20220513,11 Beattie Street,MONTMORENCY,VIC,3094,-37.7172623,145.116852,4,4,4,House,House,False,1014,m2,False
2017777100,listing,/85-para-road-montmorency-vic-3094-2017777100,1152000,is-sold,Sold at auction 28 May 2022,20220528,85 Para Road,MONTMORENCY,VIC,3094,-37.7186432,145.11351,4,4,4,House,House,False,532,m2,False
2017785116,listing,/102-sackville-street-montmorency-vic-3094-2017785116,1100000,is-sold,Sold by private treaty 07 Jun 2022,20220607,102 Sackville Street,MONTMORENCY,VIC,3094,-37.72915,145.1338,4,4,4,House,House,False,818,m2,False
2017802356,listing,/47-astley-street-montmorency-vic-3094-2017802356,1040000,is-sold,Sold by private treaty 27 Jun 2022,20220627,47 Astley Street,MONTMORENCY,VIC,3094,-37.720726,145.118652,4,4,4,House,House,False,598,m2,False
2017804355,listing,/1-deirdre-court-montmorency-vic-3094-2017804355,1242000,is-sold,Sold by private treaty 31 May 2022,20220531,1 Deirdre Court,MONTMORENCY,VIC,3094,-37.7109451,145.123123,4,4,4,House,House,False,592,m2,False
2017804459,listing,/2-14-davey-road-montmorency-vic-3094-2017804459,821000,is-sold,Sold by private treaty 20 May 2022,20220520,2/14 Davey Road,MONTMORENCY,VIC,3094,-37.7162781,145.116486,3,3,3,House,House,False,479,m2,False
2017809399,listing,/34-kirwana-grove-montmorency-vic-3094-2017809399,1270000,is-sold,Sold by private treaty 16 Jun 2022,20220616,34 Kirwana Grove,MONTMORENCY,VIC,3094,-37.72619,145.132736,4,4,4,House,House,False,1173,m2,False
2017840203,listing,/87-airlie-road-montmorency-vic-3094-2017840203,1050000,is-sold,Sold by private treaty 28 Jun 2022,20220628,87 Airlie Road,MONTMORENCY,VIC,3094,-37.7241364,145.123077,3,3,3,House,House,False,887,m2,False
2017843747,listing,/house-2-12-nokes-court-montmorency-vic-3094-2017843747,765000,is-sold,Sold at auction 25 Jun 2022,20220625,House 2/12 Nokes Court,MONTMORENCY,VIC,3094,-37.71983,145.119583,2,2,2,House,House,False,317,m2,False
2016860626,listing,/2-5-grand-boulevard-montmorency-vic-3094-2016860626,1225000,is-sold,Sold by private treaty 15 Apr 2022,20220415,2/5 Grand Boulevard,MONTMORENCY,VIC,3094,-37.7248764,145.1245,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017337247,listing,/6-4-binns-street-montmorency-vic-3094-2017337247,565000,is-sold,Sold by private treaty 04 Apr 2022,20220404,6/4 Binns Street,MONTMORENCY,VIC,3094,-37.7158279,145.121628,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542615,listing,/226-rattray-road-montmorency-vic-3094-2017542615,970000,is-sold,Sold by private treaty 14 Apr 2022,20220414,226 Rattray Road,MONTMORENCY,VIC,3094,-37.71614,145.135925,3,3,3,Townhouse,Townhouse,False,388,m2,False
2017594374,listing,/1-73-airlie-road-montmorency-vic-3094-2017594374,1311000,is-sold,Sold at auction 26 Mar 2022,20220326,1/73 Airlie Road,MONTMORENCY,VIC,3094,-37.72355,145.121536,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017600171,listing,/6-111-rattray-road-montmorency-vic-3094-2017600171,1040000,is-sold,Sold at auction 19 Mar 2022,20220319,6/111 Rattray Road,MONTMORENCY,VIC,3094,-37.7193832,145.126938,3,3,3,House,House,False,0,m2,False
2017644239,listing,/1-26-airlie-road-montmorency-vic-3094-2017644239,960000,is-sold,Sold at auction 02 Apr 2022,20220402,1/26 Airlie Road,MONTMORENCY,VIC,3094,-37.72305,145.116425,3,3,3,House,House,False,514,m2,False
2017664704,listing,/3-alexander-street-montmorency-vic-3094-2017664704,1250000,is-sold,Sold at auction 11 Apr 2022,20220411,3 Alexander Street,MONTMORENCY,VIC,3094,-37.7228661,145.114441,3,3,3,House,House,False,913,m2,False
2017666423,listing,/1-28-baldwin-avenue-montmorency-vic-3094-2017666423,842000,is-sold,Sold at auction 09 Apr 2022,20220409,1/28 Baldwin Avenue,MONTMORENCY,VIC,3094,-37.7113075,145.124222,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667057,listing,/1-14-looker-road-montmorency-vic-3094-2017667057,595000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1/14 Looker Road,MONTMORENCY,VIC,3094,-37.72457,145.124146,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
