id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018299492,listing,/96-raeburn-street-manly-west-qld-4179-2018299492,1050000,is-sold,Sold by private treaty 02 Feb 2023,20230202,96 Raeburn Street,MANLY WEST,QLD,4179,-27.460928,153.17627,3,1,2,House,House,False,809,m2,False
2018307138,listing,/55-40-hargreaves-road-manly-west-qld-4179-2018307138,595000,is-sold,Sold by private treaty 17 Feb 2023,20230217,55/40 Hargreaves Road,MANLY WEST,QLD,4179,-27.4729156,153.15184,3,2,1,Townhouse,Townhouse,False,184,m2,False
2018309828,listing,/22-manly-road-manly-qld-4179-2018309828,912500,is-sold,Sold by private treaty 31 Jan 2023,20230131,22 Manly Road,MANLY,QLD,4179,-27.4588661,153.177444,3,1,2,House,House,False,405,m2,False
2018309837,listing,/46-raeburn-street-manly-qld-4179-2018309837,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,46 Raeburn Street,MANLY,QLD,4179,-27.4595261,153.1781,5,2,2,House,House,False,455,m2,False
2018310479,listing,/37-calloway-place-manly-west-qld-4179-2018310479,910000,is-sold,Sold by private treaty 07 Feb 2023,20230207,37 Calloway Place,MANLY WEST,QLD,4179,-27.4748363,153.163742,3,2,2,House,House,False,872,m2,False
2018313749,listing,/6-peranga-street-manly-qld-4179-2018313749,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Peranga Street,MANLY,QLD,4179,-27.4566936,153.178574,4,3,2,House,House,False,330,m2,False
2018325886,listing,/40-senden-crescent-manly-west-qld-4179-2018325886,887000,is-sold,Sold by private treaty 16 Feb 2023,20230216,40 Senden Crescent,MANLY WEST,QLD,4179,-27.4748268,153.147324,4,2,2,House,House,False,491,m2,False
2018367539,listing,/2-96-ernest-street-manly-qld-4179-2018367539,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/96 Ernest Street,MANLY,QLD,4179,-27.4577274,153.183136,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015809434,listing,/u13-47-hindes-street-lota-qld-4179-2015809434,Price Withheld,is-sold,Sold by private treaty 03 Jan 2023,20230103,U13 47 Hindes Street,LOTA,QLD,4179,-27.4658775,153.185837,3,2,2,Villa,Villa,False,0,m2,False
2017646981,listing,/131-boswell-terrace-manly-qld-4179-2017646981,1300000,is-sold,Sold by private treaty 09 Jan 2023,20230109,131 Boswell Terrace,MANLY,QLD,4179,-27.4506836,153.185181,-,-,-,VacantLand,Vacant land,False,405,m2,False
2017909446,listing,/48-stannard-road-manly-west-qld-4179-2017909446,799000,is-sold,Sold by private treaty 09 Jan 2023,20230109,48 Stannard Road,MANLY WEST,QLD,4179,-27.4618759,153.169769,4,2,2,House,House,False,658,m2,False
2018015543,listing,/18-radford-road-manly-west-qld-4179-2018015543,Price Withheld,is-sold,Sold by private treaty 03 Jan 2023,20230103,18 Radford Road,MANLY WEST,QLD,4179,-27.469326,153.171341,3,1,2,House,House,False,572,m2,False
2018055033,listing,/9-ferndale-street-lota-qld-4179-2018055033,720000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 Ferndale Street,LOTA,QLD,4179,-27.4742184,153.18988,2,1,2,House,House,False,405,m2,False
2018107231,listing,/26-15-oasis-close-manly-west-qld-4179-2018107231,720000,is-sold,Sold by private treaty 11 Jan 2023,20230111,26/15 Oasis Close,MANLY WEST,QLD,4179,-27.4747086,153.167953,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018121912,listing,/55-fisher-street-manly-qld-4179-2018121912,818000,is-sold,Sold by private treaty 12 Dec 2022,20221212,55 Fisher Street,MANLY,QLD,4179,-27.4563789,153.175644,2,2,2,House,House,False,408,m2,False
2018130106,listing,/172-cambridge-parade-manly-qld-4179-2018130106,875000,is-sold,Sold by private treaty 22 Dec 2022,20221222,172 Cambridge Parade,MANLY,QLD,4179,-27.4553871,153.18045,4,2,4,House,House,False,451,m2,False
2018162185,listing,/70-grattan-terrace-manly-qld-4179-2018162185,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,70 Grattan Terrace,MANLY,QLD,4179,-27.4477062,153.183716,4,3,2,House,House,False,405,m2,False
2018170100,listing,/149-kingsley-terrace-manly-qld-4179-2018170100,1930000,is-sold,Sold by private treaty 15 Dec 2022,20221215,149 Kingsley Terrace,MANLY,QLD,4179,-27.4523449,153.184,4,2,3,House,House,False,594,m2,False
2018197770,listing,/47a-gannon-ave-manly-qld-4179-2018197770,830000,is-sold,Sold by private treaty 09 Jan 2023,20230109,47a Gannon Ave,MANLY,QLD,4179,-27.4606838,153.183487,4,2,2,House,House,False,678,m2,False
2018217696,listing,/22-rosedene-street-manly-west-qld-4179-2018217696,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,22 Rosedene Street,MANLY WEST,QLD,4179,-27.461853,153.163925,4,2,2,House,House,False,607,m2,False
2018221491,listing,/30-47-hindes-street-lota-qld-4179-2018221491,580000,is-sold,Sold by private treaty 14 Dec 2022,20221214,30/47 Hindes Street,LOTA,QLD,4179,-27.4656315,153.185745,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018230101,listing,/28-trevally-crescent-manly-west-qld-4179-2018230101,1150000,is-sold,Sold by private treaty 07 Dec 2022,20221207,28 Trevally Crescent,MANLY WEST,QLD,4179,-27.470499,153.16922,5,3,2,House,House,False,636,m2,False
2018233992,listing,/18-bajimba-street-manly-west-qld-4179-2018233992,800000,is-sold,Sold by private treaty 09 Jan 2023,20230109,18 Bajimba Street,MANLY WEST,QLD,4179,-27.4727726,153.165863,3,1,2,House,House,False,576,m2,False
2018251462,listing,/2-14-nelson-parade-manly-qld-4179-2018251462,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/14 Nelson Parade,MANLY,QLD,4179,-27.45134,153.1857,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018262496,listing,/2-145-melville-terrace-manly-qld-4179-2018262496,715000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2/145 Melville Terrace,MANLY,QLD,4179,-27.4528561,153.183167,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018276633,listing,/73-richard-street-lota-qld-4179-2018276633,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,73 Richard Street,LOTA,QLD,4179,-27.467907,153.184372,4,2,2,House,House,False,0,m2,False
2018277068,listing,/60-cobar-street-lota-qld-4179-2018277068,750000,is-sold,Sold by private treaty 23 Jan 2023,20230123,60 Cobar Street,LOTA,QLD,4179,-27.4738178,153.189575,3,1,2,House,House,False,405,m2,False
2018277080,listing,/14-184-radford-road-manly-west-qld-4179-2018277080,607000,is-sold,Sold by private treaty 09 Jan 2023,20230109,14/184 Radford Road,MANLY WEST,QLD,4179,-27.4678669,153.15506,3,2,1,Townhouse,Townhouse,False,215,m2,False
2017892881,listing,/2a-lewis-place-manly-west-qld-4179-2017892881,720000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2A Lewis Place,MANLY WEST,QLD,4179,-27.4658642,153.156189,3,2,2,Townhouse,Townhouse,False,185,m2,False
2017962389,listing,/23-attey-street-manly-west-qld-4179-2017962389,875000,is-sold,Sold by private treaty 05 Dec 2022,20221205,23 Attey Street,MANLY WEST,QLD,4179,-27.4633579,153.166122,3,1,2,House,House,False,607,m2,False
2018001687,listing,/169-kamarin-street-manly-west-qld-4179-2018001687,1000000,is-sold,Sold by private treaty 24 Nov 2022,20221124,169 Kamarin Street,MANLY WEST,QLD,4179,-27.4692326,153.176636,2,1,2,House,House,False,850,m2,False
2018056974,listing,/4-10-preston-road-manly-west-qld-4179-2018056974,340000,is-sold,Sold by private treaty 18 Nov 2022,20221118,4/10 PRESTON ROAD,MANLY WEST,QLD,4179,-27.458952,153.1758,2,1,1,Villa,Villa,False,0,m2,False
2018071286,listing,/174-raeburn-street-manly-west-qld-4179-2018071286,910000,is-sold,Sold by private treaty 17 Nov 2022,20221117,174 Raeburn Street,MANLY WEST,QLD,4179,-27.4651337,153.174652,3,1,2,House,House,False,607,m2,False
2018077899,listing,/9-daniel-street-lota-qld-4179-2018077899,735000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Daniel Street,LOTA,QLD,4179,-27.4702644,153.187363,3,1,1,House,House,False,405,m2,False
2018090556,listing,/54-empire-avenue-manly-west-qld-4179-2018090556,639500,is-sold,Sold by private treaty 28 Nov 2022,20221128,54 Empire Avenue,MANLY WEST,QLD,4179,-27.4660225,153.178757,2,1,1,House,House,False,488,m2,False
2018091385,listing,/6-david-place-manly-west-qld-4179-2018091385,1010000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6 David Place,MANLY WEST,QLD,4179,-27.47031,153.159058,4,2,2,House,House,False,500,m2,False
2018128091,listing,/28-4-lewis-place-manly-west-qld-4179-2018128091,620000,is-sold,Sold by private treaty 21 Nov 2022,20221121,28/4 Lewis Place,MANLY WEST,QLD,4179,-27.4667225,153.155487,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018134676,listing,/6-blanch-street-manly-west-qld-4179-2018134676,565000,is-sold,Sold by private treaty 21 Nov 2022,20221121,6 Blanch Street,MANLY WEST,QLD,4179,-27.4561863,153.169876,-,-,-,VacantLand,Vacant land,False,0,m2,False
2018138210,listing,/31a-kamarin-street-manly-west-qld-4179-2018138210,855000,is-sold,Sold by private treaty 23 Nov 2022,20221123,31A Kamarin Street,MANLY WEST,QLD,4179,-27.4626312,153.177734,3,2,1,House,House,False,425,m2,False
2018151251,listing,/14-caloundra-street-manly-west-qld-4179-2018151251,1065000,is-sold,Sold by private treaty 24 Nov 2022,20221124,14 Caloundra Street,MANLY WEST,QLD,4179,-27.469759,153.171387,5,3,2,House,House,False,828,m2,False
2018170102,listing,/64-killarney-avenue-manly-west-qld-4179-2018170102,890000,is-sold,Sold by private treaty 02 Dec 2022,20221202,64 Killarney Avenue,MANLY WEST,QLD,4179,-27.464716,153.180222,4,2,4,House,House,False,506,m2,False
2018187032,listing,/14-16-falcon-street-manly-qld-4179-2018187032,2350000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14-16 Falcon Street,MANLY,QLD,4179,-27.4586086,153.187042,-,-,-,VacantLand,Vacant land,False,1254,m2,False
2018203467,listing,/26-teraglin-street-manly-west-qld-4179-2018203467,790000,is-sold,Sold by private treaty 26 Nov 2022,20221126,26 Teraglin Street,MANLY WEST,QLD,4179,-27.4710274,153.16748,3,2,1,House,House,False,610,m2,False
2018204140,listing,/176-ernest-street-manly-qld-4179-2018204140,995000,is-sold,Sold by private treaty 22 Nov 2022,20221122,176 Ernest Street,MANLY,QLD,4179,-27.4607811,153.186172,2,1,2,House,House,False,405,m2,False
2018206886,listing,/18-daniel-street-lota-qld-4179-2018206886,871000,is-sold,Sold by private treaty 06 Dec 2022,20221206,18 Daniel Street,LOTA,QLD,4179,-27.4705925,153.1869,3,2,4,House,House,False,607,m2,False
2018229474,listing,/73-tantani-street-manly-west-qld-4179-2018229474,805000,is-sold,Sold by private treaty 04 Dec 2022,20221204,73 Tantani Street,MANLY WEST,QLD,4179,-27.46437,153.162369,3,1,3,House,House,False,700,m2,False
2018231967,listing,/63-amberjack-street-manly-west-qld-4179-2018231967,850000,is-sold,Sold by private treaty 03 Dec 2022,20221203,63 Amberjack Street,MANLY WEST,QLD,4179,-27.47391,153.1644,3,2,1,House,House,False,608,m2,False
2018370640,listing,/1-192-mountjoy-terrace-manly-qld-4179-2018370640,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/192 Mountjoy Terrace,MANLY,QLD,4179,-27.4565544,153.1818,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017846719,listing,/170-hindes-street-lota-qld-4179-2017846719,942500,is-sold,Sold by private treaty 09 Nov 2022,20221109,170 Hindes Street,LOTA,QLD,4179,-27.46677,153.1799,4,3,2,House,House,False,400,m2,False
2017923362,listing,/20-greta-st-manly-west-qld-4179-2017923362,872000,is-sold,Sold by private treaty 08 Nov 2022,20221108,20 Greta st,MANLY WEST,QLD,4179,-27.461792,153.177368,5,2,2,House,House,False,607,m2,False
2018019816,listing,/11-arakurta-street-lota-qld-4179-2018019816,780000,is-sold,Sold by private treaty 23 Oct 2022,20221023,11 Arakurta Street,LOTA,QLD,4179,-27.4728374,153.182983,3,2,1,House,House,False,405,m2,False
2018046237,listing,/105-177-melville-terrace-manly-qld-4179-2018046237,640000,is-sold,Sold by private treaty 27 Oct 2022,20221027,105/177 Melville Terrace,MANLY,QLD,4179,-27.4542751,153.183472,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055109,listing,/5-ernest-street-manly-qld-4179-2018055109,1100000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5 Ernest Street,MANLY,QLD,4179,-27.457962,153.178345,5,2,5,House,House,False,405,m2,False
2018077953,listing,/12-leroy-street-manly-west-qld-4179-2018077953,835000,is-sold,Sold by private treaty 29 Oct 2022,20221029,12 Leroy Street,MANLY WEST,QLD,4179,-27.4628277,153.1717,3,1,3,House,House,False,607,m2,False
2018083569,listing,/36-bird-street-manly-qld-4179-2018083569,880000,is-sold,Sold by private treaty 08 Nov 2022,20221108,36 Bird Street,MANLY,QLD,4179,-27.4556,153.178192,3,1,3,House,House,False,526,m2,False
2018084586,listing,/50-40-hargreaves-road-manly-west-qld-4179-2018084586,Price Withheld,is-sold,Sold by private treaty 09 Nov 2022,20221109,50/40 Hargreaves Road,MANLY WEST,QLD,4179,-27.4731464,153.1524,3,2,2,Townhouse,Townhouse,False,8093,m2,False
2018100758,listing,/187-hargreaves-road-manly-west-qld-4179-2018100758,925000,is-sold,Sold by private treaty 26 Oct 2022,20221026,187 Hargreaves Road,MANLY WEST,QLD,4179,-27.4685059,153.160156,4,2,3,House,House,False,551,m2,False
2018101455,listing,/19-arnold-street-manly-qld-4179-2018101455,2650000,is-sold,Sold at auction 21 Oct 2022,20221021,19 Arnold Street,MANLY,QLD,4179,-27.4560585,153.183487,5,4,4,House,House,False,827,m2,False
2018103980,listing,/98-kingsley-terrace-manly-qld-4179-2018103980,800000,is-sold,Sold by private treaty 29 Oct 2022,20221029,98 Kingsley Terrace,MANLY,QLD,4179,-27.45031,153.182571,2,1,1,House,House,False,607,m2,False
2018106287,listing,/71-40-hargreaves-road-manly-west-qld-4179-2018106287,570000,is-sold,Sold by private treaty 03 Nov 2022,20221103,71/40 Hargreaves Road,MANLY WEST,QLD,4179,-27.47254,153.151825,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018121826,listing,/84-richard-street-lota-qld-4179-2018121826,1210000,is-sold,Sold by private treaty 03 Nov 2022,20221103,84 Richard Street,LOTA,QLD,4179,-27.4682865,153.183945,5,3,4,House,House,False,396,m2,False
2018134684,listing,/12-allara-street-manly-qld-4179-2018134684,1450000,is-sold,Sold by private treaty 06 Nov 2022,20221106,12 Allara Street,MANLY,QLD,4179,-27.4563637,153.180984,5,3,2,House,House,False,455,m2,False
2018137274,listing,/26-berrimilla-street-manly-west-qld-4179-2018137274,1290000,is-sold,Sold by private treaty 07 Nov 2022,20221107,26 Berrimilla Street,MANLY WEST,QLD,4179,-27.4558678,153.168213,4,3,4,House,House,False,1167,m2,False
2018140597,listing,/61-valetta-street-manly-qld-4179-2018140597,995000,is-sold,Sold by private treaty 30 Oct 2022,20221030,61 Valetta Street,MANLY,QLD,4179,-27.46035,153.184555,3,1,2,House,House,False,405,m2,False
2018147590,listing,/6-14-nelson-parade-manly-qld-4179-2018147590,600000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6/14 Nelson Parade,MANLY,QLD,4179,-27.45135,153.185745,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018162725,listing,/371-esplanade-manly-qld-4179-2018162725,2450000,is-sold,Sold by private treaty 16 Nov 2022,20221116,371 Esplanade,MANLY,QLD,4179,-27.4490871,153.185944,5,3,2,House,House,False,405,m2,False
2018238373,listing,/9-15-oasis-close-manly-west-qld-4179-2018238373,760000,is-sold,Sold by private treaty 07 Nov 2022,20221107,9/15 Oasis Close,MANLY WEST,QLD,4179,-27.4747772,153.168579,3,2,2,House,House,False,205,m2,False
2018280318,listing,/8-tantani-street-manly-west-qld-4179-2018280318,920000,is-sold,Sold by private treaty 27 Oct 2022,20221027,8 Tantani Street,MANLY WEST,QLD,4179,-27.4628334,153.164871,4,2,2,House,House,False,587,m2,False
2017743830,listing,/16-blackwood-road-manly-west-qld-4179-2017743830,967500,is-sold,Sold by private treaty 02 Oct 2022,20221002,16 Blackwood Road,MANLY WEST,QLD,4179,-27.4588623,153.173813,4,2,3,House,House,False,607,m2,False
2017836665,listing,/5-school-lane-manly-qld-4179-2017836665,900000,is-sold,Sold by private treaty 30 Sep 2022,20220930,5 School Lane,MANLY,QLD,4179,-27.4588833,153.1838,3,1,1,House,House,False,797,m2,False
2017889254,listing,/16-oakley-street-manly-qld-4179-2017889254,1106000,is-sold,Sold by private treaty 30 Sep 2022,20220930,16 Oakley Street,MANLY,QLD,4179,-27.4536476,153.1806,3,2,2,House,House,False,493,m2,False
2017935370,listing,/857-esplanade-lota-qld-4179-2017935370,980000,is-sold,Sold by private treaty 18 Oct 2022,20221018,857 Esplanade,LOTA,QLD,4179,-27.4750233,153.1915,4,1,3,House,House,False,564,m2,False
2017939220,listing,/25-4-lewis-place-manly-west-qld-4179-2017939220,Price Withheld,is-sold,Sold by private treaty 27 Sep 2022,20220927,25/4 Lewis Place,MANLY WEST,QLD,4179,-27.4667225,153.155487,3,2,2,House,House,False,199,m2,False
2017975701,listing,/161-hindes-street-lota-qld-4179-2017975701,1350000,is-sold,Sold by private treaty 18 Oct 2022,20221018,161 Hindes Street,LOTA,QLD,4179,-27.4658241,153.18045,4,2,4,House,House,False,1336,m2,False
2017977628,listing,/38-alexander-street-lota-qld-4179-2017977628,800000,is-sold,Sold by private treaty 19 Oct 2022,20221019,38 Alexander Street,LOTA,QLD,4179,-27.4673977,153.190277,3,2,2,House,House,False,405,m2,False
2018000848,listing,/100-radford-road-manly-west-qld-4179-2018000848,880000,is-sold,Sold by private treaty 11 Oct 2022,20221011,100 Radford Road,MANLY WEST,QLD,4179,-27.4685,153.165619,5,3,2,House,House,False,600,m2,False
2018015818,listing,/271-whites-road-lota-qld-4179-2018015818,1150000,is-sold,Sold by private treaty 09 Oct 2022,20221009,271 Whites Road,LOTA,QLD,4179,-27.470726,153.183029,5,2,3,House,House,False,1004,m2,False
2018021449,listing,/17-hartland-street-manly-west-qld-4179-2018021449,875000,is-sold,Sold by private treaty 25 Sep 2022,20220925,17 Hartland Street,MANLY WEST,QLD,4179,-27.46095,153.171661,3,1,1,House,House,False,607,m2,False
2018031225,listing,/52-faine-street-manly-west-qld-4179-2018031225,830000,is-sold,Sold by private treaty 07 Oct 2022,20221007,52 Faine Street,MANLY WEST,QLD,4179,-27.4593811,153.171509,3,1,2,House,House,False,610,m2,False
2018031462,listing,/101-177-melville-terrace-manly-qld-4179-2018031462,Price Withheld,is-sold,Sold by private treaty 10 Oct 2022,20221010,101/177 Melville Terrace,MANLY,QLD,4179,-27.4542751,153.183472,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052486,listing,/36-radford-road-manly-west-qld-4179-2018052486,835000,is-sold,Sold by private treaty 03 Oct 2022,20221003,36 Radford Road,MANLY WEST,QLD,4179,-27.4690189,153.169037,3,2,1,House,House,False,540,m2,False
2018083929,listing,/163-melville-terrace-manly-qld-4179-2018083929,1720000,is-sold,Sold at auction 17 Oct 2022,20221017,163 Melville Terrace,MANLY,QLD,4179,-27.45362,153.1834,4,2,4,House,House,False,405,m2,False
2018089153,listing,/3-attey-street-manly-west-qld-4179-2018089153,910000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3 Attey Street,MANLY WEST,QLD,4179,-27.46161,153.166351,3,2,5,House,House,False,617,m2,False
2018093289,listing,/14-calloway-place-manly-west-qld-4179-2018093289,761000,is-sold,Sold by private treaty 18 Oct 2022,20221018,14 Calloway Place,MANLY WEST,QLD,4179,-27.4738522,153.164124,3,1,1,House,House,False,620,m2,False
2018100649,listing,/17-sloop-street-manly-west-qld-4179-2018100649,840000,is-sold,Sold by private treaty 12 Oct 2022,20221012,17 Sloop Street,MANLY WEST,QLD,4179,-27.4728165,153.161972,3,1,5,House,House,False,577,m2,False
2018105609,listing,/46-villiers-street-lota-qld-4179-2018105609,920000,is-sold,Sold by private treaty 10 Oct 2022,20221010,46 Villiers Street,LOTA,QLD,4179,-27.4713879,153.181686,3,2,-,House,House,False,405,m2,False
2018128610,listing,/13-harding-close-manly-west-qld-4179-2018128610,1098000,is-sold,Sold by private treaty 18 Oct 2022,20221018,13 Harding Close,MANLY WEST,QLD,4179,-27.468214,153.159012,4,2,2,House,House,False,497,m2,False
2018129142,listing,/36-8-zahner-place-manly-west-qld-4179-2018129142,635000,is-sold,Sold by private treaty 20 Oct 2022,20221020,36/8 Zahner Place,MANLY WEST,QLD,4179,-27.4685078,153.157486,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017817519,listing,/198-carlton-terrace-manly-qld-4179-2017817519,750000,is-sold,Sold by private treaty 21 Sep 2022,20220921,198 Carlton Terrace,MANLY,QLD,4179,-27.4561367,153.182846,3,1,1,House,House,False,458,m2,False
2017889099,listing,/25-40-hargreaves-road-manly-west-qld-4179-2017889099,610000,is-sold,Sold by private treaty 20 Sep 2022,20220920,25/40 Hargreaves Road,MANLY WEST,QLD,4179,-27.4736538,153.154556,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017895143,listing,/23-cobar-street-lota-qld-4179-2017895143,1030000,is-sold,Sold by private treaty 13 Sep 2022,20220913,23 Cobar Street,LOTA,QLD,4179,-27.47355,153.191376,5,2,3,House,House,False,405,m2,False
2017895921,listing,/190a-ernest-street-manly-qld-4179-2017895921,1750000,is-sold,Sold by private treaty 14 Sep 2022,20220914,190A Ernest Street,MANLY,QLD,4179,-27.4613571,153.186539,4,3,2,House,House,False,405,m2,False
2017931658,listing,/23-richard-street-lota-qld-4179-2017931658,1083000,is-sold,Sold by private treaty 08 Sep 2022,20220908,23 Richard Street,LOTA,QLD,4179,-27.46832,153.187,4,3,2,House,House,False,405,m2,False
2017956806,listing,/58-gannon-avenue-manly-qld-4179-2017956806,755000,is-sold,Sold by private treaty 14 Sep 2022,20220914,58 Gannon Avenue,MANLY,QLD,4179,-27.4603233,153.182571,3,1,3,House,House,False,531,m2,False
2017975541,listing,/19a-buderim-street-manly-qld-4179-2017975541,1225000,is-sold,Sold by private treaty 02 Sep 2022,20220902,19A Buderim Street,MANLY,QLD,4179,-27.45666,153.177734,4,2,2,House,House,False,405,m2,False
2017977686,listing,/131-raeburn-street-manly-west-qld-4179-2017977686,730000,is-sold,Sold by private treaty 08 Sep 2022,20220908,131 Raeburn Street,MANLY WEST,QLD,4179,-27.4624271,153.174683,-,-,-,VacantLand,Vacant land,False,597,m2,False
2017989143,listing,/54-gordon-parade-manly-qld-4179-2017989143,970000,is-sold,Sold by private treaty 06 Sep 2022,20220906,54 Gordon Parade,MANLY,QLD,4179,-27.4553471,153.178619,3,2,1,House,House,False,407,m2,False
2017992532,listing,/40-blackwood-road-manly-west-qld-4179-2017992532,1045000,is-sold,Sold by private treaty 19 Sep 2022,20220919,40 Blackwood Road,MANLY WEST,QLD,4179,-27.4585857,153.172531,4,2,-,House,House,False,405,m2,False
2018010489,listing,/25-20-hunter-street-manly-west-qld-4179-2018010489,575000,is-sold,Sold by private treaty 31 Aug 2022,20220831,25/20 Hunter Street,MANLY WEST,QLD,4179,-27.4702129,153.156113,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018021451,listing,/4-4-lewis-place-manly-west-qld-4179-2018021451,676000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4/4 Lewis Place,MANLY WEST,QLD,4179,-27.4667225,153.155487,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018023744,listing,/89-schooner-circuit-manly-west-qld-4179-2018023744,920000,is-sold,Sold by private treaty 13 Sep 2022,20220913,89 Schooner Circuit,MANLY WEST,QLD,4179,-27.468935,153.160843,4,2,2,House,House,False,554,m2,False
2018024244,listing,/7-britannia-street-manly-qld-4179-2018024244,2410000,is-sold,Sold by private treaty 03 Sep 2022,20220903,7 Britannia Street,MANLY,QLD,4179,-27.4611874,153.188187,5,2,4,House,House,False,688,m2,False
2018024261,listing,/38-lapworth-place-manly-west-qld-4179-2018024261,845000,is-sold,Sold by private treaty 30 Aug 2022,20220830,38 Lapworth Place,MANLY WEST,QLD,4179,-27.4659443,153.162186,4,2,1,House,House,False,635,m2,False
