id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018318713,listing,/36-goldfinch-way-hewett-sa-5118-2018318713,565000,is-sold,Sold by private treaty 16 Feb 2023,20230216,36 Goldfinch Way,HEWETT,SA,5118,-34.576683,138.748535,3,3,3,House,House,False,506,m2,False
2018331606,listing,/5-treleaven-way-gawler-east-sa-5118-2018331606,682000,is-sold,Sold by private treaty 24 Feb 2023,20230224,5 Treleaven Way,GAWLER EAST,SA,5118,-34.6055565,138.777512,4,4,4,House,House,False,497,m2,False
2018336878,listing,/4-brooks-avenue-willaston-sa-5118-2018336878,495000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Brooks Avenue,WILLASTON,SA,5118,-34.587307,138.732529,3,3,3,House,House,False,1143,m2,False
2018350139,listing,/4-folland-ave-willaston-sa-5118-2018350139,462000,is-sold,Sold by private treaty 28 Feb 2023,20230228,4 Folland Ave,WILLASTON,SA,5118,-34.58468,138.7356,3,3,3,House,House,False,587,m2,False
2018359737,listing,/6-14-harradine-street-gawler-east-sa-5118-2018359737,,is-sold,Sold by private treaty 24 Feb 2023,20230224,6/14 Harradine Street,GAWLER EAST,SA,5118,-34.5994072,138.752869,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2018363685,listing,/89-lyndoch-road-gawler-east-sa-5118-2018363685,315000,is-sold,Sold by private treaty 17 Feb 2023,20230217,89 Lyndoch Road,GAWLER EAST,SA,5118,-34.5951424,138.762711,3,3,3,House,House,False,0,m2,False
2018322233,listing,/87-main-north-road-willaston-sa-5118-2018322233,360000,is-sold,Sold by private treaty 03 Mar 2023,20230303,87 Main North Road,WILLASTON,SA,5118,-34.581337,138.747437,4,4,4,House,House,False,681,m2,False
2018311188,listing,/5-dean-street-gawler-west-sa-5118-2018311188,,is-sold,Sold at auction 04 Mar 2023,20230304,5 Dean Street,GAWLER WEST,SA,5118,-34.6079025,138.73793,3,3,3,House,House,False,1128,m2,False
2018372697,listing,/21-seventh-street-gawler-south-sa-5118-2018372697,452000,is-sold,Sold at auction 08 Mar 2023,20230308,21 Seventh Street,GAWLER SOUTH,SA,5118,-34.6098938,138.749054,3,1,2,House,House,False,571,m2,False
2018251210,listing,/38-goldfinch-way-hewett-sa-5118-2018251210,170000,is-sold,Sold by private treaty 10 Mar 2023,20230310,38 Goldfinch Way,HEWETT,SA,5118,-34.57664,138.748734,,,,VacantLand,Vacant land,False,580,m2,False
2018275357,listing,/1-4-ayling-street-willaston-sa-5118-2018275357,280000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/4 Ayling Street,WILLASTON,SA,5118,-34.5864372,138.742447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018278288,listing,/2-modra-court-gawler-east-sa-5118-2018278288,540000,is-sold,Sold by private treaty 22 Feb 2023,20230222,2 Modra Court,GAWLER EAST,SA,5118,-34.5913429,138.762253,4,2,2,House,House,False,770,m2,False
2018033608,listing,/mcmillan-parade-gawler-east-sa-5118-2018033608,,is-sold,Sold by private treaty 29 Jan 2023,20230129,McMillan Parade,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,NewLand,New land,False,665,m2,False
2018033685,listing,/sands-circuit-gawler-east-sa-5118-2018033685,,is-sold,Sold by private treaty 23 Jan 2023,20230123,Sands Circuit,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,NewLand,New land,False,475,m2,False
2018063346,listing,/33-the-terrace-gawler-south-sa-5118-2018063346,810000,is-sold,Sold by private treaty 31 Jan 2023,20230131,33 The Terrace,GAWLER SOUTH,SA,5118,-34.61537,138.752991,4,2,4,House,House,False,1498,m2,False
2018180352,listing,/16-berrett-road-gawler-east-sa-5118-2018180352,450000,is-sold,Sold by private treaty 25 Jan 2023,20230125,16 Berrett Road,GAWLER EAST,SA,5118,-34.59062,138.761139,3,2,1,House,House,False,610,m2,False
2018197056,listing,/mcmillan-parade-gawler-east-sa-5118-2018197056,,is-sold,Sold by private treaty 19 Jan 2023,20230119,McMillan Parade,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,NewLand,New land,False,475,m2,False
2018213120,listing,/3-15-howard-street-gawler-sa-5118-2018213120,280000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/15 Howard Street,GAWLER,SA,5118,-34.5933151,138.745041,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216617,listing,/7-egret-place-hewett-sa-5118-2018216617,590000,is-sold,Sold by private treaty 23 Jan 2023,20230123,7 Egret Place,HEWETT,SA,5118,-34.5756645,138.748215,4,2,2,House,House,False,898,m2,False
2018227541,listing,/15-cormorant-drive-hewett-sa-5118-2018227541,776000,is-sold,Sold by private treaty 31 Jan 2023,20230131,15 Cormorant Drive,HEWETT,SA,5118,-34.57013,138.752609,4,2,2,House,House,False,985,m2,False
2018243907,listing,/148-main-north-road-willaston-sa-5118-2018243907,415000,is-sold,Sold by private treaty 23 Jan 2023,20230123,148 Main North Road,WILLASTON,SA,5118,-34.57584,138.74588,3,1,1,House,House,False,680,m2,False
2018262905,listing,/10-80a-murray-road-willaston-sa-5118-2018262905,355000,is-sold,Sold by private treaty 27 Jan 2023,20230127,10/80A Murray Road,WILLASTON,SA,5118,-34.58339,138.746658,3,2,1,House,House,False,277,m2,False
2018275484,listing,/9-martin-street-gawler-east-sa-5118-2018275484,595000,is-sold,Sold at auction 25 Jan 2023,20230125,9 Martin Street,GAWLER EAST,SA,5118,-34.59757,138.758484,4,2,2,House,House,False,619,m2,False
2018275971,listing,/84-eckerman-avenue-gawler-south-sa-5118-2018275971,,is-sold,Sold at auction 30 Jan 2023,20230130,84 Eckerman Avenue,GAWLER SOUTH,SA,5118,-34.6171761,138.76001,3,1,4,House,House,True,4.1,ha,False
2018282661,listing,/32-redbanks-road-willaston-sa-5118-2018282661,870000,is-sold,Sold by private treaty 31 Jan 2023,20230131,32 Redbanks Road,WILLASTON,SA,5118,-34.5853577,138.74028,6,2,2,House,House,False,2093,m2,False
2018306017,listing,/54-schomburgk-drive-gawler-east-sa-5118-2018306017,,is-sold,Sold by private treaty 01 Feb 2023,20230201,54 Schomburgk Drive,GAWLER EAST,SA,5118,-34.60793,138.7821,4,2,2,House,House,False,486,m2,False
2017598127,listing,/16-davies-street-willaston-sa-5118-2017598127,330000,is-sold,Sold by private treaty 19 Jan 2023,20230119,16 Davies Street,WILLASTON,SA,5118,-34.5843163,138.743042,2,1,1,House,House,False,431,m2,False
2018118608,listing,/44-easton-drive-gawler-east-sa-5118-2018118608,405500,is-sold,Sold by private treaty 13 Jan 2023,20230113,44 Easton Drive,GAWLER EAST,SA,5118,-34.60471,138.777542,3,2,2,House,House,False,250,m2,False
2018132172,listing,/32-goldfinch-way-hewett-sa-5118-2018132172,180000,is-sold,Sold by private treaty 09 Jan 2023,20230109,32 Goldfinch Way,HEWETT,SA,5118,-34.57671,138.748123,,,,VacantLand,Vacant land,False,493,m2,False
2018148433,listing,/2-elizabeth-street-gawler-west-sa-5118-2018148433,354000,is-sold,Sold at auction 16 Jan 2023,20230116,2 Elizabeth Street,GAWLER WEST,SA,5118,-34.60972,138.738113,4,1,1,House,House,False,730,m2,False
2018155898,listing,/19-heron-place-hewett-sa-5118-2018155898,200000,is-sold,Sold by private treaty 29 Dec 2022,20221229,19 Heron Place,HEWETT,SA,5118,-34.5778,138.749649,,,,VacantLand,Vacant land,False,652,m2,False
2018167615,listing,/13-powell-drive-gawler-east-sa-5118-2018167615,870000,is-sold,Sold by private treaty 16 Jan 2023,20230116,13 Powell Drive,GAWLER EAST,SA,5118,-34.5944443,138.7658,4,2,5,House,House,False,1885,m2,False
2018168091,listing,/6-campbell-circuit-gawler-east-sa-5118-2018168091,560000,is-sold,Sold by private treaty 05 Jan 2023,20230105,6 Campbell Circuit,GAWLER EAST,SA,5118,-34.60459,138.780334,3,2,4,House,House,False,375,m2,False
2018182105,listing,/21-deland-avenue-gawler-east-sa-5118-2018182105,430000,is-sold,Sold by private treaty 09 Jan 2023,20230109,21 Deland Avenue,GAWLER EAST,SA,5118,-34.6045647,138.759644,3,1,1,House,House,False,1953,m2,False
2018183437,listing,/43-mulga-street-gawler-west-sa-5118-2018183437,325000,is-sold,Sold at auction 23 Dec 2022,20221223,43 Mulga Street,GAWLER WEST,SA,5118,-34.6051826,138.734146,3,1,3,House,House,False,686,m2,False
2018184447,listing,/41-barkley-drive-gawler-belt-sa-5118-2018184447,920000,is-sold,Sold by private treaty 17 Jan 2023,20230117,41 Barkley Drive,GAWLER BELT,SA,5118,-34.56872,138.7304,4,2,3,House,House,False,8502,m2,False
2018206311,listing,/21-cowan-street-gawler-sa-5118-2018206311,830000,is-sold,Sold by private treaty 23 Dec 2022,20221223,21 Cowan Street,GAWLER,SA,5118,-34.59568,138.74617,5,1,4,House,House,False,1969,m2,False
2018219406,listing,/8-5-bella-street-gawler-east-sa-5118-2018219406,430000,is-sold,Sold by private treaty 04 Jan 2023,20230104,8/5 Bella Street,GAWLER EAST,SA,5118,-34.5937271,138.758118,3,1,,House,House,False,668,m2,False
2018223394,listing,/98-barker-street-willaston-sa-5118-2018223394,175000,is-sold,Sold by private treaty 12 Jan 2023,20230112,98 Barker Street,WILLASTON,SA,5118,-34.5884933,138.74733,,,,VacantLand,Vacant land,False,488,m2,False
2018231283,listing,/1-6-union-street-gawler-east-sa-5118-2018231283,340000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1/6 Union Street,GAWLER EAST,SA,5118,-34.59549,138.750961,2,1,1,House,House,False,235,m2,False
2018240877,listing,/24-ward-terrace-gawler-east-sa-5118-2018240877,465000,is-sold,Sold by private treaty 17 Jan 2023,20230117,24 Ward Terrace,GAWLER EAST,SA,5118,-34.6080971,138.7565,4,2,2,House,House,False,592,m2,False
2018241745,listing,/3-swan-place-gawler-east-sa-5118-2018241745,415000,is-sold,Sold by private treaty 30 Dec 2022,20221230,3 Swan Place,GAWLER EAST,SA,5118,-34.6056633,138.778214,3,1,1,House,House,False,278,m2,False
2018243802,listing,/12-loveridge-way-gawler-east-sa-5118-2018243802,279000,is-sold,Sold by private treaty 06 Jan 2023,20230106,12 Loveridge Way,GAWLER EAST,SA,5118,-34.59484,138.763443,,,,VacantLand,Vacant land,False,576,m2,False
2018253367,listing,/1-55-paxton-street-willaston-sa-5118-2018253367,375000,is-sold,Sold by private treaty 04 Jan 2023,20230104,1/55 Paxton Street,WILLASTON,SA,5118,-34.5886078,138.744858,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,377,m2,False
2018255289,listing,/23-barossa-avenue-gawler-east-sa-5118-2018255289,360000,is-sold,Sold by private treaty 10 Jan 2023,20230110,23 Barossa Avenue,GAWLER EAST,SA,5118,-34.6036263,138.759369,3,1,2,House,House,False,724,m2,False
2018288529,listing,/30-congdon-street-gawler-east-sa-5118-2018288529,360000,is-sold,Sold by private treaty 13 Jan 2023,20230113,30 Congdon Street,GAWLER EAST,SA,5118,-34.5988731,138.7569,3,1,1,House,House,False,463,m2,False
2017852956,listing,/10-peacock-avenue-gawler-east-sa-5118-2017852956,700000,is-sold,Sold by private treaty 19 Dec 2022,20221219,10 Peacock Avenue,GAWLER EAST,SA,5118,-34.5978775,138.767014,5,3,5,House,House,False,2300,m2,False
2017920447,listing,/3-eighteenth-street-gawler-south-sa-5118-2017920447,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Eighteenth Street,GAWLER SOUTH,SA,5118,-34.60718,138.743408,3,1,,House,House,False,1238,m2,False
2018033833,listing,/dutton-parade-gawler-east-sa-5118-2018033833,,is-sold,Sold by private treaty 20 Dec 2022,20221220,Dutton Parade,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,NewLand,New land,False,375,m2,False
2018076751,listing,/64-schomburgk-drive-gawler-east-sa-5118-2018076751,205000,is-sold,Sold by private treaty 13 Dec 2022,20221213,64 Schomburgk Drive,GAWLER EAST,SA,5118,-34.6079063,138.782211,,,,VacantLand,Vacant land,False,485,m2,False
2018098968,listing,/77-main-north-road-willaston-sa-5118-2018098968,503000,is-sold,Sold by private treaty 16 Dec 2022,20221216,77 Main North Road,WILLASTON,SA,5118,-34.58237,138.7464,4,2,2,House,House,False,2048,m2,False
2018134145,listing,/42-lorikeet-grove-hewett-sa-5118-2018134145,768000,is-sold,Sold by private treaty 15 Dec 2022,20221215,42 Lorikeet Grove,HEWETT,SA,5118,-34.57333,138.75708,4,2,2,House,House,False,720,m2,False
2018154187,listing,/57-filsell-terrace-gawler-south-sa-5118-2018154187,480000,is-sold,Sold at auction 14 Dec 2022,20221214,57 Filsell Terrace,GAWLER SOUTH,SA,5118,-34.618145,138.756119,3,2,1,House,House,False,315,m2,False
2018156030,listing,/13-thomas-terrace-gawler-sa-5118-2018156030,931500,is-sold,Sold by private treaty 19 Dec 2022,20221219,13 Thomas Terrace,GAWLER,SA,5118,-34.5956764,138.741776,5,2,4,House,House,False,2024,m2,False
2018172678,listing,/20-wintulich-avenue-gawler-east-sa-5118-2018172678,605000,is-sold,Sold by private treaty 21 Dec 2022,20221221,20 Wintulich Avenue,GAWLER EAST,SA,5118,-34.5996475,138.75708,4,2,2,House,House,False,961,m2,False
2018173787,listing,/12-wintulich-avenue-gawler-east-sa-5118-2018173787,540000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12 Wintulich Avenue,GAWLER EAST,SA,5118,-34.60012,138.756073,3,2,3,House,House,False,651,m2,False
2018177800,listing,/9-cormorant-drive-hewett-sa-5118-2018177800,727000,is-sold,Sold prior to auction 16 Dec 2022,20221216,9 Cormorant Drive,HEWETT,SA,5118,-34.5700226,138.751816,5,2,3,House,House,False,1799,m2,False
2018197453,listing,/2-15-daly-street-gawler-east-sa-5118-2018197453,290000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/15 Daly Street,GAWLER EAST,SA,5118,-34.59768,138.751938,2,1,,House,House,False,0,m2,False
2018205246,listing,/2-25-twentythird-street-gawler-south-sa-5118-2018205246,391000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/25 Twentythird Street,GAWLER SOUTH,SA,5118,-34.6077423,138.740662,2,1,2,House,House,False,290,m2,False
2018212919,listing,/3-4-daly-street-gawler-east-sa-5118-2018212919,390778,is-sold,Sold by private treaty 13 Dec 2022,20221213,3/4 Daly Street,GAWLER EAST,SA,5118,-34.5996628,138.751282,2,1,1,Villa,Villa,False,217,m2,False
2018214962,listing,/4-43-chamberlain-road-willaston-sa-5118-2018214962,421500,is-sold,Sold by private treaty 18 Dec 2022,20221218,4/43 Chamberlain Road,WILLASTON,SA,5118,-34.5769234,138.743729,3,1,2,House,House,False,376,m2,False
2018216301,listing,/1-7a-victoria-terrace-gawler-sa-5118-2018216301,328000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/7A Victoria Terrace,GAWLER,SA,5118,-34.59418,138.743927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,355,m2,False
2018228840,listing,/20-high-street-willaston-sa-5118-2018228840,500000,is-sold,Sold by private treaty 21 Dec 2022,20221221,20 High Street,WILLASTON,SA,5118,-34.584053,138.7474,4,1,2,House,House,False,741,m2,False
2018231425,listing,/2-mckinlay-avenue-gawler-east-sa-5118-2018231425,550000,is-sold,Sold prior to auction 19 Dec 2022,20221219,2 Mckinlay Avenue,GAWLER EAST,SA,5118,-34.6042366,138.754227,4,1,3,House,House,False,0,m2,False
2018248477,listing,/9-20-calton-road-gawler-east-sa-5118-2018248477,165000,is-sold,Sold by private treaty 19 Dec 2022,20221219,9/20 Calton Road,GAWLER EAST,SA,5118,-34.600193,138.75209,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255255,listing,/24-lawrence-avenue-gawler-south-sa-5118-2018255255,300000,is-sold,Sold by private treaty 20 Dec 2022,20221220,24 Lawrence Avenue,GAWLER SOUTH,SA,5118,-34.60123,138.739883,3,1,1,House,House,False,611,m2,False
2016856024,listing,/unit-13-21-hutchinson-road-gawler-east-sa-5118-2016856024,80000,is-sold,Sold by private treaty 02 Dec 2022,20221202,Unit 13/21 Hutchinson Road,GAWLER EAST,SA,5118,-34.5940857,138.756348,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,40,m2,False
2018033785,listing,/sands-circuit-gawler-east-sa-5118-2018033785,217500,is-sold,Sold by private treaty 10 Dec 2022,20221210,Sands Circuit,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,NewLand,New land,False,450,m2,False
2018033826,listing,/byrnes-way-gawler-east-sa-5118-2018033826,222000,is-sold,Sold by private treaty 06 Dec 2022,20221206,Byrnes Way,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,NewLand,New land,False,513,m2,False
2018052175,listing,/4-88-lyndoch-road-gawler-east-sa-5118-2018052175,200000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4/88 Lyndoch Road,GAWLER EAST,SA,5118,-34.5938072,138.762085,,,,VacantLand,Vacant land,False,465,m2,False
2018097215,listing,/21-filsell-terrace-gawler-south-sa-5118-2018097215,600000,is-sold,Sold by private treaty 12 Dec 2022,20221212,21 Filsell Terrace,GAWLER SOUTH,SA,5118,-34.6188278,138.753708,4,2,2,House,House,False,375,m2,False
2018113392,listing,/2-peacock-avenue-gawler-east-sa-5118-2018113392,630000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2 Peacock Avenue,GAWLER EAST,SA,5118,-34.5975761,138.765137,3,2,2,House,House,False,3513,m2,False
2018127511,listing,/16-queen-street-willaston-sa-5118-2018127511,435000,is-sold,Sold by private treaty 01 Dec 2022,20221201,16 Queen Street,WILLASTON,SA,5118,-34.58594,138.746658,3,1,2,House,House,False,635,m2,False
2018159386,listing,/3-7-ayers-street-gawler-east-sa-5118-2018159386,290000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/7 Ayers Street,GAWLER EAST,SA,5118,-34.6050224,138.751678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181943,listing,/11-robin-circuit-hewett-sa-5118-2018181943,660000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11 Robin Circuit,HEWETT,SA,5118,-34.57239,138.755661,4,2,2,House,House,False,689,m2,False
2018190053,listing,/4a-rice-avenue-gawler-south-sa-5118-2018190053,408000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4A Rice Avenue,GAWLER SOUTH,SA,5118,-34.6029854,138.740967,3,2,2,House,House,False,382,m2,False
2018193745,listing,/3-32-brown-street-willaston-sa-5118-2018193745,265000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/32 Brown Street,WILLASTON,SA,5118,-34.5900078,138.742981,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,227,m2,False
2018197068,listing,/mcmillan-parade-gawler-east-sa-5118-2018197068,288700,is-sold,Sold by private treaty 07 Dec 2022,20221207,McMillan Parade,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,NewLand,New land,False,740,m2,False
2018197074,listing,/mcmillan-parade-gawler-east-sa-5118-2018197074,,is-sold,Sold by private treaty 13 Dec 2022,20221213,McMillan Parade,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,NewLand,New land,False,655,m2,False
2018199831,listing,/23-thirteenth-street-gawler-south-sa-5118-2018199831,480000,is-sold,Sold by private treaty 30 Nov 2022,20221130,23 Thirteenth Street,GAWLER SOUTH,SA,5118,-34.6041832,138.742935,3,1,4,House,House,False,786,m2,False
2018203356,listing,/2-twentyfirst-street-gawler-south-sa-5118-2018203356,550000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2 Twentyfirst Street,GAWLER SOUTH,SA,5118,-34.6100159,138.742554,3,1,1,House,House,False,640,m2,False
2018203552,listing,/41-panter-street-willaston-sa-5118-2018203552,550000,is-sold,Sold by private treaty 28 Nov 2022,20221128,41 Panter Street,WILLASTON,SA,5118,-34.5918236,138.740433,3,2,2,House,House,False,873,m2,False
2018209367,listing,/16-quarton-street-gawler-east-sa-5118-2018209367,430000,is-sold,Sold at auction 12 Dec 2022,20221212,16 Quarton Street,GAWLER EAST,SA,5118,-34.6046143,138.761261,3,1,2,House,House,False,499,m2,False
2018219695,listing,/9-stuart-street-hewett-sa-5118-2018219695,750000,is-sold,Sold by private treaty 07 Dec 2022,20221207,9 Stuart Street,HEWETT,SA,5118,-34.5811157,138.749222,4,2,2,House,House,False,655,m2,False
2018222604,listing,/4a-howard-street-gawler-sa-5118-2018222604,146500,is-sold,Sold by private treaty 09 Dec 2022,20221209,4A Howard Street,GAWLER,SA,5118,-34.5941429,138.745148,,,,VacantLand,Vacant land,False,300,m2,False
2018228644,listing,/11-1-mcgonigal-drive-willaston-sa-5118-2018228644,353000,is-sold,Sold by private treaty 28 Nov 2022,20221128,11/1 McGonigal Drive,WILLASTON,SA,5118,-34.58837,138.737747,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2017848470,listing,/8-bishop-street-gawler-east-sa-5118-2017848470,930000,is-sold,Sold by private treaty 20 Nov 2022,20221120,8 Bishop Street,GAWLER EAST,SA,5118,-34.5959625,138.7562,4,3,2,House,House,False,1105,m2,False
2017951363,listing,/27-duffield-street-gawler-east-sa-5118-2017951363,270000,is-sold,Sold by private treaty 24 Nov 2022,20221124,27 Duffield Street,GAWLER EAST,SA,5118,-34.6058655,138.75174,,,,VacantLand,Vacant land,False,1136,m2,False
2017959608,listing,/16-cleland-court-willaston-sa-5118-2017959608,373500,is-sold,Sold by private treaty 11 Nov 2022,20221111,16 Cleland Court,WILLASTON,SA,5118,-34.5868,138.738571,3,1,1,House,House,False,575,m2,False
2018033818,listing,/byrnes-way-gawler-east-sa-5118-2018033818,,is-sold,Sold by private treaty 15 Nov 2022,20221115,Byrnes Way,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,NewLand,New land,False,400,m2,False
2018086748,listing,/6-riggs-lane-gawler-east-sa-5118-2018086748,427000,is-sold,Sold at auction 16 Nov 2022,20221116,6 Riggs Lane,GAWLER EAST,SA,5118,-34.6042976,138.778214,3,2,1,House,House,False,188,m2,False
2018088702,listing,/34-gum-crescent-gawler-west-sa-5118-2018088702,390000,is-sold,Sold by private treaty 21 Nov 2022,20221121,34 Gum Crescent,GAWLER WEST,SA,5118,-34.6049843,138.734558,3,1,2,House,House,False,391,m2,False
2018101392,listing,/43-kentish-road-bibaringa-sa-5118-2018101392,960000,is-sold,Sold by private treaty 24 Nov 2022,20221124,43 Kentish Road,BIBARINGA,SA,5118,-34.6429,138.742844,4,2,10,House,House,True,4.05,ha,False
2018113154,listing,/598-parkers-road-ward-belt-sa-5118-2018113154,955000,is-sold,Sold prior to auction 18 Nov 2022,20221118,598 Parkers Road,WARD BELT,SA,5118,-34.5834579,138.67186,4,2,8,House,House,True,3.63,ha,False
2018133973,listing,/15-eighteenth-street-gawler-south-sa-5118-2018133973,690000,is-sold,Sold by private treaty 22 Nov 2022,20221122,15 Eighteenth Street,GAWLER SOUTH,SA,5118,-34.6072578,138.741837,4,1,4,House,House,False,705,m2,False
2018136545,listing,/2-high-street-willaston-sa-5118-2018136545,775000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2 High Street,WILLASTON,SA,5118,-34.5834541,138.744751,4,2,2,House,House,False,1026,m2,False
2018141565,listing,/10-graue-court-willaston-sa-5118-2018141565,488000,is-sold,Sold by private treaty 15 Nov 2022,20221115,10 Graue Court,WILLASTON,SA,5118,-34.5838928,138.735092,3,2,1,House,House,False,595,m2,False
2018149401,listing,/46-paternoster-road-reid-sa-5118-2018149401,715000,is-sold,Sold by private treaty 16 Nov 2022,20221116,46 Paternoster Road,REID,SA,5118,-34.60077,138.727234,4,2,2,House,House,False,1507,m2,False
2018150424,listing,/209-gawler-one-tree-hill-road-gawler-south-sa-5118-2018150424,1850000,is-sold,Sold at auction 19 Nov 2022,20221119,209 Gawler One Tree Hill Road,GAWLER SOUTH,SA,5118,-34.6204,138.75386,5,4,5,House,House,False,20234,m2,False
