id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018211407,listing,/3-hazel-court-whyalla-norrie-sa-5608-2018211407,520000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3 Hazel Court,WHYALLA NORRIE,SA,5608,-33.0094681,137.531052,5,3,4,House,House,False,896,m2,False
2018282504,listing,/33-ebert-street-whyalla-norrie-sa-5608-2018282504,,is-sold,Sold by private treaty 13 Jan 2023,20230113,33 Ebert Street,WHYALLA NORRIE,SA,5608,-33.0405235,137.528809,2,1,3,House,House,False,774,m2,False
2015532673,listing,/35-39-vern-schuppan-drive-whyalla-norrie-sa-5608-2015532673,50000,is-sold,Sold by private treaty 08 Dec 2022,20221208,35 & 39 Vern Schuppan Drive,WHYALLA NORRIE,SA,5608,-33.0309639,137.539261,,,,VacantLand,Vacant land,False,313,m2,False
2017739455,listing,/7-hall-street-whyalla-stuart-sa-5608-2017739455,160000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Hall Street,WHYALLA STUART,SA,5608,-33.02722,137.521347,3,1,5,House,House,False,1002,m2,False
2017812616,listing,/11-williams-street-whyalla-norrie-sa-5608-2017812616,200000,is-sold,Sold by private treaty 08 Dec 2022,20221208,11 WILLIAMS STREET,WHYALLA NORRIE,SA,5608,-33.02605,137.549088,2,1,4,House,House,False,1000,m2,False
2017871550,listing,/31-havelberg-street-whyalla-stuart-sa-5608-2017871550,200000,is-sold,Sold by private treaty 15 Dec 2022,20221215,31 Havelberg Street,WHYALLA STUART,SA,5608,-33.0223351,137.5238,3,1,,House,House,False,759,m2,False
2017877521,listing,/7a-henderson-street-whyalla-norrie-sa-5608-2017877521,250000,is-sold,Sold by private treaty 14 Dec 2022,20221214,7A Henderson Street,WHYALLA NORRIE,SA,5608,-33.0217361,137.5342,3,3,1,House,House,False,361,m2,False
2018041248,listing,/13-heading-street-whyalla-stuart-sa-5608-2018041248,145000,is-sold,Sold by private treaty 07 Dec 2022,20221207,13 Heading Street,WHYALLA STUART,SA,5608,-33.026123,137.519211,3,1,1,House,House,False,528,m2,False
2018044220,listing,/14-mclennan-avenue-whyalla-norrie-sa-5608-2018044220,280000,is-sold,Sold by private treaty 01 Dec 2022,20221201,14 McLennan Avenue,WHYALLA NORRIE,SA,5608,-33.02369,137.537033,3,2,4,House,House,False,907,m2,False
2018091809,listing,/17-clark-crescent-whyalla-norrie-sa-5608-2018091809,230000,is-sold,Sold by private treaty 29 Nov 2022,20221129,17 Clark Crescent,WHYALLA NORRIE,SA,5608,-33.03552,137.530182,2,1,3,SemiDetached,Semi-Detached,False,522,m2,False
2018116655,listing,/4-miller-street-whyalla-norrie-sa-5608-2018116655,190000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4 Miller Street,WHYALLA NORRIE,SA,5608,-33.0224342,137.542145,3,1,3,House,House,False,578,m2,False
2018117623,listing,/15-boettcher-street-whyalla-stuart-sa-5608-2018117623,130000,is-sold,Sold by private treaty 30 Nov 2022,20221130,15 Boettcher Street,WHYALLA STUART,SA,5608,-33.0151176,137.52626,3,1,2,House,House,False,540,m2,False
2018130965,listing,/22-winton-street-whyalla-stuart-sa-5608-2018130965,127000,is-sold,Sold by private treaty 03 Dec 2022,20221203,22 Winton Street,WHYALLA STUART,SA,5608,-33.0316238,137.517059,3,1,,SemiDetached,Semi-Detached,False,501,m2,False
2018140523,listing,/26-scott-street-whyalla-stuart-sa-5608-2018140523,212000,is-sold,Sold by private treaty 21 Dec 2022,20221221,26 Scott Street,WHYALLA STUART,SA,5608,-33.0280342,137.525879,3,1,1,House,House,False,377,m2,False
2018147086,listing,/96-jenkins-avenue-whyalla-norrie-sa-5608-2018147086,270000,is-sold,Sold by private treaty 05 Dec 2022,20221205,96 Jenkins Avenue,WHYALLA NORRIE,SA,5608,-33.0153732,137.540955,3,1,3,House,House,False,820,m2,False
2018151362,listing,/29-henry-street-whyalla-stuart-sa-5608-2018151362,121000,is-sold,Sold by private treaty 16 Dec 2022,20221216,29 Henry Street,WHYALLA STUART,SA,5608,-33.03099,137.525772,3,1,1,SemiDetached,Semi-Detached,False,496,m2,False
2018161093,listing,/9-flew-street-whyalla-norrie-sa-5608-2018161093,120000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 Flew Street,WHYALLA NORRIE,SA,5608,-33.0179558,137.542984,3,1,,House,House,False,0,m2,False
2018169610,listing,/1-14-149-151-jenkins-avenue-whyalla-norrie-sa-5608-2018169610,920000,is-sold,Sold at auction 02 Dec 2022,20221202,1-14/149-151 Jenkins Avenue,WHYALLA NORRIE,SA,5608,-33.0155525,137.536942,28,14,1,BlockOfUnits,Block of Units,False,1706,m2,False
2018182261,listing,/17-heading-street-whyalla-stuart-sa-5608-2018182261,147000,is-sold,Sold by private treaty 13 Dec 2022,20221213,17 Heading Street,WHYALLA STUART,SA,5608,-33.0265656,137.519012,3,1,,House,House,False,730,m2,False
2018184985,listing,/50-galpin-street-whyalla-stuart-sa-5608-2018184985,125000,is-sold,Sold by private treaty 13 Dec 2022,20221213,50 Galpin Street,WHYALLA STUART,SA,5608,-33.02328,137.524689,3,1,,SemiDetached,Semi-Detached,False,589,m2,False
2018201561,listing,/11-moores-street-whyalla-stuart-sa-5608-2018201561,120000,is-sold,Sold by private treaty 15 Dec 2022,20221215,11 MOORES STREET,WHYALLA STUART,SA,5608,-33.0230751,137.518372,3,1,3,House,House,False,0,m2,False
2018204420,listing,/2-4-heading-street-whyalla-stuart-sa-5608-2018204420,,is-sold,Sold by private treaty 07 Dec 2022,20221207,2-4 Heading Street,WHYALLA STUART,SA,5608,-33.0257568,137.520065,6,2,2,SemiDetached,Semi-Detached,False,975,m2,False
2017528254,listing,/22-fisk-street-whyalla-norrie-sa-5608-2017528254,80000,is-sold,Sold by private treaty 14 Nov 2022,20221114,22 FISK STREET,WHYALLA NORRIE,SA,5608,-33.0176926,137.535126,3,1,,House,House,False,845,m2,False
2017832217,listing,/17-callaghan-court-whyalla-stuart-sa-5608-2017832217,235000,is-sold,Sold by private treaty 18 Nov 2022,20221118,17 Callaghan Court,WHYALLA STUART,SA,5608,-33.0278664,137.526672,3,2,3,House,House,False,375,m2,False
2017896502,listing,/33-35-knight-street-whyalla-stuart-sa-5608-2017896502,182000,is-sold,Sold by private treaty 18 Nov 2022,20221118,33-35 Knight Street,WHYALLA STUART,SA,5608,-33.01612,137.526062,4,2,4,House,House,False,942,m2,False
2017957814,listing,/12-albert-street-whyalla-stuart-sa-5608-2017957814,140000,is-sold,Sold by private treaty 29 Nov 2022,20221129,12 Albert Street,WHYALLA STUART,SA,5608,-33.0285225,137.51857,3,1,2,House,House,False,499,m2,False
2017971763,listing,/10-trevan-street-whyalla-norrie-sa-5608-2017971763,160000,is-sold,Sold by private treaty 23 Nov 2022,20221123,10 TREVAN STREET,WHYALLA NORRIE,SA,5608,-33.0219421,137.5496,2,1,2,House,House,False,707,m2,False
2017989348,listing,/16-yacca-street-whyalla-norrie-sa-5608-2017989348,153000,is-sold,Sold by private treaty 03 Nov 2022,20221103,16 Yacca Street,WHYALLA NORRIE,SA,5608,-33.0410919,137.527054,3,1,,SemiDetached,Semi-Detached,False,622,m2,False
2017997374,listing,/32-menard-street-whyalla-stuart-sa-5608-2017997374,242500,is-sold,Sold by private treaty 03 Nov 2022,20221103,32 Menard Street,WHYALLA STUART,SA,5608,-33.0381546,137.526672,3,1,1,House,House,False,0,m2,False
2018021259,listing,/11-scott-street-whyalla-stuart-sa-5608-2018021259,150000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11 Scott Street,WHYALLA STUART,SA,5608,-33.0287628,137.527451,3,1,2,House,House,False,500,m2,False
2018035264,listing,/10-anesbury-street-whyalla-norrie-sa-5608-2018035264,300000,is-sold,Sold by private treaty 10 Nov 2022,20221110,10 Anesbury Street,WHYALLA NORRIE,SA,5608,-33.02366,137.54007,3,2,3,House,House,False,539,m2,False
2018039638,listing,/120-charles-avenue-whyalla-norrie-sa-5608-2018039638,410000,is-sold,Sold by private treaty 04 Nov 2022,20221104,120 CHARLES AVENUE,WHYALLA NORRIE,SA,5608,-33.01327,137.531357,3,3,4,House,House,False,0,m2,False
2018042919,listing,/30-32-patten-street-whyalla-stuart-sa-5608-2018042919,260000,is-sold,Sold by private treaty 24 Nov 2022,20221124,30-32 Patten Street,WHYALLA STUART,SA,5608,-33.0200043,137.5291,5,2,6,House,House,False,1093,m2,False
2018043281,listing,/19-gordon-street-whyalla-norrie-sa-5608-2018043281,200000,is-sold,Sold by private treaty 27 Oct 2022,20221027,19 Gordon Street,WHYALLA NORRIE,SA,5608,-33.01679,137.539688,3,1,6,House,House,False,549,m2,False
2018044039,listing,/33-haynes-street-whyalla-norrie-sa-5608-2018044039,134000,is-sold,Sold by private treaty 28 Oct 2022,20221028,33 Haynes Street,WHYALLA NORRIE,SA,5608,-33.0230141,137.5355,3,1,1,House,House,False,541,m2,False
2018069864,listing,/12-jones-street-whyalla-norrie-sa-5608-2018069864,155000,is-sold,Sold by private treaty 18 Nov 2022,20221118,12 JONES STREET,WHYALLA NORRIE,SA,5608,-33.0163651,137.548935,2,1,5,House,House,False,720,m2,False
2018080464,listing,/7-hanley-street-whyalla-norrie-sa-5608-2018080464,281000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Hanley Street,WHYALLA NORRIE,SA,5608,-33.0221863,137.536942,3,2,1,House,House,False,404,m2,False
2018095939,listing,/387-jenkins-avenue-whyalla-stuart-sa-5608-2018095939,220000,is-sold,Sold by private treaty 07 Nov 2022,20221107,387 Jenkins Avenue,WHYALLA STUART,SA,5608,-33.0300064,137.513443,3,1,3,House,House,False,734,m2,False
2018117646,listing,/23-needlebush-street-whyalla-stuart-sa-5608-2018117646,165000,is-sold,Sold by private treaty 23 Nov 2022,20221123,23 Needlebush Street,WHYALLA STUART,SA,5608,-33.03767,137.525528,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,334,m2,False
2018144422,listing,/69-charles-avenue-whyalla-norrie-sa-5608-2018144422,67800,is-sold,Sold by private treaty 28 Nov 2022,20221128,69 Charles Avenue,WHYALLA NORRIE,SA,5608,-33.01345,137.536392,,1,,House,House,False,545,m2,False
2018152819,listing,/30-mildred-street-whyalla-norrie-sa-5608-2018152819,180500,is-sold,Sold by private treaty 28 Nov 2022,20221128,30 Mildred Street,WHYALLA NORRIE,SA,5608,-33.04178,137.52951,3,1,3,House,House,False,481,m2,False
2018162461,listing,/10-clutterbuck-street-whyalla-norrie-sa-5608-2018162461,145000,is-sold,Sold by private treaty 17 Nov 2022,20221117,10 Clutterbuck Street,WHYALLA NORRIE,SA,5608,-33.0174637,137.545929,3,1,2,SemiDetached,Semi-Detached,False,554,m2,False
2011057605,listing,/43-norton-street-whyalla-stuart-sa-5608-2011057605,185000,is-sold,Sold by private treaty 19 Oct 2022,20221019,43 NORTON STREET,WHYALLA STUART,SA,5608,-33.02892,137.524719,3,1,2,House,House,False,0,m2,False
2014946461,listing,/35-mildred-street-whyalla-norrie-sa-5608-2014946461,155000,is-sold,Sold by private treaty 21 Oct 2022,20221021,35 MILDRED STREET,WHYALLA NORRIE,SA,5608,-33.0421867,137.529419,3,1,3,House,House,False,706,m2,False
2016127728,listing,/83-87-jenkins-avenue-whyalla-norrie-sa-5608-2016127728,275000,is-sold,Sold by private treaty 10 Oct 2022,20221010,83-87 JENKINS AVENUE,WHYALLA NORRIE,SA,5608,-33.01674,137.544785,3,1,11,House,House,False,0,m2,False
2017922421,listing,/8-ramsay-street-whyalla-stuart-sa-5608-2017922421,300000,is-sold,Sold by private treaty 14 Oct 2022,20221014,8 Ramsay Street,WHYALLA STUART,SA,5608,-33.025547,137.524277,4,1,1,House,House,False,848,m2,False
2017943609,listing,/24-haynes-street-whyalla-norrie-sa-5608-2017943609,305000,is-sold,Sold by private treaty 21 Oct 2022,20221021,24 Haynes Street,WHYALLA NORRIE,SA,5608,-33.0226631,137.5363,4,2,4,House,House,False,592,m2,False
2017953439,listing,/17-jackson-avenue-whyalla-norrie-sa-5608-2017953439,195000,is-sold,Sold by private treaty 19 Oct 2022,20221019,17 JACKSON AVENUE,WHYALLA NORRIE,SA,5608,-33.02381,137.548553,3,1,1,House,House,False,1000,m2,False
2017971367,listing,/24-travers-street-whyalla-norrie-sa-5608-2017971367,207000,is-sold,Sold by private treaty 21 Oct 2022,20221021,24 TRAVERS STREET,WHYALLA NORRIE,SA,5608,-33.01316,137.5304,3,1,3,House,House,False,750,m2,False
2017989587,listing,/6-baldwinson-street-whyalla-norrie-sa-5608-2017989587,162000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6 Baldwinson Street,WHYALLA NORRIE,SA,5608,-33.01397,137.537766,3,1,1,SemiDetached,Semi-Detached,False,621,m2,False
2017990429,listing,/66-68-head-street-whyalla-stuart-sa-5608-2017990429,290000,is-sold,Sold by private treaty 10 Oct 2022,20221010,66-68 Head Street,WHYALLA STUART,SA,5608,-33.0221329,137.5298,6,3,2,House,House,False,1100,m2,False
2018012910,listing,/21-eucalypt-street-whyalla-stuart-sa-5608-2018012910,390000,is-sold,Sold by private treaty 21 Oct 2022,20221021,21 Eucalypt Street,WHYALLA STUART,SA,5608,-33.0361137,137.525787,3,2,2,House,House,False,691,m2,False
2018027309,listing,/9-remilton-street-whyalla-norrie-sa-5608-2018027309,192000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9 Remilton Street,WHYALLA NORRIE,SA,5608,-33.0321236,137.549622,3,1,3,House,House,False,704,m2,False
2018027853,listing,/13-ring-street-whyalla-norrie-sa-5608-2018027853,141500,is-sold,Sold by private treaty 21 Oct 2022,20221021,13 RING STREET,WHYALLA NORRIE,SA,5608,-33.0330849,137.548721,3,1,3,House,House,False,589,m2,False
2018037789,listing,/14-gallagher-street-whyalla-norrie-sa-5608-2018037789,210000,is-sold,Sold by private treaty 07 Oct 2022,20221007,14 Gallagher Street,WHYALLA NORRIE,SA,5608,-33.01886,137.5482,3,1,4,House,House,False,688,m2,False
2018040166,listing,/9-havelberg-street-whyalla-stuart-sa-5608-2018040166,140000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 HAVELBERG STREET,WHYALLA STUART,SA,5608,-33.0213165,137.5223,3,1,2,House,House,False,541,m2,False
2018041269,listing,/7-9-geddes-street-whyalla-stuart-sa-5608-2018041269,,is-sold,Sold by private treaty 14 Oct 2022,20221014,7-9 Geddes Street,WHYALLA STUART,SA,5608,-33.0311,137.517761,6,2,2,SemiDetached,Semi-Detached,False,1018,m2,False
2018046366,listing,/31-mebberson-street-whyalla-norrie-sa-5608-2018046366,159497,is-sold,Sold by private treaty 17 Oct 2022,20221017,31 Mebberson Street,WHYALLA NORRIE,SA,5608,-33.0351448,137.5462,3,1,2,House,House,False,645,m2,False
2018052547,listing,/181-jenkins-avenue-whyalla-norrie-sa-5608-2018052547,310000,is-sold,Sold by private treaty 07 Oct 2022,20221007,181 Jenkins Avenue,WHYALLA NORRIE,SA,5608,-33.01548,137.533279,4,1,5,House,House,False,811,m2,False
2018065638,listing,/6-wainwright-street-whyalla-stuart-sa-5608-2018065638,147000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Wainwright Street,WHYALLA STUART,SA,5608,-33.024498,137.52243,3,1,,SemiDetached,Semi-Detached,False,527,m2,False
2018071312,listing,/36-skurray-street-whyalla-norrie-sa-5608-2018071312,250000,is-sold,Sold by private treaty 07 Oct 2022,20221007,36 Skurray Street,WHYALLA NORRIE,SA,5608,-33.04085,137.535309,3,1,5,House,House,False,733,m2,False
2018263416,listing,/15-hughes-street-whyalla-stuart-sa-5608-2018263416,137000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15 Hughes Street,WHYALLA STUART,SA,5608,-33.019722,137.518585,3,1,,House,House,False,543,m2,False
2011490649,listing,/12-viscount-slim-ave-whyalla-norrie-sa-5608-2011490649,315000,is-sold,Sold by private treaty 16 Sep 2022,20220916,12 VISCOUNT SLIM AVE,WHYALLA NORRIE,SA,5608,-33.02155,137.542725,4,1,4,House,House,False,0,m2,False
2011802426,listing,/20-22-charles-avenue-whyalla-norrie-sa-5608-2011802426,350000,is-sold,Sold by private treaty 09 Sep 2022,20220909,20 & 22 CHARLES AVENUE,WHYALLA NORRIE,SA,5608,-33.0130844,137.540512,4,1,3,House,House,False,6847,m2,False
2014832532,listing,/1-dawn-street-whyalla-stuart-sa-5608-2014832532,295000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1 DAWN STREET,WHYALLA STUART,SA,5608,-33.0272446,137.5272,3,2,1,House,House,False,300,m2,False
2016148375,listing,/33-mortimer-street-whyalla-stuart-sa-5608-2016148375,150000,is-sold,Sold by private treaty 30 Sep 2022,20220930,33 MORTIMER STREET,WHYALLA STUART,SA,5608,-33.0285,137.519028,3,1,2,House,House,False,0,m2,False
2017426494,listing,/17-19-lee-street-whyalla-stuart-sa-5608-2017426494,50000,is-sold,Sold by private treaty 29 Sep 2022,20220929,17-19 Lee Street,WHYALLA STUART,SA,5608,-33.03054,137.5153,,,,VacantLand,Vacant land,False,1009,m2,False
2017584913,listing,/32-ring-street-whyalla-norrie-sa-5608-2017584913,157000,is-sold,Sold by private treaty 16 Sep 2022,20220916,32 RING STREET,WHYALLA NORRIE,SA,5608,-33.033577,137.546982,3,1,5,House,House,False,0,m2,False
2017800888,listing,/45-eyre-avenue-whyalla-norrie-sa-5608-2017800888,195000,is-sold,Sold by private treaty 30 Sep 2022,20220930,45 Eyre Avenue,WHYALLA NORRIE,SA,5608,-33.0390854,137.531433,3,1,3,House,House,False,753,m2,False
