id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017395659,listing,/19-florence-street-berridale-nsw-2628-2017395659,Price Withheld,is-sold,Sold at auction 08 Dec 2021,20211208,19 Florence Street,BERRIDALE,NSW,2628,-36.3730469,148.827744,2,1,-,House,House,False,1676,m2,False
2017407420,listing,/71-myack-street-berridale-nsw-2628-2017407420,547000,is-sold,Sold at auction 11 Dec 2021,20211211,71 Myack Street,BERRIDALE,NSW,2628,-36.3722153,148.832428,2,1,2,House,House,False,1239,m2,False
2017411105,listing,/6-the-snowy-river-way-dalgety-nsw-2628-2017411105,400000,is-sold,Sold at auction 11 Dec 2021,20211211,6 The Snowy River Way,DALGETY,NSW,2628,-36.5036278,148.805283,-,-,-,VacantLand,Vacant land,False,20000,m2,False
2017415917,listing,/23-35-kiah-lake-road-berridale-nsw-2628-2017415917,460000,is-sold,Sold by private treaty 22 Dec 2021,20211222,23/35 Kiah Lake Road,BERRIDALE,NSW,2628,-36.35544,148.826447,-,-,-,VacantLand,Vacant land,False,3415,m2,False
2017432876,listing,/13-gungarlin-street-berridale-nsw-2628-2017432876,333000,is-sold,Sold by private treaty 17 Jan 2022,20220117,13 Gungarlin street,BERRIDALE,NSW,2628,-36.3658752,148.8251,-,-,-,VacantLand,Vacant land,False,1286,m2,False
2017501573,listing,/22-o-brien-avenue-berridale-nsw-2628-2017501573,920000,is-sold,Sold at auction 27 Jan 2022,20220127,22 O'Brien Avenue,BERRIDALE,NSW,2628,-36.3684731,148.83638,5,3,2,House,House,False,8041,m2,False
2017825084,listing,/2-10-jindabyne-road-berridale-nsw-2628-2017825084,245000,is-sold,Sold by private treaty 25 Dec 2021,20211225,2/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825368,listing,/3-10-jindabyne-road-berridale-nsw-2628-2017825368,245000,is-sold,Sold by private treaty 16 Dec 2021,20211216,3/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825577,listing,/10-10-jindabyne-road-berridale-nsw-2628-2017825577,245000,is-sold,Sold by private treaty 13 Dec 2021,20211213,10/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825631,listing,/13-10-jindabyne-road-berridale-nsw-2628-2017825631,245000,is-sold,Sold by private treaty 23 Nov 2021,20211123,13/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017826056,listing,/36-10-jindabyne-road-berridale-nsw-2628-2017826056,245000,is-sold,Sold by private treaty 22 Nov 2021,20211122,36/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017826080,listing,/38-10-jindabyne-road-berridale-nsw-2628-2017826080,245000,is-sold,Sold by private treaty 13 Dec 2021,20211213,38/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017142397,listing,/645-matong-road-numbla-vale-nsw-2628-2017142397,480000,is-sold,Sold at auction 27 Oct 2021,20211027,645 Matong Road,NUMBLA VALE,NSW,2628,-36.6723862,148.8633,1,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,28.72,ha,False
2017280168,listing,/17a-roberson-street-berridale-nsw-2628-2017280168,Price Withheld,is-sold,Sold at auction 27 Oct 2021,20211027,17A Roberson Street,BERRIDALE,NSW,2628,-36.3648148,148.823715,4,2,2,House,House,False,650,m2,False
2017283695,listing,/28-hoskin-street-berridale-nsw-2628-2017283695,Price Withheld,is-sold,Sold at auction 03 Nov 2021,20211103,28 Hoskin Street,BERRIDALE,NSW,2628,-36.3613663,148.827026,-,-,-,Rural,Rural,True,0,m2,False
2017286781,listing,/31-myack-street-berridale-nsw-2628-2017286781,700000,is-sold,Sold at auction 22 Nov 2021,20211122,31 Myack Street,BERRIDALE,NSW,2628,-36.3687477,148.829956,3,2,3,House,House,False,872,m2,False
2017309374,listing,/6b-kunama-close-berridale-nsw-2628-2017309374,535000,is-sold,Sold at auction 04 Nov 2021,20211104,6b Kunama Close,BERRIDALE,NSW,2628,-36.3654022,148.823578,3,1,2,House,House,False,592,m2,False
2017313378,listing,/-cerrig-middlingbank-road-berridale-nsw-2628-2017313378,Price Withheld,is-sold,Sold at auction 16 Nov 2021,20211116,"""Cerrig"" Middlingbank Road",BERRIDALE,NSW,2628,-36.3247528,148.823944,-,-,-,Rural,Rural,True,0,m2,False
2017440123,listing,/33-wattle-street-berridale-nsw-2628-2017440123,685000,is-sold,Sold by private treaty 16 Nov 2021,20211116,33 Wattle Street,BERRIDALE,NSW,2628,-36.372467,148.830887,4,2,2,House,House,False,1000,m2,False
2017825520,listing,/7-10-jindabyne-road-berridale-nsw-2628-2017825520,245000,is-sold,Sold by private treaty 12 Nov 2021,20211112,7/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825540,listing,/8-10-jindabyne-road-berridale-nsw-2628-2017825540,245000,is-sold,Sold by private treaty 02 Nov 2021,20211102,8/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825547,listing,/9-10-jindabyne-road-berridale-nsw-2628-2017825547,245000,is-sold,Sold by private treaty 03 Nov 2021,20211103,9/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825596,listing,/11-10-jindabyne-road-berridale-nsw-2628-2017825596,245000,is-sold,Sold by private treaty 11 Nov 2021,20211111,11/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825609,listing,/12-10-jindabyne-road-berridale-nsw-2628-2017825609,245000,is-sold,Sold by private treaty 03 Nov 2021,20211103,12/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825728,listing,/19-10-jindabyne-road-berridale-nsw-2628-2017825728,245000,is-sold,Sold by private treaty 22 Nov 2021,20211122,19/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825749,listing,/20-10-jindabyne-road-berridale-nsw-2628-2017825749,245000,is-sold,Sold by private treaty 27 Oct 2021,20211027,20/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825779,listing,/22-10-jindabyne-road-berridale-nsw-2628-2017825779,245000,is-sold,Sold by private treaty 09 Nov 2021,20211109,22/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825841,listing,/24-10-jindabyne-road-berridale-nsw-2628-2017825841,245000,is-sold,Sold by private treaty 15 Nov 2021,20211115,24/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825868,listing,/25-10-jindabyne-road-berridale-nsw-2628-2017825868,245000,is-sold,Sold by private treaty 09 Nov 2021,20211109,25/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825879,listing,/26-10-jindabyne-road-berridale-nsw-2628-2017825879,245000,is-sold,Sold by private treaty 02 Nov 2021,20211102,26/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825892,listing,/27-10-jindabyne-road-berridale-nsw-2628-2017825892,245000,is-sold,Sold by private treaty 19 Nov 2021,20211119,27/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017825942,listing,/28-10-jindabyne-road-berridale-nsw-2628-2017825942,245000,is-sold,Sold by private treaty 10 Nov 2021,20211110,28/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016665511,listing,/1066-stoney-creek-road-berridale-nsw-2628-2016665511,1000000,is-sold,Sold by private treaty 26 Jul 2021,20210726,1066 Stoney Creek Road,BERRIDALE,NSW,2628,-36.2750244,148.718414,10,7,-,AcreageSemiRural,Acreage / Semi-Rural,True,18.5,ha,False
2016671568,listing,/399-stoney-creek-road-berridale-nsw-2628-2016671568,1205000,is-sold,Sold by private treaty 10 Aug 2021,20210810,399 Stoney Creek Road,BERRIDALE,NSW,2628,-36.32022,148.756729,10,6,3,Rural,Rural,True,178.06,ha,False
2016671570,listing,/399-stoney-creek-road-berridale-nsw-2628-2016671570,1200000,is-sold,Sold by private treaty 15 Jul 2021,20210715,399 Stoney Creek Road,BERRIDALE,NSW,2628,-36.32022,148.756729,10,6,3,Rural,Rural,True,178.06,ha,False
2016880764,listing,/761-little-paupong-road-numbla-vale-nsw-2628-2016880764,770000,is-sold,Sold by private treaty 29 Sep 2021,20210929,761 Little Paupong Road,NUMBLA VALE,NSW,2628,-36.6668739,148.815414,3,1,1,Rural,Rural,True,410.35,ha,False
2017000445,listing,/34-mackay-street-berridale-nsw-2628-2017000445,575000,is-sold,Sold by private treaty 13 Jul 2021,20210713,34 Mackay Street,BERRIDALE,NSW,2628,-36.3626442,148.824524,3,1,2,House,House,False,843,m2,False
2017049988,listing,/proposed-lot-3-4627-kosciuszko-road-avonside-nsw-2628-2017049988,Price Withheld,is-sold,Sold at auction 20 Jul 2021,20210720,"Proposed Lot 3, 4627 Kosciuszko Road",AVONSIDE,NSW,2628,-36.38667,148.7052,-,-,-,Rural,Rural,True,0,m2,False
2017053577,listing,/1-hickeys-road-dalgety-nsw-2628-2017053577,500000,is-sold,Sold by private treaty 23 Aug 2021,20210823,1 Hickeys Road,DALGETY,NSW,2628,-36.5163,148.835983,-,-,-,VacantLand,Vacant land,False,242811,m2,False
2017065761,listing,/9-robert-street-berridale-nsw-2628-2017065761,610000,is-sold,Sold at auction 30 Aug 2021,20210830,9 Robert Street,BERRIDALE,NSW,2628,-36.3717079,148.823486,4,2,2,House,House,False,1211,m2,False
2017079454,listing,/2-southern-cross-drive-berridale-nsw-2628-2017079454,600000,is-sold,Sold by private treaty 24 Aug 2021,20210824,2 Southern Cross Drive,BERRIDALE,NSW,2628,-36.3595657,148.832047,3,2,1,House,House,False,957,m2,False
2017112436,listing,/-bangalla-3790-kosciuszko-road-berridale-nsw-2628-2017112436,Price Withheld,is-sold,Sold at auction 03 Aug 2021,20210803,"""Bangalla""/3790 Kosciuszko Road",BERRIDALE,NSW,2628,-36.3526726,148.761246,-,-,-,Rural,Rural,True,0,m2,False
2017150959,listing,/2061-eucumbene-road-nimmo-nsw-2628-2017150959,885000,is-sold,Sold at auction 07 Sep 2021,20210907,2061 Eucumbene Road,NIMMO,NSW,2628,-36.1844826,148.646912,-,-,-,Rural,Rural,True,0,m2,False
2017156716,listing,/-kara-cnr-avonside-kosciszuko-road-avonside-nsw-2628-2017156716,Price Withheld,is-sold,Sold at auction 14 Sep 2021,20210914,"""Kara"" Cnr Avonside & Kosciszuko Road",AVONSIDE,NSW,2628,-36.3632355,148.712189,-,-,-,Rural,Rural,True,0,m2,False
2017156751,listing,/4485-kosciuszko-road-avonside-nsw-2628-2017156751,1810000,is-sold,Sold at auction 14 Sep 2021,20210914,4485 Kosciuszko Road,AVONSIDE,NSW,2628,-36.36345,148.717331,-,-,-,Rural,Rural,True,0,m2,False
2017229213,listing,/51-oliver-street-berridale-nsw-2628-2017229213,631000,is-sold,Sold at auction 25 Sep 2021,20210925,51 Oliver Street,BERRIDALE,NSW,2628,-36.3725929,148.829666,3,2,1,House,House,False,886,m2,False
2017236381,listing,/4-jindalee-street-berridale-nsw-2628-2017236381,500000,is-sold,Sold at auction 28 Sep 2021,20210928,4 Jindalee Street,BERRIDALE,NSW,2628,-36.3643875,148.822922,3,1,6,House,House,False,1000,m2,False
2017249042,listing,/lot-5-no-13-rutherford-street-dalgety-nsw-2628-2017249042,400000,is-sold,Sold by private treaty 15 Sep 2021,20210915,Lot 5 No 13 Rutherford Street,DALGETY,NSW,2628,-36.5057869,148.837357,-,-,-,VacantLand,Vacant land,False,2024,m2,False
2017252256,listing,/lot-105-4627-kosciuszko-road-avonside-nsw-2628-2017252256,Price Withheld,is-sold,Sold at auction 05 Oct 2021,20211005,"Lot 105, 4627 Kosciuszko Road",AVONSIDE,NSW,2628,-36.38667,148.7052,-,-,-,Rural,Rural,True,0,m2,False
2017252272,listing,/lot-106-4627-kosciuszko-road-avonside-nsw-2628-2017252272,Price Withheld,is-sold,Sold at auction 05 Oct 2021,20211005,"Lot 106, 4627 Kosciuszko Road",AVONSIDE,NSW,2628,-36.38667,148.7052,-,-,-,Rural,Rural,True,0,m2,False
2017825475,listing,/6-10-jindabyne-road-berridale-nsw-2628-2017825475,245000,is-sold,Sold by private treaty 06 Oct 2021,20211006,6/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017826009,listing,/32-10-jindabyne-road-berridale-nsw-2628-2017826009,245000,is-sold,Sold by private treaty 26 Oct 2021,20211026,32/10 Jindabyne Road,BERRIDALE,NSW,2628,-36.360508,148.829926,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016509056,listing,/3584-kosciuszko-road-berridale-nsw-2628-2016509056,825000,is-sold,Sold at auction 23 Dec 2020,20201223,3584 Kosciuszko Road,BERRIDALE,NSW,2628,-36.36543,148.8274,3,1,-,Rural,Rural,True,312.43,ha,False
2016558140,listing,/47-eucumbene-road-hill-top-nsw-2628-2016558140,865000,is-sold,Sold at auction 11 Jan 2021,20210111,47 Eucumbene Road,HILL TOP,NSW,2628,-36.36634,148.6757,3,2,-,Rural,Rural,True,4.04,ha,False
2016579150,listing,/318-bobundara-road-berridale-nsw-2628-2016579150,230000,is-sold,Sold by private treaty 12 Feb 2021,20210212,318 Bobundara Road,BERRIDALE,NSW,2628,-36.408493,148.896576,-,-,-,Rural,Rural,True,2.02,ha,False
2016594835,listing,/299-geikle-creek-road-avonside-nsw-2628-2016594835,930000,is-sold,Sold by private treaty 09 Mar 2021,20210309,299 Geikle Creek Road,AVONSIDE,NSW,2628,-36.3859863,148.6787,6,4,4,House,House,False,40468,m2,False
2016701926,listing,/17-kiparra-drive-berridale-nsw-2628-2016701926,423000,is-sold,Sold by private treaty 01 Mar 2021,20210301,17 Kiparra Drive,BERRIDALE,NSW,2628,-36.3619957,148.828934,3,1,2,House,House,False,805,m2,False
2016725408,listing,/1370-wainui-road-nimmo-nsw-2628-2016725408,670000,is-sold,Sold by private treaty 17 May 2021,20210517,1370 Wainui Road,NIMMO,NSW,2628,-36.1588326,148.653015,3,2,1,Rural,Rural,True,121.41,ha,False
2016725865,listing,/1370-wainui-road-berridale-nsw-2628-2016725865,670000,is-sold,Sold by private treaty 17 May 2021,20210517,1370 Wainui Road,BERRIDALE,NSW,2628,-36.1588326,148.653015,3,2,1,Rural,Rural,True,121.41,ha,False
2016776996,listing,/786-jimenbuen-road-dalgety-nsw-2628-2016776996,1661000,is-sold,Sold at auction 13 Apr 2021,20210413,786 Jimenbuen Road,DALGETY,NSW,2628,-36.5591545,148.833237,-,-,-,Rural,Rural,True,0,m2,False
2016777024,listing,/-popong-1387-paupong-road-paupong-nsw-2628-2016777024,1350000,is-sold,Sold prior to auction 26 Mar 2021,20210326,"""Popong""/1387 Paupong Road",PAUPONG,NSW,2628,-36.58889,148.6878,-,-,-,Rural,Rural,True,0,m2,False
2016777087,listing,/43-james-street-berridale-nsw-2628-2016777087,582000,is-sold,Sold by private treaty 01 Apr 2021,20210401,43 James Street,BERRIDALE,NSW,2628,-36.372818,148.827026,4,2,1,House,House,False,1897,m2,False
2016777091,listing,/40-james-street-berridale-nsw-2628-2016777091,528250,is-sold,Sold at auction 19 Apr 2021,20210419,40 James Street,BERRIDALE,NSW,2628,-36.37207,148.825653,4,1,4,House,House,False,1012,m2,False
2016815927,listing,/lot-6-on-avonside-road-avonside-nsw-2628-2016815927,530000,is-sold,Sold by private treaty 02 Apr 2021,20210402,Lot 6 on Avonside Road,AVONSIDE,NSW,2628,-36.40356,148.718689,-,-,-,VacantLand,Vacant land,True,2.94,ha,False
2016831884,listing,/868-avonside-road-avonside-nsw-2628-2016831884,1450000,is-sold,Sold by private treaty 25 Feb 2021,20210225,868 Avonside Road,AVONSIDE,NSW,2628,-36.4304848,148.704422,4,2,2,Rural,Rural,True,102,ha,False
2016834778,listing,/34a-gungarlin-street-berridale-nsw-2628-2016834778,670000,is-sold,Sold by private treaty 21 Apr 2021,20210421,34A Gungarlin Street,BERRIDALE,NSW,2628,-36.3675232,148.822739,4,2,2,House,House,False,4046,m2,False
2016846322,listing,/24-oliver-street-berridale-nsw-2628-2016846322,562000,is-sold,Sold at auction 25 Mar 2021,20210325,24 Oliver Street,BERRIDALE,NSW,2628,-36.3699722,148.827148,3,2,6,House,House,False,1012,m2,False
2016860931,listing,/-wullwye-lot-118-bobundara-road-berridale-nsw-2628-2016860931,Price Withheld,is-sold,Sold at auction 20 Apr 2021,20210420,"""Wullwye"" Lot 118 Bobundara Road",BERRIDALE,NSW,2628,-36.408493,148.896576,-,-,-,Rural,Rural,True,0,m2,False
2016924157,listing,/3-flanagan-street-berridale-nsw-2628-2016924157,577000,is-sold,Sold at auction 08 May 2021,20210508,3 Flanagan Street,BERRIDALE,NSW,2628,-36.36215,148.8255,3,2,2,House,House,False,809,m2,False
2016942495,listing,/7-myack-street-berridale-nsw-2628-2016942495,476000,is-sold,Sold at auction 18 May 2021,20210518,7 Myack Street,BERRIDALE,NSW,2628,-36.36634,148.828354,1,2,4,House,House,False,0,m2,False
2016977283,listing,/4-1-thowra-close-berridale-nsw-2628-2016977283,358000,is-sold,Sold at auction 20 May 2021,20210520,4/1 Thowra Close,BERRIDALE,NSW,2628,-36.371418,148.823776,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017049413,listing,/424-middlingbank-road-berridale-nsw-2628-2017049413,Price Withheld,is-sold,Sold prior to auction 15 Jun 2021,20210615,424 Middlingbank Road,BERRIDALE,NSW,2628,-36.3263321,148.824585,-,-,-,Rural,Rural,True,0,m2,False
2013740281,listing,/lot-1-stoney-creek-rd-berridale-nsw-2628-2013740281,Price Withheld,is-sold,Sold by private treaty 03 Jul 2020,20200703,Lot 1 Stoney Creek Rd,BERRIDALE,NSW,2628,-36.2704468,148.713058,-,-,-,Rural,Rural,True,45.32,ha,False
2014281078,listing,/105-hickeys-road-dalgety-nsw-2628-2014281078,182500,is-sold,Sold by private treaty 01 Sep 2020,20200901,105 Hickeys Road,DALGETY,NSW,2628,-36.52421,148.832291,-,-,-,VacantLand,Vacant land,True,7.5,ha,False
2015874820,listing,/54-56-oliver-street-berridale-nsw-2628-2015874820,535000,is-sold,Sold by private treaty 01 Oct 2020,20201001,54-56 Oliver Street,BERRIDALE,NSW,2628,-36.3732452,148.829453,7,8,3,House,House,False,854,m2,False
2016044987,listing,/1-3-quartz-place-berridale-nsw-2628-2016044987,180000,is-sold,Sold by private treaty 30 Jul 2020,20200730,1-3 Quartz Place,BERRIDALE,NSW,2628,-36.3780861,148.849213,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016091598,listing,/no-mans-land-matong-road-jimenbuen-nsw-2628-2016091598,Price Withheld,is-sold,Sold by private treaty 26 Jun 2020,20200626,No Mans Land Matong Road,JIMENBUEN,NSW,2628,-36.6362228,148.817642,-,-,-,RuralLifestyle,Rural Lifestyle,True,0,m2,False
2016140542,listing,/567-rocky-plains-road-berridale-nsw-2628-2016140542,640000,is-sold,Sold by private treaty 26 Jun 2020,20200626,567 Rocky Plains Road,BERRIDALE,NSW,2628,-36.30651,148.8414,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2016151585,listing,/360-bobundara-road-berridale-nsw-2628-2016151585,850000,is-sold,Sold by private treaty 21 Sep 2020,20200921,360 Bobundara Road,BERRIDALE,NSW,2628,-36.3983421,148.875229,3,2,4,Rural,Rural,True,25,ha,False
2016151588,listing,/567-rocky-plains-road-berridale-nsw-2628-2016151588,640000,is-sold,Sold by private treaty 04 Jun 2020,20200604,567 Rocky Plains Road,BERRIDALE,NSW,2628,-36.30651,148.8414,4,2,2,Rural,Rural,True,2.1,ha,False
2016151604,listing,/360-bobundara-road-berridale-nsw-2628-2016151604,850000,is-sold,Sold by private treaty 21 Sep 2020,20200921,360 Bobundara Road,BERRIDALE,NSW,2628,-36.3983421,148.875229,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,25,ha,False
2016193771,listing,/3748-kosciuszko-road-berridale-nsw-2628-2016193771,360000,is-sold,Sold by private treaty 16 Jul 2020,20200716,3748 Kosciuszko Road,BERRIDALE,NSW,2628,-36.354763,148.776917,2,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,10.52,ha,False
2016235150,listing,/477-werralong-road-dalgety-nsw-2628-2016235150,870000,is-sold,Sold by private treaty 27 Jul 2020,20200727,477 Werralong Road,DALGETY,NSW,2628,-36.4733772,148.75528,3,3,2,House,House,False,1010000,m2,False
2016286211,listing,/20-cove-hill-road-eucumbene-nsw-2628-2016286211,299000,is-sold,Sold by private treaty 11 Jun 2020,20200611,20 Cove Hill Road,EUCUMBENE,NSW,2628,-36.13767,148.60466,2,1,2,House,House,False,5051,m2,False
2016288053,listing,/-bilagal-21-taylors-lane-dalgety-nsw-2628-2016288053,Price Withheld,is-sold,Sold by private treaty 23 Sep 2020,20200923,"""Bilagal"" 21 Taylors Lane",DALGETY,NSW,2628,-36.5,148.833328,-,-,-,Rural,Rural,True,0,m2,False
2016376830,listing,/352-bobundara-road-berridale-nsw-2628-2016376830,550000,is-sold,Sold at auction 28 Sep 2020,20200928,352 Bobundara Road,BERRIDALE,NSW,2628,-36.3927078,148.875534,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.03,ha,False
2016379313,listing,/352-bobundara-road-berridale-nsw-2628-2016379313,550000,is-sold,Sold at auction 28 Sep 2020,20200928,352 Bobundara Road,BERRIDALE,NSW,2628,-36.3927078,148.875534,3,1,3,Rural,Rural,True,6.03,ha,False
2016416017,listing,/-snowy-station-257-werralong-road-dalgety-nsw-2628-2016416017,Price Withheld,is-sold,Sold at auction 20 Oct 2020,20201020,"""Snowy Station"" 257 Werralong Road",DALGETY,NSW,2628,-36.4615746,148.766647,-,-,-,Rural,Rural,True,0,m2,False
2016453934,listing,/204-stoney-creek-road-berridale-nsw-2628-2016453934,390000,is-sold,Sold prior to auction 11 Dec 2020,20201211,204 Stoney Creek Road,BERRIDALE,NSW,2628,-36.3129539,148.774033,-,-,-,Rural,Rural,True,9.71,ha,False
2016494513,listing,/-gleneira-2131-kosciuszko-road-cootralantra-nsw-2628-2016494513,1020000,is-sold,Sold at auction 10 Nov 2020,20201110,"""Gleneira"" 2131 Kosciuszko Road",COOTRALANTRA,NSW,2628,-36.31613,148.901154,-,-,-,Rural,Rural,True,0,m2,False
2016508992,listing,/3584-kosciuszko-road-berridale-nsw-2628-2016508992,825000,is-sold,Sold at auction 23 Dec 2020,20201223,3584 Kosciuszko Road,BERRIDALE,NSW,2628,-36.36543,148.8274,3,1,-,Rural,Rural,True,312.43,ha,False
2016550196,listing,/12-cecil-street-berridale-nsw-2628-2016550196,306000,is-sold,Sold at auction 17 Dec 2020,20201217,12 Cecil Street,BERRIDALE,NSW,2628,-36.3615875,148.825134,3,1,2,House,House,False,759,m2,False
2013616692,listing,/15-kiah-lake-road-berridale-nsw-2628-2013616692,340000,is-sold,Sold by private treaty 10 Oct 2019,20191010,15 Kiah Lake Road,BERRIDALE,NSW,2628,-36.35781,148.83049,-,-,-,VacantLand,Vacant land,True,5.67,ha,False
2014152730,listing,/22-myack-street-berridale-nsw-2628-2014152730,320000,is-sold,Sold by private treaty 16 Dec 2019,20191216,22 Myack Street,BERRIDALE,NSW,2628,-36.368,148.828812,4,2,3,House,House,False,589,m2,False
2014211485,listing,/berridale-nsw-2628-2014211485,320000,is-sold,Sold by private treaty 16 Apr 2020,20200416,,BERRIDALE,NSW,2628,-36.3794174,148.843536,-,-,-,Rural,Rural,True,42,ha,False
2014524335,listing,/22-myack-street-berridale-nsw-2628-2014524335,320000,is-sold,Sold by private treaty 17 Oct 2019,20191017,22 Myack Street,BERRIDALE,NSW,2628,-36.368,148.828812,4,2,3,House,House,False,0,m2,False
2015048478,listing,/38-wattle-street-berridale-nsw-2628-2015048478,305000,is-sold,Sold by private treaty 29 Nov 2019,20191129,38 Wattle Street,BERRIDALE,NSW,2628,-36.3730354,148.830536,2,2,3,House,House,False,717,m2,False
2015297738,listing,/10-mary-street-berridale-nsw-2628-2015297738,335000,is-sold,Sold by private treaty 05 Dec 2019,20191205,10 Mary Street,BERRIDALE,NSW,2628,-36.36998,148.828323,6,3,1,House,House,False,858,m2,False
2015477698,listing,/28-30-mackay-street-berridale-nsw-2628-2015477698,575000,is-sold,Sold by private treaty 04 Nov 2019,20191104,28-30 Mackay Street,BERRIDALE,NSW,2628,-36.36287,148.8254,3,2,2,House,House,False,2340,m2,False
2015529807,listing,/berridale-nsw-2628-2015529807,Price Withheld,is-sold,Sold by private treaty 22 Jan 2020,20200122,,BERRIDALE,NSW,2628,-36.3794174,148.843536,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015727059,listing,/12-cooma-street-dalgety-nsw-2628-2015727059,Price Withheld,is-sold,Sold at auction 19 Nov 2019,20191119,12 Cooma Street,DALGETY,NSW,2628,-36.5003281,148.838486,-,-,-,VacantLand,Vacant land,True,5,ha,False
2015732994,listing,/3-77-jimenbuen-road-dalgety-nsw-2628-2015732994,Price Withheld,is-sold,Sold by private treaty 16 Mar 2020,20200316,3/77 Jimenbuen Road,DALGETY,NSW,2628,-36.5529823,148.828339,-,-,-,VacantLand,Vacant land,True,6.37,ha,False
2015804331,listing,/157-werralong-road-dalgety-nsw-2628-2015804331,575000,is-sold,Sold at auction 10 Dec 2019,20191210,157 Werralong Road,DALGETY,NSW,2628,-36.47007,148.792923,4,1,-,MixedFarming,Mixed Farming,True,125,ha,False
2015805067,listing,/4-katri-close-berridale-nsw-2628-2015805067,335000,is-sold,Sold by private treaty 21 Nov 2019,20191121,4 Katri Close,BERRIDALE,NSW,2628,-36.3645172,148.826065,3,1,-,House,House,False,1057,m2,False
2015820195,listing,/1-56-hickey-s-road-dalgety-nsw-2628-2015820195,Price Withheld,is-sold,Sold at auction 10 Dec 2019,20191210,1/56 Hickey's Road,DALGETY,NSW,2628,-36.5163,148.835983,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,18.41,ha,False
2015832349,listing,/32-happy-jacks-road-snowy-plain-nsw-2628-2015832349,640000,is-sold,Sold at auction 20 Nov 2019,20191120,32 Happy Jacks Road,SNOWY PLAIN,NSW,2628,-36.13316,148.612167,-,-,-,Rural,Rural,True,564.54,ha,False
2015904035,listing,/11-happy-jacks-road-eucumbene-nsw-2628-2015904035,395000,is-sold,Sold by private treaty 12 Mar 2020,20200312,11 Happy Jacks Road,EUCUMBENE,NSW,2628,-36.1347542,148.608612,4,2,-,House,House,False,3686,m2,False
