id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017661970,listing,/3-barrow-close-green-valley-nsw-2168-2017661970,1620500,is-sold,Sold at auction 09 Apr 2022,20220409,3 Barrow Close,GREEN VALLEY,NSW,2168,-33.90521,150.864456,5,3,2,House,House,False,872,m2,False
2017670217,listing,/14-karoola-street-busby-nsw-2168-2017670217,860000,is-sold,Sold prior to auction 31 Mar 2022,20220331,14 Karoola Street,BUSBY,NSW,2168,-33.90995,150.882675,3,1,2,House,House,False,619,m2,False
2017670600,listing,/43-sadleir-avenue-ashcroft-nsw-2168-2017670600,815000,is-sold,Sold by private treaty 15 Apr 2022,20220415,43 Sadleir Avenue,ASHCROFT,NSW,2168,-33.9164543,150.895218,4,2,2,House,House,False,626,m2,False
2017683072,listing,/19-groote-avenue-hinchinbrook-nsw-2168-2017683072,1200000,is-sold,Sold prior to auction 05 Apr 2022,20220405,19 Groote Avenue,HINCHINBROOK,NSW,2168,-33.9113159,150.862823,6,3,2,House,House,False,660,m2,False
2017685981,listing,/19-byrne-street-ashcroft-nsw-2168-2017685981,790000,is-sold,Sold by private treaty 19 Apr 2022,20220419,19 Byrne Street,ASHCROFT,NSW,2168,-33.9131851,150.900528,3,1,-,House,House,False,594,m2,False
2017692461,listing,/37-rossini-drive-hinchinbrook-nsw-2168-2017692461,1080000,is-sold,Sold prior to auction 19 Apr 2022,20220419,37 Rossini Drive,HINCHINBROOK,NSW,2168,-33.9220161,150.858368,4,2,2,House,House,False,575,m2,False
2017695800,listing,/11-13-15-woolnough-place-cartwright-nsw-2168-2017695800,2400000,is-sold,Sold prior to auction 13 Apr 2022,20220413,"11,13,15 Woolnough Place",CARTWRIGHT,NSW,2168,-33.9268951,150.889908,7,3,3,House,House,False,1723,m2,False
2017700186,listing,/88-stanwell-crescent-ashcroft-nsw-2168-2017700186,800000,is-sold,Sold by private treaty 06 Apr 2022,20220406,88 Stanwell Crescent,ASHCROFT,NSW,2168,-33.9184074,150.902481,3,1,3,House,House,False,569,m2,False
2017373254,listing,/101-oliveri-crescent-green-valley-nsw-2168-2017373254,1020000,is-sold,Sold by private treaty 21 Mar 2022,20220321,101 Oliveri Crescent,GREEN VALLEY,NSW,2168,-33.8998642,150.877274,5,2,2,House,House,False,702,m2,False
2017463707,listing,/20-lightning-ridge-road-hinchinbrook-nsw-2168-2017463707,1755000,is-sold,Sold by private treaty 29 Mar 2022,20220329,20 Lightning Ridge Road,HINCHINBROOK,NSW,2168,-33.9212227,150.853592,7,5,2,House,House,False,1007,m2,False
2017577859,listing,/7-eucumbene-crescent-heckenberg-nsw-2168-2017577859,855000,is-sold,Sold at auction 12 Mar 2022,20220312,7 Eucumbene Crescent,HECKENBERG,NSW,2168,-33.9043465,150.886765,4,1,1,House,House,False,670,m2,False
2017591697,listing,/12-bennison-road-hinchinbrook-nsw-2168-2017591697,941000,is-sold,Sold at auction 29 Mar 2022,20220329,12 Bennison Road,HINCHINBROOK,NSW,2168,-33.9157867,150.857864,4,2,2,House,House,False,467,m2,False
2017592353,listing,/65-cabramatta-avenue-miller-nsw-2168-2017592353,755000,is-sold,Sold at auction 12 Mar 2022,20220312,65 Cabramatta Avenue,MILLER,NSW,2168,-33.9228134,150.879227,3,1,1,House,House,False,594,m2,False
2017592901,listing,/103-miller-road-miller-nsw-2168-2017592901,720000,is-sold,Sold by private treaty 12 Mar 2022,20220312,103 Miller Road,MILLER,NSW,2168,-33.9242935,150.875549,3,1,2,House,House,False,582,m2,False
2017597444,listing,/20-byrne-street-ashcroft-nsw-2168-2017597444,808000,is-sold,Sold by private treaty 21 Mar 2022,20220321,20 Byrne Street,ASHCROFT,NSW,2168,-33.9136772,150.900528,3,1,1,House,House,False,608,m2,False
2017600342,listing,/106-green-valley-road-green-valley-nsw-2168-2017600342,727000,is-sold,Sold at auction 12 Mar 2022,20220312,106 Green Valley Road,GREEN VALLEY,NSW,2168,-33.90376,150.874969,3,1,1,House,House,False,339,m2,False
2017608087,listing,/24-mornington-place-hinchinbrook-nsw-2168-2017608087,1030000,is-sold,Sold at auction 12 Mar 2022,20220312,24 Mornington Place,HINCHINBROOK,NSW,2168,-33.91825,150.861237,3,2,1,House,House,False,630,m2,False
2017608768,listing,/9-taminga-road-green-valley-nsw-2168-2017608768,880000,is-sold,Sold at auction 19 Mar 2022,20220319,9 Taminga Road,GREEN VALLEY,NSW,2168,-33.89989,150.877991,3,1,1,House,House,False,604,m2,False
2017612569,listing,/36-36a-wilberforce-street-ashcroft-nsw-2168-2017612569,Price Withheld,is-sold,Sold by private treaty 25 Mar 2022,20220325,36/36a Wilberforce Street,ASHCROFT,NSW,2168,-33.9197159,150.9,6,3,1,House,House,False,669,m2,False
2017615261,listing,/1-charter-street-sadleir-nsw-2168-2017615261,835000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1 Charter Street,SADLEIR,NSW,2168,-33.9176369,150.893311,3,1,2,House,House,False,613,m2,False
2017619688,listing,/13-arunta-avenue-green-valley-nsw-2168-2017619688,900000,is-sold,Sold by private treaty 28 Mar 2022,20220328,13 Arunta Avenue,GREEN VALLEY,NSW,2168,-33.9018822,150.878128,3,1,2,House,House,False,566,m2,False
2017622823,listing,/1-sparrow-lane-green-valley-nsw-2168-2017622823,736000,is-sold,Sold prior to auction 19 Mar 2022,20220319,1 Sparrow Lane,GREEN VALLEY,NSW,2168,-33.90375,150.875443,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017623533,listing,/113-st-johns-road-green-valley-nsw-2168-2017623533,975000,is-sold,Sold at auction 26 Mar 2022,20220326,113 St Johns Road,GREEN VALLEY,NSW,2168,-33.9032,150.884171,3,1,1,House,House,False,558,m2,False
2017623970,listing,/19-willandra-street-miller-nsw-2168-2017623970,825000,is-sold,Sold at auction 19 Mar 2022,20220319,19 Willandra Street,MILLER,NSW,2168,-33.92182,150.873672,5,3,4,House,House,False,600,m2,False
2017636525,listing,/10b-cabramurra-street-heckenberg-nsw-2168-2017636525,1030000,is-sold,Sold by private treaty 18 Mar 2022,20220318,10B Cabramurra Street,HECKENBERG,NSW,2168,-33.9098358,150.887451,5,3,3,House,House,False,320,m2,False
2017652736,listing,/50-ellis-crescent-miller-nsw-2168-2017652736,730000,is-sold,Sold by private treaty 28 Mar 2022,20220328,50 Ellis Crescent,MILLER,NSW,2168,-33.9155426,150.877319,3,1,1,House,House,False,623,m2,False
2017660143,listing,/90-maxwells-avenue-ashcroft-nsw-2168-2017660143,1100000,is-sold,Sold by private treaty 22 Mar 2022,20220322,90 Maxwells Avenue,ASHCROFT,NSW,2168,-33.9183044,150.898529,5,3,2,House,House,False,607,m2,False
2017661633,listing,/132-gabo-crescent-sadleir-nsw-2168-2017661633,780000,is-sold,Sold by private treaty 29 Mar 2022,20220329,132 Gabo Crescent,SADLEIR,NSW,2168,-33.9154243,150.886551,3,2,1,House,House,False,607,m2,False
2017479690,listing,/146b-whitford-road-hinchinbrook-nsw-2168-2017479690,1150000,is-sold,Sold by private treaty 24 Feb 2022,20220224,146B Whitford Road,HINCHINBROOK,NSW,2168,-33.9110031,150.871338,6,3,3,House,House,False,0,m2,False
2017490234,listing,/134a-wilson-road-hinchinbrook-nsw-2168-2017490234,760000,is-sold,Sold by private treaty 21 Feb 2022,20220221,134A Wilson Road,HINCHINBROOK,NSW,2168,-33.90967,150.864914,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017512931,listing,/32-tingha-close-hinchinbrook-nsw-2168-2017512931,760000,is-sold,Sold by private treaty 22 Feb 2022,20220222,32 Tingha Close,HINCHINBROOK,NSW,2168,-33.92344,150.84938,3,1,-,House,House,False,320,m2,False
2017515614,listing,/172-cartwright-avenue-cartwright-nsw-2168-2017515614,Price Withheld,is-sold,Sold by private treaty 21 Feb 2022,20220221,172 Cartwright avenue,CARTWRIGHT,NSW,2168,-33.9255028,150.889816,3,1,1,House,House,False,575,m2,False
2017536585,listing,/146-gabo-crescent-sadleir-nsw-2168-2017536585,820000,is-sold,Sold by private treaty 10 Mar 2022,20220310,146 Gabo Crescent,SADLEIR,NSW,2168,-33.91461,150.887314,4,2,7,House,House,False,663,m2,False
2017544413,listing,/56-stanwell-crescent-ashcroft-nsw-2168-2017544413,812000,is-sold,Sold prior to auction 24 Feb 2022,20220224,56 Stanwell Crescent,ASHCROFT,NSW,2168,-33.9203949,150.900757,3,1,2,House,House,False,538,m2,False
2017544560,listing,/31-wilberforce-street-ashcroft-nsw-2168-2017544560,850000,is-sold,Sold by private treaty 25 Feb 2022,20220225,31 Wilberforce Street,ASHCROFT,NSW,2168,-33.91932,150.899536,3,3,2,House,House,False,701,m2,False
2017551249,listing,/9-kaluga-street-busby-nsw-2168-2017551249,870000,is-sold,Sold by private treaty 24 Feb 2022,20220224,9 Kaluga Street,BUSBY,NSW,2168,-33.90862,150.883087,4,1,2,House,House,False,708,m2,False
2017565003,listing,/7-selwyn-place-cartwright-nsw-2168-2017565003,845500,is-sold,Sold at auction 26 Feb 2022,20220226,7 Selwyn Place,CARTWRIGHT,NSW,2168,-33.9272423,150.884491,3,1,2,House,House,False,557,m2,False
2017570799,listing,/21-trevanna-street-busby-nsw-2168-2017570799,780000,is-sold,Sold prior to auction 22 Feb 2022,20220222,21 Trevanna Street,BUSBY,NSW,2168,-33.9093628,150.879639,3,1,2,House,House,False,575,m2,False
2017575010,listing,/39a-whitford-road-hinchinbrook-nsw-2168-2017575010,810000,is-sold,Sold at auction 28 Feb 2022,20220228,39A Whitford Road,HINCHINBROOK,NSW,2168,-33.9229279,150.8674,3,2,1,House,House,False,267,m2,False
2017575534,listing,/9-godwit-close-hinchinbrook-nsw-2168-2017575534,1040000,is-sold,Sold at auction 07 Mar 2022,20220307,9 Godwit Close,HINCHINBROOK,NSW,2168,-33.9113464,150.870316,4,2,2,House,House,False,640,m2,False
2017576579,listing,/18-oliveri-cr-green-valley-nsw-2168-2017576579,1200000,is-sold,Sold by private treaty 28 Feb 2022,20220228,18 Oliveri Cr,GREEN VALLEY,NSW,2168,-33.9032745,150.883224,5,2,2,House,House,False,558,m2,False
2017587586,listing,/26-st-johns-road-heckenberg-nsw-2168-2017587586,835000,is-sold,Sold prior to auction 22 Feb 2022,20220222,26 St Johns Road,HECKENBERG,NSW,2168,-33.91203,150.885941,3,1,3,House,House,False,632,m2,False
2017593696,listing,/4-strathdarr-street-miller-nsw-2168-2017593696,770000,is-sold,Sold by private treaty 04 Mar 2022,20220304,4 Strathdarr Street,MILLER,NSW,2168,-33.91757,150.87439,3,1,4,House,House,False,581,m2,False
2017593779,listing,/114-sadleir-avenue-sadleir-nsw-2168-2017593779,1032000,is-sold,Sold at auction 12 Mar 2022,20220312,114 Sadleir Avenue,SADLEIR,NSW,2168,-33.91084,150.89386,3,1,1,House,House,False,0,m2,False
2017594277,listing,/166-elizabeth-drive-ashcroft-nsw-2168-2017594277,835000,is-sold,Sold by private treaty 24 Feb 2022,20220224,166 Elizabeth Drive,ASHCROFT,NSW,2168,-33.91244,150.904129,3,1,-,House,House,False,682,m2,False
2017598674,listing,/51-cordelia-crescent-green-valley-nsw-2168-2017598674,950000,is-sold,Sold at auction 03 Mar 2022,20220303,51 Cordelia Crescent,GREEN VALLEY,NSW,2168,-33.9030342,150.863144,3,2,1,House,House,False,452,m2,False
2017598836,listing,/68-flinders-crescent-hinchinbrook-nsw-2168-2017598836,803000,is-sold,Sold at auction 05 Mar 2022,20220305,68 Flinders Crescent,HINCHINBROOK,NSW,2168,-33.9116859,150.862823,3,1,1,SemiDetached,Semi-Detached,False,314,m2,False
2017610081,listing,/45-glenwari-street-sadleir-nsw-2168-2017610081,1080000,is-sold,Sold by private treaty 09 Mar 2022,20220309,45 Glenwari Street,SADLEIR,NSW,2168,-33.9155922,150.888947,5,2,3,House,House,False,573,m2,False
2017371571,listing,/7-gander-place-hinchinbrook-nsw-2168-2017371571,1265000,is-sold,Sold by private treaty 20 Feb 2022,20220220,7 Gander Place,HINCHINBROOK,NSW,2168,-33.91128,150.87262,5,3,2,House,House,False,652,m2,False
2017371974,listing,/47-jindabyne-street-heckenberg-nsw-2168-2017371974,915000,is-sold,Sold by private treaty 08 Feb 2022,20220208,47 Jindabyne Street,HECKENBERG,NSW,2168,-33.9075928,150.885132,3,1,5,House,House,False,664,m2,False
2017372021,listing,/2-8-owl-place-green-valley-nsw-2168-2017372021,710000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/8 Owl Place,GREEN VALLEY,NSW,2168,-33.9033432,150.869247,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017417614,listing,/26-lyrebird-crescent-green-valley-nsw-2168-2017417614,1160000,is-sold,Sold by private treaty 07 Feb 2022,20220207,26 Lyrebird Crescent,GREEN VALLEY,NSW,2168,-33.8997,150.867813,6,3,7,House,House,False,695,m2,False
2017456431,listing,/10-orchard-road-busby-nsw-2168-2017456431,751000,is-sold,Sold by private treaty 10 Feb 2022,20220210,10 Orchard Road,BUSBY,NSW,2168,-33.9081955,150.883453,3,1,-,House,House,False,632,m2,False
2017481578,listing,/25-morgan-street-miller-nsw-2168-2017481578,900000,is-sold,Sold by private treaty 19 Feb 2022,20220219,25 Morgan Street,MILLER,NSW,2168,-33.9236374,150.87648,5,2,1,House,House,False,651,m2,False
2017494272,listing,/4-dalkeith-street-busby-nsw-2168-2017494272,815000,is-sold,Sold by private treaty 14 Feb 2022,20220214,4 Dalkeith Street,BUSBY,NSW,2168,-33.91207,150.878159,4,1,3,House,House,False,714,m2,False
2017503502,listing,/323a-whitford-road-green-valley-nsw-2168-2017503502,800000,is-sold,Sold at auction 05 Feb 2022,20220205,323A Whitford Road,GREEN VALLEY,NSW,2168,-33.8998947,150.872971,3,1,1,House,House,False,0,m2,False
2017521730,listing,/14-cordelia-crescent-green-valley-nsw-2168-2017521730,1240000,is-sold,Sold at auction 05 Feb 2022,20220205,14 Cordelia Crescent,GREEN VALLEY,NSW,2168,-33.9025536,150.864441,4,2,2,House,House,False,713,m2,False
2017526375,listing,/45-inverell-avenue-hinchinbrook-nsw-2168-2017526375,912000,is-sold,Sold at auction 12 Feb 2022,20220212,45 Inverell Avenue,HINCHINBROOK,NSW,2168,-33.92373,150.8564,3,2,1,House,House,False,393,m2,False
2017527767,listing,/26-tumbarumba-crescent-heckenberg-nsw-2168-2017527767,792000,is-sold,Sold at auction 12 Feb 2022,20220212,26 Tumbarumba Crescent,HECKENBERG,NSW,2168,-33.9078026,150.894958,4,2,2,House,House,False,594,m2,False
2017529455,listing,/3-wanganella-street-miller-nsw-2168-2017529455,720000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3 Wanganella Street,MILLER,NSW,2168,-33.9244461,150.875046,3,1,1,House,House,False,619,m2,False
2017544258,listing,/9-lacepede-place-hinchinbrook-nsw-2168-2017544258,1060000,is-sold,Sold by private treaty 15 Feb 2022,20220215,9 Lacepede Place,HINCHINBROOK,NSW,2168,-33.9208527,150.8585,4,2,2,House,House,False,487,m2,False
2017558709,listing,/6-arnold-avenue-green-valley-nsw-2168-2017558709,840000,is-sold,Sold by private treaty 15 Feb 2022,20220215,6 Arnold Avenue,GREEN VALLEY,NSW,2168,-33.90264,150.861145,3,1,1,House,House,False,0,m2,False
2017561891,listing,/21-orchard-road-busby-nsw-2168-2017561891,840000,is-sold,Sold by private treaty 18 Feb 2022,20220218,21 Orchard Road,BUSBY,NSW,2168,-33.9075623,150.881454,4,2,1,House,House,False,704,m2,False
2017565378,listing,/102-miller-road-miller-nsw-2168-2017565378,898000,is-sold,Sold by private treaty 15 Feb 2022,20220215,102 Miller Road,MILLER,NSW,2168,-33.9243965,150.876129,4,1,2,House,House,False,695,m2,False
2017575885,listing,/2-strathdarr-street-miller-nsw-2168-2017575885,890000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2 Strathdarr Street,MILLER,NSW,2168,-33.91757,150.8745,3,1,1,House,House,False,607,m2,False
2017580956,listing,/52-wilson-road-hinchinbrook-nsw-2168-2017580956,1300000,is-sold,Sold by private treaty 17 Feb 2022,20220217,52 Wilson Road,HINCHINBROOK,NSW,2168,-33.9175758,150.863419,4,2,2,House,House,False,600,m2,False
2017587847,listing,/37-aberdeen-road-busby-nsw-2168-2017587847,785000,is-sold,Sold by private treaty 18 Feb 2022,20220218,37 Aberdeen Road,BUSBY,NSW,2168,-33.9149742,150.8833,3,1,1,House,House,False,607,m2,False
2017589275,listing,/5-dundee-street-sadleir-nsw-2168-2017589275,830000,is-sold,Sold prior to auction 16 Feb 2022,20220216,5 Dundee Street,SADLEIR,NSW,2168,-33.91584,150.892212,6,2,2,House,House,False,0,m2,False
2017374686,listing,/34-coquet-way-green-valley-nsw-2168-2017374686,1048000,is-sold,Sold at auction 31 Dec 2021,20211231,34 Coquet Way,GREEN VALLEY,NSW,2168,-33.90406,150.863541,5,3,3,House,House,False,487,m2,False
2017393790,listing,/1-315-whitford-road-green-valley-nsw-2168-2017393790,840000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/315 Whitford Road,GREEN VALLEY,NSW,2168,-33.9004822,150.872864,3,1,1,House,House,False,0,m2,False
2017409311,listing,/4-ghurka-street-sadleir-nsw-2168-2017409311,835000,is-sold,Sold by private treaty 01 Feb 2022,20220201,4 Ghurka Street,SADLEIR,NSW,2168,-33.9202538,150.889908,4,1,2,House,House,False,575,m2,False
2017432903,listing,/25-parsons-street-ashcroft-nsw-2168-2017432903,750000,is-sold,Sold by private treaty 24 Dec 2021,20211224,25 Parsons Street,ASHCROFT,NSW,2168,-33.911808,150.89653,3,1,1,House,House,False,556,m2,False
2017443982,listing,/48-rodeo-drive-green-valley-nsw-2168-2017443982,1000000,is-sold,Sold at auction 28 Jan 2022,20220128,48 Rodeo Drive,GREEN VALLEY,NSW,2168,-33.89872,150.8568,5,2,2,House,House,False,367,m2,False
2017454641,listing,/56-currawong-street-green-valley-nsw-2168-2017454641,1200000,is-sold,Sold by private treaty 10 Jan 2022,20220110,56 Currawong Street,GREEN VALLEY,NSW,2168,-33.90104,150.871765,4,3,4,House,House,False,632,m2,False
2017467598,listing,/37-wilberforce-street-ashcroft-nsw-2168-2017467598,835000,is-sold,Sold by private treaty 12 Jan 2022,20220112,37 Wilberforce Street,ASHCROFT,NSW,2168,-33.9195747,150.899124,3,1,2,House,House,False,639,m2,False
2017471059,listing,/112-cockatiel-cct-green-valley-nsw-2168-2017471059,940000,is-sold,Sold by private treaty 25 Jan 2022,20220125,112 Cockatiel Cct,GREEN VALLEY,NSW,2168,-33.8994064,150.874725,3,1,3,House,House,False,601,m2,False
2017473026,listing,/4-glenwari-street-sadleir-nsw-2168-2017473026,1080000,is-sold,Sold by private treaty 24 Jan 2022,20220124,4 Glenwari Street,SADLEIR,NSW,2168,-33.918705,150.888489,3,1,1,House,House,False,873,m2,False
2017480987,listing,/4-moomin-place-busby-nsw-2168-2017480987,690000,is-sold,Sold by private treaty 27 Jan 2022,20220127,4 Moomin Place,BUSBY,NSW,2168,-33.9128532,150.88327,3,1,1,House,House,False,562,m2,False
2017481665,listing,/2b-inverell-avenue-hinchinbrook-nsw-2168-2017481665,790000,is-sold,Sold by private treaty 29 Dec 2021,20211229,2B Inverell Avenue,HINCHINBROOK,NSW,2168,-33.9231262,150.852676,3,1,1,House,House,False,0,m2,False
2017494273,listing,/27-tunbridge-street-busby-nsw-2168-2017494273,750000,is-sold,Sold at auction 29 Jan 2022,20220129,27 Tunbridge Street,BUSBY,NSW,2168,-33.91019,150.878036,3,1,2,House,House,False,701,m2,False
2017494275,listing,/1a-shearwater-road-hinchinbrook-nsw-2168-2017494275,800000,is-sold,Sold prior to auction 17 Jan 2022,20220117,1A Shearwater Road,HINCHINBROOK,NSW,2168,-33.91828,150.8712,3,1,1,House,House,False,459,m2,False
2017498057,listing,/32-gabo-crescent-sadleir-nsw-2168-2017498057,725000,is-sold,Sold prior to auction 21 Jan 2022,20220121,32 Gabo Crescent,SADLEIR,NSW,2168,-33.9198875,150.89122,4,1,4,House,House,False,613,m2,False
2017507185,listing,/82-stanwell-crescent-ashcroft-nsw-2168-2017507185,700000,is-sold,Sold at auction 29 Jan 2022,20220129,82 Stanwell Crescent,ASHCROFT,NSW,2168,-33.9188347,150.902435,3,1,1,House,House,False,573,m2,False
2017508228,listing,/6-strathdarr-street-miller-nsw-2168-2017508228,750000,is-sold,Sold by private treaty 24 Jan 2022,20220124,6 Strathdarr Street,MILLER,NSW,2168,-33.91754,150.874146,4,1,3,House,House,False,588,m2,False
2017512442,listing,/7-hayman-avenue-hinchinbrook-nsw-2168-2017512442,1171000,is-sold,Sold by private treaty 04 Feb 2022,20220204,7 Hayman Avenue,HINCHINBROOK,NSW,2168,-33.9170532,150.860077,5,2,2,House,House,False,694,m2,False
2017514170,listing,/15-angledool-avenue-hinchinbrook-nsw-2168-2017514170,808000,is-sold,Sold by private treaty 25 Jan 2022,20220125,15 Angledool Avenue,HINCHINBROOK,NSW,2168,-33.9204826,150.85228,3,1,2,House,House,False,386,m2,False
2017527081,listing,/8-barham-street-heckenberg-nsw-2168-2017527081,854000,is-sold,Sold at auction 05 Feb 2022,20220205,8 Barham Street,HECKENBERG,NSW,2168,-33.9060631,150.888626,3,1,4,House,House,False,604,m2,False
2017556325,listing,/31-gabo-crescent-sadleir-nsw-2168-2017556325,840000,is-sold,Sold by private treaty 03 Feb 2022,20220203,31 Gabo Crescent,SADLEIR,NSW,2168,-33.9194221,150.891266,3,2,1,House,House,False,670,m2,False
2017331789,listing,/163-whitford-road-hinchinbrook-nsw-2168-2017331789,936000,is-sold,Sold at auction 16 Dec 2021,20211216,163 Whitford road,HINCHINBROOK,NSW,2168,-33.9126968,150.870911,3,1,2,House,House,False,608,m2,False
2017372056,listing,/6a-dalkeith-st-busby-nsw-2168-2017372056,950000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6A Dalkeith St,BUSBY,NSW,2168,-33.9122734,150.878082,7,4,1,SemiDetached,Semi-Detached,False,370,m2,False
2017374757,listing,/28-thistle-circuit-green-valley-nsw-2168-2017374757,Price Withheld,is-sold,Sold at auction 21 Dec 2021,20211221,28 Thistle Circuit,GREEN VALLEY,NSW,2168,-33.8956528,150.8625,4,2,2,House,House,False,0,m2,False
2017374989,listing,/38-whitford-rd-hinchinbrook-nsw-2168-2017374989,825000,is-sold,Sold at auction 23 Dec 2021,20211223,38 Whitford Rd,HINCHINBROOK,NSW,2168,-33.92153,150.867,3,2,1,House,House,False,451,m2,False
2017391462,listing,/170-170a-elizabeth-drive-ashcroft-nsw-2168-2017391462,975000,is-sold,Sold by private treaty 15 Dec 2021,20211215,170 & 170a Elizabeth Drive,ASHCROFT,NSW,2168,-33.91235,150.9038,6,3,4,House,House,False,816,m2,False
2017405982,listing,/6-yampi-place-aka-19-wianamatta-drive-cartwright-nsw-2168-2017405982,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,6 Yampi Place AKA 19 Wianamatta Drive,CARTWRIGHT,NSW,2168,-33.92521,150.887589,3,1,1,House,House,False,607,m2,False
2017410372,listing,/11-taminga-road-green-valley-nsw-2168-2017410372,905000,is-sold,Sold at auction 11 Dec 2021,20211211,11 Taminga Road,GREEN VALLEY,NSW,2168,-33.89997,150.877991,3,2,1,House,House,False,559,m2,False
2017411519,listing,/190-north-liverpool-road-green-valley-nsw-2168-2017411519,2050000,is-sold,Sold at auction 17 Dec 2021,20211217,190 North Liverpool Road,GREEN VALLEY,NSW,2168,-33.89752,150.87088,9,3,2,House,House,False,1466,m2,False
2017419018,listing,/45-esk-avenue-green-valley-nsw-2168-2017419018,970000,is-sold,Sold at auction 11 Dec 2021,20211211,45 Esk Avenue,GREEN VALLEY,NSW,2168,-33.9013252,150.8565,5,2,2,House,House,False,453,m2,False
2017426412,listing,/52-devlin-street-ashcroft-nsw-2168-2017426412,680000,is-sold,Sold by private treaty 17 Dec 2021,20211217,52 Devlin Street,ASHCROFT,NSW,2168,-33.91113,150.8993,3,1,1,House,House,False,594,m2,False
2017431969,listing,/29-kendee-street-sadleir-nsw-2168-2017431969,1115000,is-sold,Sold at auction 15 Dec 2021,20211215,29 Kendee Street,SADLEIR,NSW,2168,-33.9135628,150.894211,4,2,2,House,House,False,639,m2,False
2017438001,listing,/23-mernagh-street-ashcroft-nsw-2168-2017438001,800000,is-sold,Sold by private treaty 18 Dec 2021,20211218,23 Mernagh Street,ASHCROFT,NSW,2168,-33.9129639,150.898849,5,2,2,House,House,False,588,m2,False
2017438346,listing,/81-willan-dr-cartwright-nsw-2168-2017438346,830000,is-sold,Sold at auction 11 Dec 2021,20211211,81 Willan Dr,CARTWRIGHT,NSW,2168,-33.9241753,150.899033,3,1,4,House,House,False,721,m2,False
2017441908,listing,/4-havard-place-ashcroft-nsw-2168-2017441908,795000,is-sold,Sold prior to auction 11 Dec 2021,20211211,4 Havard Place,ASHCROFT,NSW,2168,-33.9177475,150.898087,4,2,2,House,House,False,809,m2,False
2017453329,listing,/60-green-valley-road-busby-nsw-2168-2017453329,922000,is-sold,Sold at auction 19 Dec 2021,20211219,60 Green Valley Road,BUSBY,NSW,2168,-33.9046249,150.879089,3,3,3,House,House,False,639,m2,False
2017455399,listing,/20-osprey-avenue-green-valley-nsw-2168-2017455399,840000,is-sold,Sold prior to auction 11 Dec 2021,20211211,20 Osprey Avenue,GREEN VALLEY,NSW,2168,-33.905323,150.869232,3,1,1,House,House,False,450,m2,False
2017459415,listing,/9-aberdeen-road-busby-nsw-2168-2017459415,795000,is-sold,Sold by private treaty 09 Dec 2021,20211209,9 Aberdeen Road,BUSBY,NSW,2168,-33.9128075,150.884949,4,1,3,House,House,False,600,m2,False
2017463044,listing,/32-coquet-way-green-valley-nsw-2168-2017463044,935000,is-sold,Sold at auction 19 Dec 2021,20211219,32 Coquet Way,GREEN VALLEY,NSW,2168,-33.9040222,150.863419,3,2,1,House,House,False,488,m2,False
2017468221,listing,/139-sadleir-avenue-heckenberg-nsw-2168-2017468221,800000,is-sold,Sold by private treaty 23 Dec 2021,20211223,139 Sadleir Avenue,HECKENBERG,NSW,2168,-33.9088326,150.892258,3,1,1,House,House,False,575,m2,False
2017470249,listing,/17-frigate-bird-avenue-hinchinbrook-nsw-2168-2017470249,1085000,is-sold,Sold by private treaty 22 Dec 2021,20211222,17 Frigate-Bird Avenue,HINCHINBROOK,NSW,2168,-33.92126,150.864868,4,2,2,House,House,False,456,m2,False
2017319035,listing,/5b-gannet-place-hinchinbrook-nsw-2168-2017319035,Price Withheld,is-sold,Sold by private treaty 07 Dec 2021,20211207,5B Gannet Place,HINCHINBROOK,NSW,2168,-33.9191322,150.86496,3,1,1,House,House,False,0,m2,False
2017358182,listing,/304-north-liverpool-road-green-valley-nsw-2168-2017358182,945000,is-sold,Sold by private treaty 30 Nov 2021,20211130,304 North Liverpool Road,GREEN VALLEY,NSW,2168,-33.8948669,150.8587,4,2,2,House,House,False,370,m2,False
2017360382,listing,/132b-wilson-road-hinchinbrook-nsw-2168-2017360382,781000,is-sold,Sold by private treaty 30 Nov 2021,20211130,132B Wilson Road,HINCHINBROOK,NSW,2168,-33.90987,150.864868,3,2,1,House,House,False,223,m2,False
2017369916,listing,/3-wood-close-green-valley-nsw-2168-2017369916,1620000,is-sold,Sold at auction 27 Nov 2021,20211127,3 Wood Close,GREEN VALLEY,NSW,2168,-33.89663,150.85701,3,1,-,House,House,False,1525,m2,False
2017371355,listing,/14-naranghi-street-busby-nsw-2168-2017371355,785000,is-sold,Sold at auction 27 Nov 2021,20211127,14 Naranghi Street,BUSBY,NSW,2168,-33.90639,150.879547,3,1,1,House,House,False,619,m2,False
