id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018058349,listing,/48-50-canterbury-road-east-lara-vic-3212-2018058349,705000,is-sold,Sold by private treaty 08 Dec 2022,20221208,48-50 Canterbury Road East,LARA,VIC,3212,-38.0345955,144.399963,3,2,5,House,House,False,920,m2,False
2018124696,listing,/41-darcy-street-lara-vic-3212-2018124696,622500,is-sold,Sold by private treaty 12 Dec 2022,20221212,41 Darcy Street,LARA,VIC,3212,-38.03176,144.399017,3,2,2,House,House,False,651,m2,False
2018156242,listing,/477-o-hallorans-road-lara-vic-3212-2018156242,400000,is-sold,Sold by private treaty 15 Dec 2022,20221215,477 O'Hallorans Road,LARA,VIC,3212,-38.0140266,144.379089,,,,VacantLand,Vacant land,False,512,m2,False
2018166742,listing,/5-gindalbie-court-lara-vic-3212-2018166742,690000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Gindalbie Court,LARA,VIC,3212,-38.0293121,144.411026,3,2,4,House,House,False,782,m2,False
2018171056,listing,/19-magpie-close-lara-vic-3212-2018171056,745000,is-sold,Sold by private treaty 07 Dec 2022,20221207,19 Magpie Close,LARA,VIC,3212,-38.03408,144.39534,3,2,2,House,House,False,790,m2,False
2018175100,listing,/4-20-buckingham-street-lara-vic-3212-2018175100,437000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4/20 Buckingham Street,LARA,VIC,3212,-38.0258141,144.393845,2,1,1,House,House,False,0,m2,False
2018177954,listing,/13-gillean-place-lara-vic-3212-2018177954,605000,is-sold,Sold at auction 06 Dec 2022,20221206,13 Gillean Place,LARA,VIC,3212,-38.0216942,144.408081,3,1,1,House,House,False,392,m2,False
2018178105,listing,/53-55-thomas-road-lara-vic-3212-2018178105,1025000,is-sold,Sold at auction 06 Dec 2022,20221206,53-55 Thomas Road,LARA,VIC,3212,-38.0134163,144.393143,4,2,6,House,House,False,4152,m2,False
2018194702,listing,/30-constantine-drive-lara-vic-3212-2018194702,,is-sold,Sold at auction 15 Dec 2022,20221215,30 Constantine Drive,LARA,VIC,3212,-38.0066452,144.4223,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,1.06,ha,False
2018197441,listing,/14-16-moonah-circuit-lara-vic-3212-2018197441,700000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14-16 Moonah Circuit,LARA,VIC,3212,-38.00984,144.382736,3,2,2,House,House,False,427,m2,False
2018198364,listing,/10-anna-crt-lara-vic-3212-2018198364,755000,is-sold,Sold by private treaty 13 Dec 2022,20221213,10 Anna Crt,LARA,VIC,3212,-38.01897,144.391,4,2,,House,House,False,1148,m2,False
2018200084,listing,/18-spotted-gum-drive-lara-vic-3212-2018200084,1065000,is-sold,Sold at auction 14 Dec 2022,20221214,18 Spotted Gum Drive,LARA,VIC,3212,-38.01627,144.3799,4,2,2,House,House,False,632,m2,False
2018216574,listing,/11-osprey-court-lara-vic-3212-2018216574,1595000,is-sold,Sold at auction 20 Dec 2022,20221220,11 Osprey Court,LARA,VIC,3212,-38.0118027,144.409973,4,5,2,House,House,False,809,m2,False
2018217600,listing,/17-skylark-court-lara-vic-3212-2018217600,720000,is-sold,Sold at auction 17 Dec 2022,20221217,17 Skylark Court,LARA,VIC,3212,-38.0348778,144.399475,4,2,2,House,House,False,848,m2,False
2018221755,listing,/16-duncan-drive-lara-vic-3212-2018221755,725000,is-sold,Sold at auction 17 Dec 2022,20221217,16 Duncan Drive,LARA,VIC,3212,-38.02928,144.410233,4,2,2,House,House,False,765,m2,False
2018240058,listing,/13-stefan-court-lara-vic-3212-2018240058,627500,is-sold,Sold by private treaty 17 Dec 2022,20221217,13 Stefan Court,LARA,VIC,3212,-38.0308838,144.399277,3,2,1,House,House,False,495,m2,False
2018251040,listing,/15-canopus-crescent-lara-vic-3212-2018251040,700000,is-sold,Sold by private treaty 20 Dec 2022,20221220,15 Canopus Crescent,LARA,VIC,3212,-38.0192032,144.40654,4,2,2,House,House,False,588,m2,False
2018255783,listing,/115-minyip-road-lara-vic-3212-2018255783,1350000,is-sold,Sold by private treaty 14 Dec 2022,20221214,115 Minyip Road,LARA,VIC,3212,-38.03843,144.370972,4,2,2,House,House,False,0,m2,False
2018264335,listing,/17-caddys-road-lara-vic-3212-2018264335,820000,is-sold,Sold by private treaty 10 Dec 2022,20221210,17 Caddys Road,LARA,VIC,3212,-38.0133858,144.409775,4,2,2,House,House,False,555,m2,False
2017991376,listing,/lara-vic-3212-2017991376,3400000,is-sold,Sold by private treaty 10 Nov 2022,20221110,,LARA,VIC,3212,-38.0048561,144.389267,4,1,1,Farm,Farm,True,12.14,ha,False
2018048352,listing,/5-coppice-street-lara-vic-3212-2018048352,295000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 Coppice Street,LARA,VIC,3212,-38.01529,144.375168,,,,VacantLand,Vacant land,False,0,m2,False
2018067102,listing,/28-rennie-street-lara-vic-3212-2018067102,590000,is-sold,Sold by private treaty 14 Nov 2022,20221114,28 Rennie Street,LARA,VIC,3212,-38.02732,144.413116,3,1,2,House,House,False,719,m2,False
2018072905,listing,/59-sunlight-circuit-lara-vic-3212-2018072905,375000,is-sold,Sold by private treaty 21 Nov 2022,20221121,59 Sunlight Circuit,LARA,VIC,3212,-38.02292,144.396423,,,,VacantLand,Vacant land,False,400,m2,False
2018088783,listing,/46-wathaurong-drive-lara-vic-3212-2018088783,695000,is-sold,Sold by private treaty 05 Dec 2022,20221205,46 Wathaurong Drive,LARA,VIC,3212,-38.0322075,144.387863,4,2,2,House,House,False,483,m2,False
2018101263,listing,/100-o-halloran-s-road-lara-vic-3212-2018101263,690000,is-sold,Sold by private treaty 11 Nov 2022,20221111,100 O'Halloran's Road,LARA,VIC,3212,-38.0253029,144.377335,4,2,2,House,House,False,666,m2,False
2018114457,listing,/18-forest-road-north-lara-vic-3212-2018114457,1450000,is-sold,Sold by private treaty 09 Nov 2022,20221109,"18 Forest Road, North",LARA,VIC,3212,-38.0210152,144.396927,4,3,8,House,House,False,5493,m2,False
2018120052,listing,/21-colmar-street-lara-vic-3212-2018120052,615000,is-sold,Sold by private treaty 15 Nov 2022,20221115,21 Colmar Street,LARA,VIC,3212,-38.01535,144.375656,3,2,1,House,House,False,0,m2,False
2018122189,listing,/10-bracknell-court-lara-vic-3212-2018122189,675000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10 Bracknell Court,LARA,VIC,3212,-38.01566,144.406448,3,2,2,House,House,False,631,m2,False
2018124919,listing,/39-40-watt-street-lara-vic-3212-2018124919,,is-sold,Sold by private treaty 24 Nov 2022,20221124,39/40 Watt Street,LARA,VIC,3212,-38.0284,144.4274,1,1,1,House,House,False,0,m2,True
2018130579,listing,/5-crake-court-lara-vic-3212-2018130579,830000,is-sold,Sold by private treaty 27 Nov 2022,20221127,5 Crake Court,LARA,VIC,3212,-38.0313568,144.376831,4,2,2,House,House,False,644,m2,False
2018134644,listing,/21-blackwood-road-lara-vic-3212-2018134644,700000,is-sold,Sold by private treaty 16 Nov 2022,20221116,21 Blackwood Road,LARA,VIC,3212,-38.01343,144.384552,4,2,2,House,House,False,507,m2,False
2018157315,listing,/2-7-fisher-street-lara-vic-3212-2018157315,290000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/7 Fisher Street,LARA,VIC,3212,-38.0257835,144.39447,1,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,370,m2,False
2018157390,listing,/111-forest-rd-south-lara-vic-3212-2018157390,615000,is-sold,Sold by private treaty 05 Dec 2022,20221205,111 Forest Rd South,LARA,VIC,3212,-38.03298,144.394791,3,1,2,House,House,False,614,m2,False
2018161500,listing,/53-brolga-way-lara-vic-3212-2018161500,700000,is-sold,Sold by private treaty 15 Nov 2022,20221115,53 Brolga Way,LARA,VIC,3212,-38.0129,144.40889,3,2,2,House,House,False,645,m2,False
2018197240,listing,/37-marimba-street-lara-vic-3212-2018197240,580000,is-sold,Sold by private treaty 02 Dec 2022,20221202,37 Marimba Street,LARA,VIC,3212,-38.01625,144.379654,3,2,2,House,House,False,400,m2,False
2018200357,listing,/5-flinders-ave-lara-vic-3212-2018200357,1200000,is-sold,Sold by private treaty 22 Nov 2022,20221122,5 Flinders Ave,LARA,VIC,3212,-38.0215378,144.3982,4,2,4,House,House,False,1579,m2,False
2018218184,listing,/17-cameron-crescent-lara-vic-3212-2018218184,698400,is-sold,Sold by private treaty 03 Dec 2022,20221203,17 Cameron Crescent,LARA,VIC,3212,-38.0171242,144.38356,3,2,2,House,House,False,663,m2,False
2018218729,listing,/32-flume-street-lara-vic-3212-2018218729,,is-sold,Sold by private treaty 21 Nov 2022,20221121,32 Flume Street,LARA,VIC,3212,-38.02292,144.396423,,,,VacantLand,Vacant land,False,0,m2,False
2018223231,listing,/7-crane-court-lara-vic-3212-2018223231,720000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7 Crane Court,LARA,VIC,3212,-38.03063,144.387619,4,2,2,House,House,False,461,m2,False
2017911413,listing,/145-old-melbourne-road-lara-vic-3212-2017911413,1600000,is-sold,Sold by private treaty 25 Oct 2022,20221025,145 Old Melbourne Road,LARA,VIC,3212,-38.0165825,144.4476,8,3,3,House,House,True,2.05,ha,False
2017974312,listing,/1c-sherwood-grove-lara-vic-3212-2017974312,685000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1c Sherwood Grove,LARA,VIC,3212,-38.0247879,144.423355,3,2,2,House,House,False,635,m2,False
2018043365,listing,/8-9-bluebill-court-lara-vic-3212-2018043365,680000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8-9 Bluebill Court,LARA,VIC,3212,-38.0275879,144.379776,3,2,2,House,House,False,572,m2,False
2018058488,listing,/1-49-cameron-crescent-lara-vic-3212-2018058488,450000,is-sold,Sold at auction 11 Oct 2022,20221011,1/49 Cameron Crescent,LARA,VIC,3212,-38.014782,144.383972,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2018064026,listing,/38-marimba-street-lara-vic-3212-2018064026,615000,is-sold,Sold by private treaty 01 Nov 2022,20221101,38 Marimba Street,LARA,VIC,3212,-38.0166626,144.379837,3,2,3,House,House,False,372,m2,False
2018068709,listing,/10-azalea-street-lara-vic-3212-2018068709,820000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Azalea Street,LARA,VIC,3212,-38.0352745,144.388748,4,2,2,House,House,False,561,m2,False
2018074378,listing,/2-1-3-rennie-street-lara-vic-3212-2018074378,450000,is-sold,Sold by private treaty 08 Oct 2022,20221008,2/1-3 Rennie Street,LARA,VIC,3212,-38.025238,144.414215,2,1,1,House,House,False,253,m2,False
2018078978,listing,/60-forest-road-north-lara-vic-3212-2018078978,1680000,is-sold,Sold at auction 15 Oct 2022,20221015,60 Forest Road North,LARA,VIC,3212,-38.01725,144.397537,3,2,4,House,House,False,7198,m2,False
2018083260,listing,/1-cromwell-drive-lara-vic-3212-2018083260,595000,is-sold,Sold at auction 19 Oct 2022,20221019,1 Cromwell Drive,LARA,VIC,3212,-38.0325546,144.413162,3,1,2,House,House,False,698,m2,False
2018084127,listing,/138-mcclelland-avenue-lara-vic-3212-2018084127,600000,is-sold,Sold by private treaty 18 Oct 2022,20221018,138 McClelland Avenue,LARA,VIC,3212,-38.0266876,144.42778,3,2,3,House,House,False,647,m2,False
2018088158,listing,/14-barnong-way-lara-vic-3212-2018088158,650000,is-sold,Sold by private treaty 24 Oct 2022,20221024,14 Barnong Way,LARA,VIC,3212,-38.0260735,144.379135,3,2,2,House,House,False,603,m2,False
2018088649,listing,/7-osprey-court-lara-vic-3212-2018088649,1199000,is-sold,Sold at auction 25 Oct 2022,20221025,7 Osprey Court,LARA,VIC,3212,-38.0116539,144.410217,4,2,4,House,House,False,809,m2,False
2018091266,listing,/37-grand-lakes-way-lara-vic-3212-2018091266,685000,is-sold,Sold by private treaty 10 Oct 2022,20221010,37 Grand Lakes Way,LARA,VIC,3212,-38.02693,144.383057,3,2,2,House,House,False,633,m2,False
2018104501,listing,/11-betty-court-lara-vic-3212-2018104501,855000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11 Betty Court,LARA,VIC,3212,-38.02707,144.390747,4,2,2,House,House,False,721,m2,False
2018115545,listing,/32-patullos-road-lara-vic-3212-2018115545,680000,is-sold,Sold by private treaty 24 Oct 2022,20221024,32 Patullos Road,LARA,VIC,3212,-38.02298,144.394363,3,2,1,House,House,False,571,m2,False
2018116635,listing,/2-20-22-cameron-crescent-lara-vic-3212-2018116635,455000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2/20-22 Cameron Crescent,LARA,VIC,3212,-38.0165749,144.384354,2,1,1,House,House,False,217,m2,False
2018118366,listing,/3-36-curletts-road-lara-vic-3212-2018118366,520000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3/36 Curletts Road,LARA,VIC,3212,-38.0175056,144.4049,3,1,1,House,House,False,0,m2,False
2018134593,listing,/23-brolga-way-lara-vic-3212-2018134593,768000,is-sold,Sold by private treaty 03 Nov 2022,20221103,23 Brolga Way,LARA,VIC,3212,-38.0139122,144.407516,3,2,3,House,House,False,664,m2,False
2018138595,listing,/21-patullos-road-lara-vic-3212-2018138595,660000,is-sold,Sold prior to auction 28 Oct 2022,20221028,21 Patullos Road,LARA,VIC,3212,-38.0219765,144.393036,3,2,2,House,House,False,655,m2,False
2018171595,listing,/1-7-8-gillean-place-lara-vic-3212-2018171595,515000,is-sold,Sold by private treaty 06 Nov 2022,20221106,1/7-8 Gillean Place,LARA,VIC,3212,-38.0221,144.407608,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515350,listing,/18-lime-crescent-lara-vic-3212-2017515350,230000,is-sold,Sold by private treaty 26 Sep 2022,20220926,18 Lime Crescent,LARA,VIC,3212,-38.0192451,144.399277,,,,VacantLand,Vacant land,False,0,m2,False
2017774349,listing,/102-eastlakes-boulevard-lara-vic-3212-2017774349,727000,is-sold,Sold by private treaty 09 Sep 2022,20220909,102 Eastlakes Boulevard,LARA,VIC,3212,-38.0283127,144.386826,3,2,2,House,House,False,484,m2,False
2017857952,listing,/16-colmar-street-lara-vic-3212-2017857952,675000,is-sold,Sold by private treaty 16 Sep 2022,20220916,16 Colmar Street,LARA,VIC,3212,-38.0152435,144.376129,4,2,2,House,House,False,0,m2,False
2017870334,listing,/150-alison-drive-lara-vic-3212-2017870334,1375000,is-sold,Sold by private treaty 07 Sep 2022,20220907,150 Alison Drive,LARA,VIC,3212,-38.0005455,144.423828,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017927764,listing,/4-buckingham-street-lara-vic-3212-2017927764,670000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4 Buckingham Street,LARA,VIC,3212,-38.02629,144.394775,4,1,1,House,House,False,888,m2,False
2017943520,listing,/3-hodges-place-lara-vic-3212-2017943520,805000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3 Hodges Place,LARA,VIC,3212,-38.02292,144.396423,4,2,4,House,House,False,568,m2,False
2017992271,listing,/54-curletts-road-lara-vic-3212-2017992271,440000,is-sold,Sold by private treaty 14 Sep 2022,20220914,54 Curletts Road,LARA,VIC,3212,-38.0159645,144.403671,3,1,,House,House,False,507,m2,False
2018014824,listing,/7-richard-drive-lara-vic-3212-2018014824,700000,is-sold,Sold at auction 20 Sep 2022,20220920,7 Richard Drive,LARA,VIC,3212,-38.0289726,144.393311,3,2,2,House,House,False,537,m2,False
2018018722,listing,/135-mcclelland-ave-lara-vic-3212-2018018722,1540000,is-sold,Sold by private treaty 08 Sep 2022,20220908,135 McClelland Ave,LARA,VIC,3212,-38.02553,144.426331,5,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2018023408,listing,/68-rennie-street-lara-vic-3212-2018023408,590000,is-sold,Sold by private treaty 13 Sep 2022,20220913,68 Rennie Street,LARA,VIC,3212,-38.03087,144.412476,3,1,2,House,House,False,700,m2,False
2018029385,listing,/71-flinders-avenue-lara-vic-3212-2018029385,780000,is-sold,Sold at auction 27 Sep 2022,20220927,71 Flinders Avenue,LARA,VIC,3212,-38.01732,144.40538,3,1,,House,House,False,1046,m2,False
2018032052,listing,/9-newell-street-lara-vic-3212-2018032052,670000,is-sold,Sold by private treaty 27 Sep 2022,20220927,9 Newell Street,LARA,VIC,3212,-38.03349,144.3963,4,2,2,House,House,False,762,m2,False
2018037871,listing,/1-10-wheat-court-lara-vic-3212-2018037871,440000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1/10 Wheat Court,LARA,VIC,3212,-38.01725,144.40976,2,1,1,House,House,False,258,m2,False
2018037877,listing,/3-4-starling-close-lara-vic-3212-2018037877,960000,is-sold,Sold by private treaty 03 Oct 2022,20221003,3-4 Starling Close,LARA,VIC,3212,-38.03583,144.397812,4,2,2,House,House,False,1176,m2,False
2018048216,listing,/9-cypress-court-lara-vic-3212-2018048216,700000,is-sold,Sold by private treaty 29 Sep 2022,20220929,9 Cypress Court,LARA,VIC,3212,-38.0148926,144.404877,3,2,2,House,House,False,735,m2,False
2018059775,listing,/6-tussock-lane-lara-vic-3212-2018059775,820000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6 Tussock Lane,LARA,VIC,3212,-38.0157166,144.3792,4,2,2,House,House,False,0,m2,False
2018062151,listing,/15-leafy-street-lara-vic-3212-2018062151,400000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15 Leafy Street,LARA,VIC,3212,-38.02292,144.396423,,,,VacantLand,Vacant land,False,448,m2,False
2018074661,listing,/lara-vic-3212-2018074661,,is-sold,Sold by private treaty 19 Sep 2022,20220919,,LARA,VIC,3212,-38.0561523,144.355469,,,,VacantLand,Vacant land,True,2.1,ha,False
2018080081,listing,/54-cameron-crescent-lara-vic-3212-2018080081,579000,is-sold,Sold by private treaty 08 Oct 2022,20221008,54 Cameron Crescent,LARA,VIC,3212,-38.01455,144.3858,3,2,2,House,House,False,651,m2,False
