id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017792095,listing,/1948-edith-road-oberon-nsw-2787-2017792095,Price Withheld,is-sold,Sold by private treaty 31 May 2022,20220531,1948 Edith Road,OBERON,NSW,2787,-33.7374954,149.876648,4,3,5,House,House,True,8.09,ha,False
2017805328,listing,/13-ellis-drive-oberon-nsw-2787-2017805328,200000,is-sold,Sold by private treaty 09 Jun 2022,20220609,13 Ellis Drive,OBERON,NSW,2787,-33.70372,149.854263,-,-,-,House,House,False,825,m2,False
2017823525,listing,/23-springfield-street-oberon-nsw-2787-2017823525,730000,is-sold,Sold by private treaty 21 Jun 2022,20220621,23 Springfield Street,OBERON,NSW,2787,-33.7063332,149.85112,4,2,2,House,House,False,800,m2,False
2017849577,listing,/64-campbells-river-road-black-springs-nsw-2787-2017849577,336000,is-sold,Sold at auction 08 Jul 2022,20220708,64 Campbells River Road,BLACK SPRINGS,NSW,2787,-33.84953,149.738,1,1,1,House,House,True,2.58,ha,False
2017871631,listing,/proposed-lot-24-175-titania-road-oberon-nsw-2787-2017871631,Price Withheld,is-sold,Sold by private treaty 03 Aug 2022,20220803,Proposed Lot 24/175 Titania Road,OBERON,NSW,2787,-33.7381439,149.904892,-,-,-,VacantLand,Vacant land,True,1.64,ha,False
2017889098,listing,/44-springfield-street-oberon-nsw-2787-2017889098,Price Withheld,is-sold,Sold by private treaty 09 Aug 2022,20220809,44 Springfield Street,OBERON,NSW,2787,-33.70633,149.851074,-,-,-,VacantLand,Vacant land,False,834,m2,False
2017901306,listing,/3-kelly-place-oberon-nsw-2787-2017901306,380000,is-sold,Sold by private treaty 17 Jul 2022,20220717,3 Kelly Place,OBERON,NSW,2787,-33.710495,149.851883,4,1,1,House,House,False,980,m2,False
2017947054,listing,/17-glyndwr-avenue-oberon-nsw-2787-2017947054,560000,is-sold,Sold by private treaty 02 Aug 2022,20220802,17 Glyndwr Avenue,OBERON,NSW,2787,-33.7041321,149.873352,3,2,1,House,House,False,1200,m2,False
2016763486,listing,/stage-4-proposed-lot-53-part-99-springfield-street-oberon-nsw-2787-2016763486,130000,is-sold,Sold by private treaty 27 May 2022,20220527,Stage 4/Proposed Lot 53 Part 99 Springfield Street,OBERON,NSW,2787,-33.70627,149.850662,-,-,-,VacantLand,Vacant land,False,800,m2,False
2016763495,listing,/stage-4-proposed-lot-52-part-99-springfield-street-oberon-nsw-2787-2016763495,Price Withheld,is-sold,Sold by private treaty 27 May 2022,20220527,Stage 4/Proposed Lot 52 Part 99 Springfield Street,OBERON,NSW,2787,-33.70627,149.850662,-,-,-,VacantLand,Vacant land,False,800,m2,False
2016763595,listing,/stage-4-proposed-lot-47-part-99-springfield-street-oberon-nsw-2787-2016763595,130000,is-sold,Sold by private treaty 27 May 2022,20220527,Stage 4/Proposed Lot 47 Part 99 Springfield Street,OBERON,NSW,2787,-33.70627,149.850662,-,-,-,VacantLand,Vacant land,False,837,m2,False
2016763625,listing,/stage-4-proposed-lot-42-part-99-springfield-street-oberon-nsw-2787-2016763625,130000,is-sold,Sold by private treaty 27 May 2022,20220527,Stage 4/Proposed Lot 42 Part 99 Springfield Street,OBERON,NSW,2787,-33.70627,149.850662,-,-,-,VacantLand,Vacant land,False,837,m2,False
2017464828,listing,/27-ross-street-oberon-nsw-2787-2017464828,530000,is-sold,Sold by private treaty 19 May 2022,20220519,27 Ross Street,OBERON,NSW,2787,-33.7051048,149.857788,3,2,1,House,House,False,1017,m2,False
2017502649,listing,/1665-edith-road-oberon-nsw-2787-2017502649,799000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1665 Edith Road,OBERON,NSW,2787,-33.75606,149.886612,4,2,2,House,House,True,3.26,ha,False
2017528662,listing,/7-carrington-avenue-oberon-nsw-2787-2017528662,490000,is-sold,Sold by private treaty 20 Apr 2022,20220420,7 Carrington Avenue,OBERON,NSW,2787,-33.7032547,149.852921,4,1,1,House,House,False,1081,m2,False
2017604566,listing,/proposed-lot-1-175-titania-road-oberon-nsw-2787-2017604566,410000,is-sold,Sold by private treaty 29 Mar 2022,20220329,Proposed Lot 1/ 175 Titania Road,OBERON,NSW,2787,-33.7418633,149.915268,-,-,-,VacantLand,Vacant land,True,1.41,ha,False
2017622560,listing,/94-marks-crescent-oberon-nsw-2787-2017622560,460000,is-sold,Sold by private treaty 04 Apr 2022,20220404,94 Marks Crescent,OBERON,NSW,2787,-33.72469,149.893387,-,-,-,Rural,Rural,True,3.44,ha,False
2017628525,listing,/2211-abercrombie-road-oberon-nsw-2787-2017628525,265000,is-sold,Sold by private treaty 20 May 2022,20220520,2211 Abercrombie Road,OBERON,NSW,2787,-33.8440132,149.748016,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,10036,m2,False
2017667990,listing,/2968-shooters-hill-road-shooters-hill-nsw-2787-2017667990,7800000,is-sold,Sold at auction 06 May 2022,20220506,2968 Shooters Hill Road,SHOOTERS HILL,NSW,2787,-33.9684944,149.810379,-,-,-,Farm,Farm,True,292.2,ha,False
2017678501,listing,/69-oberon-street-oberon-nsw-2787-2017678501,320000,is-sold,Sold by private treaty 29 Apr 2022,20220429,69 Oberon street,OBERON,NSW,2787,-33.7045364,149.861954,2,1,1,House,House,False,771,m2,False
2017681248,listing,/331-dog-rocks-road-black-springs-nsw-2787-2017681248,4600000,is-sold,Sold at auction 06 May 2022,20220506,331 Dog Rocks Road,BLACK SPRINGS,NSW,2787,-33.8460159,149.711029,-,-,-,Farm,Farm,True,161.87,ha,False
2017688304,listing,/400-o-connell-road-oberon-nsw-2787-2017688304,1250000,is-sold,Sold by private treaty 29 Apr 2022,20220429,400 O'Connell Road,OBERON,NSW,2787,-33.6731453,149.837418,4,2,8,Rural,Rural,True,11.45,ha,False
2017728785,listing,/proposed-lot-29-17-titania-road-oberon-nsw-2787-2017728785,458000,is-sold,Sold by private treaty 09 May 2022,20220509,Proposed Lot 29 / 17 Titania Road,OBERON,NSW,2787,-33.7381439,149.904892,-,-,-,VacantLand,Vacant land,True,1.92,ha,False
2017730622,listing,/308-dog-rocks-road-black-springs-nsw-2787-2017730622,Price Withheld,is-sold,Sold at auction 06 May 2022,20220506,308 Dog Rocks Road,BLACK SPRINGS,NSW,2787,-33.83628,149.710083,-,-,-,Rural,Rural,True,0,m2,False
2017730909,listing,/7-stevenson-cl-oberon-nsw-2787-2017730909,605000,is-sold,Sold by private treaty 23 May 2022,20220523,7 Stevenson Cl,OBERON,NSW,2787,-33.7019768,149.8664,4,2,2,House,House,False,876,m2,False
2017735152,listing,/24-duckmaloi-road-oberon-nsw-2787-2017735152,385000,is-sold,Sold by private treaty 23 Apr 2022,20220423,24 Duckmaloi Road,OBERON,NSW,2787,-33.70613,149.874435,2,1,1,House,House,False,1000,m2,False
2017744370,listing,/todds-road-oberon-nsw-2787-2017744370,1040000,is-sold,Sold at auction 20 May 2022,20220520,Todds Road,OBERON,NSW,2787,-33.6504478,149.706924,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,218.93,ha,False
2017810027,listing,/498-mutton-falls-road-tarana-nsw-2787-2017810027,1780000,is-sold,Sold by private treaty 27 May 2022,20220527,498 Mutton Falls Road,TARANA,NSW,2787,-33.54579,149.861877,3,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,12.95,ha,False
2017259429,listing,/92-dudley-street-oberon-nsw-2787-2017259429,380000,is-sold,Sold by private treaty 23 Dec 2021,20211223,92 Dudley Street,OBERON,NSW,2787,-33.7117958,149.862213,4,1,2,House,House,False,607,m2,False
2017325704,listing,/49-queen-street-oberon-nsw-2787-2017325704,135000,is-sold,Sold by private treaty 13 Jan 2022,20220113,49 Queen Street,OBERON,NSW,2787,-33.706192,149.865051,-,-,-,VacantLand,Vacant land,False,611,m2,False
2017348292,listing,/24-buckley-crescent-oberon-nsw-2787-2017348292,322500,is-sold,Sold prior to auction 23 Dec 2021,20211223,24 Buckley Crescent,OBERON,NSW,2787,-33.7147141,149.863541,3,1,1,House,House,False,575,m2,False
2017364320,listing,/36-jenolan-street-oberon-nsw-2787-2017364320,170000,is-sold,Sold by private treaty 16 Dec 2021,20211216,36 Jenolan Street,OBERON,NSW,2787,-33.7101021,149.857651,-,-,-,VacantLand,Vacant land,False,910,m2,False
2017421303,listing,/13-glyndwr-avenue-oberon-nsw-2787-2017421303,610000,is-sold,Sold by private treaty 23 Dec 2021,20211223,13 Glyndwr Avenue,OBERON,NSW,2787,-33.7045174,149.873337,4,2,4,House,House,False,1214,m2,False
2017433458,listing,/225-bastard-point-road-gingkin-nsw-2787-2017433458,1100000,is-sold,Sold by private treaty 25 Jan 2022,20220125,225 Bastard Point Road,GINGKIN,NSW,2787,-33.85422,149.955963,1,1,12,House,House,True,40.58,ha,False
2017434069,listing,/16-herborn-street-oberon-nsw-2787-2017434069,570000,is-sold,Sold by private treaty 01 Feb 2022,20220201,16 Herborn Street,OBERON,NSW,2787,-33.7013474,149.8517,4,2,2,House,House,False,1214,m2,False
2017434111,listing,/19-albert-street-oberon-nsw-2787-2017434111,380000,is-sold,Sold by private treaty 24 Feb 2022,20220224,19 Albert Street,OBERON,NSW,2787,-33.710392,149.859253,3,2,-,House,House,False,800,m2,False
2017434145,listing,/36-duckmaloi-road-oberon-nsw-2787-2017434145,310000,is-sold,Sold prior to auction 13 Dec 2021,20211213,36 Duckmaloi Road,OBERON,NSW,2787,-33.7066536,149.8762,3,2,2,House,House,False,1888,m2,False
2017456488,listing,/54-tarana-road-oberon-nsw-2787-2017456488,457500,is-sold,Sold by private treaty 17 Feb 2022,20220217,54 Tarana Road,OBERON,NSW,2787,-33.7055931,149.872131,4,1,1,House,House,False,809,m2,False
2017466467,listing,/37-on-avon-avenue-oberon-nsw-2787-2017466467,870000,is-sold,Sold by private treaty 20 Jan 2022,20220120,37 On-Avon Avenue,OBERON,NSW,2787,-33.7041473,149.881622,3,2,4,House,House,True,3.95,ha,False
2017469354,listing,/4-46-48-dart-street-oberon-nsw-2787-2017469354,170000,is-sold,Sold by private treaty 16 Feb 2022,20220216,4/46-48 Dart Street,OBERON,NSW,2787,-33.7036057,149.859741,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473621,listing,/lot1-part-175-titania-road-oberon-nsw-2787-2017473621,Price Withheld,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot1 Part 175 Titania Road,OBERON,NSW,2787,-33.7367172,149.905548,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017482706,listing,/118-curtis-street-oberon-nsw-2787-2017482706,420000,is-sold,Sold by private treaty 19 Jan 2022,20220119,118 Curtis Street,OBERON,NSW,2787,-33.70673,149.856064,3,1,1,House,House,False,794,m2,False
2017512743,listing,/32-duckmaloi-road-oberon-nsw-2787-2017512743,550000,is-sold,Sold by private treaty 17 Feb 2022,20220217,32 Duckmaloi Road,OBERON,NSW,2787,-33.70651,149.875687,3,1,3,House,House,False,1535,m2,False
2017573154,listing,/300-black-bullock-road-oberon-nsw-2787-2017573154,725000,is-sold,Sold by private treaty 17 Feb 2022,20220217,300 Black Bullock Road,OBERON,NSW,2787,-33.6544952,149.867126,1,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.26,ha,False
2017590866,listing,/1-strathroy-avenue-oberon-nsw-2787-2017590866,482500,is-sold,Sold by private treaty 04 Mar 2022,20220304,1 Strathroy Avenue,OBERON,NSW,2787,-33.7054176,149.87059,3,1,1,House,House,False,1000,m2,False
2017590996,listing,/chatham-valley-nsw-2787-2017590996,3100000,is-sold,Sold at auction 24 Mar 2022,20220324,,CHATHAM VALLEY,NSW,2787,-33.8387566,149.901215,4,1,-,Rural,Rural,True,158.45,ha,False
2017619205,listing,/17-blenheim-avenue-oberon-nsw-2787-2017619205,610000,is-sold,Sold by private treaty 07 Mar 2022,20220307,17 Blenheim Avenue,OBERON,NSW,2787,-33.704628,149.8752,4,2,2,House,House,False,1600,m2,False
2017628325,listing,/200-beattie-road-oberon-nsw-2787-2017628325,880000,is-sold,Sold by private treaty 11 Mar 2022,20220311,200 Beattie Road,OBERON,NSW,2787,-33.7492638,149.915985,-,-,-,Rural,Rural,True,9.71,ha,False
2016802280,listing,/unit-3-66-70-queen-street-oberon-nsw-2787-2016802280,300000,is-sold,Sold by private treaty 26 Nov 2021,20211126,Unit 3/66-70 Queen Street,OBERON,NSW,2787,-33.70645,149.862152,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017008213,listing,/2-duckmaloi-road-oberon-nsw-2787-2017008213,495000,is-sold,Sold by private treaty 05 Nov 2021,20211105,2 Duckmaloi Road,OBERON,NSW,2787,-33.7057953,149.872,4,2,2,House,House,False,796,m2,False
2017259438,listing,/92-north-street-oberon-nsw-2787-2017259438,410000,is-sold,Sold prior to auction 02 Nov 2021,20211102,92 North Street,OBERON,NSW,2787,-33.71033,149.853226,3,2,2,House,House,False,807,m2,False
2017345215,listing,/27-29-queen-street-oberon-nsw-2787-2017345215,465000,is-sold,Sold by private treaty 25 Nov 2021,20211125,27 - 29 Queen Street,OBERON,NSW,2787,-33.70648,149.867645,2,1,2,House,House,False,2000,m2,False
2017345510,listing,/21-23-queen-street-oberon-nsw-2787-2017345510,530000,is-sold,Sold prior to auction 04 Nov 2021,20211104,21-23 Queen Street,OBERON,NSW,2787,-33.7066269,149.86882,4,1,1,House,House,False,0,m2,False
2017345875,listing,/178-baileys-lane-oberon-nsw-2787-2017345875,3100000,is-sold,Sold at auction 18 Nov 2021,20211118,178 Baileys Lane,OBERON,NSW,2787,-33.7033424,149.907364,4,1,2,SpecialistFarm,Specialist Farm,True,152,ha,False
2017347277,listing,/3-tarana-crescent-oberon-nsw-2787-2017347277,387000,is-sold,Sold by private treaty 16 Nov 2021,20211116,3 Tarana Crescent,OBERON,NSW,2787,-33.7016335,149.87529,3,2,1,House,House,False,0,m2,False
