id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017841866,listing,/730-barkly-street-west-footscray-vic-3012-2017841866,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,730 Barkly Street,WEST FOOTSCRAY,VIC,3012,-37.7957954,144.86554,3,2,6,House,House,False,801,m2,False
2017870577,listing,/8-ormond-road-west-footscray-vic-3012-2017870577,830000,is-sold,Sold by private treaty 16 Aug 2022,20220816,8 Ormond Road,WEST FOOTSCRAY,VIC,3012,-37.80729,144.873138,2,1,1,House,House,False,485,m2,False
2017871967,listing,/6-17-eucalyptus-drive-maidstone-vic-3012-2017871967,360000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6/17 Eucalyptus Drive,MAIDSTONE,VIC,3012,-37.7786331,144.873245,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893254,listing,/5-3-hampton-parade-west-footscray-vic-3012-2017893254,305000,is-sold,Sold by private treaty 15 Aug 2022,20220815,5/3 Hampton Parade,WEST FOOTSCRAY,VIC,3012,-37.8070259,144.869492,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896405,listing,/4-5-nolan-avenue-brooklyn-vic-3012-2017896405,580000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4/5 Nolan Avenue,BROOKLYN,VIC,3012,-37.8215942,144.847839,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899765,listing,/2-21-norfolk-street-maidstone-vic-3012-2017899765,840000,is-sold,Sold at auction 04 Aug 2022,20220804,2/21 Norfolk Street,MAIDSTONE,VIC,3012,-37.78899,144.881165,3,3,2,Townhouse,Townhouse,False,180,m2,False
2017908969,listing,/4-21-bishop-street-kingsville-vic-3012-2017908969,400000,is-sold,Sold prior to auction 15 Aug 2022,20220815,4/21 Bishop Street,KINGSVILLE,VIC,3012,-37.8096771,144.875763,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913358,listing,/2-20-holland-court-maidstone-vic-3012-2017913358,460000,is-sold,Sold by private treaty 23 Aug 2022,20220823,2/20 Holland Court,MAIDSTONE,VIC,3012,-37.7861748,144.86911,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926763,listing,/2-99-stanhope-street-west-footscray-vic-3012-2017926763,790000,is-sold,Sold by private treaty 13 Aug 2022,20220813,2/99 Stanhope Street,WEST FOOTSCRAY,VIC,3012,-37.7951851,144.865448,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017935593,listing,/31-lae-street-west-footscray-vic-3012-2017935593,650000,is-sold,Sold at auction 13 Aug 2022,20220813,31 Lae Street,WEST FOOTSCRAY,VIC,3012,-37.8089676,144.865845,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017946541,listing,/26-lae-street-west-footscray-vic-3012-2017946541,715000,is-sold,Sold by private treaty 14 Aug 2022,20220814,26 Lae Street,WEST FOOTSCRAY,VIC,3012,-37.8089371,144.866211,3,2,1,Townhouse,Townhouse,False,144,m2,False
2017949839,listing,/3-wattle-road-maidstone-vic-3012-2017949839,840000,is-sold,Sold by private treaty 22 Aug 2022,20220822,3 Wattle Road,MAIDSTONE,VIC,3012,-37.7779541,144.884277,3,1,2,House,House,False,434,m2,False
2017955604,listing,/197-essex-street-west-footscray-vic-3012-2017955604,1300000,is-sold,Sold at auction 20 Aug 2022,20220820,197 Essex Street,WEST FOOTSCRAY,VIC,3012,-37.79265,144.867432,4,2,1,House,House,False,0,m2,False
2017968887,listing,/358-geelong-road-west-footscray-vic-3012-2017968887,710000,is-sold,Sold at auction 19 Aug 2022,20220819,358 Geelong Road,WEST FOOTSCRAY,VIC,3012,-37.8077736,144.874817,3,1,1,House,House,False,0,m2,False
2017969252,listing,/4-17-holland-court-maidstone-vic-3012-2017969252,620000,is-sold,Sold at auction 18 Aug 2022,20220818,4/17 Holland Court,MAIDSTONE,VIC,3012,-37.7855225,144.86911,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017981878,listing,/3-22-cypress-avenue-brooklyn-vic-3012-2017981878,615000,is-sold,Sold at auction 20 Aug 2022,20220820,3/22 Cypress Avenue,BROOKLYN,VIC,3012,-37.820858,144.84346,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986582,listing,/7-20-bishop-street-kingsville-vic-3012-2017986582,285000,is-sold,Sold by private treaty 20 Aug 2022,20220820,7/20 Bishop Street,KINGSVILLE,VIC,3012,-37.8097572,144.875031,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131497,listing,/25-alma-street-west-footscray-vic-3012-2018131497,1175000,is-sold,Sold by private treaty 08 Aug 2022,20220808,25 Alma Street,WEST FOOTSCRAY,VIC,3012,-37.794445,144.870773,4,2,3,House,House,False,0,m2,False
2017587765,listing,/18-8-crefden-street-maidstone-vic-3012-2017587765,450000,is-sold,Sold by private treaty 22 Jul 2022,20220722,18/8 Crefden Street,MAIDSTONE,VIC,3012,-37.7781143,144.8727,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757428,listing,/184-ballarat-road-maidstone-vic-3012-2017757428,1065000,is-sold,Sold by private treaty 01 Aug 2022,20220801,184 Ballarat Road,MAIDSTONE,VIC,3012,-37.7833939,144.871,4,2,2,House,House,False,558,m2,False
2017795629,listing,/5-69-kingsville-street-kingsville-vic-3012-2017795629,360000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5/69 Kingsville Street,KINGSVILLE,VIC,3012,-37.81098,144.8785,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822867,listing,/1-3-rooney-street-maidstone-vic-3012-2017822867,685000,is-sold,Sold at auction 19 Jul 2022,20220719,1/3 Rooney Street,MAIDSTONE,VIC,3012,-37.78479,144.871521,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017833725,listing,/2-19-dunedin-street-maidstone-vic-3012-2017833725,662500,is-sold,Sold at auction 30 Jul 2022,20220730,2/19 Dunedin Street,MAIDSTONE,VIC,3012,-37.7809219,144.868668,2,1,1,House,House,False,0,m2,False
2017858182,listing,/18-101-ballarat-road-maidstone-vic-3012-2017858182,380000,is-sold,Sold by private treaty 25 Jul 2022,20220725,18/101 Ballarat Road,MAIDSTONE,VIC,3012,-37.7864265,144.877,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017880462,listing,/6-ironbark-lane-maidstone-vic-3012-2017880462,875000,is-sold,Sold at auction 23 Jul 2022,20220723,6 Ironbark Lane,MAIDSTONE,VIC,3012,-37.7791023,144.872543,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017880528,listing,/30-alma-street-west-footscray-vic-3012-2017880528,950000,is-sold,Sold by private treaty 20 Jul 2022,20220720,30 Alma Street,WEST FOOTSCRAY,VIC,3012,-37.794,144.870651,3,1,4,House,House,False,360,m2,False
2017890735,listing,/29-dempster-street-west-footscray-vic-3012-2017890735,780000,is-sold,Sold prior to auction 20 Jul 2022,20220720,29 Dempster Street,WEST FOOTSCRAY,VIC,3012,-37.8020935,144.861969,3,1,2,House,House,False,0,m2,False
2017893895,listing,/10-ironbark-lane-maidstone-vic-3012-2017893895,925000,is-sold,Sold at auction 23 Jul 2022,20220723,10 Ironbark Lane,MAIDSTONE,VIC,3012,-37.7789574,144.87233,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017895879,listing,/4-37-kingsville-street-kingsville-vic-3012-2017895879,562000,is-sold,Sold prior to auction 19 Jul 2022,20220719,4/37 Kingsville Street,KINGSVILLE,VIC,3012,-37.80906,144.878769,2,1,1,Villa,Villa,False,0,m2,False
2017895912,listing,/10-norfolk-street-maidstone-vic-3012-2017895912,820000,is-sold,Sold by private treaty 02 Aug 2022,20220802,10 Norfolk Street,MAIDSTONE,VIC,3012,-37.7887154,144.8817,3,1,1,House,House,False,315,m2,False
2017898312,listing,/8-gibb-street-maidstone-vic-3012-2017898312,1276000,is-sold,Sold at auction 23 Jul 2022,20220723,8 Gibb Street,MAIDSTONE,VIC,3012,-37.78954,144.869446,3,2,5,House,House,False,636,m2,False
2017899237,listing,/6-21-waratah-street-west-footscray-vic-3012-2017899237,705000,is-sold,Sold at auction 21 Jul 2022,20220721,6/21 Waratah Street,WEST FOOTSCRAY,VIC,3012,-37.80977,144.868637,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017900043,listing,/7-38-bishop-street-kingsville-vic-3012-2017900043,410000,is-sold,Sold by private treaty 29 Jul 2022,20220729,7/38 Bishop Street,KINGSVILLE,VIC,3012,-37.81082,144.874741,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904336,listing,/30-dongola-road-west-footscray-vic-3012-2017904336,1034000,is-sold,Sold at auction 23 Jul 2022,20220723,30 Dongola Road,WEST FOOTSCRAY,VIC,3012,-37.79337,144.880585,2,1,3,House,House,False,447,m2,False
2017911861,listing,/2-1-walden-street-west-footscray-vic-3012-2017911861,1070000,is-sold,Sold prior to auction 21 Jul 2022,20220721,2/1 Walden Street,WEST FOOTSCRAY,VIC,3012,-37.79483,144.871964,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017919986,listing,/1-10-clarendon-parade-west-footscray-vic-3012-2017919986,605000,is-sold,Sold at auction 26 Jul 2022,20220726,1/10 Clarendon Parade,WEST FOOTSCRAY,VIC,3012,-37.80533,144.869324,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925422,listing,/8-west-street-west-footscray-vic-3012-2017925422,791500,is-sold,Sold prior to auction 27 Jul 2022,20220727,8 West Street,WEST FOOTSCRAY,VIC,3012,-37.7940979,144.866226,3,1,2,House,House,False,0,m2,False
2017942131,listing,/23-8-crefden-street-maidstone-vic-3012-2017942131,417500,is-sold,Sold by private treaty 29 Jul 2022,20220729,23/8 Crefden Street,MAIDSTONE,VIC,3012,-37.7781143,144.8727,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638034,listing,/7-hansen-street-west-footscray-vic-3012-2017638034,970000,is-sold,Sold by private treaty 30 Jun 2022,20220630,7 Hansen Street,WEST FOOTSCRAY,VIC,3012,-37.8054771,144.878433,3,1,3,House,House,False,352,m2,False
2017668373,listing,/4b-hutton-street-maidstone-vic-3012-2017668373,905000,is-sold,Sold by private treaty 28 Jun 2022,20220628,4b Hutton Street,MAIDSTONE,VIC,3012,-37.7857552,144.8715,4,3,1,Townhouse,Townhouse,False,0,m2,False
2017690124,listing,/1-18-kingsville-street-kingsville-vic-3012-2017690124,420000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1/18 Kingsville Street,KINGSVILLE,VIC,3012,-37.8080559,144.878235,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786729,listing,/39-norfolk-street-maidstone-vic-3012-2017786729,855000,is-sold,Sold by private treaty 14 Jul 2022,20220714,39 Norfolk Street,MAIDSTONE,VIC,3012,-37.7888069,144.879715,3,1,4,House,House,False,0,m2,False
2017795993,listing,/1-1a-winston-street-maidstone-vic-3012-2017795993,755000,is-sold,Sold at auction 09 Jul 2022,20220709,1/1a Winston Street,MAIDSTONE,VIC,3012,-37.7855339,144.866455,4,1,2,Townhouse,Townhouse,False,0,m2,False
2017829104,listing,/4-22-bishop-street-kingsville-vic-3012-2017829104,210000,is-sold,Sold by private treaty 02 Jul 2022,20220702,4/22 Bishop Street,KINGSVILLE,VIC,3012,-37.80985,144.874985,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839502,listing,/3-46-millers-road-brooklyn-vic-3012-2017839502,590000,is-sold,Sold prior to auction 14 Jul 2022,20220714,3/46 Millers Road,BROOKLYN,VIC,3012,-37.8215256,144.8487,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851515,listing,/6-argyle-street-west-footscray-vic-3012-2017851515,1387500,is-sold,Sold at auction 02 Jul 2022,20220702,6 Argyle Street,WEST FOOTSCRAY,VIC,3012,-37.7936859,144.875076,3,2,1,House,House,False,0,m2,False
2017860006,listing,/3-norfolk-street-maidstone-vic-3012-2017860006,810000,is-sold,Sold at auction 11 Jul 2022,20220711,3 Norfolk Street,MAIDSTONE,VIC,3012,-37.7890968,144.8826,3,2,2,House,House,False,0,m2,False
2017860266,listing,/597-barkly-street-west-footscray-vic-3012-2017860266,790000,is-sold,Sold at auction 02 Jul 2022,20220702,597 Barkly Street,WEST FOOTSCRAY,VIC,3012,-37.79731,144.874481,4,2,2,House,House,False,527,m2,False
2017874590,listing,/1-140-142-rupert-street-west-footscray-vic-3012-2017874590,635000,is-sold,Sold prior to auction 11 Jul 2022,20220711,1/140-142 Rupert Street,WEST FOOTSCRAY,VIC,3012,-37.798008,144.866684,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017879324,listing,/34-12-crefden-street-maidstone-vic-3012-2017879324,407000,is-sold,Sold by private treaty 12 Jul 2022,20220712,34/12 Crefden Street,MAIDSTONE,VIC,3012,-37.7793579,144.8738,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880738,listing,/1-732-barkly-street-west-footscray-vic-3012-2017880738,736000,is-sold,Sold at auction 14 Jul 2022,20220714,1/732 Barkly Street,WEST FOOTSCRAY,VIC,3012,-37.7958336,144.865326,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017881795,listing,/176-williamstown-road-kingsville-vic-3012-2017881795,1000000,is-sold,Sold at auction 16 Jul 2022,20220716,176 Williamstown Road,KINGSVILLE,VIC,3012,-37.8114,144.8835,3,1,2,House,House,False,0,m2,False
2017887469,listing,/87-chirnside-street-kingsville-vic-3012-2017887469,1300000,is-sold,Sold by private treaty 15 Jul 2022,20220715,87 Chirnside Street,KINGSVILLE,VIC,3012,-37.8082275,144.882858,3,1,1,House,House,False,0,m2,False
2017895844,listing,/5-bizana-street-west-footscray-vic-3012-2017895844,771000,is-sold,Sold prior to auction 14 Jul 2022,20220714,5 Bizana Street,WEST FOOTSCRAY,VIC,3012,-37.801033,144.86528,3,2,2,Townhouse,Townhouse,False,142,m2,False
2017904615,listing,/3-2-eucalyptus-drive-maidstone-vic-3012-2017904615,500000,is-sold,Sold by private treaty 29 Jun 2022,20220629,3/2 Eucalyptus Drive,MAIDSTONE,VIC,3012,-37.77797,144.871826,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908830,listing,/84-essex-street-west-footscray-vic-3012-2017908830,960000,is-sold,Sold by private treaty 28 Jun 2022,20220628,84 Essex Street,WEST FOOTSCRAY,VIC,3012,-37.7947426,144.880325,3,1,1,House,House,False,516,m2,False
2017925229,listing,/12-24-rooney-street-maidstone-vic-3012-2017925229,350000,is-sold,Sold by private treaty 18 Jul 2022,20220718,12/24 Rooney Street,MAIDSTONE,VIC,3012,-37.78413,144.869476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932851,listing,/7-2-crefden-street-maidstone-vic-3012-2017932851,425000,is-sold,Sold by private treaty 08 Jul 2022,20220708,7/2 Crefden Street,MAIDSTONE,VIC,3012,-37.77691,144.872055,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017139402,listing,/5-6-cala-street-west-footscray-vic-3012-2017139402,625000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5/6 Cala Street,WEST FOOTSCRAY,VIC,3012,-37.80525,144.866409,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017294203,listing,/20-132-rupert-street-west-footscray-vic-3012-2017294203,205000,is-sold,Sold by private treaty 19 Jun 2022,20220619,20/132 Rupert Street,WEST FOOTSCRAY,VIC,3012,-37.7979126,144.867249,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611091,listing,/24-sredna-street-west-footscray-vic-3012-2017611091,715000,is-sold,Sold by private treaty 14 Jun 2022,20220614,24 Sredna Street,WEST FOOTSCRAY,VIC,3012,-37.8015175,144.8606,3,2,4,House,House,False,533,m2,False
2017696039,listing,/713-barkly-street-west-footscray-vic-3012-2017696039,3100000,is-sold,Sold by private treaty 21 Jun 2022,20220621,713 Barkly Street,WEST FOOTSCRAY,VIC,3012,-37.79633,144.866425,4,2,4,House,House,False,1635,m2,False
2017707183,listing,/1-69a-kingsville-street-kingsville-vic-3012-2017707183,379000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1/69A Kingsville Street,KINGSVILLE,VIC,3012,-37.81098,144.8785,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715176,listing,/2-35-kingsville-street-kingsville-vic-3012-2017715176,252000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2/35 Kingsville Street,KINGSVILLE,VIC,3012,-37.80897,144.8789,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721839,listing,/4-108-ashley-street-maidstone-vic-3012-2017721839,600000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4/108 Ashley Street,MAIDSTONE,VIC,3012,-37.7862053,144.864731,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017724528,listing,/4-30-beaumont-parade-west-footscray-vic-3012-2017724528,305000,is-sold,Sold by private treaty 06 Jun 2022,20220606,4/30 Beaumont Parade,WEST FOOTSCRAY,VIC,3012,-37.8072243,144.867035,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798108,listing,/44b-roberts-street-west-footscray-vic-3012-2017798108,727000,is-sold,Sold at auction 21 Jun 2022,20220621,44b Roberts Street,WEST FOOTSCRAY,VIC,3012,-37.8044853,144.870758,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017800407,listing,/26-conifer-avenue-brooklyn-vic-3012-2017800407,803750,is-sold,Sold at auction 07 Jun 2022,20220607,26 Conifer Avenue,BROOKLYN,VIC,3012,-37.8214264,144.841568,3,1,10,House,House,False,720,m2,False
2017818272,listing,/12-50-eucalyptus-drive-maidstone-vic-3012-2017818272,420000,is-sold,Sold by private treaty 16 Jun 2022,20220616,12/50 Eucalyptus Drive,MAIDSTONE,VIC,3012,-37.7793274,144.873428,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823524,listing,/5-19-kingsville-street-kingsville-vic-3012-2017823524,250000,is-sold,Sold by private treaty 27 Jun 2022,20220627,5/19 Kingsville Street,KINGSVILLE,VIC,3012,-37.8080177,144.879028,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826189,listing,/30-albion-street-kingsville-vic-3012-2017826189,1300000,is-sold,Sold at auction 10 Jun 2022,20220610,30 Albion Street,KINGSVILLE,VIC,3012,-37.8111,144.871384,2,2,3,House,House,False,462,m2,False
2017830416,listing,/3-690-barkly-street-west-footscray-vic-3012-2017830416,490000,is-sold,Sold at auction 25 Jun 2022,20220625,3/690 Barkly Street,WEST FOOTSCRAY,VIC,3012,-37.796093,144.868332,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839995,listing,/44-khartoum-street-west-footscray-vic-3012-2017839995,910000,is-sold,Sold at auction 25 Jun 2022,20220625,44 Khartoum Street,WEST FOOTSCRAY,VIC,3012,-37.79274,144.878723,3,1,4,House,House,False,420,m2,False
2017848863,listing,/19-first-street-west-footscray-vic-3012-2017848863,970000,is-sold,Sold by private treaty 25 Jun 2022,20220625,19 First Street,WEST FOOTSCRAY,VIC,3012,-37.7982674,144.870651,3,1,1,House,House,False,430,m2,False
2017855312,listing,/58-wales-street-kingsville-vic-3012-2017855312,1280000,is-sold,Sold by private treaty 15 Jun 2022,20220615,58 Wales Street,KINGSVILLE,VIC,3012,-37.80909,144.879715,3,1,2,House,House,False,350,m2,False
2017855867,listing,/5-12-carmichael-street-west-footscray-vic-3012-2017855867,240000,is-sold,Sold by private treaty 21 Jun 2022,20220621,5/12 Carmichael Street,WEST FOOTSCRAY,VIC,3012,-37.79856,144.8787,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872947,listing,/115-chirnside-street-kingsville-vic-3012-2017872947,1350000,is-sold,Sold by private treaty 27 Jun 2022,20220627,115 Chirnside Street,KINGSVILLE,VIC,3012,-37.8096352,144.8826,4,1,-,House,House,False,0,m2,False
2017904793,listing,/47-12-crefden-street-maidstone-vic-3012-2017904793,440000,is-sold,Sold by private treaty 08 Jun 2022,20220608,47/12 Crefden Street,MAIDSTONE,VIC,3012,-37.7793579,144.8738,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410999,listing,/11-viola-avenue-brooklyn-vic-3012-2017410999,720000,is-sold,Sold by private treaty 01 Jun 2022,20220601,11 Viola Avenue,BROOKLYN,VIC,3012,-37.82108,144.838943,2,1,2,House,House,False,0,m2,False
2017500539,listing,/671-geelong-road-brooklyn-vic-3012-2017500539,905000,is-sold,Sold by private treaty 01 Jun 2022,20220601,671 Geelong Road,BROOKLYN,VIC,3012,-37.82009,144.83873,3,1,3,House,House,False,880,m2,False
2017528929,listing,/82-napoleon-street-west-footscray-vic-3012-2017528929,910000,is-sold,Sold by private treaty 03 Jun 2022,20220603,82 Napoleon Street,WEST FOOTSCRAY,VIC,3012,-37.790432,144.864456,4,3,2,House,House,False,450,m2,False
2017593771,listing,/8-fontein-street-west-footscray-vic-3012-2017593771,1520000,is-sold,Sold by private treaty 31 May 2022,20220531,8 Fontein Street,WEST FOOTSCRAY,VIC,3012,-37.800663,144.86644,5,3,4,House,House,False,462,m2,False
2017689567,listing,/1-17-clarke-street-west-footscray-vic-3012-2017689567,725000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1/17 Clarke Street,WEST FOOTSCRAY,VIC,3012,-37.7998238,144.877563,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017707033,listing,/9-5-wattle-street-west-footscray-vic-3012-2017707033,365000,is-sold,Sold by private treaty 02 Jun 2022,20220602,9/5 Wattle Street,WEST FOOTSCRAY,VIC,3012,-37.8062363,144.8737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733949,listing,/41-empress-avenue-kingsville-vic-3012-2017733949,1350000,is-sold,Sold by private treaty 31 May 2022,20220531,41 Empress Avenue,KINGSVILLE,VIC,3012,-37.80668,144.882385,3,2,1,House,House,False,0,m2,False
2017757884,listing,/138-ballarat-road-maidstone-vic-3012-2017757884,790000,is-sold,Sold by private treaty 31 May 2022,20220531,138 Ballarat Road,MAIDSTONE,VIC,3012,-37.7850876,144.874985,2,1,4,House,House,False,502,m2,False
2017763405,listing,/2-39-stenhouse-avenue-brooklyn-vic-3012-2017763405,700000,is-sold,Sold prior to auction 27 May 2022,20220527,2/39 Stenhouse Avenue,BROOKLYN,VIC,3012,-37.8204842,144.845444,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774654,listing,/3-radio-street-maidstone-vic-3012-2017774654,990000,is-sold,Sold prior to auction 27 May 2022,20220527,3 Radio Street,MAIDSTONE,VIC,3012,-37.7802544,144.869843,2,1,4,House,House,False,581,m2,False
2017775201,listing,/1a-8-janson-street-maidstone-vic-3012-2017775201,765000,is-sold,Sold at auction 28 May 2022,20220528,1A/8 Janson Street,MAIDSTONE,VIC,3012,-37.7849045,144.87059,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017783355,listing,/9-acacia-court-west-footscray-vic-3012-2017783355,730000,is-sold,Sold at auction 28 May 2022,20220528,9 Acacia Court,WEST FOOTSCRAY,VIC,3012,-37.8046761,144.868591,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017786789,listing,/15-orchid-street-maidstone-vic-3012-2017786789,891000,is-sold,Sold at auction 04 Jun 2022,20220604,15 Orchid Street,MAIDSTONE,VIC,3012,-37.7768669,144.8807,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017787339,listing,/4a-khartoum-street-west-footscray-vic-3012-2017787339,785750,is-sold,Sold at auction 04 Jun 2022,20220604,4A Khartoum Street,WEST FOOTSCRAY,VIC,3012,-37.79069,144.880219,2,2,1,House,House,False,0,m2,False
2017790148,listing,/28b-alma-street-west-footscray-vic-3012-2017790148,780000,is-sold,Sold at auction 04 Jun 2022,20220604,28B Alma Street,WEST FOOTSCRAY,VIC,3012,-37.79407,144.870743,2,1,1,House,House,False,0,m2,False
2017791745,listing,/21a-richelieu-street-maidstone-vic-3012-2017791745,720000,is-sold,Sold prior to auction 31 May 2022,20220531,21A Richelieu Street,MAIDSTONE,VIC,3012,-37.7903862,144.87085,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017792719,listing,/13-robbs-road-west-footscray-vic-3012-2017792719,1500000,is-sold,Sold prior to auction 31 May 2022,20220531,13 Robbs Road,WEST FOOTSCRAY,VIC,3012,-37.80512,144.877274,3,2,2,House,House,False,0,m2,False
2017797672,listing,/5-hansen-street-west-footscray-vic-3012-2017797672,930000,is-sold,Sold prior to auction 31 May 2022,20220531,5 Hansen Street,WEST FOOTSCRAY,VIC,3012,-37.80539,144.8786,2,1,2,House,House,False,351,m2,False
2017801453,listing,/7-5-wattle-street-west-footscray-vic-3012-2017801453,425000,is-sold,Sold at auction 04 Jun 2022,20220604,7/5 Wattle Street,WEST FOOTSCRAY,VIC,3012,-37.8062363,144.8737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802662,listing,/35-napoleon-street-west-footscray-vic-3012-2017802662,900000,is-sold,Sold at auction 02 Jun 2022,20220602,35 Napoleon Street,WEST FOOTSCRAY,VIC,3012,-37.7912178,144.867722,3,1,1,House,House,False,0,m2,False
2017508498,listing,/204-368-geelong-road-west-footscray-vic-3012-2017508498,380000,is-sold,Sold by private treaty 17 May 2022,20220517,204/368 Geelong Road,WEST FOOTSCRAY,VIC,3012,-37.80821,144.874,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560290,listing,/3-85-ballarat-road-maidstone-vic-3012-2017560290,480000,is-sold,Sold by private treaty 19 May 2022,20220519,3/85 Ballarat Road,MAIDSTONE,VIC,3012,-37.7867126,144.877975,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017575033,listing,/4-3-stanhope-street-west-footscray-vic-3012-2017575033,600000,is-sold,Sold by private treaty 23 May 2022,20220523,4/3 Stanhope Street,WEST FOOTSCRAY,VIC,3012,-37.79585,144.8719,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591222,listing,/14-42-eucalyptus-drive-maidstone-vic-3012-2017591222,455000,is-sold,Sold at auction 16 May 2022,20220516,14/42 Eucalyptus Drive,MAIDSTONE,VIC,3012,-37.7798843,144.871613,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591817,listing,/3-256-258-somerville-road-kingsville-vic-3012-2017591817,234999,is-sold,Sold by private treaty 16 May 2022,20220516,3/256-258 Somerville Road,KINGSVILLE,VIC,3012,-37.8118858,144.876678,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600312,listing,/193-essex-street-west-footscray-vic-3012-2017600312,905000,is-sold,Sold prior to auction 17 May 2022,20220517,193 Essex Street,WEST FOOTSCRAY,VIC,3012,-37.792675,144.867722,3,1,2,House,House,False,390,m2,False
2017601797,listing,/2b-vine-street-west-footscray-vic-3012-2017601797,735000,is-sold,Sold by private treaty 27 May 2022,20220527,2B Vine Street,WEST FOOTSCRAY,VIC,3012,-37.7948151,144.865875,2,1,1,Townhouse,Townhouse,False,0,m2,False
