id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018285756,listing,/48-indigo-court-aldinga-beach-sa-5173-2018285756,645000,is-sold,Sold by private treaty 01 Feb 2023,20230201,48 Indigo Court,ALDINGA BEACH,SA,5173,-35.28362,138.459183,3,3,3,House,House,False,450.0,m2,False
2018290937,listing,/4-6-aldinga-beach-road-aldinga-beach-sa-5173-2018290937,570000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4/6 Aldinga Beach Road,ALDINGA BEACH,SA,5173,-35.2794151,138.444489,3,3,3,House,House,False,220.0,m2,False
2018292641,listing,/13-oakley-crescent-aldinga-beach-sa-5173-2018292641,715000,is-sold,Sold by private treaty 02 Feb 2023,20230202,13 Oakley Crescent,ALDINGA BEACH,SA,5173,-35.26932,138.454483,3,3,3,House,House,False,724.0,m2,False
2018297130,listing,/27-quinliven-road-port-willunga-sa-5173-2018297130,600000,is-sold,Sold by private treaty 17 Feb 2023,20230217,27 Quinliven Road,PORT WILLUNGA,SA,5173,-35.2684021,138.4562,3,3,3,House,House,False,720.0,m2,False
2018311593,listing,/20-caffrey-crescent-port-willunga-sa-5173-2018311593,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,20 Caffrey Crescent,PORT WILLUNGA,SA,5173,-35.2634468,138.46637,4,4,4,House,House,False,780.0,m2,False
2018322820,listing,/57-kipsy-street-aldinga-beach-sa-5173-2018322820,690000,is-sold,Sold by private treaty 14 Feb 2023,20230214,57 Kipsy Street,ALDINGA BEACH,SA,5173,-35.2794952,138.4509,4,4,4,House,House,False,480.0,m2,False
2018326638,listing,/10-how-road-aldinga-beach-sa-5173-2018326638,645000,is-sold,Sold by private treaty 09 Feb 2023,20230209,10 How Road,ALDINGA BEACH,SA,5173,-35.2685471,138.470215,4,4,4,House,House,False,557.0,m2,False
2018333591,listing,/42-sapphire-way-aldinga-beach-sa-5173-2018333591,590000,is-sold,Sold by private treaty 21 Feb 2023,20230221,42 Sapphire Way,ALDINGA BEACH,SA,5173,-35.2808571,138.4611,4,4,4,House,House,False,327.0,m2,False
2018335708,listing,/19-blacker-road-aldinga-beach-sa-5173-2018335708,625000,is-sold,Sold by private treaty 23 Feb 2023,20230223,19 Blacker Road,ALDINGA BEACH,SA,5173,-35.2743149,138.4479,3,3,3,House,House,False,780.0,m2,False
2018360803,listing,/17-wild-orchid-avenue-aldinga-beach-sa-5173-2018360803,Price Withheld,is-sold,Sold by private treaty 27 Feb 2023,20230227,17 Wild Orchid Avenue,ALDINGA BEACH,SA,5173,-35.2805519,138.45575,5,5,5,House,House,False,650.0,m2,False
2018071342,listing,/171-port-road-aldinga-sa-5173-2018071342,205000,is-sold,Sold by private treaty 09 Dec 2022,20221209,171 Port Road,ALDINGA,SA,5173,-35.2673569,138.478958,NaN,NaN,NaN,VacantLand,Vacant land,False,200.0,m2,False
2018079045,listing,/4-pebble-court-aldinga-beach-sa-5173-2018079045,765000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Pebble Court,ALDINGA BEACH,SA,5173,-35.2689056,138.470016,6,6,6,House,House,False,729.0,m2,False
2018100645,listing,/15-hamilton-road-aldinga-beach-sa-5173-2018100645,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,15 Hamilton Road,ALDINGA BEACH,SA,5173,-35.27105,138.451935,2,2,2,House,House,False,640.0,m2,False
2018148537,listing,/2-25-eden-terrace-port-willunga-sa-5173-2018148537,540000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/25 Eden Terrace,PORT WILLUNGA,SA,5173,-35.2641754,138.463043,3,3,3,House,House,False,341.0,m2,False
2018156511,listing,/45-whinnerah-avenue-aldinga-beach-sa-5173-2018156511,730000,is-sold,Sold by private treaty 19 Dec 2022,20221219,45 Whinnerah Avenue,ALDINGA BEACH,SA,5173,-35.28383,138.446152,4,4,4,House,House,False,401.0,m2,False
2018171672,listing,/4-scrub-avenue-aldinga-beach-sa-5173-2018171672,721500,is-sold,Sold by private treaty 13 Jan 2023,20230113,4 Scrub Avenue,ALDINGA BEACH,SA,5173,-35.2841873,138.451691,4,4,4,House,House,False,598.0,m2,False
2018188558,listing,/7-mindarie-street-port-willunga-sa-5173-2018188558,Price Withheld,is-sold,Sold by private treaty 06 Jan 2023,20230106,7 Mindarie Street,PORT WILLUNGA,SA,5173,-35.25997,138.468872,2,2,2,House,House,False,725.0,m2,False
2018202230,listing,/194-rowley-road-aldinga-beach-sa-5173-2018202230,662000,is-sold,Sold by private treaty 06 Dec 2022,20221206,194 Rowley Road,ALDINGA BEACH,SA,5173,-35.2844048,138.457672,4,4,4,House,House,False,420.0,m2,False
2018203092,listing,/7-60-quinliven-road-aldinga-beach-sa-5173-2018203092,472000,is-sold,Sold by private treaty 20 Dec 2022,20221220,7/60 Quinliven Road,ALDINGA BEACH,SA,5173,-35.26906,138.463531,3,3,3,House,House,False,0.0,m2,False
2018212852,listing,/40-indigo-court-aldinga-beach-sa-5173-2018212852,650000,is-sold,Sold by private treaty 15 Dec 2022,20221215,40 Indigo Court,ALDINGA BEACH,SA,5173,-35.2830276,138.4593,3,3,3,House,House,False,762.0,m2,False
2018213450,listing,/3-8-kitto-crescent-aldinga-beach-sa-5173-2018213450,452000,is-sold,Sold by private treaty 26 Dec 2022,20221226,3/8 Kitto Crescent,ALDINGA BEACH,SA,5173,-35.27345,138.456528,3,3,3,House,House,False,0.0,m2,False
2018216895,listing,/1-49-butterworth-road-aldinga-beach-sa-5173-2018216895,501000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/49 Butterworth Road,ALDINGA BEACH,SA,5173,-35.27406,138.451187,3,3,3,House,House,False,356.0,m2,False
2018221961,listing,/lot-4-34-jaguar-avenue-port-willunga-sa-5173-2018221961,495000,is-sold,Sold by private treaty 07 Dec 2022,20221207,Lot 4 (34) Jaguar Avenue,PORT WILLUNGA,SA,5173,-35.26784,138.462311,3,3,3,House,House,False,404.0,m2,False
2018230245,listing,/16-moss-court-aldinga-beach-sa-5173-2018230245,535000,is-sold,Sold by private treaty 13 Dec 2022,20221213,16 Moss Court,ALDINGA BEACH,SA,5173,-35.2837143,138.467346,3,3,3,House,House,False,408.0,m2,False
2018231596,listing,/26-pinkgum-avenue-aldinga-beach-sa-5173-2018231596,620000,is-sold,Sold by private treaty 12 Dec 2022,20221212,26 Pinkgum Avenue,ALDINGA BEACH,SA,5173,-35.282177,138.458282,3,3,3,House,House,False,610.0,m2,False
2018243375,listing,/20-kaurna-avenue-aldinga-beach-sa-5173-2018243375,550000,is-sold,Sold by private treaty 16 Jan 2023,20230116,20 Kaurna Avenue,ALDINGA BEACH,SA,5173,-35.2844,138.456375,3,3,3,House,House,False,400.0,m2,False
2018243391,listing,/13-redgum-avenue-aldinga-beach-sa-5173-2018243391,776000,is-sold,Sold by private treaty 29 Dec 2022,20221229,13 Redgum Avenue,ALDINGA BEACH,SA,5173,-35.2986679,138.450333,3,3,3,House,House,False,732.0,m2,False
2018244196,listing,/20-cockle-avenue-aldinga-beach-sa-5173-2018244196,525000,is-sold,Sold by private treaty 10 Jan 2023,20230110,20 Cockle Avenue,ALDINGA BEACH,SA,5173,-35.2699776,138.46965,3,3,3,House,House,False,525.0,m2,False
2018247675,listing,/21-kestrel-terrace-aldinga-beach-sa-5173-2018247675,1600000,is-sold,Sold by private treaty 22 Dec 2022,20221222,21 Kestrel Terrace,ALDINGA BEACH,SA,5173,-35.30069,138.448532,3,3,3,House,House,False,1667.0,m2,False
2018274093,listing,/65a-esplanade-aldinga-beach-sa-5173-2018274093,1122000,is-sold,Sold by private treaty 12 Jan 2023,20230112,65a Esplanade,ALDINGA BEACH,SA,5173,-35.26856,138.452408,3,3,3,House,House,False,233.0,m2,False
2018095693,listing,/16-desoto-drive-port-willunga-sa-5173-2018095693,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,16 Desoto Drive,PORT WILLUNGA,SA,5173,-35.2660751,138.465591,4,4,4,House,House,False,797.0,m2,False
2018122587,listing,/2-austin-place-port-willunga-sa-5173-2018122587,270000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2 Austin Place,PORT WILLUNGA,SA,5173,-35.2676773,138.463791,NaN,NaN,NaN,VacantLand,Vacant land,False,315.0,m2,False
2018124107,listing,/3a-aldam-avenue-aldinga-beach-sa-5173-2018124107,815000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3a Aldam Avenue,ALDINGA BEACH,SA,5173,-35.2818565,138.444672,4,4,4,House,House,False,376.0,m2,False
2018153218,listing,/28-ratcliffe-road-aldinga-beach-sa-5173-2018153218,465000,is-sold,Sold by private treaty 16 Nov 2022,20221116,28 Ratcliffe Road,ALDINGA BEACH,SA,5173,-35.27652,138.452164,3,3,3,House,House,False,724.0,m2,False
2018155090,listing,/2a-butterworth-road-aldinga-beach-sa-5173-2018155090,981250,is-sold,Sold by private treaty 14 Nov 2022,20221114,2A Butterworth Road,ALDINGA BEACH,SA,5173,-35.27293,138.445526,4,4,4,House,House,False,365.0,m2,False
2018160642,listing,/27-norman-road-aldinga-beach-sa-5173-2018160642,850000,is-sold,Sold by private treaty 21 Nov 2022,20221121,27 Norman Road,ALDINGA BEACH,SA,5173,-35.307663,138.470337,3,3,3,House,House,False,8093.0,m2,False
2018178481,listing,/6-morgan-street-aldinga-beach-sa-5173-2018178481,1170000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6 Morgan Street,ALDINGA BEACH,SA,5173,-35.2894974,138.4472,3,3,3,House,House,False,900.0,m2,False
2018178862,listing,/78-bowering-hill-road-port-willunga-sa-5173-2018178862,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,78 Bowering Hill Road,PORT WILLUNGA,SA,5173,-35.2578468,138.469223,6,6,6,House,House,False,2194.0,m2,False
2018184180,listing,/86-pridham-boulevard-aldinga-beach-sa-5173-2018184180,526000,is-sold,Sold by private treaty 18 Nov 2022,20221118,86 Pridham Boulevard,ALDINGA BEACH,SA,5173,-35.27152,138.467026,3,3,3,House,House,False,400.0,m2,False
2018188231,listing,/46-bristol-street-aldinga-beach-sa-5173-2018188231,725000,is-sold,Sold by private treaty 16 Nov 2022,20221116,46 Bristol Street,ALDINGA BEACH,SA,5173,-35.2895241,138.449173,2,2,2,House,House,False,705.0,m2,False
2018193870,listing,/43a-aldinga-beach-road-aldinga-beach-sa-5173-2018193870,525000,is-sold,Sold by private treaty 17 Nov 2022,20221117,43A Aldinga Beach Road,ALDINGA BEACH,SA,5173,-35.2786751,138.449234,3,3,3,House,House,False,350.0,m2,False
2018198441,listing,/15-warrigal-road-aldinga-beach-sa-5173-2018198441,700000,is-sold,Sold prior to auction 28 Nov 2022,20221128,15 Warrigal Road,ALDINGA BEACH,SA,5173,-35.311657,138.4509,3,3,3,House,House,False,700.0,m2,False
2018200533,listing,/20-oakley-crescent-aldinga-beach-sa-5173-2018200533,657000,is-sold,Sold by private treaty 01 Dec 2022,20221201,20 Oakley Crescent,ALDINGA BEACH,SA,5173,-35.2697258,138.455109,3,3,3,House,House,False,724.0,m2,False
2018202229,listing,/76-rowley-road-aldinga-beach-sa-5173-2018202229,555000,is-sold,Sold by private treaty 30 Nov 2022,20221130,76 Rowley Road,ALDINGA BEACH,SA,5173,-35.27234,138.457443,4,4,4,House,House,False,680.0,m2,False
2018202231,listing,/4-chartreuse-court-aldinga-beach-sa-5173-2018202231,620000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4 Chartreuse Court,ALDINGA BEACH,SA,5173,-35.2800522,138.462448,3,3,3,House,House,False,426.0,m2,False
2018204980,listing,/44-bristol-street-aldinga-beach-sa-5173-2018204980,1100000,is-sold,Sold by private treaty 05 Dec 2022,20221205,44 Bristol Street,ALDINGA BEACH,SA,5173,-35.28939,138.449158,4,4,4,House,House,False,705.0,m2,False
2018207819,listing,/1a-valiant-road-port-willunga-sa-5173-2018207819,505000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1A Valiant Road,PORT WILLUNGA,SA,5173,-35.2672729,138.466919,3,3,3,House,House,False,300.0,m2,False
2018218970,listing,/89-esplanade-aldinga-beach-sa-5173-2018218970,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,89 Esplanade,ALDINGA BEACH,SA,5173,-35.2704048,138.447433,4,4,4,House,House,False,724.0,m2,False
2018221861,listing,/12-kipsy-street-aldinga-beach-sa-5173-2018221861,725500,is-sold,Sold by private treaty 29 Nov 2022,20221129,12 Kipsy Street,ALDINGA BEACH,SA,5173,-35.28122,138.4497,4,4,4,House,House,False,691.0,m2,False
2018237660,listing,/12-dolphin-boulevard-aldinga-beach-sa-5173-2018237660,570000,is-sold,Sold by private treaty 04 Dec 2022,20221204,12 Dolphin Boulevard,ALDINGA BEACH,SA,5173,-35.2756348,138.463242,3,3,3,House,House,False,613.0,m2,False
2017451334,listing,/lot-21-17-plymouth-street-aldinga-beach-sa-5173-2017451334,305000,is-sold,Sold by private treaty 07 Nov 2022,20221107,Lot 21/17 Plymouth Street,ALDINGA BEACH,SA,5173,-35.2815056,138.44783,NaN,NaN,NaN,VacantLand,Vacant land,False,349.0,m2,False
2017807776,listing,/26-seahaven-way-aldinga-beach-sa-5173-2017807776,555000,is-sold,Sold by private treaty 01 Nov 2022,20221101,26 Seahaven Way,ALDINGA BEACH,SA,5173,-35.27179,138.467209,4,4,4,House,House,False,400.0,m2,False
2017820906,listing,/17a-helen-avenue-aldinga-beach-sa-5173-2017820906,315000,is-sold,Sold by private treaty 28 Oct 2022,20221028,17A Helen Avenue,ALDINGA BEACH,SA,5173,-35.2693024,138.452118,NaN,NaN,NaN,VacantLand,Vacant land,False,360.0,m2,False
2017978330,listing,/1-2a-pointon-street-aldinga-beach-sa-5173-2017978330,421000,is-sold,Sold by private treaty 19 Oct 2022,20221019,1/2a Pointon Street,ALDINGA BEACH,SA,5173,-35.2727127,138.460678,2,2,2,House,House,False,227.0,m2,False
2018006813,listing,/4-white-court-aldinga-beach-sa-5173-2018006813,650000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4 White Court,ALDINGA BEACH,SA,5173,-35.2695656,138.459534,3,3,3,House,House,False,644.0,m2,False
2018011002,listing,/14-nicholl-avenue-aldinga-beach-sa-5173-2018011002,667000,is-sold,Sold by private treaty 17 Oct 2022,20221017,14 Nicholl Avenue,ALDINGA BEACH,SA,5173,-35.2824669,138.451355,5,5,5,House,House,False,655.0,m2,False
2018019910,listing,/16-aldinga-beach-road-aldinga-beach-sa-5173-2018019910,815000,is-sold,Sold by private treaty 24 Oct 2022,20221024,16 Aldinga Beach Road,ALDINGA BEACH,SA,5173,-35.27936,138.445755,4,4,4,House,House,False,740.0,m2,False
2018095510,listing,/14-wigham-road-aldinga-beach-sa-5173-2018095510,445000,is-sold,Sold by private treaty 08 Nov 2022,20221108,14 Wigham Road,ALDINGA BEACH,SA,5173,-35.2779427,138.454468,4,4,4,House,House,False,404.0,m2,False
2018106349,listing,/56-pridham-boulevard-aldinga-beach-sa-5173-2018106349,625000,is-sold,Sold by private treaty 21 Oct 2022,20221021,56 Pridham Boulevard,ALDINGA BEACH,SA,5173,-35.27271,138.464767,4,4,4,House,House,False,498.0,m2,False
2018109315,listing,/9-cuttle-street-aldinga-beach-sa-5173-2018109315,570000,is-sold,Sold by private treaty 19 Oct 2022,20221019,9 Cuttle Street,ALDINGA BEACH,SA,5173,-35.26986,138.467224,4,4,4,House,House,False,627.0,m2,False
2018118777,listing,/62-emerald-boulevard-aldinga-beach-sa-5173-2018118777,645000,is-sold,Sold by private treaty 18 Oct 2022,20221018,62 Emerald Boulevard,ALDINGA BEACH,SA,5173,-35.28168,138.462387,3,3,3,House,House,False,470.0,m2,False
2018120543,listing,/35-seahaven-way-aldinga-beach-sa-5173-2018120543,550000,is-sold,Sold by private treaty 25 Oct 2022,20221025,35 Seahaven Way,ALDINGA BEACH,SA,5173,-35.2723351,138.467621,3,3,3,House,House,False,450.0,m2,False
2018124402,listing,/26-toucan-loop-aldinga-beach-sa-5173-2018124402,930000,is-sold,Sold by private treaty 27 Oct 2022,20221027,26 Toucan Loop,ALDINGA BEACH,SA,5173,-35.2750168,138.466583,4,4,4,House,House,False,1193.0,m2,False
2018124819,listing,/10-pinkgum-avenue-aldinga-beach-sa-5173-2018124819,671600,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Pinkgum Avenue,ALDINGA BEACH,SA,5173,-35.2825279,138.456284,3,3,3,House,House,False,450.0,m2,False
2018127484,listing,/28-atkinson-crescent-aldinga-beach-sa-5173-2018127484,690000,is-sold,Sold at auction 30 Oct 2022,20221030,28 Atkinson Crescent,ALDINGA BEACH,SA,5173,-35.2715149,138.450409,4,4,4,House,House,False,820.0,m2,False
2018128341,listing,/62-cameron-road-aldinga-beach-sa-5173-2018128341,480000,is-sold,Sold prior to auction 20 Oct 2022,20221020,62 Cameron Road,ALDINGA BEACH,SA,5173,-35.2714767,138.459778,3,3,3,House,House,False,417.0,m2,False
2018137479,listing,/12-sienna-court-aldinga-beach-sa-5173-2018137479,650000,is-sold,Sold by private treaty 07 Nov 2022,20221107,12 Sienna Court,ALDINGA BEACH,SA,5173,-35.2809677,138.46196,4,4,4,House,House,False,504.0,m2,False
2018144009,listing,/4-kombi-court-port-willunga-sa-5173-2018144009,600000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4 Kombi Court,PORT WILLUNGA,SA,5173,-35.2663,138.467361,3,3,3,House,House,False,850.0,m2,False
2018160286,listing,/10-halcyon-circuit-aldinga-beach-sa-5173-2018160286,790000,is-sold,Sold by private treaty 07 Nov 2022,20221107,10 Halcyon Circuit,ALDINGA BEACH,SA,5173,-35.28136,138.454178,5,5,5,House,House,False,614.0,m2,False
2018214727,listing,/9-kimber-street-aldinga-beach-sa-5173-2018214727,490000,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 Kimber Street,ALDINGA BEACH,SA,5173,-35.27357,138.4618,2,2,2,House,House,False,360.0,m2,False
2017871953,listing,/site-62-22-tuit-road-port-willunga-sa-5173-2017871953,183000,is-sold,Sold by private treaty 04 Oct 2022,20221004,Site 62/22 Tuit Road,PORT WILLUNGA,SA,5173,-35.2469025,138.471252,2,2,2,House,House,False,0.0,m2,False
2017912346,listing,/6-stock-street-aldinga-beach-sa-5173-2017912346,777000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6 Stock Street,ALDINGA BEACH,SA,5173,-35.2766037,138.444351,4,4,4,House,House,False,717.0,m2,False
2017948370,listing,/1-2-3-dingo-road-aldinga-beach-sa-5173-2017948370,1050500,is-sold,Sold by private treaty 23 Sep 2022,20220923,1 & 2/3 Dingo Road,ALDINGA BEACH,SA,5173,-35.3050461,138.449509,2,2,2,House,House,False,724.0,m2,False
2018009405,listing,/15-15a-falcon-street-port-willunga-sa-5173-2018009405,1010000,is-sold,Sold by private treaty 30 Sep 2022,20220930,15-15a Falcon Street,PORT WILLUNGA,SA,5173,-35.26684,138.45813,7,7,7,House,House,False,1401.0,m2,False
2018010704,listing,/13-aldam-avenue-aldinga-beach-sa-5173-2018010704,455000,is-sold,Sold 05 Oct 2022,20221005,13 ALDAM AVENUE,ALDINGA BEACH,SA,5173,-35.2826157,138.4448,3,3,3,House,House,False,325.0,m2,False
2018012790,listing,/9a-mcburney-crescent-aldinga-beach-sa-5173-2018012790,560000,is-sold,Sold by private treaty 29 Sep 2022,20220929,9A McBurney Crescent,ALDINGA BEACH,SA,5173,-35.2720451,138.450272,4,4,4,House,House,False,657.0,m2,False
2018016515,listing,/13-knoll-avenue-aldinga-beach-sa-5173-2018016515,530000,is-sold,Sold by private treaty 29 Sep 2022,20220929,13 Knoll Avenue,ALDINGA BEACH,SA,5173,-35.28054,138.456848,3,3,3,House,House,False,320.0,m2,False
2018038035,listing,/6-kuta-place-aldinga-beach-sa-5173-2018038035,630500,is-sold,Sold by private treaty 06 Oct 2022,20221006,6 Kuta Place,ALDINGA BEACH,SA,5173,-35.281105,138.459778,3,3,3,House,House,False,366.0,m2,False
2018046677,listing,/14-meadow-bank-way-aldinga-beach-sa-5173-2018046677,990000,is-sold,Sold by private treaty 29 Sep 2022,20220929,14 Meadow Bank Way,ALDINGA BEACH,SA,5173,-35.27363,138.467514,4,4,4,House,House,False,1104.0,m2,False
2018047324,listing,/17-kimber-street-aldinga-beach-sa-5173-2018047324,445000,is-sold,Sold by private treaty 21 Sep 2022,20220921,17 Kimber Street,ALDINGA BEACH,SA,5173,-35.27299,138.46254,3,3,3,House,House,False,360.0,m2,False
2018047600,listing,/145-rowley-road-aldinga-beach-sa-5173-2018047600,1100000,is-sold,Sold by private treaty 04 Oct 2022,20221004,145 Rowley Road,ALDINGA BEACH,SA,5173,-35.2811852,138.458862,3,3,3,House,House,False,3035.0,m2,False
2018049534,listing,/32-seahaven-way-aldinga-beach-sa-5173-2018049534,592000,is-sold,Sold by private treaty 13 Oct 2022,20221013,32 Seahaven Way,ALDINGA BEACH,SA,5173,-35.27253,138.468521,3,3,3,House,House,False,681.0,m2,False
2018053053,listing,/68-70-bowering-hill-road-port-willunga-sa-5173-2018053053,1100000,is-sold,Sold by private treaty 06 Oct 2022,20221006,68-70 Bowering Hill Road,PORT WILLUNGA,SA,5173,-35.25871,138.469269,4,4,4,House,House,False,1938.0,m2,False
2018065361,listing,/12-mckenzie-street-aldinga-beach-sa-5173-2018065361,543000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12 McKenzie Street,ALDINGA BEACH,SA,5173,-35.26936,138.460037,3,3,3,House,House,False,800.0,m2,False
2018065857,listing,/32a-aldinga-beach-road-aldinga-beach-sa-5173-2018065857,519000,is-sold,Sold by private treaty 13 Oct 2022,20221013,32A Aldinga Beach Road,ALDINGA BEACH,SA,5173,-35.27946,138.447784,1,1,1,House,House,False,800.0,m2,False
2018076078,listing,/4-helen-avenue-aldinga-beach-sa-5173-2018076078,620000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 Helen Avenue,ALDINGA BEACH,SA,5173,-35.27038,138.451263,3,3,3,House,House,False,750.0,m2,False
2018078355,listing,/24a-trenerry-street-aldinga-beach-sa-5173-2018078355,525000,is-sold,Sold by private treaty 27 Sep 2022,20220927,24A Trenerry Street,ALDINGA BEACH,SA,5173,-35.27224,138.461258,3,3,3,House,House,False,320.0,m2,False
2018083408,listing,/25-dolphin-boulevard-aldinga-beach-sa-5173-2018083408,Price Withheld,is-sold,Sold by private treaty 07 Oct 2022,20221007,25 Dolphin Boulevard,ALDINGA BEACH,SA,5173,-35.2745743,138.466034,4,4,4,House,House,False,1088.0,m2,False
2018091972,listing,/3-knoll-avenue-aldinga-beach-sa-5173-2018091972,687500,is-sold,Sold by private treaty 17 Oct 2022,20221017,3 Knoll Avenue,ALDINGA BEACH,SA,5173,-35.2806244,138.456024,3,3,3,House,House,False,545.0,m2,False
2018094423,listing,/21-seaview-street-aldinga-beach-sa-5173-2018094423,768000,is-sold,Sold by private treaty 14 Oct 2022,20221014,21 Seaview Street,ALDINGA BEACH,SA,5173,-35.28091,138.447083,4,4,4,House,House,False,726.0,m2,False
2017815136,listing,/3708-main-south-road-aldinga-beach-sa-5173-2017815136,Price Withheld,is-sold,Sold by private treaty 27 Aug 2022,20220827,3708 Main South Road,ALDINGA BEACH,SA,5173,-35.310936,138.473358,3,3,3,Rural,Rural,True,4.73,ha,False
2017903631,listing,/6-cuttle-street-aldinga-beach-sa-5173-2017903631,552500,is-sold,Sold by private treaty 01 Sep 2022,20220901,6 Cuttle Street,ALDINGA BEACH,SA,5173,-35.2694664,138.4668,3,3,3,House,House,False,533.0,m2,False
2017917163,listing,/17-offshore-avenue-aldinga-beach-sa-5173-2017917163,490000,is-sold,Sold by private treaty 01 Sep 2022,20220901,17 Offshore Avenue,ALDINGA BEACH,SA,5173,-35.2812233,138.457123,3,3,3,House,House,False,330.0,m2,False
2017918016,listing,/104-quinliven-road-aldinga-beach-sa-5173-2017918016,700000,is-sold,Sold by private treaty 02 Sep 2022,20220902,104 Quinliven Road,ALDINGA BEACH,SA,5173,-35.2683029,138.468353,4,4,4,House,House,False,650.0,m2,False
2017941195,listing,/50-indigo-court-aldinga-beach-sa-5173-2017941195,575000,is-sold,Sold by private treaty 24 Aug 2022,20220824,50 Indigo Court,ALDINGA BEACH,SA,5173,-35.28374,138.459229,3,3,3,House,House,False,0.0,m2,False
2017959166,listing,/200-rowley-road-aldinga-beach-sa-5173-2017959166,550000,is-sold,Sold by private treaty 02 Sep 2022,20220902,200 Rowley Road,ALDINGA BEACH,SA,5173,-35.28509,138.457352,3,3,3,House,House,False,0.0,m2,False
2017966919,listing,/58-kipsy-street-aldinga-beach-sa-5173-2017966919,736000,is-sold,Sold by private treaty 14 Sep 2022,20220914,58 Kipsy Street,ALDINGA BEACH,SA,5173,-35.2798576,138.4516,4,4,4,House,House,False,640.0,m2,False
