id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017358022,listing,/53-cadell-street-wentworth-nsw-2648-2017358022,231000,is-sold,Sold by private treaty 05 Nov 2021,20211105,53 Cadell Street,WENTWORTH,NSW,2648,-34.1101723,141.913361,3,2,3,House,House,False,1012,m2,False
2017367569,listing,/171-adams-street-wentworth-nsw-2648-2017367569,210000,is-sold,Sold by private treaty 25 Nov 2021,20211125,171 Adams Street,WENTWORTH,NSW,2648,-34.0961838,141.9151,4,1,2,House,House,False,874,m2,False
2014028273,listing,/lots-8-9-anabranch-mail-road-wentworth-nsw-2648-2014028273,Price Withheld,is-sold,Sold by private treaty 10 Dec 2020,20201210,Lots 8 & 9 Anabranch Mail Road,WENTWORTH,NSW,2648,-34.1070747,141.917755,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014028279,listing,/lot-1-anabranch-mail-road-wentworth-nsw-2648-2014028279,215000,is-sold,Sold by private treaty 10 Oct 2020,20201010,Lot 1 Anabranch Mail Road,WENTWORTH,NSW,2648,-33.80361,141.728821,-,-,-,VacantLand,Vacant land,True,97.12,ha,False
2015426140,listing,/the-occupation-rufus-river-road-wentworth-nsw-2648-2015426140,3548750,is-sold,Sold by private treaty 18 Jan 2021,20210118,The Occupation Rufus River Road,WENTWORTH,NSW,2648,-34.1070747,141.917755,-,-,-,Rural,Rural,True,322.54,ha,False
2015435031,listing,/14-tarcoola-street-pooncarie-nsw-2648-2015435031,83000,is-sold,Sold by private treaty 04 Feb 2021,20210204,14 Tarcoola Street,POONCARIE,NSW,2648,-33.3877068,142.570526,2,1,3,House,House,False,765,m2,False
2016182173,listing,/1517a-pooncarie-road-wentworth-nsw-2648-2016182173,280000,is-sold,Sold by private treaty 15 Feb 2021,20210215,1517A Pooncarie Road,WENTWORTH,NSW,2648,-33.96987,141.9329,-,-,-,VacantLand,Vacant land,True,33.8,ha,False
2016183683,listing,/56-kelso-road-wentworth-nsw-2648-2016183683,770000,is-sold,Sold by private treaty 20 Jan 2021,20210120,56 Kelso Road,WENTWORTH,NSW,2648,-34.0163269,141.89978,5,3,3,House,House,True,2.51,ha,False
2016189967,listing,/530-pomona-road-pomona-nsw-2648-2016189967,197500,is-sold,Sold by private treaty 01 Sep 2020,20200901,530 Pomona Road,POMONA,NSW,2648,-34.02329,141.895187,3,2,2,House,House,False,3555,m2,False
2016204474,listing,/6-murray-court-wentworth-nsw-2648-2016204474,310000,is-sold,Sold by private treaty 17 Sep 2020,20200917,6 Murray Court,WENTWORTH,NSW,2648,-34.10895,141.9065,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,891,m2,False
2016206558,listing,/lot-2-corner-low-darling-rd-cudmore-rd-pomona-nsw-2648-2016206558,175000,is-sold,Sold by private treaty 10 Sep 2020,20200910,Lot 2 Corner Low Darling Rd & Cudmore Rd,POMONA,NSW,2648,-34.0229454,141.889267,-,-,-,VacantLand,Vacant land,True,13.84,ha,False
2016412690,listing,/72-armstrong-avenue-wentworth-nsw-2648-2016412690,405000,is-sold,Sold by private treaty 11 Feb 2021,20210211,72 Armstrong Avenue,WENTWORTH,NSW,2648,-34.10325,141.930389,3,1,2,House,House,False,0,m2,False
2016417115,listing,/34-cudmore-road-wentworth-nsw-2648-2016417115,655000,is-sold,Sold by private treaty 18 Dec 2020,20201218,34 Cudmore Road,WENTWORTH,NSW,2648,-33.9761925,141.905838,4,2,4,House,House,False,12140,m2,False
2016451365,listing,/lots-3-4-45-46-6-pooncarie-menindee-road-pooncarie-nsw-2648-2016451365,480000,is-sold,Sold by private treaty 15 Oct 2020,20201015,"Lots 3, 4, 45, 46, 6 Pooncarie Menindee Road",POONCARIE,NSW,2648,-33.38333,142.566666,-,-,-,Rural,Rural,True,352.08,ha,False
2016493521,listing,/524-pomona-road-pomona-nsw-2648-2016493521,25000,is-sold,Sold by private treaty 06 Nov 2020,20201106,524 Pomona Road,POMONA,NSW,2648,-34.0237274,141.8953,-,-,-,VacantLand,Vacant land,False,1265,m2,False
2016558133,listing,/9-cudmore-road-wentworth-nsw-2648-2016558133,Price Withheld,is-sold,Sold by private treaty 01 Jan 2021,20210101,9 Cudmore Road,WENTWORTH,NSW,2648,-33.97116,141.910873,-,-,-,Rural,Rural,True,16.8,ha,False
2016645473,listing,/84-poplar-rd-curlwaa-nsw-2648-2016645473,170000,is-sold,Sold by private treaty 11 Feb 2021,20210211,84 Poplar Rd,CURLWAA,NSW,2648,-34.1041565,141.979126,-,-,-,Rural,Rural,True,4.3,ha,False
2016719338,listing,/26-flinders-road-pomona-nsw-2648-2016719338,1125000,is-sold,Sold by private treaty 12 Mar 2021,20210312,26 Flinders Road,POMONA,NSW,2648,-34.0171623,141.8853,3,2,2,House,House,True,20.64,ha,False
2016729554,listing,/121-darling-street-wentworth-nsw-2648-2016729554,445500,is-sold,Sold by private treaty 08 Feb 2021,20210208,121 Darling Street,WENTWORTH,NSW,2648,-34.101162,141.917953,3,1,2,House,House,False,1216,m2,False
2016733258,listing,/125-cudmore-road-wentworth-nsw-2648-2016733258,940000,is-sold,Sold by private treaty 29 Jan 2021,20210129,125 Cudmore Road,WENTWORTH,NSW,2648,-33.9795761,141.92366,4,2,4,House,House,True,40.47,ha,False
2016761646,listing,/3-221-adams-street-wentworth-nsw-2648-2016761646,162000,is-sold,Sold by private treaty 01 Mar 2021,20210301,3/221 Adams Street,WENTWORTH,NSW,2648,-34.0910568,141.912079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016815563,listing,/85-107-pooncarie-road-wentworth-nsw-2648-2016815563,339000,is-sold,Sold by private treaty 02 Mar 2021,20210302,85/107 Pooncarie Road,WENTWORTH,NSW,2648,-34.0846367,141.921387,-,-,-,VacantLand,Vacant land,True,2.2,ha,False
2014064676,listing,/119-darling-street-wentworth-nsw-2648-2014064676,305000,is-sold,Sold by private treaty 29 Nov 2019,20191129,119 Darling Street,WENTWORTH,NSW,2648,-34.1013336,141.918,3,1,3,House,House,False,0,m2,False
2014457270,listing,/4-72-adams-street-wentworth-nsw-2648-2014457270,Price Withheld,is-sold,Sold by private treaty 17 Mar 2020,20200317,4/72 Adams Street,WENTWORTH,NSW,2648,-34.10633,141.916946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015043688,listing,/17-19-west-street-pooncarie-nsw-2648-2015043688,80000,is-sold,Sold by private treaty 08 Nov 2019,20191108,17-19 West Street,POONCARIE,NSW,2648,-33.3837929,142.566925,3,2,4,House,House,False,2024,m2,False
2015388929,listing,/624-anabranch-mail-road-wentworth-nsw-2648-2015388929,505000,is-sold,Sold by private treaty 06 Apr 2020,20200406,624 Anabranch Mail Road,WENTWORTH,NSW,2648,-34.03133,141.807526,2,2,2,House,House,False,0,m2,False
2015434872,listing,/10-12-tarcoola-street-pooncarie-nsw-2648-2015434872,70000,is-sold,Sold by private treaty 19 May 2020,20200519,10-12 Tarcoola Street,POONCARIE,NSW,2648,-33.3879967,142.570618,4,1,3,House,House,False,1410,m2,False
2015470794,listing,/115a-beverley-street-wentworth-nsw-2648-2015470794,297000,is-sold,Sold by private treaty 20 Dec 2019,20191220,115a Beverley Street,WENTWORTH,NSW,2648,-34.1020126,141.914719,4,2,8,House,House,False,2668,m2,False
2015473315,listing,/9-channel-road-curlwaa-nsw-2648-2015473315,180000,is-sold,Sold by private treaty 17 Jun 2020,20200617,9 Channel Road,CURLWAA,NSW,2648,-34.10839,141.982941,-,-,-,Rural,Rural,True,15.32,ha,False
2015539118,listing,/142-darling-street-wentworth-nsw-2648-2015539118,108000,is-sold,Sold by private treaty 10 Jul 2020,20200710,142 Darling Street,WENTWORTH,NSW,2648,-34.0992,141.916672,3,1,-,House,House,False,1012,m2,False
2015648652,listing,/127a-adams-street-wentworth-nsw-2648-2015648652,26000,is-sold,Sold by private treaty 14 Nov 2019,20191114,127a Adams Street,WENTWORTH,NSW,2648,-34.1006241,141.916428,-,-,-,VacantLand,Vacant land,False,551,m2,False
2015686879,listing,/149-adams-street-wentworth-nsw-2648-2015686879,230000,is-sold,Sold by private treaty 13 Feb 2020,20200213,149 Adams Street,WENTWORTH,NSW,2648,-34.0983429,141.9158,4,2,2,House,House,False,0,m2,False
2015763835,listing,/14-226-228-adams-street-wentworth-nsw-2648-2015763835,132500,is-sold,Sold by private treaty 28 Oct 2019,20191028,14/226-228 Adams Street,WENTWORTH,NSW,2648,-34.0916252,141.910583,2,1,1,House,House,False,0,m2,False
2015883785,listing,/150-darling-street-wentworth-nsw-2648-2015883785,275000,is-sold,Sold by private treaty 10 Dec 2019,20191210,150 Darling Street,WENTWORTH,NSW,2648,-34.098156,141.916489,4,2,2,House,House,False,1012,m2,False
2015927278,listing,/31-cadell-street-wentworth-nsw-2648-2015927278,168000,is-sold,Sold by private treaty 04 Mar 2020,20200304,31 Cadell Street,WENTWORTH,NSW,2648,-34.11043,141.916077,3,1,1,House,House,False,1012,m2,False
2016097657,listing,/2386b-silver-city-highway-curlwaa-nsw-2648-2016097657,280000,is-sold,Sold by private treaty 18 Jun 2020,20200618,2386b Silver City Highway,CURLWAA,NSW,2648,-34.11004,141.985458,3,2,2,House,House,False,5890,m2,False
2016128658,listing,/2414-silver-city-highway-curlwaa-nsw-2648-2016128658,158000,is-sold,Sold by private treaty 22 May 2020,20200522,2414 Silver City Highway,CURLWAA,NSW,2648,-34.1103325,141.981827,3,1,3,House,House,False,2188,m2,False
2016225526,listing,/161-darling-street-wentworth-nsw-2648-2016225526,268000,is-sold,Sold by private treaty 25 Aug 2020,20200825,161 Darling Street,WENTWORTH,NSW,2648,-34.0969772,141.91687,2,1,1,House,House,False,2317,m2,False
2016232587,listing,/91-cemetery-road-pooncarie-nsw-2648-2016232587,238000,is-sold,Sold by private treaty 05 Jun 2020,20200605,91 Cemetery Road,POONCARIE,NSW,2648,-33.37186,142.565292,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2016238213,listing,/connargee-farm-wentworth-pooncarie-rd-via-wentworth-pooncarie-nsw-2648-2016238213,802000,is-sold,Sold by private treaty 27 Aug 2020,20200827,Connargee Farm Wentworth - Pooncarie Rd via Wentworth,POONCARIE,NSW,2648,-33.7322235,142.328857,4,1,2,Farm,Farm,True,349.48,ha,False
2016255899,listing,/50-adelaide-street-wentworth-nsw-2648-2016255899,178000,is-sold,Sold by private treaty 18 Aug 2020,20200818,50 Adelaide Street,WENTWORTH,NSW,2648,-34.108345,141.914063,4,2,1,House,House,False,1010,m2,False
2016389550,listing,/11-shannon-street-wentworth-nsw-2648-2016389550,158000,is-sold,Sold by private treaty 28 Aug 2020,20200828,11 Shannon Street,WENTWORTH,NSW,2648,-34.10223,141.925385,2,1,1,House,House,False,902,m2,False
2014299238,listing,/264-ellerslie-road-ellerslie-nsw-2648-2014299238,180000,is-sold,Sold by private treaty 27 Jun 2019,20190627,264 Ellerslie Road,ELLERSLIE,NSW,2648,-33.8431854,142.013916,3,1,2,House,House,False,1922,m2,False
2014681408,listing,/49-wentworth-street-wentworth-nsw-2648-2014681408,175000,is-sold,Sold by private treaty 07 Jun 2019,20190607,49 Wentworth Street,WENTWORTH,NSW,2648,-34.1025772,141.921188,-,-,-,VacantLand,Vacant land,False,3952,m2,False
2014776535,listing,/136-140-adams-street-wentworth-nsw-2648-2014776535,310000,is-sold,Sold by private treaty 20 Sep 2019,20190920,136-140 Adams Street,WENTWORTH,NSW,2648,-34.0998344,141.915314,4,3,4,House,House,False,0,m2,False
2014787091,listing,/36-sandwych-street-wentworth-nsw-2648-2014787091,315000,is-sold,Sold by private treaty 23 Jul 2019,20190723,36 Sandwych Street,WENTWORTH,NSW,2648,-34.10723,141.916077,6,3,2,House,House,False,1246,m2,False
2014851516,listing,/63-sturt-road-pomona-nsw-2648-2014851516,318000,is-sold,Sold by private treaty 22 Jul 2019,20190722,63 Sturt Road,POMONA,NSW,2648,-34.0271645,141.874832,2,1,4,House,House,False,0,m2,False
2015029864,listing,/38-yankabilly-road-pomona-nsw-2648-2015029864,640000,is-sold,Sold by private treaty 26 Jul 2019,20190726,38 Yankabilly Road,POMONA,NSW,2648,-34.0220871,141.889938,4,2,4,House,House,False,0,m2,False
2015144052,listing,/56-74-darling-road-pomona-nsw-2648-2015144052,252500,is-sold,Sold by private treaty 13 Jun 2019,20190613,56-74 Darling Road,POMONA,NSW,2648,-34.0301,141.899216,2,1,-,Farm,Farm,True,0,m2,False
2015170601,listing,/42-cadell-street-wentworth-nsw-2648-2015170601,305000,is-sold,Sold by private treaty 07 Aug 2019,20190807,42 Cadell Street,WENTWORTH,NSW,2648,-34.1108856,141.914673,3,2,2,House,House,False,4173,m2,False
2015172336,listing,/173-darling-street-wentworth-nsw-2648-2015172336,660000,is-sold,Sold by private treaty 05 Aug 2019,20190805,173 Darling Street,WENTWORTH,NSW,2648,-34.095623,141.916977,3,2,6,House,House,False,3063,m2,False
2015292149,listing,/75-77-wentworth-street-wentworth-nsw-2648-2015292149,615000,is-sold,Sold at auction 26 Jun 2019,20190626,75-77 Wentworth Street,WENTWORTH,NSW,2648,-34.09965,141.920425,3,1,6,House,House,False,8903,m2,False
2015308721,listing,/115-117-wentworth-street-wentworth-nsw-2648-2015308721,630000,is-sold,Sold by private treaty 25 Aug 2019,20190825,115-117 Wentworth Street,WENTWORTH,NSW,2648,-34.0951157,141.919327,4,3,2,House,House,False,6981,m2,False
2015323660,listing,/89-wilkes-street-wentworth-nsw-2648-2015323660,138000,is-sold,Sold by private treaty 26 Jun 2019,20190626,89 Wilkes Street,WENTWORTH,NSW,2648,-34.1047,141.916214,2,1,2,House,House,False,662,m2,False
2015426092,listing,/tareena-po-old-renmark-mail-road-wentworth-nsw-2648-2015426092,60000,is-sold,Sold by private treaty 18 Oct 2019,20191018,Tareena PO Old Renmark Mail Road,WENTWORTH,NSW,2648,-34.1070747,141.917755,2,1,-,Rural,Rural,True,1.1,ha,False
2015435131,listing,/16-tarcoola-street-pooncarie-nsw-2648-2015435131,90000,is-sold,Sold at auction 24 Aug 2019,20190824,16 Tarcoola Street,POONCARIE,NSW,2648,-33.3875427,142.570282,3,1,2,House,House,False,821,m2,False
2015435264,listing,/18-tarcoola-street-pooncarie-nsw-2648-2015435264,40000,is-sold,Sold at auction 26 Aug 2019,20190826,18 Tarcoola Street,POONCARIE,NSW,2648,-33.3873749,142.57045,3,1,-,House,House,False,898,m2,False
2015435281,listing,/-rufus-river-road-wentworth-nsw-2648-2015435281,Price Withheld,is-sold,Sold by private treaty 19 Aug 2019,20190819,- Rufus River Road,WENTWORTH,NSW,2648,-34.1070747,141.917755,-,-,-,Rural,Rural,True,322.53,ha,False
2015435283,listing,/-old-renmark-mail-road-wentworth-nsw-2648-2015435283,Price Withheld,is-sold,Sold by private treaty 16 Aug 2019,20190816,- Old Renmark Mail Road,WENTWORTH,NSW,2648,-34.1070747,141.917755,2,1,-,Rural,Rural,True,1.1,ha,False
2015435819,listing,/29-cemetery-road-pooncarie-nsw-2648-2015435819,110000,is-sold,Sold at auction 18 Oct 2019,20191018,29 Cemetery Road,POONCARIE,NSW,2648,-33.37803,142.565033,3,1,2,House,House,True,2.77,ha,False
2015717917,listing,/55-william-street-wentworth-nsw-2648-2015717917,212500,is-sold,Sold by private treaty 22 Oct 2019,20191022,55 William Street,WENTWORTH,NSW,2648,-34.1032867,141.9244,3,1,1,House,House,False,1012,m2,False
2015734217,listing,/87-89-cadell-street-wentworth-nsw-2648-2015734217,325000,is-sold,Sold by private treaty 22 Oct 2019,20191022,87-89 Cadell Street,WENTWORTH,NSW,2648,-34.1096764,141.908936,3,2,2,House,House,False,1714,m2,False
2014028316,listing,/13-gunn-street-wentworth-nsw-2648-2014028316,128000,is-sold,Sold by private treaty 04 Oct 2018,20181004,13 GUNN STREET,WENTWORTH,NSW,2648,-34.1038628,141.92334,3,1,3,House,House,False,582,m2,False
2014103796,listing,/2265-silver-city-highway-curlwaa-nsw-2648-2014103796,470000,is-sold,Sold by private treaty 31 Dec 2018,20181231,2265 Silver City Highway,CURLWAA,NSW,2648,-34.105938,141.993622,4,1,4,Farm,Farm,True,10.49,ha,False
2014413003,listing,/29-31-tarcoola-street-pooncarie-nsw-2648-2014413003,75000,is-sold,Sold by private treaty 10 Apr 2019,20190410,29-31 Tarcoola Street,POONCARIE,NSW,2648,-33.385807,142.570679,3,1,2,House,House,False,0,m2,False
2014500627,listing,/98-adams-street-wentworth-nsw-2648-2014500627,157000,is-sold,Sold by private treaty 05 Nov 2018,20181105,98 ADAMS STREET,WENTWORTH,NSW,2648,-34.1038475,141.916565,3,1,1,House,House,False,810,m2,False
2014510746,listing,/37-gunn-street-wentworth-nsw-2648-2014510746,90000,is-sold,Sold by private treaty 16 Jan 2019,20190116,37 Gunn Street,WENTWORTH,NSW,2648,-34.10282,141.925888,3,1,1,House,House,False,921,m2,False
2014511346,listing,/179-adams-street-wentworth-nsw-2648-2014511346,260000,is-sold,Sold by private treaty 26 Nov 2018,20181126,179 Adams Street,WENTWORTH,NSW,2648,-34.0954,141.914886,3,2,2,House,House,False,1012,m2,False
2014627185,listing,/75-adams-street-wentworth-nsw-2648-2014627185,245000,is-sold,Sold by private treaty 15 Oct 2018,20181015,75 Adams Street,WENTWORTH,NSW,2648,-34.10579,141.917862,3,1,1,House,House,False,1012,m2,False
2014685112,listing,/99-adams-street-wentworth-nsw-2648-2014685112,297500,is-sold,Sold by private treaty 23 Oct 2018,20181023,99 Adams Street,WENTWORTH,NSW,2648,-34.10356,141.917221,4,2,5,House,House,False,0,m2,False
2014693353,listing,/78-billabong-road-curlwaa-nsw-2648-2014693353,335000,is-sold,Sold by private treaty 19 Dec 2018,20181219,78 Billabong Road,CURLWAA,NSW,2648,-34.0834579,141.977615,3,1,2,House,House,True,2.62,ha,False
2014725075,listing,/99-wilkes-street-wentworth-nsw-2648-2014725075,105000,is-sold,Sold by private treaty 01 Nov 2018,20181101,99 Wilkes Street,WENTWORTH,NSW,2648,-34.103775,141.915924,3,2,6,House,House,False,0,m2,False
