id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018209779,listing,/1-gambier-avenue-sandy-point-nsw-2172-2018209779,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,1 Gambier Avenue,SANDY POINT,NSW,2172,-33.9749756,150.992172,4,2,1,House,House,False,727,m2,False
2018214953,listing,/2-goodenia-court-voyager-point-nsw-2172-2018214953,1470000,is-sold,Sold by private treaty 03 Dec 2022,20221203,2 Goodenia Court,VOYAGER POINT,NSW,2172,-33.9625435,150.975891,6,2,2,House,House,False,612,m2,False
2018304083,listing,/32-pleasure-point-road-pleasure-point-nsw-2172-2018304083,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,32 Pleasure Point Road,PLEASURE POINT,NSW,2172,-33.9698753,150.985626,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.05,ha,False
2016796808,listing,/voyager-point-nsw-2172-2016796808,3850000,is-sold,Sold by private treaty 18 Feb 2022,20220218,,VOYAGER POINT,NSW,2172,-33.959,150.979,-,-,-,VacantLand,Vacant land,True,9.9,ha,False
2017116933,listing,/31-riverview-road-pleasure-point-nsw-2172-2017116933,3050000,is-sold,Sold by private treaty 01 Dec 2021,20211201,31 Riverview Road,PLEASURE POINT,NSW,2172,-33.96717,150.987076,5,5,6,House,House,False,930,m2,False
2017183790,listing,/1-pimelia-court-voyager-point-nsw-2172-2017183790,1410000,is-sold,Sold by private treaty 31 Aug 2021,20210831,1 Pimelia Court,VOYAGER POINT,NSW,2172,-33.9635429,150.973053,4,2,4,House,House,False,602,m2,False
2017208360,listing,/75-st-george-crescent-sandy-point-nsw-2172-2017208360,1020000,is-sold,Sold by private treaty 14 Sep 2021,20210914,75 St George Crescent,SANDY POINT,NSW,2172,-33.9770851,150.99231,3,2,1,House,House,False,550,m2,False
2017270646,listing,/65-riverview-road-pleasure-point-nsw-2172-2017270646,940000,is-sold,Sold by private treaty 17 Sep 2021,20210917,65 Riverview Road,PLEASURE POINT,NSW,2172,-33.96844,150.989014,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017284209,listing,/55-st-george-crescent-sandy-point-nsw-2172-2017284209,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,55 St George Crescent,SANDY POINT,NSW,2172,-33.97598,150.993118,5,3,2,House,House,False,681,m2,False
2017307869,listing,/15-lomandra-court-voyager-point-nsw-2172-2017307869,1405000,is-sold,Sold by private treaty 13 Oct 2021,20211013,15 Lomandra Court,VOYAGER POINT,NSW,2172,-33.96465,150.9768,5,2,2,House,House,False,475,m2,False
2017312474,listing,/73-coach-drive-voyager-point-nsw-2172-2017312474,2360000,is-sold,Sold at auction 06 Nov 2021,20211106,73 Coach Drive,VOYAGER POINT,NSW,2172,-33.95919,150.97084,5,4,2,House,House,False,708,m2,False
2017358663,listing,/67-coach-drive-voyager-point-nsw-2172-2017358663,1425000,is-sold,Sold by private treaty 05 Nov 2021,20211105,67 Coach Drive,VOYAGER POINT,NSW,2172,-33.9587746,150.970581,4,2,2,House,House,False,450,m2,False
2017370492,listing,/178-st-george-crescent-sandy-point-nsw-2172-2017370492,2525000,is-sold,Sold by private treaty 03 Dec 2021,20211203,178 St George Crescent,SANDY POINT,NSW,2172,-33.9789162,150.993546,5,3,4,House,House,False,951,m2,False
2017391878,listing,/10-pratia-court-voyager-point-nsw-2172-2017391878,1550000,is-sold,Sold by private treaty 25 Jan 2022,20220125,10 Pratia Court,VOYAGER POINT,NSW,2172,-33.9643059,150.976715,4,2,2,House,House,False,558,m2,False
2017404914,listing,/112-st-george-crescent-sandy-point-nsw-2172-2017404914,2200000,is-sold,Sold by private treaty 08 Dec 2021,20211208,112 St George Crescent,SANDY POINT,NSW,2172,-33.9767227,150.993546,4,2,4,House,House,False,2030,m2,False
2017405930,listing,/42-riverview-road-pleasure-point-nsw-2172-2017405930,2300000,is-sold,Sold by private treaty 11 Feb 2022,20220211,42 Riverview Road,PLEASURE POINT,NSW,2172,-33.9667053,150.98822,5,3,3,House,House,False,657,m2,False
2017433410,listing,/12-pimelia-court-voyager-point-nsw-2172-2017433410,1550000,is-sold,Sold by private treaty 21 Dec 2021,20211221,12 Pimelia Court,VOYAGER POINT,NSW,2172,-33.96476,150.973221,5,2,2,House,House,False,827,m2,False
2017447129,listing,/voyager-point-nsw-2172-2017447129,Price Withheld,is-sold,Sold by private treaty 04 Mar 2022,20220304,,VOYAGER POINT,NSW,2172,-33.959,150.979,3,2,1,Duplex,Duplex,False,297,m2,False
2017585512,listing,/4-gambier-avenue-sandy-point-nsw-2172-2017585512,1050000,is-sold,Sold by private treaty 31 Mar 2022,20220331,4 Gambier Avenue,SANDY POINT,NSW,2172,-33.9747467,150.992676,5,2,2,House,House,False,556,m2,False
2017605059,listing,/66-pleasure-point-road-pleasure-point-nsw-2172-2017605059,1700000,is-sold,Sold by private treaty 30 Mar 2022,20220330,66 Pleasure Point Road,PLEASURE POINT,NSW,2172,-33.9719925,150.983826,4,2,10,House,House,False,0,m2,False
2017661272,listing,/11-moss-street-voyager-point-nsw-2172-2017661272,1695000,is-sold,Sold at auction 10 Apr 2022,20220410,11 Moss Street,VOYAGER POINT,NSW,2172,-33.9597931,150.96933,4,3,2,House,House,False,601,m2,False
2017679828,listing,/8-restio-court-voyager-point-nsw-2172-2017679828,1820000,is-sold,Sold by private treaty 12 Apr 2022,20220412,8 Restio Court,VOYAGER POINT,NSW,2172,-33.9637833,150.971512,5,3,5,House,House,False,793,m2,False
2017748604,listing,/8-indigo-court-voyager-point-nsw-2172-2017748604,1850000,is-sold,Sold by private treaty 01 Apr 2022,20220401,8 Indigo Court,VOYAGER POINT,NSW,2172,-33.9646072,150.975266,4,3,3,House,House,False,0,m2,False
2016518861,listing,/105-st-george-crescent-sandy-point-nsw-2172-2016518861,900000,is-sold,Sold by private treaty 09 Jul 2021,20210709,105 St George Crescent,SANDY POINT,NSW,2172,-33.9789925,150.992218,2,1,-,House,House,False,0,m2,False
2016833569,listing,/16-bingara-drive-sandy-point-nsw-2172-2016833569,1220000,is-sold,Sold by private treaty 16 Mar 2021,20210316,16 Bingara Drive,SANDY POINT,NSW,2172,-33.9757347,150.9925,4,3,3,House,House,False,918,m2,False
2016850164,listing,/7-angophora-court-voyager-point-nsw-2172-2016850164,1250000,is-sold,Sold by private treaty 05 Apr 2021,20210405,7 Angophora Court,VOYAGER POINT,NSW,2172,-33.962307,150.970032,4,2,2,House,House,False,575,m2,False
2016860203,listing,/8-bingara-drive-sandy-point-nsw-2172-2016860203,940000,is-sold,Sold by private treaty 23 Apr 2021,20210423,8 Bingara Drive,SANDY POINT,NSW,2172,-33.9753647,150.9929,4,1,1,House,House,False,563,m2,False
2016865532,listing,/18-sirius-road-voyager-point-nsw-2172-2016865532,1220000,is-sold,Sold by private treaty 23 Mar 2021,20210323,18 Sirius Road,VOYAGER POINT,NSW,2172,-33.9610672,150.9778,3,2,4,House,House,False,544,m2,False
2016867925,listing,/25-st-george-crescent-sandy-point-nsw-2172-2016867925,1335000,is-sold,Sold by private treaty 29 May 2021,20210529,25 St George Crescent,SANDY POINT,NSW,2172,-33.97396,150.9938,6,3,5,House,House,False,990,m2,False
2016890136,listing,/voyager-point-nsw-2172-2016890136,875000,is-sold,Sold by private treaty 15 Jul 2021,20210715,,VOYAGER POINT,NSW,2172,-33.9607124,150.970367,3,2,1,House,House,False,304,m2,False
2016905814,listing,/8-pleasure-point-road-pleasure-point-nsw-2172-2016905814,1800000,is-sold,Sold by private treaty 20 Apr 2021,20210420,8 Pleasure Point Road,PLEASURE POINT,NSW,2172,-33.9677544,150.984787,4,4,6,House,House,False,0,m2,False
2016956095,listing,/8-gambier-avenue-sandy-point-nsw-2172-2016956095,1150000,is-sold,Sold by private treaty 04 May 2021,20210504,8 Gambier Avenue,SANDY POINT,NSW,2172,-33.97451,150.993,4,2,3,House,House,False,891,m2,False
2016959358,listing,/58-riverview-road-pleasure-point-nsw-2172-2016959358,1670000,is-sold,Sold at auction 22 May 2021,20210522,58 Riverview Road,PLEASURE POINT,NSW,2172,-33.96725,150.989258,4,2,2,House,House,False,961,m2,False
2016981579,listing,/66-boronia-drive-voyager-point-nsw-2172-2016981579,1680000,is-sold,Sold at auction 29 May 2021,20210529,66 Boronia Drive,VOYAGER POINT,NSW,2172,-33.96314,150.977051,6,3,3,House,House,False,561,m2,False
2016988421,listing,/16-pleasure-point-road-pleasure-point-nsw-2172-2016988421,1530000,is-sold,Sold by private treaty 24 May 2021,20210524,16 Pleasure Point Road,PLEASURE POINT,NSW,2172,-33.96829,150.9847,4,3,2,House,House,False,929,m2,False
2017006278,listing,/18-pleasure-point-road-pleasure-point-nsw-2172-2017006278,1581000,is-sold,Sold by private treaty 09 Aug 2021,20210809,18 Pleasure Point Road,PLEASURE POINT,NSW,2172,-33.9684258,150.9846,5,2,2,House,House,False,929,m2,False
2017025497,listing,/4-orlando-crescent-voyager-point-nsw-2172-2017025497,1300000,is-sold,Sold at auction 19 Jun 2021,20210619,4 Orlando Crescent,VOYAGER POINT,NSW,2172,-33.96159,150.97731,5,2,2,House,House,False,600,m2,False
2017067408,listing,/27-riverview-road-pleasure-point-nsw-2172-2017067408,1680000,is-sold,Sold by private treaty 02 Jul 2021,20210702,27 Riverview Road,PLEASURE POINT,NSW,2172,-33.96723,150.986786,5,3,2,House,House,False,841,m2,False
2017107567,listing,/12-goodenia-court-voyager-point-nsw-2172-2017107567,1430000,is-sold,Sold by private treaty 02 Jun 2021,20210602,12 Goodenia Court,VOYAGER POINT,NSW,2172,-33.96253,150.976944,4,2,2,House,House,False,0,m2,False
2017127720,listing,/59-boronia-drive-voyager-point-nsw-2172-2017127720,1715000,is-sold,Sold at auction 07 Aug 2021,20210807,59 Boronia Drive,VOYAGER POINT,NSW,2172,-33.96366,150.975311,5,2,2,House,House,False,655,m2,False
2017140714,listing,/108-st-george-crescent-sandy-point-nsw-2172-2017140714,1630000,is-sold,Sold by private treaty 03 Aug 2021,20210803,108 St George Crescent,SANDY POINT,NSW,2172,-33.9767036,150.9945,2,2,4,House,House,False,1566,m2,False
2017155248,listing,/30-creekwood-drive-voyager-point-nsw-2172-2017155248,1645000,is-sold,Sold by private treaty 18 Aug 2021,20210818,30 Creekwood Drive,VOYAGER POINT,NSW,2172,-33.9620323,150.969971,4,3,3,House,House,False,693,m2,False
2017199397,listing,/16-gambier-avenue-sandy-point-nsw-2172-2017199397,1400000,is-sold,Sold by private treaty 23 Aug 2021,20210823,16 Gambier Avenue,SANDY POINT,NSW,2172,-33.9739876,150.993134,4,2,2,House,House,False,626,m2,False
2014597641,listing,/152-st-george-crescent-sandy-point-nsw-2172-2014597641,680000,is-sold,Sold by private treaty 24 Apr 2020,20200424,152 St George Crescent,SANDY POINT,NSW,2172,-33.97805,150.993057,-,-,-,VacantLand,Vacant land,False,775,m2,False
2015369966,listing,/184-st-george-crescent-sandy-point-nsw-2172-2015369966,1195000,is-sold,Sold by private treaty 23 Oct 2020,20201023,184 St George Crescent,SANDY POINT,NSW,2172,-33.9791222,150.99295,5,3,2,House,House,False,0,m2,False
2016066429,listing,/10-warraburra-way-voyager-point-nsw-2172-2016066429,1406000,is-sold,Sold at auction 07 Mar 2020,20200307,10 Warraburra Way,VOYAGER POINT,NSW,2172,-33.95931,150.96994,4,3,2,House,House,False,550,m2,False
2016159973,listing,/53-st-george-crescent-sandy-point-nsw-2172-2016159973,992000,is-sold,Sold by private treaty 15 Jul 2020,20200715,53 St George Crescent,SANDY POINT,NSW,2172,-33.9758072,150.993149,3,2,4,House,House,False,853,m2,False
2016196556,listing,/77-boronia-drive-voyager-point-nsw-2172-2016196556,950000,is-sold,Sold by private treaty 14 Apr 2020,20200414,77 Boronia Drive,VOYAGER POINT,NSW,2172,-33.9635735,150.977509,4,2,2,House,House,False,570,m2,False
2016276030,listing,/110-st-george-crescent-sandy-point-nsw-2172-2016276030,667500,is-sold,Sold by private treaty 24 Jul 2020,20200724,110 St George Crescent,SANDY POINT,NSW,2172,-33.9765053,150.993271,2,1,3,House,House,False,573,m2,False
2016294292,listing,/65-riverview-road-pleasure-point-nsw-2172-2016294292,810000,is-sold,Sold by private treaty 24 Dec 2020,20201224,65 Riverview Road,PLEASURE POINT,NSW,2172,-33.9685,150.98909,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016400778,listing,/9-challenger-street-voyager-point-nsw-2172-2016400778,1200000,is-sold,Sold by private treaty 14 Aug 2020,20200814,9 Challenger Street,VOYAGER POINT,NSW,2172,-33.9617424,150.975891,5,3,3,House,House,False,576,m2,False
2016423282,listing,/10-bingara-drive-sandy-point-nsw-2172-2016423282,960000,is-sold,Sold by private treaty 09 Sep 2020,20200909,10 Bingara Drive,SANDY POINT,NSW,2172,-33.9753456,150.992676,4,1,2,House,House,False,0,m2,False
2016519142,listing,/40-riverview-rd-pleasure-point-nsw-2172-2016519142,1550000,is-sold,Sold prior to auction 15 Oct 2020,20201015,40 Riverview Rd,PLEASURE POINT,NSW,2172,-33.9666176,150.988037,4,4,3,House,House,False,663,m2,False
2016520747,listing,/22-coach-drive-voyager-point-nsw-2172-2016520747,1265000,is-sold,Sold by private treaty 03 Feb 2021,20210203,22 Coach Drive,VOYAGER POINT,NSW,2172,-33.9612045,150.968842,-,-,-,VacantLand,Vacant land,False,1124,m2,False
2016521960,listing,/38a-st-george-crescent-sandy-point-nsw-2172-2016521960,1800000,is-sold,Sold by private treaty 27 Nov 2020,20201127,38a St George Crescent,SANDY POINT,NSW,2172,-33.9749,150.996368,5,2,2,House,House,False,2433,m2,False
2016546308,listing,/63-riverview-road-pleasure-point-nsw-2172-2016546308,1470000,is-sold,Sold by private treaty 07 Jan 2021,20210107,63 Riverview Road,PLEASURE POINT,NSW,2172,-33.9684219,150.988861,4,3,4,House,House,False,748,m2,False
2016546327,listing,/11-willowie-way-pleasure-point-nsw-2172-2016546327,1225000,is-sold,Sold by private treaty 22 Oct 2020,20201022,11 Willowie Way,PLEASURE POINT,NSW,2172,-33.9665031,150.972076,4,2,2,House,House,False,522,m2,False
2016555362,listing,/7-cambrian-avenue-voyager-point-nsw-2172-2016555362,1152000,is-sold,Sold by private treaty 29 Oct 2020,20201029,7 Cambrian Avenue,VOYAGER POINT,NSW,2172,-33.9615364,150.977646,4,2,2,House,House,False,532,m2,False
2016586261,listing,/59-coach-drive-voyager-point-nsw-2172-2016586261,930000,is-sold,Sold by private treaty 24 Nov 2020,20201124,59 Coach Drive,VOYAGER POINT,NSW,2172,-33.9582138,150.97023,3,2,2,House,House,False,450,m2,False
2016620592,listing,/6-snowflake-street-voyager-point-nsw-2172-2016620592,1260000,is-sold,Sold at auction 05 Dec 2020,20201205,6 Snowflake Street,VOYAGER POINT,NSW,2172,-33.958786,150.968445,5,2,2,House,House,False,708,m2,False
2016659132,listing,/11-geebung-court-voyager-point-nsw-2172-2016659132,1200000,is-sold,Sold by private treaty 02 Dec 2020,20201202,11 Geebung Court,VOYAGER POINT,NSW,2172,-33.962574,150.9723,5,2,2,House,House,False,583,m2,False
2016660792,listing,/154-st-george-crescent-sandy-point-nsw-2172-2016660792,1700000,is-sold,Sold by private treaty 25 Nov 2020,20201125,154 St George Crescent,SANDY POINT,NSW,2172,-33.9780235,150.992462,3,3,4,House,House,False,910,m2,False
2016723554,listing,/2-goodenia-court-voyager-point-nsw-2172-2016723554,1260000,is-sold,Sold by private treaty 25 Jan 2021,20210125,2 Goodenia Court,VOYAGER POINT,NSW,2172,-33.9625435,150.975891,6,2,2,House,House,False,612,m2,False
2014580186,listing,/13-gambier-avenue-sandy-point-nsw-2172-2014580186,1525000,is-sold,Sold by private treaty 22 Sep 2019,20190922,13 Gambier Avenue,SANDY POINT,NSW,2172,-33.97416,150.9924,5,3,2,House,House,False,790,m2,False
2014640082,listing,/3-angophora-court-voyager-point-nsw-2172-2014640082,1033000,is-sold,Sold by private treaty 03 Aug 2019,20190803,3 Angophora Court,VOYAGER POINT,NSW,2172,-33.9624634,150.969711,4,2,2,House,House,False,644,m2,False
2014764579,listing,/26-bingara-drive-sandy-point-nsw-2172-2014764579,921000,is-sold,Sold by private treaty 11 Jul 2019,20190711,26 Bingara Drive,SANDY POINT,NSW,2172,-33.9763565,150.992264,5,2,2,House,House,False,584,m2,False
2014879913,listing,/3-scribbly-gum-court-voyager-point-nsw-2172-2014879913,1030000,is-sold,Sold by private treaty 09 Jul 2019,20190709,3 Scribbly Gum Court,VOYAGER POINT,NSW,2172,-33.96071,150.97171,5,2,2,House,House,False,0,m2,False
2014937929,listing,/20-geebung-court-voyager-point-nsw-2172-2014937929,1150000,is-sold,Sold by private treaty 01 Jun 2019,20190601,20 Geebung Court,VOYAGER POINT,NSW,2172,-33.96221,150.972763,5,2,5,House,House,False,776,m2,False
2014996941,listing,/voyager-point-nsw-2172-2014996941,810000,is-sold,Sold by private treaty 04 Sep 2019,20190904,,VOYAGER POINT,NSW,2172,-33.959,150.979,3,2,2,House,House,False,450,m2,False
2015008869,listing,/47-coach-drive-voyager-point-nsw-2172-2015008869,1190000,is-sold,Sold by private treaty 13 Aug 2019,20190813,47 Coach Drive,VOYAGER POINT,NSW,2172,-33.9582672,150.969162,4,2,2,House,House,False,502,m2,False
2015088595,listing,/voyager-point-nsw-2172-2015088595,855000,is-sold,Sold by private treaty 14 Jun 2019,20190614,,VOYAGER POINT,NSW,2172,-33.959,150.979,3,2,2,House,House,False,547,m2,False
2015114250,listing,/12-lilli-pilli-drive-pleasure-point-nsw-2172-2015114250,1212000,is-sold,Sold by private treaty 13 Nov 2019,20191113,12 Lilli Pilli Drive,PLEASURE POINT,NSW,2172,-33.96575,150.973358,5,3,2,House,House,False,558,m2,False
2015136176,listing,/74-pleasure-point-road-pleasure-point-nsw-2172-2015136176,1030000,is-sold,Sold by private treaty 07 Jun 2019,20190607,74 Pleasure Point Road,PLEASURE POINT,NSW,2172,-33.97233,150.983963,4,2,2,House,House,False,1150,m2,False
2015358275,listing,/5-riverview-road-pleasure-point-nsw-2172-2015358275,1335000,is-sold,Sold by private treaty 02 Sep 2019,20190902,5 Riverview Road,PLEASURE POINT,NSW,2172,-33.9672127,150.985077,4,2,8,House,House,False,841,m2,False
2015406977,listing,/20-sirius-road-voyager-point-nsw-2172-2015406977,1081000,is-sold,Sold by private treaty 26 Jul 2019,20190726,20 Sirius Road,VOYAGER POINT,NSW,2172,-33.9611,150.97757,5,2,2,House,House,False,620,m2,False
2015447271,listing,/50-boronia-drive-voyager-point-nsw-2172-2015447271,995000,is-sold,Sold by private treaty 07 Sep 2019,20190907,50 Boronia Drive,VOYAGER POINT,NSW,2172,-33.9632454,150.9751,3,2,2,House,House,False,443,m2,False
2015505334,listing,/154-st-george-crescent-sandy-point-nsw-2172-2015505334,1750000,is-sold,Sold by private treaty 17 Oct 2019,20191017,154 St George Crescent,SANDY POINT,NSW,2172,-33.9772072,150.992523,3,3,4,House,House,False,910,m2,False
2015697266,listing,/31-boronia-drive-voyager-point-nsw-2172-2015697266,1020000,is-sold,Sold by private treaty 24 Oct 2019,20191024,31 Boronia Drive,VOYAGER POINT,NSW,2172,-33.9631271,150.971664,4,2,2,House,House,False,0,m2,False
2015700733,listing,/18-mirbelia-court-voyager-point-nsw-2172-2015700733,980000,is-sold,Sold by private treaty 04 Oct 2019,20191004,18 Mirbelia Court,VOYAGER POINT,NSW,2172,-33.9628372,150.973175,4,2,2,House,House,False,483,m2,False
2015793206,listing,/41-st-george-crescent-sandy-point-nsw-2172-2015793206,850000,is-sold,Sold by private treaty 22 Nov 2019,20191122,41 St George Crescent,SANDY POINT,NSW,2172,-33.9751053,150.9939,3,2,3,House,House,False,651,m2,False
2015855335,listing,/2-goodenia-court-voyager-point-nsw-2172-2015855335,1120000,is-sold,Sold by private treaty 03 Dec 2019,20191203,2 Goodenia Court,VOYAGER POINT,NSW,2172,-33.9625435,150.975891,5,2,2,House,House,False,612,m2,False
2015929211,listing,/52-boronia-drive-voyager-point-nsw-2172-2015929211,1080000,is-sold,Sold by private treaty 11 Feb 2020,20200211,52 Boronia Drive,VOYAGER POINT,NSW,2172,-33.9632378,150.97525,4,2,2,House,House,False,443,m2,False
2016027927,listing,/14-river-heights-road-pleasure-point-nsw-2172-2016027927,1465000,is-sold,Sold at auction 22 Feb 2020,20200222,14 River Heights Road,PLEASURE POINT,NSW,2172,-33.96863,150.988586,5,3,2,House,House,False,760,m2,False
2013597539,listing,/sandy-point-nsw-2172-2013597539,1520000,is-sold,Sold by private treaty 08 Jun 2018,20180608,,SANDY POINT,NSW,2172,-33.976,150.9926,5,3,3,House,House,False,2820,m2,False
2013856845,listing,/91a-st-georges-crescent-sandy-point-nsw-2172-2013856845,Price Withheld,is-sold,Sold by private treaty 09 Mar 2018,20180309,91A St Georges Crescent,SANDY POINT,NSW,2172,-33.9780846,150.99173,4,2,2,House,House,False,0,m2,False
2013917551,listing,/15-gambier-avenue-sandy-point-nsw-2172-2013917551,1200000,is-sold,Sold by private treaty 16 Feb 2018,20180216,15 Gambier Avenue,SANDY POINT,NSW,2172,-33.97403,150.992538,3,2,2,House,House,False,882,m2,False
2014108900,listing,/8-pelorus-avenue-voyager-point-nsw-2172-2014108900,972000,is-sold,Sold at auction 10 Feb 2018,20180210,8 Pelorus Avenue,VOYAGER POINT,NSW,2172,-33.96186,150.976639,4,2,2,House,House,False,575,m2,False
2014157650,listing,/pleasure-point-nsw-2172-2014157650,2200000,is-sold,Sold by private treaty 10 May 2018,20180510,,PLEASURE POINT,NSW,2172,-33.96776,150.978,5,5,3,House,House,False,803,m2,False
2014166887,listing,/7-ajuga-court-voyager-point-nsw-2172-2014166887,1225000,is-sold,Sold by private treaty 12 May 2018,20180512,7 Ajuga Court,VOYAGER POINT,NSW,2172,-33.963,150.975128,5,3,2,House,House,False,0,m2,False
2014189519,listing,/88-st-george-crescent-sandy-point-nsw-2172-2014189519,836000,is-sold,Sold by private treaty 22 Apr 2018,20180422,88 St George Crescent,SANDY POINT,NSW,2172,-33.975914,150.993851,3,1,3,House,House,False,897,m2,False
2014358867,listing,/19-riverview-road-pleasure-point-nsw-2172-2014358867,520000,is-sold,Sold at auction 18 Feb 2019,20190218,19 Riverview Road,PLEASURE POINT,NSW,2172,-33.9673,150.98616,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014361044,listing,/51-st-george-crescent-sandy-point-nsw-2172-2014361044,730000,is-sold,Sold by private treaty 11 Feb 2019,20190211,51 ST GEORGE CRESCENT,SANDY POINT,NSW,2172,-33.975708,150.993317,3,1,3,House,House,False,562,m2,False
2014391693,listing,/21-gambier-ave-sandy-point-nsw-2172-2014391693,815000,is-sold,Sold by private treaty 04 Mar 2019,20190304,21 Gambier Ave,SANDY POINT,NSW,2172,-33.97358,150.992645,-,-,-,NewLand,New land,False,1809,m2,False
2014392897,listing,/11b-bullrush-crescent-voyager-point-nsw-2172-2014392897,1100000,is-sold,Sold by private treaty 10 Aug 2018,20180810,11B Bullrush Crescent,VOYAGER POINT,NSW,2172,-33.9600754,150.970016,5,3,2,House,House,False,0,m2,False
