id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018197327,listing,/22-waterford-drive-sulphur-creek-tas-7316-2018197327,,is-sold,Sold by private treaty 21 Dec 2022,20221221,22 Waterford Drive,SULPHUR CREEK,TAS,7316,-41.0972443,146.0271,4,4,4,House,House,False,807.0,m2,False
2018209721,listing,/341-creamery-road-penguin-tas-7316-2018209721,,is-sold,Sold by private treaty 08 Dec 2022,20221208,341 Creamery Road,PENGUIN,TAS,7316,-41.11842,146.027054,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,22.66,ha,False
2018220333,listing,/133-south-road-penguin-tas-7316-2018220333,750000,is-sold,Sold by private treaty 24 Nov 2022,20221124,133 South Road,PENGUIN,TAS,7316,-41.127243,146.08046,3,3,3,House,House,False,4241.0,m2,False
2018238544,listing,/11-west-pine-road-penguin-tas-7316-2018238544,760000,is-sold,Sold by private treaty 13 Jan 2023,20230113,11 West Pine Road,PENGUIN,TAS,7316,-41.12163,146.025864,4,4,4,House,House,False,7503.0,m2,False
2018246214,listing,/9-south-road-penguin-tas-7316-2018246214,450000,is-sold,Sold by private treaty 27 Jan 2023,20230127,9 South Road,PENGUIN,TAS,7316,-41.1189156,146.0699,3,3,3,House,House,False,812.0,m2,False
2018256135,listing,/lot-7-330-preservation-drive-sulphur-creek-tas-7316-2018256135,190000,is-sold,Sold by private treaty 10 Jan 2023,20230110,Lot 7/330 Preservation Drive,SULPHUR CREEK,TAS,7316,-41.0934029,146.020477,,,,VacantLand,Vacant land,False,605.0,m2,False
2018257661,listing,/28-pineleigh-street-penguin-tas-7316-2018257661,485000,is-sold,Sold by private treaty 13 Jan 2023,20230113,28 Pineleigh Street,PENGUIN,TAS,7316,-41.1159973,146.059128,3,3,3,House,House,False,758.0,m2,False
2018273935,listing,/90-bennetts-road-camena-tas-7316-2018273935,1000000,is-sold,Sold by private treaty 06 Feb 2023,20230206,90 Bennetts Road,CAMENA,TAS,7316,-41.18459,145.952682,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,79.0,ha,False
2018279862,listing,/lot-2-33-ironcliffe-road-penguin-tas-7316-2018279862,161000,is-sold,Sold by private treaty 03 Feb 2023,20230203,Lot 2/33 Ironcliffe Road,PENGUIN,TAS,7316,-41.11745,146.069519,,,,VacantLand,Vacant land,False,330.0,m2,False
2018328950,listing,/5-recreation-drive-penguin-tas-7316-2018328950,510000,is-sold,Sold by private treaty 08 Feb 2023,20230208,5 Recreation Drive,PENGUIN,TAS,7316,-41.12502,146.0749,2,2,2,House,House,False,1100.0,m2,False
2017513395,listing,/lot-23-southwood-avenue-penguin-tas-7316-2017513395,175000,is-sold,Sold by private treaty 06 Dec 2022,20221206,Lot 23 Southwood Avenue,PENGUIN,TAS,7316,-41.12064,146.06926,,,,VacantLand,Vacant land,False,752,m2,False
2017723337,listing,/2d-hayward-street-penguin-tas-7316-2017723337,230000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2D Hayward Street,PENGUIN,TAS,7316,-41.1139755,146.070068,,,,VacantLand,Vacant land,False,445,m2,False
2017772566,listing,/56-west-ridge-road-penguin-tas-7316-2017772566,,is-sold,Sold by private treaty 05 Oct 2022,20221005,56 West Ridge Road,PENGUIN,TAS,7316,-41.10431,146.057266,5,2,2,House,House,True,2.15,ha,False
2017776802,listing,/17-dial-road-penguin-tas-7316-2017776802,470000,is-sold,Sold by private treaty 27 Sep 2022,20220927,17 Dial Road,PENGUIN,TAS,7316,-41.12748,146.075363,3,1,2,House,House,False,1300,m2,False
2017802048,listing,/35-southwood-avenue-penguin-tas-7316-2017802048,220000,is-sold,Sold by private treaty 17 Oct 2022,20221017,35 Southwood Avenue,PENGUIN,TAS,7316,-41.1201935,146.0691,,,,VacantLand,Vacant land,False,1644,m2,False
2017877365,listing,/8-sandhaven-crescent-sulphur-creek-tas-7316-2017877365,880000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 Sandhaven Crescent,SULPHUR CREEK,TAS,7316,-41.0957,146.026718,3,2,2,House,House,False,748,m2,False
2017939986,listing,/49-ironcliffe-road-penguin-tas-7316-2017939986,395000,is-sold,Sold by private treaty 12 Oct 2022,20221012,49 Ironcliffe Road,PENGUIN,TAS,7316,-41.1193237,146.0689,3,1,1,House,House,False,799,m2,False
2017987365,listing,/6-commonwealth-court-penguin-tas-7316-2017987365,392500,is-sold,Sold by private treaty 03 Oct 2022,20221003,6 Commonwealth Court,PENGUIN,TAS,7316,-41.1242752,146.07402,2,1,1,House,House,False,595,m2,False
2018028172,listing,/1-west-ridge-road-penguin-tas-7316-2018028172,860000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1 West Ridge Road,PENGUIN,TAS,7316,-41.1066933,146.063187,3,3,2,House,House,False,1077,m2,False
2018040687,listing,/5-barker-avenue-penguin-tas-7316-2018040687,611500,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Barker Avenue,PENGUIN,TAS,7316,-41.1194878,146.078217,3,2,1,House,House,False,650,m2,False
2018051688,listing,/16-ling-st-penguin-tas-7316-2018051688,450000,is-sold,Sold by private treaty 20 Sep 2022,20220920,16 Ling St,PENGUIN,TAS,7316,-41.12346,146.0784,3,1,4,House,House,False,794,m2,False
2018069050,listing,/250-cuprona-road-heybridge-tas-7316-2018069050,430000,is-sold,Sold by private treaty 21 Sep 2022,20220921,250 Cuprona Road,HEYBRIDGE,TAS,7316,-41.0922165,145.983,3,1,3,House,House,False,2041,m2,False
2018072698,listing,/31-seabreeze-avenue-sulphur-creek-tas-7316-2018072698,700000,is-sold,Sold by private treaty 18 Oct 2022,20221018,31 Seabreeze Avenue,SULPHUR CREEK,TAS,7316,-41.09629,146.030487,3,2,3,House,House,False,758,m2,False
2018075751,listing,/226-preservation-dr-sulphur-creek-tas-7316-2018075751,690000,is-sold,Sold by private treaty 16 Sep 2022,20220916,226 Preservation Dr,SULPHUR CREEK,TAS,7316,-41.09723,146.033539,3,1,2,House,House,False,789,m2,False
2018076732,listing,/320-preservation-drive-sulphur-creek-tas-7316-2018076732,559000,is-sold,Sold by private treaty 12 Oct 2022,20221012,320 Preservation Drive,SULPHUR CREEK,TAS,7316,-41.0930519,146.021957,4,1,,House,House,False,1133,m2,False
2018078741,listing,/5-23a-ironcliffe-road-penguin-tas-7316-2018078741,430000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5/23a Ironcliffe Road,PENGUIN,TAS,7316,-41.1162376,146.070816,2,1,1,House,House,False,182,m2,False
2018087076,listing,/12-quinn-street-penguin-tas-7316-2018087076,600000,is-sold,Sold by private treaty 19 Oct 2022,20221019,12 Quinn Street,PENGUIN,TAS,7316,-41.1174927,146.0719,3,1,1,House,House,False,683,m2,False
2018122487,listing,/2-1-recreation-drive-penguin-tas-7316-2018122487,385000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/1 Recreation Drive,PENGUIN,TAS,7316,-41.12501,146.075439,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,399,m2,False
2018154238,listing,/46-berkshire-parade-penguin-tas-7316-2018154238,580000,is-sold,Sold by private treaty 03 Nov 2022,20221103,46 Berkshire Parade,PENGUIN,TAS,7316,-41.1293564,146.077072,3,2,2,House,House,False,798,m2,False
2018209930,listing,/lot-29-southwood-avenue-penguin-tas-7316-2018209930,,is-sold,Sold by private treaty 29 Oct 2022,20221029,Lot 29 Southwood Avenue,PENGUIN,TAS,7316,-41.12054,146.069687,,,,VacantLand,Vacant land,False,593,m2,False
2017571190,listing,/133-south-road-penguin-tas-7316-2017571190,750000,is-sold,Sold by private treaty 15 Aug 2022,20220815,133 South Road,PENGUIN,TAS,7316,-41.127243,146.08046,3,1,1,House,House,False,4241,m2,False
2017589976,listing,/40-crown-circuit-heybridge-tas-7316-2017589976,600000,is-sold,Sold by private treaty 18 Jul 2022,20220718,40 Crown Circuit,HEYBRIDGE,TAS,7316,-41.0771,145.982925,2,1,4,House,House,False,3494,m2,False
2017728563,listing,/81-ironcliffe-road-penguin-tas-7316-2017728563,760000,is-sold,Sold by private treaty 18 Aug 2022,20220818,81 Ironcliffe Road,PENGUIN,TAS,7316,-41.1227074,146.0692,4,2,3,House,House,False,758,m2,False
2017822224,listing,/11-revell-lane-penguin-tas-7316-2017822224,765000,is-sold,Sold by private treaty 22 Aug 2022,20220822,11 Revell Lane,PENGUIN,TAS,7316,-41.1158829,146.063324,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.76,ha,False
2017839461,listing,/236-preservation-drive-sulphur-creek-tas-7316-2017839461,850000,is-sold,Sold by private treaty 26 Aug 2022,20220826,236 Preservation Drive,SULPHUR CREEK,TAS,7316,-41.0969162,146.032425,3,2,2,House,House,False,809,m2,False
2017860671,listing,/9-prior-crescent-heybridge-tas-7316-2017860671,218000,is-sold,Sold by private treaty 22 Aug 2022,20220822,9 Prior Crescent,HEYBRIDGE,TAS,7316,-41.07726,145.961639,,,,VacantLand,Vacant land,False,5206,m2,False
2017889131,listing,/penguin-tas-7316-2017889131,490000,is-sold,Sold by private treaty 06 Sep 2022,20220906,,PENGUIN,TAS,7316,-41.1123047,146.060608,3,1,1,House,House,False,900,m2,False
2017890638,listing,/317-west-pine-road-penguin-tas-7316-2017890638,800000,is-sold,Sold by private treaty 14 Sep 2022,20220914,317 West Pine Road,PENGUIN,TAS,7316,-41.14256,146.014908,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,9671,m2,False
2017898515,listing,/20-commonwealth-court-penguin-tas-7316-2017898515,456200,is-sold,Sold by private treaty 26 Jul 2022,20220726,20 Commonwealth Court,PENGUIN,TAS,7316,-41.1249046,146.074341,3,1,3,House,House,False,603,m2,False
2017919002,listing,/16-waterford-drive-sulphur-creek-tas-7316-2017919002,605000,is-sold,Sold by private treaty 19 Jul 2022,20220719,16 Waterford Drive,SULPHUR CREEK,TAS,7316,-41.09641,146.027054,4,2,1,House,House,False,663,m2,False
2017949254,listing,/45-bowman-drive-penguin-tas-7316-2017949254,705000,is-sold,Sold by private treaty 26 Jul 2022,20220726,45 Bowman Drive,PENGUIN,TAS,7316,-41.1216,146.083145,3,2,2,House,House,False,630,m2,False
2017975240,listing,/140-gees-road-cuprona-tas-7316-2017975240,720000,is-sold,Sold by private treaty 06 Sep 2022,20220906,140 Gees Road,CUPRONA,TAS,7316,-41.1368179,145.981583,4,2,5,House,House,False,9477,m2,False
2017989081,listing,/1-dial-road-penguin-tas-7316-2017989081,400000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1 Dial Road,PENGUIN,TAS,7316,-41.1258163,146.075851,3,1,1,House,House,False,742,m2,False
2018029679,listing,/36-mission-hill-road-penguin-tas-7316-2018029679,715000,is-sold,Sold by private treaty 08 Sep 2022,20220908,36 Mission Hill Road,PENGUIN,TAS,7316,-41.1119766,146.061676,4,2,2,House,House,False,1241,m2,False
2018037528,listing,/17-dial-road-penguin-tas-7316-2018037528,470000,is-sold,Sold by private treaty 31 Aug 2022,20220831,17 Dial Road,PENGUIN,TAS,7316,-41.12748,146.075363,3,1,,House,House,False,0,m2,False
2018041284,listing,/1-dial-road-penguin-tas-7316-2018041284,400000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1 Dial Road,PENGUIN,TAS,7316,-41.1258163,146.075851,3,1,,House,House,False,0,m2,False
2018048974,listing,/penguin-tas-7316-2018048974,875000,is-sold,Sold by private treaty 03 Aug 2022,20220803,,PENGUIN,TAS,7316,-41.1201935,146.0691,3,2,2,House,House,False,0,m2,False
2018079760,listing,/20-commonwealth-court-penguin-tas-7316-2018079760,456200,is-sold,Sold by private treaty 22 Jul 2022,20220722,20 Commonwealth Court,PENGUIN,TAS,7316,-41.1249046,146.074341,3,1,3,House,House,False,603,m2,False
2018120118,listing,/81-ironcliffe-road-penguin-tas-7316-2018120118,760000,is-sold,Sold by private treaty 18 Aug 2022,20220818,81 Ironcliffe Road,PENGUIN,TAS,7316,-41.1227074,146.0692,4,2,3,House,House,False,758,m2,False
2018256515,listing,/lot-23-southwood-avenue-penguin-tas-7316-2018256515,175000,is-sold,Sold by private treaty 23 Aug 2022,20220823,Lot 23 Southwood Avenue,PENGUIN,TAS,7316,-41.12064,146.06926,,,,VacantLand,Vacant land,False,752,m2,False
2017530817,listing,/71-montgomery-road-penguin-tas-7316-2017530817,613000,is-sold,Sold by private treaty 03 Jun 2022,20220603,71 Montgomery Road,PENGUIN,TAS,7316,-41.1354637,146.068726,,,,VacantLand,Vacant land,False,222577,m2,False
2017568610,listing,/2-invictus-place-penguin-tas-7316-2017568610,200000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2 Invictus Place,PENGUIN,TAS,7316,-41.1123466,146.071091,,,,VacantLand,Vacant land,False,648,m2,False
2017603162,listing,/7-evelyn-street-penguin-tas-7316-2017603162,665000,is-sold,Sold by private treaty 23 May 2022,20220523,7 Evelyn Street,PENGUIN,TAS,7316,-41.11133,146.060852,4,2,4,House,House,False,2794,m2,False
2017642488,listing,/50-berkshire-parade-penguin-tas-7316-2017642488,480000,is-sold,Sold by private treaty 03 Jun 2022,20220603,50 Berkshire Parade,PENGUIN,TAS,7316,-41.129673,146.076569,4,1,4,House,House,False,1110,m2,False
2017758899,listing,/220-horns-road-riana-tas-7316-2017758899,4971000,is-sold,Sold by private treaty 28 May 2022,20220528,220 Horns Road,RIANA,TAS,7316,-41.2017555,145.940247,7,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,174.2,ha,False
2017761915,listing,/3-commonwealth-court-penguin-tas-7316-2017761915,720000,is-sold,Sold by private treaty 19 May 2022,20220519,3 Commonwealth Court,PENGUIN,TAS,7316,-41.1247749,146.0739,4,2,4,House,House,False,583,m2,False
2017767848,listing,/11-bissett-place-heybridge-tas-7316-2017767848,,is-sold,Sold by private treaty 15 Jun 2022,20220615,11 Bissett Place,HEYBRIDGE,TAS,7316,-41.0814247,145.95816,,,,VacantLand,Vacant land,False,2587,m2,False
2017769489,listing,/614-ironcliffe-road-penguin-tas-7316-2017769489,815000,is-sold,Sold by private treaty 27 May 2022,20220527,614 Ironcliffe Road,PENGUIN,TAS,7316,-41.14437,146.031189,3,2,2,House,House,False,46000,m2,False
2017778574,listing,/6-mountain-view-place-penguin-tas-7316-2017778574,680000,is-sold,Sold by private treaty 30 Jun 2022,20220630,6 Mountain View Place,PENGUIN,TAS,7316,-41.1277657,146.078568,4,2,2,House,House,False,944,m2,False
2017795357,listing,/7-invictus-place-penguin-tas-7316-2017795357,,is-sold,Sold by private treaty 08 Jun 2022,20220608,7 Invictus Place,PENGUIN,TAS,7316,-41.11406,146.0731,,,,VacantLand,Vacant land,False,683,m2,False
2017804698,listing,/27-crescent-street-penguin-tas-7316-2017804698,900000,is-sold,Sold by private treaty 22 Jun 2022,20220622,27 Crescent Street,PENGUIN,TAS,7316,-41.11291,146.070328,3,2,3,House,House,False,1126,m2,False
2017818961,listing,/6-elizabeth-street-penguin-tas-7316-2017818961,446700,is-sold,Sold by private treaty 12 Jul 2022,20220712,6 Elizabeth Street,PENGUIN,TAS,7316,-41.11687,146.070587,3,1,3,House,House,False,782,m2,False
2017836270,listing,/22-berkshire-parade-penguin-tas-7316-2017836270,751000,is-sold,Sold by private treaty 01 Jul 2022,20220701,22 Berkshire Parade,PENGUIN,TAS,7316,-41.1278,146.077377,4,2,2,House,House,False,792,m2,False
2017890547,listing,/116-pine-road-penguin-tas-7316-2017890547,615000,is-sold,Sold by private treaty 11 Jul 2022,20220711,116 Pine Road,PENGUIN,TAS,7316,-41.1210327,146.044174,3,2,2,House,House,False,804,m2,False
2017905814,listing,/13-griffin-place-sulphur-creek-tas-7316-2017905814,,is-sold,Sold by private treaty 08 Jul 2022,20220708,13 Griffin Place,SULPHUR CREEK,TAS,7316,-41.0934029,146.020477,,,,VacantLand,Vacant land,False,475,m2,False
2018029358,listing,/236-preservation-drive-sulphur-creek-tas-7316-2018029358,850000,is-sold,Sold by private treaty 10 Jun 2022,20220610,236 Preservation Drive,SULPHUR CREEK,TAS,7316,-41.0969162,146.032425,3,2,2,House,House,False,809,m2,False
2018048071,listing,/13-griffin-place-sulphur-creek-tas-7316-2018048071,141500,is-sold,Sold by private treaty 11 Jul 2022,20220711,13 Griffin Place,SULPHUR CREEK,TAS,7316,-41.0934029,146.020477,,,,VacantLand,Vacant land,False,475,m2,False
2018048087,listing,/116-pine-road-penguin-tas-7316-2018048087,615000,is-sold,Sold by private treaty 06 Jul 2022,20220706,116 Pine Road,PENGUIN,TAS,7316,-41.1210327,146.044174,3,2,2,House,House,False,804,m2,False
2018097172,listing,/8-sandhaven-crescent-sulphur-creek-tas-7316-2018097172,880000,is-sold,Sold by private treaty 27 Jun 2022,20220627,8 Sandhaven Crescent,SULPHUR CREEK,TAS,7316,-41.0957,146.026718,3,2,2,House,House,False,748,m2,False
2018256504,listing,/lot-20-southwood-avenue-penguin-tas-7316-2018256504,,is-sold,Sold by private treaty 29 Jun 2022,20220629,Lot 20 Southwood Avenue,PENGUIN,TAS,7316,-41.12064,146.06926,,,,VacantLand,Vacant land,False,701,m2,False
2016980179,listing,/lot-5-48-white-hills-road-penguin-tas-7316-2016980179,250000,is-sold,Sold by private treaty 30 Mar 2022,20220330,Lot 5/48 White Hills Road,PENGUIN,TAS,7316,-41.1350441,146.081772,,,,VacantLand,Vacant land,False,5107,m2,False
2016980251,listing,/lot-3-48-white-hills-road-penguin-tas-7316-2016980251,192000,is-sold,Sold by private treaty 02 Apr 2022,20220402,Lot 3/48 White Hills Road,PENGUIN,TAS,7316,-41.1350441,146.081772,,,,VacantLand,Vacant land,False,6097,m2,False
2016990832,listing,/811-pine-road-riana-tas-7316-2016990832,1270000,is-sold,Sold by private treaty 05 Apr 2022,20220405,811 Pine Road,RIANA,TAS,7316,-41.1676064,146.0071,3,2,,House,House,False,165100,m2,False
2017259756,listing,/70-albert-road-howth-tas-7316-2017259756,840000,is-sold,Sold by private treaty 02 May 2022,20220502,70 Albert Road,HOWTH,TAS,7316,-41.0937958,145.998535,4,2,3,House,House,False,3376,m2,False
2017469960,listing,/139-fabers-road-riana-tas-7316-2017469960,990000,is-sold,Sold by private treaty 24 Mar 2022,20220324,139 Fabers Road,RIANA,TAS,7316,-41.22478,146.008759,,,,Farm,Farm,True,29.95,ha,False
2017481304,listing,/1172-pine-road-riana-tas-7316-2017481304,465000,is-sold,Sold by private treaty 04 May 2022,20220504,1172 Pine Road,RIANA,TAS,7316,-41.1976,145.999542,3,1,3,House,House,False,2089,m2,False
2017487706,listing,/24-king-edward-street-penguin-tas-7316-2017487706,850000,is-sold,Sold by private treaty 03 May 2022,20220503,24 King Edward Street,PENGUIN,TAS,7316,-41.1161423,146.073212,4,1,2,House,House,False,3805,m2,False
2017497666,listing,/3-main-road-penguin-tas-7316-2017497666,992000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Main Road,PENGUIN,TAS,7316,-41.10754,146.065292,4,2,3,House,House,False,2212,m2,False
2017508032,listing,/908-pine-road-riana-tas-7316-2017508032,410000,is-sold,Sold by private treaty 09 May 2022,20220509,908 Pine Road,RIANA,TAS,7316,-41.17545,146.003754,3,1,2,House,House,False,2346,m2,False
2017551303,listing,/lot-2-sarah-road-riana-tas-7316-2017551303,200000,is-sold,Sold by private treaty 27 Apr 2022,20220427,Lot 2 Sarah Road,RIANA,TAS,7316,-41.2145157,145.997086,,,,VacantLand,Vacant land,False,20600,m2,False
2017564361,listing,/24-ashwater-crescent-penguin-tas-7316-2017564361,720000,is-sold,Sold by private treaty 13 Apr 2022,20220413,24 Ashwater Crescent,PENGUIN,TAS,7316,-41.11275,146.064774,5,2,,House,House,False,731,m2,False
2017589354,listing,/43-mission-hill-road-penguin-tas-7316-2017589354,450000,is-sold,Sold by private treaty 02 May 2022,20220502,43 Mission Hill Road,PENGUIN,TAS,7316,-41.1137466,146.059647,3,1,5,House,House,False,1834,m2,False
2017627205,listing,/6-seabreeze-avenue-sulphur-creek-tas-7316-2017627205,775000,is-sold,Sold by private treaty 02 Apr 2022,20220402,6 Seabreeze Avenue,SULPHUR CREEK,TAS,7316,-41.0985222,146.029816,4,2,10,House,House,False,807,m2,False
2017627403,listing,/186-main-road-penguin-tas-7316-2017627403,690000,is-sold,Sold by private treaty 13 May 2022,20220513,186 Main Road,PENGUIN,TAS,7316,-41.11677,146.086166,3,1,3,House,House,False,769,m2,False
2017642416,listing,/72-pine-road-penguin-tas-7316-2017642416,386000,is-sold,Sold by private treaty 12 Apr 2022,20220412,72 Pine Road,PENGUIN,TAS,7316,-41.1203766,146.0488,3,1,1,House,House,False,797,m2,False
2017689675,listing,/8-sunny-place-heybridge-tas-7316-2017689675,230000,is-sold,Sold by private treaty 06 May 2022,20220506,8 Sunny Place,HEYBRIDGE,TAS,7316,-41.0783463,145.95694,,,,VacantLand,Vacant land,False,6182,m2,False
2017706686,listing,/13-revell-lane-penguin-tas-7316-2017706686,855000,is-sold,Sold by private treaty 10 Apr 2022,20220410,13 Revell Lane,PENGUIN,TAS,7316,-41.1165466,146.0618,2,1,2,House,House,True,2.5,ha,False
2017711393,listing,/12c-kelvin-street-penguin-tas-7316-2017711393,320000,is-sold,Sold by private treaty 12 Apr 2022,20220412,12c Kelvin Street,PENGUIN,TAS,7316,-41.11055,146.0646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017713572,listing,/85-south-road-penguin-tas-7316-2017713572,450000,is-sold,Sold by private treaty 05 Apr 2022,20220405,85 South Road,PENGUIN,TAS,7316,-41.1219826,146.076874,4,1,1,House,House,False,0,m2,False
2017713575,listing,/18-mission-hill-road-penguin-tas-7316-2017713575,750000,is-sold,Sold by private treaty 04 May 2022,20220504,18 Mission Hill Road,PENGUIN,TAS,7316,-41.11026,146.064,4,1,5,House,House,False,1232,m2,False
2016706651,listing,/38-allegra-drive-heybridge-tas-7316-2016706651,233000,is-sold,Sold by private treaty 16 Mar 2022,20220316,38 Allegra Drive,HEYBRIDGE,TAS,7316,-41.08548,145.994476,,,,VacantLand,Vacant land,True,1.2,ha,False
2016980293,listing,/lot-1-48-white-hills-road-penguin-tas-7316-2016980293,218000,is-sold,Sold by private treaty 03 Mar 2022,20220303,Lot 1/48 White Hills Road,PENGUIN,TAS,7316,-41.1350441,146.081772,,,,VacantLand,Vacant land,False,6640,m2,False
2016980340,listing,/lot-2-48-white-hills-road-penguin-tas-7316-2016980340,210000,is-sold,Sold by private treaty 02 Mar 2022,20220302,Lot 2/48 White Hills Road,PENGUIN,TAS,7316,-41.1350441,146.081772,,,,VacantLand,Vacant land,False,6408,m2,False
2016980426,listing,/lot-6-48-white-hills-road-penguin-tas-7316-2016980426,198000,is-sold,Sold by private treaty 11 Feb 2022,20220211,Lot 6/48 White Hills Road,PENGUIN,TAS,7316,-41.1350441,146.081772,,,,VacantLand,Vacant land,False,6486,m2,False
2017353188,listing,/2-fielding-street-penguin-tas-7316-2017353188,405000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2 Fielding Street,PENGUIN,TAS,7316,-41.1139336,146.061264,4,1,1,House,House,False,756,m2,False
2017357389,listing,/8-pineleigh-street-penguin-tas-7316-2017357389,330000,is-sold,Sold by private treaty 14 Feb 2022,20220214,8 Pineleigh Street,PENGUIN,TAS,7316,-41.1144333,146.059723,3,1,2,House,House,False,669,m2,False
2017377159,listing,/40-ashwater-crescent-penguin-tas-7316-2017377159,319000,is-sold,Sold by private treaty 15 Feb 2022,20220215,40 Ashwater Crescent,PENGUIN,TAS,7316,-41.1138725,146.064056,3,1,3,House,House,False,875,m2,False
2017427963,listing,/175-cuprona-road-heybridge-tas-7316-2017427963,400000,is-sold,Sold by private treaty 25 Feb 2022,20220225,175 Cuprona Road,HEYBRIDGE,TAS,7316,-41.0869331,145.986923,3,1,1,House,House,False,797,m2,False
2017481024,listing,/5-lyndhurst-court-penguin-tas-7316-2017481024,740000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Lyndhurst Court,PENGUIN,TAS,7316,-41.11793,146.072922,4,2,4,House,House,False,630,m2,False
2017481104,listing,/13-cann-street-penguin-tas-7316-2017481104,662000,is-sold,Sold by private treaty 14 Feb 2022,20220214,13 Cann Street,PENGUIN,TAS,7316,-41.1175423,146.07785,3,1,3,House,House,False,680,m2,False
2017498856,listing,/cuprona-tas-7316-2017498856,,is-sold,Sold by private treaty 25 Feb 2022,20220225,,CUPRONA,TAS,7316,-41.14417,145.966385,,,,VacantLand,Vacant land,True,10.52,ha,False
2017538588,listing,/7-hogarth-road-sulphur-creek-tas-7316-2017538588,458000,is-sold,Sold by private treaty 07 Mar 2022,20220307,7 Hogarth Road,SULPHUR CREEK,TAS,7316,-41.0926361,146.017487,3,1,4,House,House,False,696,m2,False
2017543903,listing,/250-preservation-drive-sulphur-creek-tas-7316-2017543903,580000,is-sold,Sold by private treaty 01 Mar 2022,20220301,250 Preservation Drive,SULPHUR CREEK,TAS,7316,-41.0954552,146.0295,2,2,2,House,House,False,367,m2,False
