id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011944331,listing,/south-side-acreage-leyburn-qld-4365-2011944331,Price Withheld,is-sold,Sold by private treaty 17 Jan 2016,20160117,South Side Acreage,LEYBURN,QLD,4365,-28.01113,151.583359,-,-,-,Rural,Rural,True,22,ha,False
2012018658,listing,/438-leyburn-forestry-road-leyburn-qld-4365-2012018658,248000,is-sold,Sold by private treaty 30 Nov 2015,20151130,438 Leyburn - Forestry Road,LEYBURN,QLD,4365,-28.0658722,151.657959,4,4,1,Rural,Rural,False,0,m2,False
2012098287,listing,/lot-74-dove-street-leyburn-qld-4365-2012098287,25000,is-sold,Sold by private treaty 21 Nov 2016,20161121,Lot 74 Dove Street,LEYBURN,QLD,4365,-28.0181332,151.5853,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2012294127,listing,/0-ponderosa-road-leyburn-qld-4365-2012294127,Price Withheld,is-sold,Sold by private treaty 31 Oct 2016,20161031,0 Ponderosa Road,LEYBURN,QLD,4365,-28.0058556,151.63475,-,-,-,Rural,Rural,True,26,ha,False
2012450927,listing,/lot-86-87-major-street-leyburn-qld-4365-2012450927,55000,is-sold,Sold by private treaty 30 Sep 2016,20160930,"Lot 86,87, Major Street",LEYBURN,QLD,4365,-28.0078449,151.588776,-,-,-,VacantLand,Vacant land,False,6069,m2,False
2012509093,listing,/41-perceval-st-leyburn-qld-4365-2012509093,108900,is-sold,Sold by private treaty 29 Apr 2016,20160429,41 Perceval St,LEYBURN,QLD,4365,-28.0154629,151.581451,3,1,2,House,House,False,4046,m2,False
2012936497,listing,/lot-4-hartley-close-leyburn-qld-4365-2012936497,21000,is-sold,Sold by private treaty 05 Sep 2016,20160905,Lot 4 Hartley Close,LEYBURN,QLD,4365,-27.9560261,151.604874,-,-,-,VacantLand,Vacant land,False,4047,m2,False
2012941151,listing,/80-tummaville-road-leyburn-qld-4365-2012941151,263000,is-sold,Sold by private treaty 26 Oct 2016,20161026,80 Tummaville Road,LEYBURN,QLD,4365,-28.004097,151.580826,2,1,5,Rural,Rural,False,7588,m2,False
2012941170,listing,/80-tummaville-road-leyburn-qld-4365-2012941170,265000,is-sold,Sold by private treaty 21 Sep 2016,20160921,80 Tummaville Road,LEYBURN,QLD,4365,-28.004097,151.580826,2,1,5,House,House,False,7588,m2,False
2013073744,listing,/200-stonehenge-road-leyburn-qld-4365-2013073744,235000,is-sold,Sold at auction 29 Oct 2016,20161029,200 Stonehenge Road,LEYBURN,QLD,4365,-28.0399113,151.514221,2,1,1,Rural,Rural,True,111,ha,False
2013082114,listing,/0-peter-street-leyburn-qld-4365-2013082114,Price Withheld,is-sold,Sold by private treaty 28 Sep 2016,20160928,0 Peter Street,LEYBURN,QLD,4365,-28.0165367,151.577744,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013148778,listing,/lot-3-perceval-leyburn-qld-4365-2013148778,Price Withheld,is-sold,Sold by private treaty 13 Jan 2017,20170113,Lot 3 Perceval,LEYBURN,QLD,4365,-28.0154114,151.5843,-,-,-,Rural,Rural,False,2023,m2,False
2013184785,listing,/lot-8-9-dove-street-leyburn-qld-4365-2013184785,15000,is-sold,Sold by private treaty 30 Nov 2016,20161130,Lot 8&9 Dove Street,LEYBURN,QLD,4365,-28.01145,151.585678,-,-,-,VacantLand,Vacant land,False,3804,m2,False
2013308535,listing,/2-446-bonnie-doon-road-leyburn-qld-4365-2013308535,477500,is-sold,Sold by private treaty 27 Jan 2017,20170127,2/446 Bonnie Doon Road,LEYBURN,QLD,4365,-28.0682926,151.524841,-,-,-,VacantLand,Vacant land,True,637,ha,False
2008900738,listing,/41-macintyre-street-leyburn-qld-4365-2008900738,Price Withheld,is-sold,Sold by private treaty 16 Mar 2012,20120316,41 Macintyre Street,LEYBURN,QLD,4365,-28.0142078,151.582977,4,1,2,House,House,False,0,m2,False
2010145480,listing,/55-canning-street-leyburn-qld-4365-2010145480,250000,is-sold,Sold by private treaty 10 Jan 2013,20130110,55 Canning Street,LEYBURN,QLD,4365,-28.0132332,151.580765,3,1,2,House,House,False,4047,m2,False
2010213140,listing,/lot-13-macquarie-drive-leyburn-qld-4365-2010213140,Price Withheld,is-sold,Sold by private treaty 25 Jan 2013,20130125,Lot 13 Macquarie Drive,LEYBURN,QLD,4365,-27.9606056,151.594574,-,-,-,Rural,Rural,False,0,m2,False
2010284126,listing,/192-liberator-place-leyburn-qld-4365-2010284126,170000,is-sold,Sold by private treaty 30 Aug 2013,20130830,192 Liberator Place,LEYBURN,QLD,4365,-27.9551067,151.614548,3,1,3,House,House,False,0,m2,False
2011014429,listing,/192-liberator-pl-leyburn-qld-4365-2011014429,195000,is-sold,Sold by private treaty 11 Apr 2014,20140411,192 Liberator Pl,LEYBURN,QLD,4365,-27.9551067,151.614548,3,1,5,House,House,False,0,m2,False
2011179035,listing,/lot-48-49-drayton-road-leyburn-qld-4365-2011179035,25000,is-sold,Sold by private treaty 14 Oct 2014,20141014,Lot 48 & 49 Drayton Road,LEYBURN,QLD,4365,-28.0067253,151.585648,-,-,-,Rural,Rural,False,2833,m2,False
2011212816,listing,/lot-234-donovan-road-leyburn-qld-4365-2011212816,Price Withheld,is-sold,Sold by private treaty 30 Oct 2014,20141030,Lot 234 Donovan Road,LEYBURN,QLD,4365,-28.0370026,151.592178,-,-,-,Rural,Rural,True,11,ha,False
2011612093,listing,/0-stonehenge-road-leyburn-qld-4365-2011612093,Price Withheld,is-sold,Sold by private treaty 01 Oct 2015,20151001,0 Stonehenge Road,LEYBURN,QLD,4365,-28.029274,151.536789,-,-,-,Rural,Rural,True,40,ha,False
2011866834,listing,/16-major-street-leyburn-qld-4365-2011866834,240000,is-sold,Sold by private treaty 06 Oct 2015,20151006,16 Major Street,LEYBURN,QLD,4365,-28.0064964,151.589081,3,1,3,House,House,True,2.34,ha,False
2011866890,listing,/l20-macintyre-street-leyburn-qld-4365-2011866890,Price Withheld,is-sold,Sold by private treaty 09 Jun 2015,20150609,L20 Macintyre Street,LEYBURN,QLD,4365,-28.0142975,151.5828,-,-,-,VacantLand,Vacant land,False,1897,m2,False
2011867239,listing,/3-dove-street-leyburn-qld-4365-2011867239,Price Withheld,is-sold,Sold by private treaty 22 May 2015,20150522,3 Dove Street,LEYBURN,QLD,4365,-28.0181332,151.5853,4,1,2,House,House,False,2023,m2,False
2017136245,listing,/168-stonehenge-road-leyburn-qld-4365-2017136245,Price Withheld,is-sold,Sold by private treaty 05 Aug 2011,20110805,168 Stonehenge Road,LEYBURN,QLD,4365,-28.0308056,151.532562,-,-,-,Rural,Rural,True,82.96,ha,False
