id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018124553,listing,/50a-mercedes-drive-holden-hill-sa-5088-2018124553,790000,is-sold,Sold by private treaty 24 Oct 2022,20221024,50A Mercedes Drive,HOLDEN HILL,SA,5088,-34.85559,138.671524,3,2,2,House,House,False,355,m2,False
2018155833,listing,/9a-baird-avenue-holden-hill-sa-5088-2018155833,650000,is-sold,Sold by private treaty 24 Jan 2023,20230124,9A Baird Avenue,HOLDEN HILL,SA,5088,-34.8551559,138.665039,3,2,1,House,House,False,0,m2,False
2018176001,listing,/18-abbey-close-holden-hill-sa-5088-2018176001,744000,is-sold,Sold at auction 25 Nov 2022,20221125,18 Abbey Close,HOLDEN HILL,SA,5088,-34.85485,138.669846,4,2,2,House,House,False,576,m2,False
2018181103,listing,/2-47-gaelic-avenue-holden-hill-sa-5088-2018181103,365000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/47 Gaelic Avenue,HOLDEN HILL,SA,5088,-34.85687,138.663971,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206690,listing,/6-chrysler-drive-holden-hill-sa-5088-2018206690,535000,is-sold,Sold by private treaty 29 Nov 2022,20221129,6 Chrysler Drive,HOLDEN HILL,SA,5088,-34.85656,138.6734,3,1,3,House,House,False,560,m2,False
2018217893,listing,/3-25-the-driveway-holden-hill-sa-5088-2018217893,Price Withheld,is-sold,Sold by private treaty 16 Feb 2023,20230216,3/25 The Driveway,HOLDEN HILL,SA,5088,-34.850853,138.6751,3,2,2,House,House,False,0,m2,False
2018230502,listing,/31a-mercedes-drive-holden-hill-sa-5088-2018230502,690000,is-sold,Sold by private treaty 12 Dec 2022,20221212,31A Mercedes Drive,HOLDEN HILL,SA,5088,-34.8567047,138.667938,3,2,2,House,House,False,348,m2,False
2018256261,listing,/1-25-the-driveway-holden-hill-sa-5088-2018256261,660000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1/25 The Driveway,HOLDEN HILL,SA,5088,-34.850853,138.6751,3,2,2,House,House,False,0,m2,False
2018312596,listing,/743-99-valiant-road-holden-hill-sa-5088-2018312596,330000,is-sold,Sold by private treaty 28 Dec 2022,20221228,743/99 Valiant Road,HOLDEN HILL,SA,5088,-34.85423,138.672165,-,-,-,VacantLand,Vacant land,False,372,m2,False
2017750176,listing,/2-malcolm-ave-holden-hill-sa-5088-2017750176,686000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2 Malcolm Ave,HOLDEN HILL,SA,5088,-34.8515854,138.676926,4,2,4,House,House,False,321,m2,False
2017773886,listing,/-southern-terrace-holden-hill-sa-5088-2017773886,632500,is-sold,Sold by private treaty 20 Jul 2022,20220720,## Southern Terrace,HOLDEN HILL,SA,5088,-34.85457,138.674774,-,-,-,VacantLand,Vacant land,False,1435,m2,False
2017831971,listing,/lot-741-99-valiant-road-holden-hill-sa-5088-2017831971,355000,is-sold,Sold by private treaty 22 Aug 2022,20220822,Lot 741/99 Valiant Road,HOLDEN HILL,SA,5088,-34.8542023,138.67215,-,-,-,VacantLand,Vacant land,False,361,m2,False
2017870137,listing,/1-rosyth-road-holden-hill-sa-5088-2017870137,640000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1 Rosyth Road,HOLDEN HILL,SA,5088,-34.8556938,138.663391,3,1,4,House,House,False,690,m2,False
2017871267,listing,/28-southern-terrace-holden-hill-sa-5088-2017871267,350000,is-sold,Sold by private treaty 23 Aug 2022,20220823,28 Southern Terrace,HOLDEN HILL,SA,5088,-34.8547,138.67543,-,-,-,VacantLand,Vacant land,False,559,m2,False
2017871302,listing,/4b-malcolm-avenue-holden-hill-sa-5088-2017871302,565000,is-sold,Sold by private treaty 08 Aug 2022,20220808,4B Malcolm Avenue,HOLDEN HILL,SA,5088,-34.8518257,138.676941,3,2,1,House,House,False,0,m2,False
2017873247,listing,/16-valiant-road-holden-hill-sa-5088-2017873247,617000,is-sold,Sold at auction 02 Jul 2022,20220702,16 Valiant Road,HOLDEN HILL,SA,5088,-34.8476,138.670944,4,2,2,House,House,False,0,m2,False
2017888554,listing,/7a-the-parkway-holden-hill-sa-5088-2017888554,670000,is-sold,Sold by private treaty 04 Jul 2022,20220704,7A The Parkway,HOLDEN HILL,SA,5088,-34.85213,138.675339,3,2,2,House,House,False,377,m2,False
2017890058,listing,/11-naretha-street-holden-hill-sa-5088-2017890058,570033,is-sold,Sold by private treaty 30 Aug 2022,20220830,11 Naretha Street,HOLDEN HILL,SA,5088,-34.8532867,138.667084,3,1,2,House,House,False,757,m2,False
2017898502,listing,/45-naretha-street-holden-hill-sa-5088-2017898502,563000,is-sold,Sold by private treaty 28 Jun 2022,20220628,45 Naretha Street,HOLDEN HILL,SA,5088,-34.8497658,138.669556,3,1,2,House,House,False,695,m2,False
2017911726,listing,/36-mercedes-drive-holden-hill-sa-5088-2017911726,825000,is-sold,Sold at auction 23 Jul 2022,20220723,36 Mercedes Drive,HOLDEN HILL,SA,5088,-34.855896,138.669479,4,2,4,House,House,False,524,m2,False
2017918700,listing,/2-rosyth-road-holden-hill-sa-5088-2017918700,910000,is-sold,Sold by private treaty 18 Jul 2022,20220718,2 Rosyth Road,HOLDEN HILL,SA,5088,-34.8555756,138.663834,4,2,2,House,House,False,571,m2,False
2017930060,listing,/101-valiant-road-holden-hill-sa-5088-2017930060,515500,is-sold,Sold at auction 30 Jul 2022,20220730,101 Valiant Road,HOLDEN HILL,SA,5088,-34.8548737,138.672089,3,1,2,House,House,False,590,m2,False
2017931166,listing,/17-gwinganna-court-holden-hill-sa-5088-2017931166,645000,is-sold,Sold at auction 01 Aug 2022,20220801,17 Gwinganna Court,HOLDEN HILL,SA,5088,-34.8492279,138.673584,3,1,2,House,House,False,845,m2,False
2017947142,listing,/26a-lambert-avenue-holden-hill-sa-5088-2017947142,765000,is-sold,Sold by private treaty 30 Aug 2022,20220830,26A Lambert Avenue,HOLDEN HILL,SA,5088,-34.8476372,138.6835,4,2,2,House,House,False,0,m2,False
2017955556,listing,/4-brabham-avenue-holden-hill-sa-5088-2017955556,542000,is-sold,Sold at auction 16 Aug 2022,20220816,4 Brabham Avenue,HOLDEN HILL,SA,5088,-34.85521,138.673416,3,1,2,House,House,False,726,m2,False
2017960071,listing,/29-mercedes-drive-holden-hill-sa-5088-2017960071,635000,is-sold,Sold by private treaty 23 Aug 2022,20220823,29 Mercedes Drive,HOLDEN HILL,SA,5088,-34.8567352,138.66774,3,2,1,House,House,False,393,m2,False
2017960896,listing,/15-bentley-drive-holden-hill-sa-5088-2017960896,618000,is-sold,Sold at auction 13 Aug 2022,20220813,15 Bentley Drive,HOLDEN HILL,SA,5088,-34.8544464,138.671066,3,2,1,House,House,False,311,m2,False
2017980757,listing,/1-14-judith-avenue-holden-hill-sa-5088-2017980757,385000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1/14 Judith Avenue,HOLDEN HILL,SA,5088,-34.8524,138.672348,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018262302,listing,/2a-aurama-street-holden-hill-sa-5088-2018262302,Price Withheld,is-sold,Sold by private treaty 10 Aug 2022,20220810,2A Aurama Street,HOLDEN HILL,SA,5088,-34.8524323,138.669464,4,2,1,House,House,False,0,m2,False
2017133820,listing,/2-3-the-parkway-holden-hill-sa-5088-2017133820,333000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/3 The Parkway,HOLDEN HILL,SA,5088,-34.8518257,138.675354,-,-,-,VacantLand,Vacant land,False,377,m2,False
2017511437,listing,/3-31-gaelic-avenue-holden-hill-sa-5088-2017511437,300000,is-sold,Sold by private treaty 26 May 2022,20220526,3/31 Gaelic Avenue,HOLDEN HILL,SA,5088,-34.8571243,138.662628,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017524143,listing,/1-6-graham-avenue-holden-hill-sa-5088-2017524143,501400,is-sold,Sold by private treaty 08 Apr 2022,20220408,1/6 Graham Avenue,HOLDEN HILL,SA,5088,-34.8519135,138.675842,3,2,1,House,House,False,314,m2,False
2017541003,listing,/6-chrysler-drive-holden-hill-sa-5088-2017541003,463000,is-sold,Sold at auction 14 Apr 2022,20220414,6 Chrysler Drive,HOLDEN HILL,SA,5088,-34.856575,138.67337,3,1,-,House,House,False,0,m2,False
2017611636,listing,/16-elliott-avenue-holden-hill-sa-5088-2017611636,575000,is-sold,Sold by private treaty 08 Apr 2022,20220408,16 Elliott Avenue,HOLDEN HILL,SA,5088,-34.85061,138.673721,3,1,1,House,House,False,730,m2,False
2017612784,listing,/8-88-lyons-road-holden-hill-sa-5088-2017612784,405000,is-sold,Sold by private treaty 08 Apr 2022,20220408,8/88 Lyons Road,HOLDEN HILL,SA,5088,-34.8573227,138.663879,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627064,listing,/9-the-parade-holden-hill-sa-5088-2017627064,720000,is-sold,Sold at auction 28 Apr 2022,20220428,9 The Parade,HOLDEN HILL,SA,5088,-34.85349,138.6734,4,2,1,House,House,False,370,m2,False
2017629226,listing,/3-aurama-street-holden-hill-sa-5088-2017629226,605000,is-sold,Sold by private treaty 06 May 2022,20220506,3 Aurama Street,HOLDEN HILL,SA,5088,-34.8525467,138.669876,3,1,2,House,House,False,714,m2,False
2017644146,listing,/19-the-driveway-holden-hill-sa-5088-2017644146,731000,is-sold,Sold at auction 28 Mar 2022,20220328,19 The Driveway,HOLDEN HILL,SA,5088,-34.8510246,138.674286,3,2,1,House,House,False,0,m2,False
2017648965,listing,/168c-lyons-road-holden-hill-sa-5088-2017648965,540000,is-sold,Sold by private treaty 06 May 2022,20220506,168C Lyons Road,HOLDEN HILL,SA,5088,-34.8567963,138.673187,3,2,1,House,House,False,0,m2,False
2017658639,listing,/29a-gaelic-avenue-holden-hill-sa-5088-2017658639,630000,is-sold,Sold by private treaty 03 Apr 2022,20220403,29a Gaelic Avenue,HOLDEN HILL,SA,5088,-34.8570328,138.662262,4,2,1,House,House,False,359,m2,False
2017682885,listing,/2-24-riddell-road-holden-hill-sa-5088-2017682885,320000,is-sold,Sold at auction 08 Apr 2022,20220408,2/24 Riddell Road,HOLDEN HILL,SA,5088,-34.8458138,138.680481,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683713,listing,/1-57-valiant-road-holden-hill-sa-5088-2017683713,370000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/57 Valiant Road,HOLDEN HILL,SA,5088,-34.85008,138.671936,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690852,listing,/1-3-the-parkway-holden-hill-sa-5088-2017690852,333000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/3 The Parkway,HOLDEN HILL,SA,5088,-34.8518257,138.675354,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017737279,listing,/22-judith-avenue-holden-hill-sa-5088-2017737279,665000,is-sold,Sold at auction 07 May 2022,20220507,22 Judith Avenue,HOLDEN HILL,SA,5088,-34.85315,138.672318,3,2,1,House,House,False,0,m2,False
2017751053,listing,/3-1072-grand-junction-road-holden-hill-sa-5088-2017751053,338000,is-sold,Sold at auction 11 May 2022,20220511,3/1072 Grand Junction Road,HOLDEN HILL,SA,5088,-34.844738,138.683578,2,1,2,House,House,False,179,m2,False
2017796623,listing,/11-the-driveway-holden-hill-sa-5088-2017796623,606000,is-sold,Sold at auction 28 May 2022,20220528,11 The Driveway,HOLDEN HILL,SA,5088,-34.85091,138.6735,3,1,2,House,House,False,725,m2,False
2017811999,listing,/5a-falcon-street-holden-hill-sa-5088-2017811999,707000,is-sold,Sold at auction 04 Jun 2022,20220604,5A Falcon Street,HOLDEN HILL,SA,5088,-34.8563728,138.666809,3,2,2,House,House,False,400,m2,False
2017822448,listing,/51a-dundee-avenue-holden-hill-sa-5088-2017822448,680000,is-sold,Sold prior to auction 09 Jun 2022,20220609,51A Dundee Avenue,HOLDEN HILL,SA,5088,-34.8560371,138.66449,3,2,1,House,House,False,345,m2,False
2017837630,listing,/48-valiant-road-holden-hill-sa-5088-2017837630,710500,is-sold,Sold at auction 20 Jun 2022,20220620,48 Valiant Road,HOLDEN HILL,SA,5088,-34.8508759,138.671326,3,2,1,House,House,False,349,m2,False
2017240420,listing,/37-dundee-avenue-holden-hill-sa-5088-2017240420,350000,is-sold,Sold by private treaty 20 Mar 2022,20220320,37 Dundee Avenue,HOLDEN HILL,SA,5088,-34.85613,138.662949,-,-,-,VacantLand,Vacant land,False,351,m2,False
2017257137,listing,/3-58-lyons-rd-holden-hill-sa-5088-2017257137,265000,is-sold,Sold by private treaty 21 Dec 2021,20211221,3/58 Lyons Rd,HOLDEN HILL,SA,5088,-34.8573227,138.660812,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017283243,listing,/5-31-gaelic-avenue-holden-hill-sa-5088-2017283243,337000,is-sold,Sold by private treaty 03 Dec 2021,20211203,5/31 Gaelic Avenue,HOLDEN HILL,SA,5088,-34.85707,138.6624,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321229,listing,/10-abbey-close-holden-hill-sa-5088-2017321229,380000,is-sold,Sold at auction 15 Dec 2021,20211215,10 Abbey Close,HOLDEN HILL,SA,5088,-34.8553963,138.669983,2,1,1,House,House,False,235,m2,False
2017377422,listing,/12-58-lyons-road-holden-hill-sa-5088-2017377422,243000,is-sold,Sold by private treaty 27 Jan 2022,20220127,12/58 Lyons Road,HOLDEN HILL,SA,5088,-34.8569946,138.660477,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017407681,listing,/1-wecoma-street-holden-hill-sa-5088-2017407681,574000,is-sold,Sold at auction 11 Jan 2022,20220111,1 Wecoma Street,HOLDEN HILL,SA,5088,-34.8526268,138.670975,3,1,2,House,House,False,660,m2,False
2017412427,listing,/15a-the-parkway-holden-hill-sa-5088-2017412427,525000,is-sold,Sold at auction 02 Dec 2021,20211202,15A The Parkway,HOLDEN HILL,SA,5088,-34.85274,138.67543,4,2,1,House,House,False,359,m2,False
2017424221,listing,/16-riddell-road-holden-hill-sa-5088-2017424221,725000,is-sold,Sold by private treaty 22 Feb 2022,20220222,16 Riddell Road,HOLDEN HILL,SA,5088,-34.8463974,138.680832,4,2,3,House,House,False,834,m2,False
2017441238,listing,/9-southern-terrace-holden-hill-sa-5088-2017441238,645000,is-sold,Sold at auction 14 Feb 2022,20220214,9 Southern Terrace,HOLDEN HILL,SA,5088,-34.85436,138.6734,5,2,2,House,House,False,760,m2,False
2017451678,listing,/3-rosyth-road-holden-hill-sa-5088-2017451678,532000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3 Rosyth Road,HOLDEN HILL,SA,5088,-34.8555336,138.663345,3,1,2,House,House,False,631,m2,False
2017455746,listing,/11-58-lyons-road-holden-hill-sa-5088-2017455746,Price Withheld,is-sold,Sold by private treaty 06 Mar 2022,20220306,11/58 Lyons Road,HOLDEN HILL,SA,5088,-34.85724,138.660645,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017474980,listing,/62a-lyons-road-holden-hill-sa-5088-2017474980,640000,is-sold,Sold by private treaty 23 Dec 2021,20211223,62A Lyons Road,HOLDEN HILL,SA,5088,-34.8574028,138.6612,3,2,1,House,House,False,402,m2,False
2017509736,listing,/7-58-gaelic-avenue-holden-hill-sa-5088-2017509736,300000,is-sold,Sold by private treaty 01 Mar 2022,20220301,7/58 Gaelic Avenue,HOLDEN HILL,SA,5088,-34.8573647,138.661392,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017516846,listing,/3-9-sutherland-rd-holden-hill-sa-5088-2017516846,351000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3/9 Sutherland Rd,HOLDEN HILL,SA,5088,-34.8569946,138.66391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518104,listing,/6a-waninga-drive-holden-hill-sa-5088-2017518104,327000,is-sold,Sold by private treaty 23 Feb 2022,20220223,6a Waninga Drive,HOLDEN HILL,SA,5088,-34.84938,138.67514,-,-,-,VacantLand,Vacant land,False,346,m2,False
2017557572,listing,/24a-dundee-avenue-holden-hill-sa-5088-2017557572,630000,is-sold,Sold by private treaty 15 Feb 2022,20220215,24A Dundee Avenue,HOLDEN HILL,SA,5088,-34.85581,138.661591,4,2,2,House,House,False,300,m2,False
2017592733,listing,/22-naretha-street-holden-hill-sa-5088-2017592733,580500,is-sold,Sold at auction 03 Mar 2022,20220303,22 Naretha Street,HOLDEN HILL,SA,5088,-34.8522034,138.667343,3,1,1,House,House,False,723,m2,False
2017593033,listing,/33-elliott-avenue-holden-hill-sa-5088-2017593033,700000,is-sold,Sold at auction 07 Mar 2022,20220307,33 Elliott Avenue,HOLDEN HILL,SA,5088,-34.8499527,138.676117,3,1,2,House,House,False,680,m2,False
2017605509,listing,/35-the-driveway-holden-hill-sa-5088-2017605509,635000,is-sold,Sold by private treaty 24 Mar 2022,20220324,35 The Driveway,HOLDEN HILL,SA,5088,-34.8508759,138.6762,4,1,4,House,House,False,736,m2,False
2017611301,listing,/704-north-east-road-holden-hill-sa-5088-2017611301,760000,is-sold,Sold by private treaty 21 Feb 2022,20220221,704 North East Road,HOLDEN HILL,SA,5088,-34.84992,138.669052,3,1,2,House,House,False,1075,m2,False
2017114272,listing,/1-gentilly-street-holden-hill-sa-5088-2017114272,Price Withheld,is-sold,Sold 23 Sep 2021,20210923,1 Gentilly Street,HOLDEN HILL,SA,5088,-34.8529968,138.667191,3,2,8,House,House,False,750,m2,False
2017126950,listing,/9-judith-avenue-holden-hill-sa-5088-2017126950,560000,is-sold,Sold by private treaty 10 Sep 2021,20210910,9 Judith Avenue,HOLDEN HILL,SA,5088,-34.85243,138.673065,3,1,2,House,House,False,795,m2,False
2017133699,listing,/unit-2-57-valiant-rd-holden-hill-sa-5088-2017133699,272000,is-sold,Sold by private treaty 14 Sep 2021,20210914,Unit 2/57 Valiant Rd,HOLDEN HILL,SA,5088,-34.8500748,138.671814,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017150182,listing,/50-gaelic-avenue-holden-hill-sa-5088-2017150182,Price Withheld,is-sold,Sold by private treaty 10 Oct 2021,20211010,50 Gaelic Avenue,HOLDEN HILL,SA,5088,-34.8564377,138.664276,-,-,-,VacantLand,Vacant land,False,314,m2,False
2017211597,listing,/26-lambert-avenue-holden-hill-sa-5088-2017211597,720000,is-sold,Sold by private treaty 08 Sep 2021,20210908,26 Lambert Avenue,HOLDEN HILL,SA,5088,-34.8475952,138.683563,4,2,2,House,House,False,271,m2,False
2017267958,listing,/4-5-hope-avenue-holden-hill-sa-5088-2017267958,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,4/5 Hope Avenue,HOLDEN HILL,SA,5088,-34.8465843,138.680237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017279962,listing,/51-valiant-road-holden-hill-sa-5088-2017279962,620000,is-sold,Sold by private treaty 19 Oct 2021,20211019,51 Valiant Road,HOLDEN HILL,SA,5088,-34.8493767,138.671692,3,1,4,House,House,False,680,m2,False
2017303062,listing,/1068-grand-junction-road-holden-hill-sa-5088-2017303062,Price Withheld,is-sold,Sold by private treaty 27 Oct 2021,20211027,1068 Grand Junction Road,HOLDEN HILL,SA,5088,-34.84457,138.68306,2,1,2,House,House,False,1276,m2,False
2017305260,listing,/5-karina-crescent-holden-hill-sa-5088-2017305260,526000,is-sold,Sold at auction 24 Oct 2021,20211024,5 Karina Crescent,HOLDEN HILL,SA,5088,-34.8493767,138.67569,3,1,2,House,House,False,654,m2,False
2017307245,listing,/7-74-lyons-road-holden-hill-sa-5088-2017307245,Price Withheld,is-sold,Sold by private treaty 10 Oct 2021,20211010,7/74 Lyons Road,HOLDEN HILL,SA,5088,-34.85727,138.662628,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017320709,listing,/33-riddell-road-holden-hill-sa-5088-2017320709,Price Withheld,is-sold,Sold by private treaty 28 Oct 2021,20211028,33 Riddell Road,HOLDEN HILL,SA,5088,-34.8448677,138.68129,3,1,1,House,House,False,600,m2,False
2017325604,listing,/20-wecoma-street-holden-hill-sa-5088-2017325604,513000,is-sold,Sold prior to auction 29 Oct 2021,20211029,20 Wecoma Street,HOLDEN HILL,SA,5088,-34.8511734,138.670319,3,1,3,House,House,False,700,m2,False
2017333570,listing,/29-the-driveway-holden-hill-sa-5088-2017333570,580000,is-sold,Sold at auction 08 Nov 2021,20211108,29 The Driveway,HOLDEN HILL,SA,5088,-34.8507729,138.675491,3,1,2,House,House,False,750,m2,False
2017348468,listing,/12-gordini-crescent-holden-hill-sa-5088-2017348468,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,12 Gordini Crescent,HOLDEN HILL,SA,5088,-34.85359,138.667221,-,-,-,VacantLand,Vacant land,False,345,m2,False
2017352013,listing,/1-14-elliott-avenue-holden-hill-sa-5088-2017352013,475000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1/14 Elliott Avenue,HOLDEN HILL,SA,5088,-34.8506165,138.673569,3,1,1,House,House,False,366,m2,False
2017354275,listing,/1a-riddell-road-holden-hill-sa-5088-2017354275,515200,is-sold,Sold at auction 15 Nov 2021,20211115,1A Riddell Road,HOLDEN HILL,SA,5088,-34.8476257,138.681473,3,2,2,House,House,False,342,m2,False
2017355534,listing,/10-waninga-drive-holden-hill-sa-5088-2017355534,570000,is-sold,Sold by private treaty 23 Nov 2021,20211123,10 Waninga Drive,HOLDEN HILL,SA,5088,-34.84902,138.675262,3,1,2,House,House,False,730,m2,False
2017375696,listing,/3-the-driveway-holden-hill-sa-5088-2017375696,Price Withheld,is-sold,Sold by private treaty 16 Nov 2021,20211116,3 The Driveway,HOLDEN HILL,SA,5088,-34.8509064,138.672714,3,1,3,House,House,False,760,m2,False
2017376584,listing,/20-andrew-avenue-holden-hill-sa-5088-2017376584,505000,is-sold,Sold at auction 17 Nov 2021,20211117,20 Andrew Avenue,HOLDEN HILL,SA,5088,-34.8548126,138.662643,3,1,6,House,House,False,600,m2,False
2017407997,listing,/31-mercedes-drive-holden-hill-sa-5088-2017407997,663000,is-sold,Sold at auction 27 Nov 2021,20211127,31 Mercedes Drive,HOLDEN HILL,SA,5088,-34.8567467,138.667847,4,2,1,House,House,False,348,m2,False
2014642869,listing,/24a-elliott-avenue-holden-hill-sa-5088-2014642869,486000,is-sold,Sold by private treaty 03 May 2021,20210503,24A Elliott Avenue,HOLDEN HILL,SA,5088,-34.85052,138.674561,3,2,1,House,House,False,366,m2,False
2015700326,listing,/720-north-east-road-holden-hill-sa-5088-2015700326,460000,is-sold,Sold by private treaty 24 May 2021,20210524,720 North East Road,HOLDEN HILL,SA,5088,-34.848217,138.6702,3,2,2,House,House,False,452,m2,False
2016619346,listing,/1-43-the-parade-holden-hill-sa-5088-2016619346,Price Withheld,is-sold,Sold by private treaty 01 Jun 2021,20210601,1/43 The Parade,HOLDEN HILL,SA,5088,-34.85329,138.677231,-,-,-,VacantLand,Vacant land,False,234,m2,False
2016811588,listing,/29a-gordini-crescent-holden-hill-sa-5088-2016811588,480000,is-sold,Sold by private treaty 16 Jul 2021,20210716,29A Gordini Crescent,HOLDEN HILL,SA,5088,-34.854126,138.669388,3,2,1,House,House,False,303,m2,False
2016858024,listing,/35-gaelic-avenue-holden-hill-sa-5088-2016858024,430000,is-sold,Sold by private treaty 21 May 2021,20210521,35 Gaelic Avenue,HOLDEN HILL,SA,5088,-34.85701,138.662766,3,2,1,House,House,False,359,m2,False
2016928365,listing,/692-north-east-road-holden-hill-sa-5088-2016928365,422000,is-sold,Sold at auction 03 May 2021,20210503,692 North East Road,HOLDEN HILL,SA,5088,-34.85083,138.668213,3,1,4,House,House,False,750,m2,False
2016931928,listing,/33-riddell-road-holden-hill-sa-5088-2016931928,Price Withheld,is-sold,Sold at auction 05 May 2021,20210505,33 Riddell Road,HOLDEN HILL,SA,5088,-34.8448677,138.68129,3,1,2,House,House,False,596,m2,False
2016931944,listing,/1054-grand-junction-road-holden-hill-sa-5088-2016931944,Price Withheld,is-sold,Sold at auction 04 May 2021,20210504,1054 Grand Junction Road,HOLDEN HILL,SA,5088,-34.84466,138.681168,3,1,1,House,House,False,640,m2,False
