id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017249565,listing,/14-galloway-drive-ilbilbie-qld-4738-2017249565,100000,is-sold,Sold by private treaty 05 Oct 2021,20211005,14 Galloway Drive,ILBILBIE,QLD,4738,-21.6838455,149.450241,,,,VacantLand,Vacant land,False,3192.0,m2,False
2017256386,listing,/193-riley-road-koumala-qld-4738-2017256386,635000,is-sold,Sold by private treaty 10 Dec 2021,20211210,193 Riley Road,KOUMALA,QLD,4738,-21.66456,149.342072,3,3,3,House,House,True,18.56,ha,False
2017279969,listing,/1-pacific-avenue-ilbilbie-qld-4738-2017279969,350000,is-sold,Sold by private treaty 10 Nov 2021,20211110,1 Pacific Avenue,ILBILBIE,QLD,4738,-21.6846848,149.452225,3,3,3,House,House,False,785.0,m2,False
2017316111,listing,/94-marion-settlement-notch-point-road-ilbilbie-qld-4738-2017316111,480000,is-sold,Sold by private treaty 09 Nov 2021,20211109,94 Marion Settlement Notch Point Road,ILBILBIE,QLD,4738,-21.7002316,149.397217,3,3,3,House,House,True,13.29,ha,False
2017319655,listing,/87773-bruce-highway-koumala-qld-4738-2017319655,6000000,is-sold,Sold at auction 18 Nov 2021,20211118,87773 Bruce Highway,KOUMALA,QLD,4738,-21.6784916,149.321732,,,,Rural,Rural,True,716.0,ha,False
2017403985,listing,/6-coral-court-ilbilbie-qld-4738-2017403985,55000,is-sold,Sold by private treaty 18 Jan 2022,20220118,6 Coral Court,ILBILBIE,QLD,4738,-21.6828423,149.452316,,,,VacantLand,Vacant land,False,810.0,m2,False
2017424455,listing,/472-landing-road-koumala-qld-4738-2017424455,1000000,is-sold,Sold by private treaty 27 Jan 2022,20220127,472 Landing Road,KOUMALA,QLD,4738,-21.60873,149.245621,4,4,4,SpecialistFarm,Specialist Farm,True,52.07,ha,False
2017568358,listing,/124-notch-point-road-ilbilbie-qld-4738-2017568358,410000,is-sold,Sold by private treaty 14 Feb 2022,20220214,124 Notch Point Road,ILBILBIE,QLD,4738,-21.7039452,149.403732,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.58,ha,False
2013027323,listing,/18-20-graham-street-koumala-qld-4738-2013027323,155000,is-sold,Sold by private treaty 02 Mar 2021,20210302,18-20 Graham Street,KOUMALA,QLD,4738,-21.6098557,149.245041,2,2,2,House,House,False,2024.0,m2,False
2013904623,listing,/204-howland-road-ilbilbie-qld-4738-2013904623,195000,is-sold,Sold by private treaty 13 May 2021,20210513,204 Howland Road,ILBILBIE,QLD,4738,-21.6920128,149.402557,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.04,ha,False
2014012776,listing,/5-reef-court-ilbilbie-qld-4738-2014012776,320000,is-sold,Sold by private treaty 27 Nov 2020,20201127,5 Reef Court,ILBILBIE,QLD,4738,-21.681839,149.451538,4,4,4,House,House,False,1000.0,m2,False
2014168707,listing,/3-ocean-drive-ilbilbie-qld-4738-2014168707,320000,is-sold,Sold by private treaty 30 Nov 2020,20201130,3 Ocean Drive,ILBILBIE,QLD,4738,-21.6841221,149.453049,3,3,3,House,House,False,0.0,m2,False
2015307256,listing,/164-sands-road-koumala-qld-4738-2015307256,570000,is-sold,Sold by private treaty 08 Feb 2021,20210208,164 Sands Road,KOUMALA,QLD,4738,-21.6201744,149.196411,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.87,ha,False
2015309420,listing,/lot-39-5-galloway-drive-ilbilbie-qld-4738-2015309420,80000,is-sold,Sold by private treaty 13 Nov 2020,20201113,Lot 39/5 Galloway Drive,ILBILBIE,QLD,4738,-21.6830463,149.451019,,,,VacantLand,Vacant land,False,1003.0,m2,False
2015474889,listing,/571-cape-palmerston-road-ilbilbie-qld-4738-2015474889,215000,is-sold,Sold by private treaty 20 Nov 2020,20201120,571 Cape Palmerston Road,ILBILBIE,QLD,4738,-21.6306839,149.428848,,,,Rural,Rural,True,0.0,m2,False
2016670752,listing,/438-cape-palmerston-ilbilbie-qld-4738-2016670752,565000,is-sold,Sold by private treaty 30 Apr 2021,20210430,438 Cape Palmerston,ILBILBIE,QLD,4738,-21.6306839,149.428848,,,,VacantLand,Vacant land,True,43.98,ha,False
2016714083,listing,/151-north-inneston-road-koumala-qld-4738-2016714083,357000,is-sold,Sold by private treaty 15 Jan 2021,20210115,151 North Inneston Road,KOUMALA,QLD,4738,-21.5471325,149.236832,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016826981,listing,/5-garnham-court-ilbilbie-qld-4738-2016826981,300000,is-sold,Sold by private treaty 12 Apr 2021,20210412,5 Garnham Court,ILBILBIE,QLD,4738,-21.6810112,149.450226,3,3,3,House,House,False,0.0,m2,False
2016861096,listing,/73-johnson-road-koumala-qld-4738-2016861096,740000,is-sold,Sold by private treaty 10 May 2021,20210510,73 Johnson Road,KOUMALA,QLD,4738,-21.5909557,149.221344,5,5,5,House,House,True,1.34,ha,False
2016869687,listing,/14-graham-street-koumala-qld-4738-2016869687,180000,is-sold,Sold by private treaty 26 Mar 2021,20210326,14 Graham Street,KOUMALA,QLD,4738,-21.6101189,149.2453,3,3,3,House,House,False,1012.0,m2,False
2016885673,listing,/27-brown-street-koumala-qld-4738-2016885673,157000,is-sold,Sold by private treaty 19 Jul 2021,20210719,27 Brown Street,KOUMALA,QLD,4738,-21.607872,149.245422,1,1,1,House,House,False,1012.0,m2,False
2016914025,listing,/18-ocean-drive-ilbilbie-qld-4738-2016914025,450000,is-sold,Sold by private treaty 16 Jul 2021,20210716,18 Ocean Drive,ILBILBIE,QLD,4738,-21.6834984,149.453644,3,3,3,House,House,False,797.0,m2,False
2016943282,listing,/240-sands-road-koumala-qld-4738-2016943282,,is-sold,Sold by private treaty 30 Jul 2021,20210730,240 Sands Road,KOUMALA,QLD,4738,-21.6153641,149.186035,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,42.9,ha,False
2016994656,listing,/294-riley-road-koumala-qld-4738-2016994656,970000,is-sold,Sold by private treaty 22 Jun 2021,20210622,294 Riley Road,KOUMALA,QLD,4738,-21.6616936,149.353012,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,49.37,ha,False
2017019883,listing,/210-craig-road-koumala-qld-4738-2017019883,550000,is-sold,Sold by private treaty 09 Aug 2021,20210809,210 Craig Road,KOUMALA,QLD,4738,-21.6728287,149.221039,3,3,3,Rural,Rural,True,33.58,ha,False
2017021331,listing,/88479-bruce-highway-koumala-qld-4738-2017021331,1425000,is-sold,Sold by private treaty 09 Jun 2021,20210609,88479 Bruce Highway,KOUMALA,QLD,4738,-21.6314468,149.274689,6,6,6,House,House,False,871900.0,m2,False
2017069284,listing,/489-riley-road-koumala-qld-4738-2017069284,180000,is-sold,Sold by private treaty 09 Aug 2021,20210809,489 Riley Road,KOUMALA,QLD,4738,-21.64854,149.339172,,,,Rural,Rural,True,15.19,ha,False
2017132085,listing,/12-pacific-avenue-green-hill-ilbilbie-qld-4738-2017132085,210000,is-sold,Sold by private treaty 26 Jul 2021,20210726,"12 Pacific Avenue, Green Hill",ILBILBIE,QLD,4738,-21.70352,149.35759,3,3,3,House,House,False,795.0,m2,False
2011158589,listing,/lot-15-sands-road-koumala-qld-4738-2011158589,190000,is-sold,Sold by private treaty 31 Jul 2020,20200731,Lot 15 Sands Road,KOUMALA,QLD,4738,-21.6213818,149.197525,,,,Rural,Rural,True,2.79,ha,False
2011886554,listing,/14-galloway-drive-ilbilbie-qld-4738-2011886554,50000,is-sold,Sold by private treaty 12 Sep 2020,20200912,14 Galloway Drive,ILBILBIE,QLD,4738,-21.6837349,149.450714,,,,VacantLand,Vacant land,False,3192.0,m2,False
2013759146,listing,/ilbilbie-qld-4738-2013759146,1350000,is-sold,Sold by private treaty 10 Mar 2020,20200310,,ILBILBIE,QLD,4738,-21.69429,149.396545,,,,Rural,Rural,True,84.12,ha,False
2014045017,listing,/31-brown-street-koumala-qld-4738-2014045017,180000,is-sold,Sold by private treaty 03 Jul 2020,20200703,31 Brown Street,KOUMALA,QLD,4738,-21.60761,149.245163,3,3,3,House,House,False,0.0,m2,False
2014072786,listing,/753-greenhill-road-ilbilbie-qld-4738-2014072786,180000,is-sold,Sold by private treaty 09 Jul 2020,20200709,753 Greenhill Road,ILBILBIE,QLD,4738,-21.6836758,149.42128,2,2,2,House,House,False,0.0,m2,False
2014925500,listing,/174-ilbilbie-road-ilbilbie-qld-4738-2014925500,350000,is-sold,Sold by private treaty 27 Oct 2020,20201027,174 Ilbilbie Road,ILBILBIE,QLD,4738,-21.6991558,149.351151,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,18.0,ha,False
2015892238,listing,/3-garnham-court-ilbilbie-qld-4738-2015892238,190000,is-sold,Sold by private treaty 09 Jun 2020,20200609,3 Garnham Court,ILBILBIE,QLD,4738,-21.6812382,149.450119,,,2.0,VacantLand,Vacant land,False,1469.0,m2,False
2016033767,listing,/345-marion-settlement-road-ilbilbie-qld-4738-2016033767,640000,is-sold,Sold by private treaty 17 Aug 2020,20200817,345 Marion Settlement Road,ILBILBIE,QLD,4738,-21.7013226,149.389908,3,3,3,Farm,Farm,True,19.12,ha,False
2016035313,listing,/87133-bruce-highway-ilbilbie-qld-4738-2016035313,330000,is-sold,Sold by private treaty 24 Mar 2020,20200324,87133 Bruce Highway,ILBILBIE,QLD,4738,-21.7162056,149.3621,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,8.7,ha,False
2016038532,listing,/koumala-qld-4738-2016038532,929500,is-sold,Sold by private treaty 19 Mar 2020,20200319,,KOUMALA,QLD,4738,-21.6178837,149.2183,3,3,3,Farm,Farm,True,121.41,ha,False
2016050108,listing,/12-seaview-drive-ilbilbie-qld-4738-2016050108,175000,is-sold,Sold by private treaty 29 Apr 2020,20200429,12 Seaview Drive,ILBILBIE,QLD,4738,-21.6814213,149.45285,,1.0,,House,House,False,820.0,m2,False
2016071447,listing,/129-east-inneston-road-koumala-qld-4738-2016071447,315000,is-sold,Sold by private treaty 01 Jun 2020,20200601,129 East Inneston Road,KOUMALA,QLD,4738,-21.5502853,149.253113,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3337.0,m2,False
2016131067,listing,/240-sands-road-koumala-qld-4738-2016131067,620000,is-sold,Sold by private treaty 11 Aug 2020,20200811,240 Sands Road,KOUMALA,QLD,4738,-21.6153641,149.186035,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,43.24,ha,False
2016180248,listing,/250-riley-road-koumala-qld-4738-2016180248,358000,is-sold,Sold by private treaty 05 May 2020,20200505,250 Riley Road,KOUMALA,QLD,4738,-21.6682529,149.34993,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016306763,listing,/18-brown-street-koumala-qld-4738-2016306763,188500,is-sold,Sold by private treaty 13 Aug 2020,20200813,18 Brown Street,KOUMALA,QLD,4738,-21.6081467,149.246643,3,3,3,House,House,False,1721.0,m2,False
2016374595,listing,/lot10-marion-settlement-road-ilbilbie-qld-4738-2016374595,175000,is-sold,Sold by private treaty 04 Aug 2020,20200804,Lot10 Marion Settlement Road,ILBILBIE,QLD,4738,-21.7060032,149.376419,,,,VacantLand,Vacant land,False,0.0,m2,False
2016423749,listing,/181-cape-palmerston-road-ilbilbie-qld-4738-2016423749,135000,is-sold,Sold by private treaty 29 Sep 2020,20200929,181 Cape Palmerston Road,ILBILBIE,QLD,4738,-21.6306839,149.428848,,,,Rural,Rural,True,40.84,ha,False
2016465269,listing,/32-graham-street-koumala-qld-4738-2016465269,225000,is-sold,Sold by private treaty 06 Oct 2020,20201006,32 Graham Street,KOUMALA,QLD,4738,-21.6087379,149.2439,4,4,4,House,House,False,1012.0,m2,False
2016476341,listing,/743-riley-road-koumala-qld-4738-2016476341,225000,is-sold,Sold by private treaty 29 Oct 2020,20201029,743 Riley Road,KOUMALA,QLD,4738,-21.6339169,149.349243,,,,Rural,Rural,True,0.0,m2,False
2016545933,listing,/15-johnson-road-koumala-qld-4738-2016545933,450000,is-sold,Sold by private treaty 27 Oct 2020,20201027,15 Johnson Road,KOUMALA,QLD,4738,-21.5887947,149.225418,3,3,3,House,House,False,0.0,m2,False
2011873486,listing,/779-greenhill-road-ilbilbie-qld-4738-2011873486,185000,is-sold,Sold by private treaty 12 Jun 2018,20180612,779 Greenhill Road,ILBILBIE,QLD,4738,-21.6818027,149.424149,2,2,2,House,House,True,2.0,ha,False
2011873492,listing,/368-riley-road-koumala-qld-4738-2011873492,320000,is-sold,Sold by private treaty 03 Apr 2018,20180403,368 Riley Road,KOUMALA,QLD,4738,-21.65605,149.355255,2,2,2,Rural,Rural,True,61.0,ha,False
2013759132,listing,/lot-23-campbells-road-koumala-qld-4738-2013759132,750000,is-sold,Sold by private treaty 19 Sep 2018,20180919,Lot 23 Campbells Road,KOUMALA,QLD,4738,-21.6751823,149.275253,,,,Farm,Farm,False,0.0,m2,False
2013987785,listing,/94-marion-settlement-notch-point-road-ilbilbie-qld-4738-2013987785,396000,is-sold,Sold by private treaty 23 May 2019,20190523,94 Marion Settlement Notch Point Road,ILBILBIE,QLD,4738,-21.7003555,149.397186,3,3,3,Rural,Rural,True,13.29,ha,False
2014045018,listing,/17-pacific-avenue-ilbilbie-qld-4738-2014045018,190000,is-sold,Sold by private treaty 14 May 2018,20180514,17 Pacific Avenue,ILBILBIE,QLD,4738,-21.6833553,149.451538,3,3,3,House,House,False,854.0,m2,False
2014062961,listing,/28-ocean-drive-ilbilbie-qld-4738-2014062961,152500,is-sold,Sold by private treaty 24 Aug 2018,20180824,28 Ocean Drive,ILBILBIE,QLD,4738,-21.6826267,149.453522,,,,VacantLand,Vacant land,False,0.0,m2,False
2014103073,listing,/4-swan-road-koumala-qld-4738-2014103073,,is-sold,Sold by private treaty 07 Mar 2018,20180307,4 Swan Road,KOUMALA,QLD,4738,-21.6578,149.2951,3,3,3,House,House,False,0.0,m2,False
2014281656,listing,/7-galloway-drive-ilbilbie-qld-4738-2014281656,310000,is-sold,Sold by private treaty 16 Apr 2018,20180416,7 Galloway Drive,ILBILBIE,QLD,4738,-21.683218,149.45105,3,3,3,House,House,False,1649.0,m2,False
2014394309,listing,/0-campbell-rd-koumala-qld-4738-2014394309,,is-sold,Sold at auction 25 Jun 2018,20180625,0 Campbell Rd,KOUMALA,QLD,4738,-21.6751823,149.275253,,,,Rural,Rural,True,116.55,ha,False
2014406554,listing,/1022-greenhill-road-ilbilbie-qld-4738-2014406554,425000,is-sold,Sold by private treaty 04 Sep 2018,20180904,1022 Greenhill Road,ILBILBIE,QLD,4738,-21.682188,149.445648,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2014438014,listing,/80-cone-creek-rd-koumala-qld-4738-2014438014,,is-sold,Sold by private treaty 05 Nov 2018,20181105,80 Cone Creek Rd,KOUMALA,QLD,4738,-21.6681976,149.30658,,,,Rural,Rural,True,32.37,ha,False
2014638493,listing,/koumala-qld-4738-2014638493,1050000,is-sold,Sold by private treaty 08 Mar 2019,20190308,,KOUMALA,QLD,4738,-21.6178837,149.2183,,,,Farm,Farm,True,2975.0,ha,False
2014646466,listing,/75-cone-creek-road-koumala-qld-4738-2014646466,570000,is-sold,Sold by private treaty 13 Mar 2019,20190313,75 Cone Creek Road,KOUMALA,QLD,4738,-21.6763115,149.305756,,,,Rural,Rural,True,0.0,m2,False
2014850894,listing,/6-greenhill-road-ilbilbie-qld-4738-2014850894,85000,is-sold,Sold by private treaty 04 Nov 2019,20191104,6 Greenhill Road,ILBILBIE,QLD,4738,-21.70311,149.357819,,,,VacantLand,Vacant land,True,14.97,ha,False
2015015348,listing,/koumala-qld-4738-2015015348,140000,is-sold,Sold by private treaty 30 Apr 2019,20190430,,KOUMALA,QLD,4738,-21.6178837,149.2183,,,,Rural,Rural,True,79.75,ha,False
2015120466,listing,/1092-koumala-bolingbroke-road-koumala-qld-4738-2015120466,165000,is-sold,Sold by private treaty 16 Apr 2019,20190416,1092 Koumala Bolingbroke Road,KOUMALA,QLD,4738,-21.649559,149.159378,3,3,3,House,House,False,0.0,m2,False
2015300155,listing,/180-howlands-road-ilbilbie-qld-4738-2015300155,338000,is-sold,Sold by private treaty 26 Aug 2019,20190826,180 Howlands Road,ILBILBIE,QLD,4738,-21.6903687,149.402161,3,3,3,House,House,True,2.0,ha,False
2015508729,listing,/22-24-ocean-drive-ilbilbie-qld-4738-2015508729,420000,is-sold,Sold by private treaty 19 Dec 2019,20191219,22-24 Ocean Drive,ILBILBIE,QLD,4738,-21.6830444,149.453629,4,4,4,House,House,False,1598.0,m2,False
2015897364,listing,/lot-5-5-howlands-road-ilbilbie-qld-4738-2015897364,,is-sold,Sold by private treaty 17 Jan 2020,20200117,Lot 5/5 Howlands Road,ILBILBIE,QLD,4738,-21.68958,149.394333,,,,VacantLand,Vacant land,True,2.0,ha,False
2016064498,listing,/606-koumala-bolingbroke-road-koumala-qld-4738-2016064498,195000,is-sold,Sold by private treaty 21 Feb 2020,20200221,606 Koumala Bolingbroke Road,KOUMALA,QLD,4738,-21.6285629,149.194611,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,12.85,ha,False
2010959848,listing,/koumala-qld-4738-2010959848,140000,is-sold,Sold by private treaty 31 Aug 2017,20170831,,KOUMALA,QLD,4738,-21.6178837,149.2183,,,,Rural,Rural,False,0.0,m2,False
2011929894,listing,/410-greenhill-road-ilbilbie-qld-4738-2011929894,350000,is-sold,Sold by private treaty 23 Dec 2015,20151223,410 Greenhill Road,ILBILBIE,QLD,4738,-21.6937828,149.39711,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.8,ha,False
2012016053,listing,/5-pacific-avenue-ilbilbie-qld-4738-2012016053,105000,is-sold,Sold by private treaty 17 May 2016,20160517,5 Pacific Avenue,ILBILBIE,QLD,4738,-21.68419,149.452728,,,,VacantLand,Vacant land,False,917.0,m2,False
2012631029,listing,/168-koumala-bolingbroke-rd-koumala-qld-4738-2012631029,220000,is-sold,Sold by private treaty 30 Mar 2016,20160330,168 Koumala Bolingbroke Rd,KOUMALA,QLD,4738,-21.6105785,149.23465,4,4,4,House,House,False,9129.0,m2,False
2012733950,listing,/205-ilbilbie-road-ilbilbie-qld-4738-2012733950,190000,is-sold,Sold by private treaty 18 Aug 2016,20160818,205 Ilbilbie Road,ILBILBIE,QLD,4738,-21.7146435,149.3632,,,4.0,AcreageSemiRural,Acreage / Semi-Rural,True,46.73,ha,False
2012733981,listing,/205-ilbilbie-road-ilbilbie-qld-4738-2012733981,190000,is-sold,Sold by private treaty 22 Sep 2016,20160922,205 Ilbilbie Road,ILBILBIE,QLD,4738,-21.7146435,149.3632,,,,Rural,Rural,False,0.0,m2,False
2012755360,listing,/lot-1-redhead-rd-koumala-qld-4738-2012755360,,is-sold,Sold by private treaty 30 Jun 2016,20160630,Lot 1 Redhead Rd,KOUMALA,QLD,4738,-21.6691456,149.1602,,,,Rural,Rural,True,101.0,ha,False
2012778838,listing,/150-denny-road-koumala-qld-4738-2012778838,350000,is-sold,Sold by private treaty 28 Jul 2017,20170728,150 Denny Road,KOUMALA,QLD,4738,-21.7131824,149.262482,,,,Rural,Rural,True,48.32,ha,False
2012851303,listing,/12-galloway-dr-ilbilbie-qld-4738-2012851303,125000,is-sold,Sold by private treaty 18 Nov 2016,20161118,12 Galloway Dr,ILBILBIE,QLD,4738,-21.6833935,149.450058,,,,VacantLand,Vacant land,False,3491.0,m2,False
