id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018220471,listing,/2-33-kauri-parade-seacliff-sa-5049-2018220471,545000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/33 Kauri Parade,SEACLIFF,SA,5049,-35.033287,138.521866,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240057,listing,/4-kiana-street-seaview-downs-sa-5049-2018240057,750000,is-sold,Sold by private treaty 30 Dec 2022,20221230,4 Kiana Street,SEAVIEW DOWNS,SA,5049,-35.0315781,138.539963,3,3,3,House,House,False,978,m2,False
2018251107,listing,/13-manos-court-seacliff-park-sa-5049-2018251107,,is-sold,Sold by private treaty 17 Dec 2022,20221217,13 Manos Court,SEACLIFF PARK,SA,5049,-35.04177,138.529251,3,3,3,House,House,False,0,m2,False
2018254911,listing,/1-13-osterley-terrace-seacliff-park-sa-5049-2018254911,495000,is-sold,Sold by private treaty 28 Dec 2022,20221228,1/13 Osterley Terrace,SEACLIFF PARK,SA,5049,-35.03153,138.532043,2,2,2,House,House,False,0,m2,False
2018274566,listing,/24-spinks-road-marino-sa-5049-2018274566,,is-sold,Sold by private treaty 18 Jan 2023,20230118,24 Spinks Road,MARINO,SA,5049,-35.04691,138.521515,3,3,3,House,House,False,900,m2,False
2018276314,listing,/241-esplanade-seacliff-sa-5049-2018276314,1450000,is-sold,Sold by private treaty 13 Jan 2023,20230113,241 Esplanade,SEACLIFF,SA,5049,-35.0347557,138.518036,4,4,4,House,House,False,367,m2,False
2018277140,listing,/2-keith-crescent-marino-sa-5049-2018277140,,is-sold,Sold by private treaty 19 Jan 2023,20230119,2 Keith Crescent,MARINO,SA,5049,-35.0423241,138.521912,4,4,4,House,House,False,833,m2,False
2018277498,listing,/50-ocean-boulevard-seacliff-park-sa-5049-2018277498,860000,is-sold,Sold at auction 28 Jan 2023,20230128,50 Ocean Boulevard,SEACLIFF PARK,SA,5049,-35.04496,138.532028,4,4,4,House,House,False,0,m2,False
2018278727,listing,/29-waratah-street-seacliff-sa-5049-2018278727,1800000,is-sold,Sold by private treaty 01 Jan 2023,20230101,29 Waratah Street,SEACLIFF,SA,5049,-35.0295639,138.520508,3,3,3,House,House,False,0,m2,False
2018342482,listing,/4-george-court-marino-sa-5049-2018342482,1210000,is-sold,Sold prior to auction 15 Feb 2023,20230215,4 George Court,MARINO,SA,5049,-35.04527,138.509308,3,3,3,House,House,False,522,m2,False
2018036819,listing,/22-davey-crescent-seaview-downs-sa-5049-2018036819,1031000,is-sold,Sold by private treaty 21 Nov 2022,20221121,22 Davey Crescent,SEAVIEW DOWNS,SA,5049,-35.0402336,138.54158,4,4,4,House,House,False,905,m2,False
2018053664,listing,/9-jessie-street-seacliff-park-sa-5049-2018053664,890000,is-sold,Sold by private treaty 21 Nov 2022,20221121,9 Jessie Street,SEACLIFF PARK,SA,5049,-35.0383873,138.529449,4,4,4,House,House,False,1200,m2,False
2018065614,listing,/1-carlton-terrace-marino-sa-5049-2018065614,1230000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1 Carlton Terrace,MARINO,SA,5049,-35.04442,138.513977,5,5,5,House,House,False,0,m2,False
2018078969,listing,/35-gully-road-seacliff-park-sa-5049-2018078969,841000,is-sold,Sold by private treaty 08 Dec 2022,20221208,35 Gully Road,SEACLIFF PARK,SA,5049,-35.0417023,138.532181,4,4,4,House,House,False,1035,m2,False
2018083831,listing,/20-le-hunte-street-seaview-downs-sa-5049-2018083831,720000,is-sold,Sold by private treaty 01 Dec 2022,20221201,20 Le Hunte Street,SEAVIEW DOWNS,SA,5049,-35.0373726,138.541962,4,4,4,House,House,False,627,m2,False
2018083971,listing,/22a-gilbertson-road-seacliff-park-sa-5049-2018083971,580000,is-sold,Sold by private treaty 19 Nov 2022,20221119,22a Gilbertson Road,SEACLIFF PARK,SA,5049,-35.03263,138.5271,4,4,4,House,House,False,431,m2,False
2018086521,listing,/28-forrest-avenue-marino-sa-5049-2018086521,2250000,is-sold,Sold by private treaty 14 Nov 2022,20221114,28 Forrest avenue,MARINO,SA,5049,-35.04166,138.5141,4,4,4,House,House,False,800,m2,False
2018092647,listing,/55-the-cove-road-marino-sa-5049-2018092647,850000,is-sold,Sold by private treaty 29 Nov 2022,20221129,55 The Cove Road,MARINO,SA,5049,-35.0506325,138.506943,3,3,3,House,House,False,441,m2,False
2018104557,listing,/31-gilbertson-road-seacliff-park-sa-5049-2018104557,650000,is-sold,Sold by private treaty 09 Dec 2022,20221209,31 Gilbertson Road,SEACLIFF PARK,SA,5049,-35.0362625,138.53093,3,3,3,House,House,False,382,m2,False
2018138337,listing,/2-kauri-parade-seacliff-sa-5049-2018138337,,is-sold,Sold by private treaty 21 Nov 2022,20221121,2 Kauri Parade,SEACLIFF,SA,5049,-35.02749,138.520737,5,5,5,House,House,False,1146,m2,False
2018140375,listing,/5-frank-street-marino-sa-5049-2018140375,827000,is-sold,Sold at auction 21 Nov 2022,20221121,5 Frank Street,MARINO,SA,5049,-35.0448837,138.516556,3,3,3,House,House,False,1000,m2,False
2018157108,listing,/1-579-brighton-road-seacliff-sa-5049-2018157108,700000,is-sold,Sold by private treaty 26 Nov 2022,20221126,1/579 Brighton Road,SEACLIFF,SA,5049,-35.0282669,138.523575,3,3,3,House,House,False,0,m2,False
2018159161,listing,/26-greenfield-road-seaview-downs-sa-5049-2018159161,,is-sold,Sold by private treaty 09 Dec 2022,20221209,26 Greenfield Road,SEAVIEW DOWNS,SA,5049,-35.04268,138.537537,3,3,3,House,House,False,600,m2,False
2018181574,listing,/29-gully-road-seacliff-park-sa-5049-2018181574,,is-sold,Sold by private treaty 17 Nov 2022,20221117,29 Gully Road,SEACLIFF PARK,SA,5049,-35.041256,138.532227,4,4,4,House,House,False,1076,m2,False
2018188441,listing,/14a-westcliff-court-marino-sa-5049-2018188441,861000,is-sold,Sold by private treaty 24 Nov 2022,20221124,14a Westcliff Court,MARINO,SA,5049,-35.0565262,138.5055,3,3,3,House,House,False,432,m2,False
2018210328,listing,/3b-kingston-crescent-kingston-park-sa-5049-2018210328,840000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3B Kingston Crescent,KINGSTON PARK,SA,5049,-35.0373268,138.520462,3,3,3,House,House,False,553,m2,False
2018212089,listing,/9-15-wheatland-street-seacliff-sa-5049-2018212089,336000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9/15 Wheatland Street,SEACLIFF,SA,5049,-35.0318832,138.522,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215052,listing,/278-seacombe-road-seacliff-park-sa-5049-2018215052,701000,is-sold,Sold by private treaty 07 Dec 2022,20221207,278 Seacombe Road,SEACLIFF PARK,SA,5049,-35.0302353,138.528473,3,3,3,House,House,False,629,m2,False
2018231333,listing,/6-aboyne-avenue-seacliff-park-sa-5049-2018231333,645000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Aboyne Avenue,SEACLIFF PARK,SA,5049,-35.03391,138.524734,3,3,3,House,House,False,0,m2,False
2018231544,listing,/286-seacombe-road-seacliff-park-sa-5049-2018231544,,is-sold,Sold by private treaty 08 Dec 2022,20221208,286 Seacombe Road,SEACLIFF PARK,SA,5049,-35.0303574,138.527435,3,3,3,House,House,False,0,m2,False
2017904895,listing,/9-bandon-terrace-kingston-park-sa-5049-2017904895,920000,is-sold,Sold by private treaty 09 Nov 2022,20221109,9 Bandon Terrace,KINGSTON PARK,SA,5049,-35.0393753,138.519791,3,3,3,House,House,False,0,m2,False
2017993372,listing,/3-cadell-street-seaview-downs-sa-5049-2017993372,600000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3 Cadell Street,SEAVIEW DOWNS,SA,5049,-35.03205,138.541534,4,4,4,House,House,False,780,m2,False
2018031206,listing,/57-ophir-crescent-seacliff-park-sa-5049-2018031206,,is-sold,Sold by private treaty 27 Oct 2022,20221027,57 Ophir Crescent,SEACLIFF PARK,SA,5049,-35.0344,138.532227,3,3,3,House,House,False,401,m2,False
2018034026,listing,/2a-keith-crescent-marino-sa-5049-2018034026,550000,is-sold,Sold by private treaty 18 Oct 2022,20221018,2A Keith Crescent,MARINO,SA,5049,-35.0424271,138.521744,,,,VacantLand,Vacant land,False,511,m2,False
2018045871,listing,/32-shaftesbury-terrace-marino-sa-5049-2018045871,,is-sold,Sold by private treaty 20 Oct 2022,20221020,32 Shaftesbury Terrace,MARINO,SA,5049,-35.0449944,138.509491,3,3,3,House,House,False,813,m2,False
2018062588,listing,/3-4-cathcart-terrace-seacliff-park-sa-5049-2018062588,548000,is-sold,Sold at auction 04 Nov 2022,20221104,3/4 Cathcart Terrace,SEACLIFF PARK,SA,5049,-35.03478,138.525,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2018064943,listing,/1-dudley-crescent-marino-sa-5049-2018064943,770000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1 Dudley Crescent,MARINO,SA,5049,-35.04139,138.522491,3,3,3,House,House,False,668,m2,False
2018065986,listing,/4-keith-crescent-marino-sa-5049-2018065986,990000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4 Keith Crescent,MARINO,SA,5049,-35.0423355,138.52211,3,3,3,House,House,False,800,m2,False
2018066876,listing,/667-brighton-road-seacliff-sa-5049-2018066876,,is-sold,Sold by private treaty 26 Oct 2022,20221026,667 Brighton Road,SEACLIFF,SA,5049,-35.0350456,138.523972,5,5,5,House,House,False,1065,m2,False
2018070650,listing,/27-mariner-avenue-seacliff-park-sa-5049-2018070650,988000,is-sold,Sold by private treaty 20 Oct 2022,20221020,27 Mariner Avenue,SEACLIFF PARK,SA,5049,-35.04311,138.527924,4,4,4,House,House,False,450,m2,False
2018090098,listing,/19-young-street-seacliff-sa-5049-2018090098,1350000,is-sold,Sold at auction 17 Oct 2022,20221017,19 Young Street,SEACLIFF,SA,5049,-35.0271759,138.520645,3,3,3,House,House,False,550,m2,False
2018094727,listing,/19-ophir-crescent-seacliff-park-sa-5049-2018094727,670000,is-sold,Sold by private treaty 27 Oct 2022,20221027,19 Ophir Crescent,SEACLIFF PARK,SA,5049,-35.03267,138.528748,3,3,3,House,House,False,372,m2,False
2018113963,listing,/2-seawynd-court-seacliff-park-sa-5049-2018113963,705000,is-sold,Sold at auction 21 Oct 2022,20221021,2 Seawynd Court,SEACLIFF PARK,SA,5049,-35.0309944,138.524872,5,5,5,House,House,False,792,m2,False
2018120122,listing,/20-gilbertson-road-seacliff-park-sa-5049-2018120122,767500,is-sold,Sold by private treaty 11 Nov 2022,20221111,20 Gilbertson Road,SEACLIFF PARK,SA,5049,-35.032486,138.5271,3,3,3,House,House,False,929,m2,False
2018121997,listing,/20-chandada-street-seaview-downs-sa-5049-2018121997,,is-sold,Sold by private treaty 14 Nov 2022,20221114,20 Chandada Street,SEAVIEW DOWNS,SA,5049,-35.0308342,138.538086,4,4,4,House,House,False,945,m2,False
2018122422,listing,/10-hill-street-seacliff-park-sa-5049-2018122422,780000,is-sold,Sold by private treaty 07 Nov 2022,20221107,10 Hill Street,SEACLIFF PARK,SA,5049,-35.0393372,138.529633,3,3,3,House,House,False,800,m2,False
2018142144,listing,/19-mitchell-street-seaview-downs-sa-5049-2018142144,,is-sold,Sold at auction 28 Oct 2022,20221028,19 Mitchell Street,SEAVIEW DOWNS,SA,5049,-35.0335541,138.535,4,4,4,House,House,False,1000,m2,False
2018154374,listing,/3-8a-don-avenue-seacliff-park-sa-5049-2018154374,615000,is-sold,Sold prior to auction 09 Nov 2022,20221109,3/8a Don Avenue,SEACLIFF PARK,SA,5049,-35.03236,138.5262,3,3,3,House,House,False,0,m2,False
2018154611,listing,/27-thomas-street-seacliff-park-sa-5049-2018154611,1410000,is-sold,Sold at auction 12 Nov 2022,20221112,27 Thomas Street,SEACLIFF PARK,SA,5049,-35.0365524,138.527908,5,5,5,House,House,False,836,m2,False
2018156770,listing,/40-wheatland-street-seacliff-sa-5049-2018156770,,is-sold,Sold by private treaty 07 Nov 2022,20221107,40 Wheatland Street,SEACLIFF,SA,5049,-35.0315,138.52063,2,2,2,Townhouse,Townhouse,False,203,m2,False
2017731279,listing,/lot-4-36-trumara-road-marino-sa-5049-2017731279,535000,is-sold,Sold by private treaty 30 Sep 2022,20220930,Lot 4/36 Trumara Road,MARINO,SA,5049,-35.0471268,138.516418,,,,VacantLand,Vacant land,False,995,m2,False
2017824573,listing,/50d-kauri-parade-kingston-park-sa-5049-2017824573,750000,is-sold,Sold by private treaty 05 Sep 2022,20220905,50D Kauri Parade,KINGSTON PARK,SA,5049,-35.03794,138.521667,3,3,3,House,House,False,500,m2,False
2017828011,listing,/40-west-street-seacliff-park-sa-5049-2017828011,468000,is-sold,Sold at auction 26 Aug 2022,20220826,40 West Street,SEACLIFF PARK,SA,5049,-35.0425873,138.531662,3,3,3,House,House,False,838,m2,False
2017832151,listing,/612-brighton-road-seacliff-park-sa-5049-2017832151,1070000,is-sold,Sold by private treaty 12 Oct 2022,20221012,612 Brighton Road,SEACLIFF PARK,SA,5049,-35.0311966,138.524536,3,3,3,House,House,False,1163,m2,False
2017872705,listing,/17-newland-avenue-kingston-park-sa-5049-2017872705,960000,is-sold,Sold by private treaty 30 Sep 2022,20220930,17 Newland Avenue,KINGSTON PARK,SA,5049,-35.04056,138.520508,3,3,3,House,House,False,820,m2,False
2017876265,listing,/29-gilbertson-road-seacliff-park-sa-5049-2017876265,795000,is-sold,Sold at auction 21 Sep 2022,20220921,29 Gilbertson Road,SEACLIFF PARK,SA,5049,-35.0354729,138.530075,3,3,3,House,House,False,1350,m2,False
2017913405,listing,/29-osterley-terrace-seacliff-park-sa-5049-2017913405,882000,is-sold,Sold by private treaty 21 Sep 2022,20220921,29 Osterley Terrace,SEACLIFF PARK,SA,5049,-35.0330772,138.53244,4,4,4,House,House,False,489,m2,False
2017914540,listing,/1-judith-court-seaview-downs-sa-5049-2017914540,1335000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1 Judith Court,SEAVIEW DOWNS,SA,5049,-35.04252,138.539,4,4,4,House,House,False,1060,m2,False
2017940532,listing,/28a-dudley-crescent-marino-sa-5049-2017940532,,is-sold,Sold by private treaty 05 Sep 2022,20220905,28a Dudley Crescent,MARINO,SA,5049,-35.0433044,138.519363,3,3,3,House,House,False,480,m2,False
2017947871,listing,/93-yacca-road-seacliff-sa-5049-2017947871,1085000,is-sold,Sold by private treaty 03 Oct 2022,20221003,93 Yacca Road,SEACLIFF,SA,5049,-35.03607,138.522842,4,4,4,House,House,False,545,m2,False
2017978195,listing,/4-glenvale-avenue-marino-sa-5049-2017978195,1680000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Glenvale Avenue,MARINO,SA,5049,-35.042,138.516754,5,5,5,House,House,False,800,m2,False
2017985879,listing,/599-brighton-road-seacliff-sa-5049-2017985879,711000,is-sold,Sold by private treaty 08 Sep 2022,20220908,599 Brighton Road,SEACLIFF,SA,5049,-35.0298576,138.5236,4,4,4,House,House,False,550,m2,False
2017989743,listing,/164-seacombe-road-seaview-downs-sa-5049-2017989743,480000,is-sold,Sold by private treaty 19 Sep 2022,20220919,164 Seacombe Road,SEAVIEW DOWNS,SA,5049,-35.0295753,138.540466,2,2,2,House,House,False,600,m2,False
2018011277,listing,/42-forrest-avenue-marino-sa-5049-2018011277,1270000,is-sold,Sold by private treaty 08 Sep 2022,20220908,42 Forrest Avenue,MARINO,SA,5049,-35.04295,138.514481,4,4,4,House,House,False,885,m2,False
2018023275,listing,/1-forrest-street-seaview-downs-sa-5049-2018023275,809000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1 Forrest Street,SEAVIEW DOWNS,SA,5049,-35.0305748,138.534531,3,3,3,House,House,False,900,m2,False
2018025503,listing,/4-11-lamington-avenue-seacliff-park-sa-5049-2018025503,,is-sold,Sold by private treaty 07 Oct 2022,20221007,4/11 Lamington Avenue,SEACLIFF PARK,SA,5049,-35.03183,138.526169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037637,listing,/13a-ocean-vista-seacliff-park-sa-5049-2018037637,700000,is-sold,Sold by private treaty 31 Aug 2022,20220831,13A Ocean Vista,SEACLIFF PARK,SA,5049,-35.03314,138.53125,3,3,3,House,House,False,325,m2,False
2018052082,listing,/10-marine-parade-marino-sa-5049-2018052082,1450000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Marine Parade,MARINO,SA,5049,-35.04728,138.508148,4,4,4,House,House,False,749,m2,False
2018131494,listing,/11-kingston-crescent-kingston-park-sa-5049-2018131494,1790000,is-sold,Sold by private treaty 17 Sep 2022,20220917,11 Kingston Crescent,KINGSTON PARK,SA,5049,-35.0365219,138.519363,4,4,4,House,House,False,445,m2,False
2018151880,listing,/25-thomas-street-seacliff-park-sa-5049-2018151880,,is-sold,Sold by private treaty 30 Sep 2022,20220930,25 Thomas Street,SEACLIFF PARK,SA,5049,-35.0365372,138.527649,,,,House,House,False,0,m2,False
2017737186,listing,/26-naldera-crescent-seacliff-park-sa-5049-2017737186,700000,is-sold,Sold by private treaty 23 Aug 2022,20220823,26 Naldera Crescent,SEACLIFF PARK,SA,5049,-35.0339279,138.530655,,,,VacantLand,Vacant land,False,0,m2,False
2017816934,listing,/100-26-ophir-crescent-seacliff-park-sa-5049-2017816934,400000,is-sold,Sold by private treaty 08 Aug 2022,20220808,100/26 Ophir Crescent,SEACLIFF PARK,SA,5049,-35.03314,138.528244,,,,VacantLand,Vacant land,False,302,m2,False
2017839793,listing,/1-the-cove-road-marino-sa-5049-2017839793,810000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1 The Cove Road,MARINO,SA,5049,-35.0456352,138.511963,3,3,3,House,House,False,419,m2,False
2017840162,listing,/22-gawler-st-seaview-downs-sa-5049-2017840162,665000,is-sold,Sold by private treaty 24 Aug 2022,20220824,22 Gawler St,SEAVIEW DOWNS,SA,5049,-35.0345573,138.538361,3,3,3,House,House,False,1000,m2,False
2017886142,listing,/4-bothwell-avenue-seacliff-park-sa-5049-2017886142,855000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4 Bothwell Avenue,SEACLIFF PARK,SA,5049,-35.0352936,138.525345,4,4,4,House,House,False,606,m2,False
2017903311,listing,/4-58-wheatland-street-seacliff-sa-5049-2017903311,960000,is-sold,Sold by private treaty 27 Jul 2022,20220727,4/58 Wheatland Street,SEACLIFF,SA,5049,-35.0313,138.518661,3,3,3,Townhouse,Townhouse,False,145,m2,False
2017910572,listing,/649-brighton-road-seacliff-sa-5049-2017910572,610500,is-sold,Sold by private treaty 03 Aug 2022,20220803,649 Brighton Road,SEACLIFF,SA,5049,-35.0334663,138.523926,3,3,3,House,House,False,572,m2,False
2017922483,listing,/3-8-gilbertson-road-seacliff-park-sa-5049-2017922483,470000,is-sold,Sold prior to auction 29 Jul 2022,20220729,3/8 Gilbertson Road,SEACLIFF PARK,SA,5049,-35.031353,138.526413,2,2,2,House,House,False,0,m2,False
2017923200,listing,/3-mcconnell-avenue-marino-sa-5049-2017923200,,is-sold,Sold by private treaty 19 Jul 2022,20220719,3 McConnell Avenue,MARINO,SA,5049,-35.0449142,138.521866,3,3,3,House,House,False,847,m2,False
2017929931,listing,/28-davey-crescent-seaview-downs-sa-5049-2017929931,890000,is-sold,Sold at auction 30 Jul 2022,20220730,28 Davey Crescent,SEAVIEW DOWNS,SA,5049,-35.0406952,138.541656,4,4,4,House,House,False,967,m2,False
2017931940,listing,/6-19-kauri-parade-seacliff-sa-5049-2017931940,501500,is-sold,Sold by private treaty 01 Aug 2022,20220801,6/19 Kauri Parade,SEACLIFF,SA,5049,-35.03201,138.521835,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931975,listing,/12-angas-cres-marino-sa-5049-2017931975,,is-sold,Sold by private treaty 02 Aug 2022,20220802,12 Angas Cres,MARINO,SA,5049,-35.0423775,138.521515,3,3,3,House,House,False,574,m2,False
2017940957,listing,/3-manos-court-seacliff-park-sa-5049-2017940957,1151000,is-sold,Sold by private treaty 28 Jul 2022,20220728,3 Manos Court,SEACLIFF PARK,SA,5049,-35.0411453,138.528427,4,4,4,House,House,False,438,m2,False
2017959344,listing,/16-yacca-road-seacliff-sa-5049-2017959344,673000,is-sold,Sold prior to auction 11 Aug 2022,20220811,16 Yacca Road,SEACLIFF,SA,5049,-35.02949,138.521881,3,3,3,House,House,False,0,m2,False
2017961266,listing,/39-lamington-avenue-seacliff-park-sa-5049-2017961266,731000,is-sold,Sold by private treaty 03 Aug 2022,20220803,39 Lamington Avenue,SEACLIFF PARK,SA,5049,-35.03509,138.526962,3,3,3,House,House,False,700,m2,False
2017976594,listing,/2a-john-street-seacliff-park-sa-5049-2017976594,790000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2A John Street,SEACLIFF PARK,SA,5049,-35.03761,138.532516,3,3,3,House,House,False,392,m2,False
2017976839,listing,/42-angas-crescent-marino-sa-5049-2017976839,1226000,is-sold,Sold by private treaty 17 Aug 2022,20220817,42 Angas Crescent,MARINO,SA,5049,-35.0445442,138.518448,5,5,5,House,House,False,800,m2,False
2017993283,listing,/25-young-street-seacliff-sa-5049-2017993283,1646000,is-sold,Sold by private treaty 17 Aug 2022,20220817,25 Young Street,SEACLIFF,SA,5049,-35.02724,138.519928,3,3,3,House,House,False,615,m2,False
2017993459,listing,/31-the-cove-road-marino-sa-5049-2017993459,,is-sold,Sold at auction 22 Aug 2022,20220822,31 The Cove Road,MARINO,SA,5049,-35.0496,138.50737,5,5,5,House,House,False,866,m2,False
2018005877,listing,/71b-yacca-road-seacliff-sa-5049-2018005877,696500,is-sold,Sold by private treaty 23 Aug 2022,20220823,71B Yacca Road,SEACLIFF,SA,5049,-35.03366,138.522675,3,3,3,SemiDetached,Semi-Detached,False,282,m2,False
2017712011,listing,/41a-ophir-crescent-seacliff-park-sa-5049-2017712011,577000,is-sold,Sold by private treaty 08 Jun 2022,20220608,41a Ophir Crescent,SEACLIFF PARK,SA,5049,-35.03439,138.530289,3,3,3,House,House,False,0,m2,False
2017731308,listing,/6-vale-road-seacliff-park-sa-5049-2017731308,895000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6 Vale Road,SEACLIFF PARK,SA,5049,-35.0336647,138.529327,4,4,4,House,House,False,885,m2,False
2017758225,listing,/33-gully-road-seacliff-park-sa-5049-2017758225,1125000,is-sold,Sold by private treaty 20 Jun 2022,20220620,33 Gully Road,SEACLIFF PARK,SA,5049,-35.04158,138.53215,4,4,4,House,House,False,1040,m2,False
2017762420,listing,/5-the-cove-road-marino-sa-5049-2017762420,1126000,is-sold,Sold by private treaty 08 Jun 2022,20220608,5 The Cove Road,MARINO,SA,5049,-35.045948,138.5119,3,3,3,House,House,False,812,m2,False
2017765076,listing,/7-barnett-terrace-seacliff-park-sa-5049-2017765076,785000,is-sold,Sold at auction 28 Jun 2022,20220628,7 Barnett Terrace,SEACLIFF PARK,SA,5049,-35.0312233,138.529,3,3,3,House,House,False,950,m2,False
2017775002,listing,/44-greenfield-road-seaview-downs-sa-5049-2017775002,905000,is-sold,Sold by private treaty 20 Jun 2022,20220620,44 Greenfield Road,SEAVIEW DOWNS,SA,5049,-35.04414,138.53891,4,4,4,House,House,False,811,m2,False
2017783942,listing,/11c-barnett-terrace-seacliff-park-sa-5049-2017783942,650000,is-sold,Sold by private treaty 15 Jul 2022,20220715,11C Barnett Terrace,SEACLIFF PARK,SA,5049,-35.03141,138.5294,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017809044,listing,/83-davenport-terrace-seaview-downs-sa-5049-2017809044,730000,is-sold,Sold by private treaty 22 Jun 2022,20220622,83 Davenport Terrace,SEAVIEW DOWNS,SA,5049,-35.04233,138.5341,3,3,3,House,House,False,0,m2,False
2017812457,listing,/28-dudley-crescent-marino-sa-5049-2017812457,780000,is-sold,Sold at auction 04 Jun 2022,20220604,28 Dudley Crescent,MARINO,SA,5049,-35.0432,138.519211,3,3,3,House,House,False,578,m2,False
2017815192,listing,/7-burke-street-seacliff-park-sa-5049-2017815192,,is-sold,Sold prior to auction 10 Jun 2022,20220610,7 Burke Street,SEACLIFF PARK,SA,5049,-35.0312729,138.530334,4,4,4,House,House,False,956,m2,False
2017818954,listing,/12-cygnet-terrace-kingston-park-sa-5049-2017818954,1755000,is-sold,Sold by private treaty 09 Jun 2022,20220609,12 Cygnet Terrace,KINGSTON PARK,SA,5049,-35.0380554,138.519791,6,6,6,House,House,False,1265,m2,False
2017821698,listing,/12-thomas-street-seacliff-park-sa-5049-2017821698,620000,is-sold,Sold by private treaty 05 Jul 2022,20220705,12 Thomas Street,SEACLIFF PARK,SA,5049,-35.0362358,138.526245,3,3,3,House,House,False,669,m2,False
2017830822,listing,/2-orvieto-road-seacliff-park-sa-5049-2017830822,,is-sold,Sold by private treaty 06 Jun 2022,20220606,2 Orvieto Road,SEACLIFF PARK,SA,5049,-35.03527,138.531479,4,4,4,House,House,False,724,m2,False
