id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017712169,listing,/896-warren-rd-narromine-nsw-2821-2017712169,850000,is-sold,Sold at auction 10 May 2022,20220510,896 Warren Rd,NARROMINE,NSW,2821,-32.1433334,148.233185,,,,Farm,Farm,True,7.0,ha,False
2017719366,listing,/-glenlossie-narromine-nsw-2821-2017719366,,is-sold,Sold at auction 12 May 2022,20220512,. Glenlossie,NARROMINE,NSW,2821,-32.2333374,148.240784,,,,Rural,Rural,True,238.26,ha,False
2017726616,listing,/162-dandaloo-st-narromine-nsw-2821-2017726616,410000,is-sold,Sold by private treaty 19 May 2022,20220519,162 Dandaloo St,NARROMINE,NSW,2821,-32.2416649,148.237473,3,3,3,House,House,False,1257.0,m2,False
2017729063,listing,/13-trangie-rd-narromine-nsw-2821-2017729063,375000,is-sold,Sold by private treaty 17 May 2022,20220517,13 Trangie Rd,NARROMINE,NSW,2821,-32.22602,148.238312,4,4,4,House,House,False,621.0,m2,False
2017753436,listing,/117-tancred-street-narromine-nsw-2821-2017753436,405000,is-sold,Sold by private treaty 27 May 2022,20220527,117 Tancred Street,NARROMINE,NSW,2821,-32.24433,148.2352,4,4,4,House,House,False,809.0,m2,False
2017772342,listing,/52-nymagee-street-narromine-nsw-2821-2017772342,400000,is-sold,Sold by private treaty 13 May 2022,20220513,52 Nymagee Street,NARROMINE,NSW,2821,-32.2324753,148.241608,,1.0,,House,House,False,1013.0,m2,False
2017773158,listing,/6-redgum-place-narromine-nsw-2821-2017773158,800000,is-sold,Sold by private treaty 27 May 2022,20220527,6 Redgum Place,NARROMINE,NSW,2821,-32.2317963,148.253586,5,5,5,House,House,True,1.11,ha,False
2017775115,listing,/110-scott-court-narromine-nsw-2821-2017775115,425000,is-sold,Sold by private treaty 02 Jun 2022,20220602,110 Scott Court,NARROMINE,NSW,2821,-32.24351,148.245209,4,4,4,House,House,False,892.0,m2,False
2017782758,listing,/111-dappo-road-narromine-nsw-2821-2017782758,405000,is-sold,Sold by private treaty 03 May 2022,20220503,111 Dappo Road,NARROMINE,NSW,2821,-32.2472,148.245163,3,3,3,House,House,False,702.0,m2,False
2017858471,listing,/107-birch-st-narromine-nsw-2821-2017858471,425000,is-sold,Sold by private treaty 16 Jun 2022,20220616,107 Birch St,NARROMINE,NSW,2821,-32.2465172,148.249,3,3,3,House,House,False,0.0,m2,False
2017872127,listing,/123-dappo-road-narromine-nsw-2821-2017872127,410000,is-sold,Sold by private treaty 09 Jun 2022,20220609,123 Dappo Road,NARROMINE,NSW,2821,-32.2472954,148.246368,3,3,3,House,House,False,0.0,m2,False
2017188891,listing,/26-bowden-fletcher-drive-narromine-nsw-2821-2017188891,112000,is-sold,Sold by private treaty 09 Feb 2022,20220209,26 Bowden Fletcher Drive,NARROMINE,NSW,2821,-32.2170448,148.234421,,,,VacantLand,Vacant land,False,1915.0,m2,False
2017243539,listing,/-road-view-narromine-nsw-2821-2017243539,,is-sold,Sold at auction 24 Jan 2022,20220124,. Road View,NARROMINE,NSW,2821,-32.243248,148.237762,4,4,4,Rural,Rural,True,1252.5,ha,False
2017431512,listing,/115-manildra-street-narromine-nsw-2821-2017431512,510000,is-sold,Sold by private treaty 31 Jan 2022,20220131,115 Manildra Street,NARROMINE,NSW,2821,-32.240078,148.24704,4,4,4,House,House,False,1600.0,m2,False
2017436448,listing,/148-meryula-st-narromine-nsw-2821-2017436448,280000,is-sold,Sold by private treaty 20 Dec 2021,20211220,148 Meryula St,NARROMINE,NSW,2821,-32.24125,148.242676,3,3,3,House,House,False,1013.0,m2,False
2017454549,listing,/47-third-ave-narromine-nsw-2821-2017454549,280000,is-sold,Sold by private treaty 21 Feb 2022,20220221,47 Third Ave,NARROMINE,NSW,2821,-32.23111,148.238663,4,4,4,House,House,False,733.0,m2,False
2017463215,listing,/111-backwater-road-narromine-nsw-2821-2017463215,300000,is-sold,Sold by private treaty 20 Dec 2021,20211220,111 Backwater Road,NARROMINE,NSW,2821,-32.23961,148.236664,3,3,3,House,House,False,0.0,m2,False
2017469311,listing,/29-fifth-ave-narromine-nsw-2821-2017469311,250000,is-sold,Sold by private treaty 20 Jan 2022,20220120,29 Fifth Ave,NARROMINE,NSW,2821,-32.2289429,148.237518,3,3,3,House,House,False,1011.0,m2,False
2017475119,listing,/34-third-avenue-narromine-nsw-2821-2017475119,335000,is-sold,Sold by private treaty 22 Dec 2021,20211222,34 Third Avenue,NARROMINE,NSW,2821,-32.2292061,148.238312,4,4,4,House,House,False,1063.0,m2,False
2017487729,listing,/139-booth-street-narromine-nsw-2821-2017487729,345000,is-sold,Sold by private treaty 14 Jan 2022,20220114,139 Booth Street,NARROMINE,NSW,2821,-32.2426376,148.250061,3,3,3,House,House,False,1030.0,m2,False
2017487953,listing,/31-manildra-street-narromine-nsw-2821-2017487953,420000,is-sold,Sold by private treaty 12 Jan 2022,20220112,31 Manildra Street,NARROMINE,NSW,2821,-32.23118,148.248367,3,3,3,House,House,False,800.0,m2,False
2017498831,listing,/44-algalah-street-narromine-nsw-2821-2017498831,530000,is-sold,Sold by private treaty 07 Dec 2021,20211207,44 Algalah Street,NARROMINE,NSW,2821,-32.2338562,148.2457,4,4,4,House,House,False,1007.0,m2,False
2017500654,listing,/42-fifth-ave-narromine-nsw-2821-2017500654,180000,is-sold,Sold by private treaty 15 Feb 2022,20220215,42 Fifth Ave,NARROMINE,NSW,2821,-32.22988,148.23674,3,3,3,House,House,False,559.0,m2,False
2017501041,listing,/206-cathundril-st-narromine-nsw-2821-2017501041,340000,is-sold,Sold by private treaty 18 Feb 2022,20220218,206 Cathundril St,NARROMINE,NSW,2821,-32.24374,148.249954,3,3,3,House,House,False,0.0,m2,False
2017505499,listing,/30-ellengerah-street-narromine-nsw-2821-2017505499,315000,is-sold,Sold by private treaty 09 Feb 2022,20220209,30 Ellengerah Street,NARROMINE,NSW,2821,-32.2296829,148.247574,3,3,3,House,House,False,0.0,m2,False
2017516178,listing,/80-nellie-vale-rd-narromine-nsw-2821-2017516178,692500,is-sold,Sold at auction 19 Feb 2022,20220219,80 Nellie Vale Rd,NARROMINE,NSW,2821,-32.2477264,148.238953,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.31,ha,False
2017525083,listing,/52-manildra-street-narromine-nsw-2821-2017525083,420000,is-sold,Sold by private treaty 24 Dec 2021,20211224,52 Manildra Street,NARROMINE,NSW,2821,-32.2344055,148.247131,4,4,4,House,House,False,0.0,m2,False
2017527051,listing,/2362-dandaloo-road-narromine-nsw-2821-2017527051,765000,is-sold,Sold at auction 22 Feb 2022,20220222,2362 Dandaloo Road,NARROMINE,NSW,2821,-32.1824951,147.996933,,,,Farm,Farm,True,131.25,ha,False
2017545345,listing,/38-nymagee-street-narromine-nsw-2821-2017545345,500000,is-sold,Sold by private treaty 25 Feb 2022,20220225,38 Nymagee Street,NARROMINE,NSW,2821,-32.2323875,148.240875,3,3,3,House,House,False,544.0,m2,False
2017582868,listing,/132-temoin-street-narromine-nsw-2821-2017582868,435750,is-sold,Sold by private treaty 11 Mar 2022,20220311,132 Temoin Street,NARROMINE,NSW,2821,-32.24136,148.240936,3,3,3,House,House,False,1015.0,m2,False
2017602652,listing,/109-temoin-street-narromine-nsw-2821-2017602652,430000,is-sold,Sold by private treaty 07 Mar 2022,20220307,109 Temoin Street,NARROMINE,NSW,2821,-32.23682,148.242569,3,3,3,House,House,False,2.0,m2,False
2014044504,listing,/99-wattle-crescent-narromine-nsw-2821-2014044504,170000,is-sold,Sold by private treaty 03 Dec 2021,20211203,99 Wattle Crescent,NARROMINE,NSW,2821,-32.2463722,148.239548,,,,VacantLand,Vacant land,False,6823.0,m2,False
2017226344,listing,/129-booth-st-narromine-nsw-2821-2017226344,280000,is-sold,Sold by private treaty 25 Nov 2021,20211125,129 Booth St,NARROMINE,NSW,2821,-32.2419243,148.2503,4,4,4,House,House,False,0.0,m2,False
2017261149,listing,/18-second-ave-narromine-nsw-2821-2017261149,310000,is-sold,Sold by private treaty 17 Nov 2021,20211117,18 Second Ave,NARROMINE,NSW,2821,-32.2290764,148.236,5,5,5,House,House,False,0.0,m2,False
2017313314,listing,/448-warren-road-narromine-nsw-2821-2017313314,2300000,is-sold,Sold by private treaty 26 Nov 2021,20211126,448 Warren Road,NARROMINE,NSW,2821,-32.1810837,148.243469,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,22.8,ha,False
2017328170,listing,/72a-nymagee-street-narromine-nsw-2821-2017328170,240000,is-sold,Sold by private treaty 15 Nov 2021,20211115,72A Nymagee Street,NARROMINE,NSW,2821,-32.2334175,148.2455,3,3,3,House,House,False,1014.0,m2,False
2017422465,listing,/124-moss-ave-narromine-nsw-2821-2017422465,419000,is-sold,Sold by private treaty 26 Nov 2021,20211126,124 Moss Ave,NARROMINE,NSW,2821,-32.24691,148.2457,4,4,4,House,House,False,0.0,m2,False
2017450517,listing,/lot-55-kingsford-smith-place-narromine-nsw-2821-2017450517,137600,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 55 Kingsford Smith Place,NARROMINE,NSW,2821,-32.2220039,148.22934,,,,VacantLand,Vacant land,False,2150.0,m2,False
2017459493,listing,/lot-54-kingsford-smith-place-narromine-nsw-2821-2017459493,141298,is-sold,Sold by private treaty 23 Nov 2021,20211123,Lot 54 Kingsford Smith Place,NARROMINE,NSW,2821,-32.2220039,148.22934,,,,VacantLand,Vacant land,False,2279.0,m2,False
2017459509,listing,/lot-50-nancy-bird-walton-drive-narromine-nsw-2821-2017459509,122512,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot 50 Nancy Bird Walton Drive,NARROMINE,NSW,2821,-32.2327423,148.239471,,,,VacantLand,Vacant land,False,2025.0,m2,False
2017459510,listing,/lot-67-kingsford-smith-place-narromine-nsw-2821-2017459510,120832,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot 67 Kingsford Smith Place,NARROMINE,NSW,2821,-32.2327423,148.239471,,,,VacantLand,Vacant land,False,1888.0,m2,False
2017459511,listing,/lot-48-nancy-bird-walton-drive-narromine-nsw-2821-2017459511,133403,is-sold,Sold by private treaty 23 Nov 2021,20211123,Lot 48 Nancy Bird Walton Drive,NARROMINE,NSW,2821,-32.3096771,148.171951,,,,VacantLand,Vacant land,False,2205.0,m2,False
2017459512,listing,/lot-49-nancy-bird-walton-drive-narromine-nsw-2821-2017459512,122512,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 49 Nancy Bird Walton Drive,NARROMINE,NSW,2821,-32.2327423,148.239471,,,,VacantLand,Vacant land,False,2025.0,m2,False
2017459526,listing,/lot-63-kingsford-smith-place-narromine-nsw-2821-2017459526,102400,is-sold,Sold by private treaty 16 Nov 2021,20211116,LOT 63 Kingsford Smith Place,NARROMINE,NSW,2821,-32.2220039,148.22934,,,,VacantLand,Vacant land,False,1601.0,m2,False
2017459677,listing,/lot-52-nancy-bird-walton-drive-narromine-nsw-2821-2017459677,126082,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 52 Nancy Bird Walton Drive,NARROMINE,NSW,2821,-32.2327423,148.239471,,,,VacantLand,Vacant land,False,2084.0,m2,False
2017459722,listing,/lot-70-kingsford-smith-place-narromine-nsw-2821-2017459722,,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot 70 Kingsford Smith Place,NARROMINE,NSW,2821,-32.2220039,148.22934,,,,VacantLand,Vacant land,False,2295.0,m2,False
2017459723,listing,/lot-56-kingsford-smith-place-narromine-nsw-2821-2017459723,131584,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot 56 Kingsford Smith Place,NARROMINE,NSW,2821,-32.2220039,148.22934,,,,VacantLand,Vacant land,False,0.0,m2,False
2017459724,listing,/lot-62-kingsford-smith-place-narromine-nsw-2821-2017459724,,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot 62 Kingsford Smith Place,NARROMINE,NSW,2821,-32.2220039,148.22934,,,,VacantLand,Vacant land,False,1741.0,m2,False
2017459725,listing,/lot-64-kingsford-smith-place-narromine-nsw-2821-2017459725,106944,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 64 Kingsford Smith Place,NARROMINE,NSW,2821,-32.2220039,148.22934,,,,VacantLand,Vacant land,False,1671.0,m2,False
2017463415,listing,/lot-57-kingsford-smith-place-narromine-nsw-2821-2017463415,121088,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 57 Kingsford Smith Place,NARROMINE,NSW,2821,-32.2220039,148.22934,,,,VacantLand,Vacant land,False,1892.0,m2,False
2017578052,listing,/887-cobboco-road-burroway-nsw-2821-2017578052,3200000,is-sold,Sold by private treaty 22 Nov 2021,20211122,887 Cobboco Road,BURROWAY,NSW,2821,-32.0288734,148.330475,,,,SpecialistFarm,Specialist Farm,True,732.07,ha,False
2015618783,listing,/7-8-104-garden-ave-narromine-nsw-2821-2015618783,,is-sold,Sold by private treaty 09 Nov 2021,20211109,7 & 8 / 104 Garden Ave,NARROMINE,NSW,2821,-32.2439766,148.248535,6,6,6,SemiDetached,Semi-Detached,False,0.0,m2,False
2016137114,listing,/-nampara-macquarie-view-road-narromine-nsw-2821-2016137114,,is-sold,Sold by private treaty 25 Oct 2021,20211025,'Nampara' MACQUARIE VIEW ROAD,NARROMINE,NSW,2821,-32.21904,148.287308,8,8,8,Rural,Rural,True,121.6,ha,False
2016418263,listing,/12-warren-rd-narromine-nsw-2821-2016418263,135000,is-sold,Sold by private treaty 08 Nov 2021,20211108,12 Warren Rd,NARROMINE,NSW,2821,-32.2245865,148.238174,,,,VacantLand,Vacant land,False,3062.0,m2,False
2016878814,listing,/109-backwater-road-narromine-nsw-2821-2016878814,245000,is-sold,Sold by private treaty 09 Nov 2021,20211109,109 Backwater Road,NARROMINE,NSW,2821,-32.23968,148.237061,4,4,4,House,House,False,951.0,m2,False
2017004278,listing,/lot-177-old-backwater-road-narromine-nsw-2821-2017004278,285000,is-sold,Sold by private treaty 14 Oct 2021,20211014,Lot 177 Old Backwater Road,NARROMINE,NSW,2821,-32.2367821,148.217148,,,,VacantLand,Vacant land,False,0.0,m2,False
2017043741,listing,/119-a-beckett-st-narromine-nsw-2821-2017043741,,is-sold,Sold by private treaty 25 Oct 2021,20211025,119 A’Beckett St,NARROMINE,NSW,2821,-32.24082,148.251266,2,2,2,House,House,False,0.0,m2,False
2017242506,listing,/38-warren-road-narromine-nsw-2821-2017242506,700000,is-sold,Sold by private treaty 11 Oct 2021,20211011,38 Warren Road,NARROMINE,NSW,2821,-32.2222061,148.238113,3,3,3,House,House,False,0.0,m2,False
2017254444,listing,/110-third-avenue-narromine-nsw-2821-2017254444,461000,is-sold,Sold by private treaty 14 Oct 2021,20211014,110 Third Avenue,NARROMINE,NSW,2821,-32.2349358,148.237183,5,5,5,House,House,False,1012.0,m2,False
2017284432,listing,/192-third-avenue-narromine-nsw-2821-2017284432,,is-sold,Sold by private treaty 12 Nov 2021,20211112,192 Third Avenue,NARROMINE,NSW,2821,-32.24366,148.236008,3,3,3,House,House,False,753.0,m2,False
2017333641,listing,/108-maple-crescent-narromine-nsw-2821-2017333641,520000,is-sold,Sold by private treaty 09 Nov 2021,20211109,108 Maple Crescent,NARROMINE,NSW,2821,-32.2445145,148.2502,5,5,5,House,House,False,1226.0,m2,False
2017356301,listing,/134-moss-avenue-narromine-nsw-2821-2017356301,320000,is-sold,Sold by private treaty 05 Nov 2021,20211105,134 Moss Avenue,NARROMINE,NSW,2821,-32.2452049,148.246017,3,3,3,House,House,False,903.0,m2,False
