id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016803816,listing,/29-rozelle-street-wentworth-falls-nsw-2782-2016803816,1320000,is-sold,Sold by private treaty 01 Mar 2021,20210301,29 Rozelle Street,WENTWORTH FALLS,NSW,2782,-33.6999,150.375015,3,3,3,House,House,False,2009.0,m2,False
2016813186,listing,/18-bellevue-road-wentworth-falls-nsw-2782-2016813186,675000,is-sold,Sold by private treaty 03 Mar 2021,20210303,18 Bellevue Road,WENTWORTH FALLS,NSW,2782,-33.70278,150.372559,2,2,2,House,House,False,525.0,m2,False
2016814623,listing,/31-armstrong-street-wentworth-falls-nsw-2782-2016814623,1005000,is-sold,Sold by private treaty 06 Mar 2021,20210306,31 Armstrong Street,WENTWORTH FALLS,NSW,2782,-33.71428,150.369034,4,4,4,House,House,False,834.0,m2,False
2016818464,listing,/11-57-59-falls-road-wentworth-falls-nsw-2782-2016818464,615000,is-sold,Sold by private treaty 17 Mar 2021,20210317,11/57-59 Falls Road,WENTWORTH FALLS,NSW,2782,-33.71339,150.371414,3,3,3,Villa,Villa,False,0.0,m2,False
2016818787,listing,/31-fitzgerald-street-wentworth-falls-nsw-2782-2016818787,670000,is-sold,Sold by private treaty 11 Mar 2021,20210311,31 Fitzgerald Street,WENTWORTH FALLS,NSW,2782,-33.7173576,150.364624,3,3,3,House,House,False,1012.0,m2,False
2016821553,listing,/4-evergreen-circle-wentworth-falls-nsw-2782-2016821553,1025000,is-sold,Sold by private treaty 21 Mar 2021,20210321,4 Evergreen Circle,WENTWORTH FALLS,NSW,2782,-33.69597,150.364365,3,3,3,House,House,False,1281.0,m2,False
2016828336,listing,/134-falls-road-wentworth-falls-nsw-2782-2016828336,,is-sold,Sold by private treaty 19 Mar 2021,20210319,134 Falls Road,WENTWORTH FALLS,NSW,2782,-33.72123,150.371155,,,,VacantLand,Vacant land,False,531.0,m2,False
2016841869,listing,/54-shortland-street-wentworth-falls-nsw-2782-2016841869,716000,is-sold,Sold at auction 21 Mar 2021,20210321,54 Shortland Street,WENTWORTH FALLS,NSW,2782,-33.72554,150.383118,3,3,3,House,House,False,841.0,m2,False
2016860165,listing,/34-cook-road-wentworth-falls-nsw-2782-2016860165,865000,is-sold,Sold by private treaty 20 Mar 2021,20210320,34 Cook Road,WENTWORTH FALLS,NSW,2782,-33.705677,150.359924,4,4,4,House,House,False,1330.0,m2,False
2016872235,listing,/7-9-pine-avenue-wentworth-falls-nsw-2782-2016872235,680000,is-sold,Sold by private treaty 21 Mar 2021,20210321,7-9 Pine Avenue,WENTWORTH FALLS,NSW,2782,-33.7016754,150.3684,2,2,2,House,House,False,1037.0,m2,False
2015985396,listing,/1-11-cale-lane-wentworth-falls-nsw-2782-2015985396,530000,is-sold,Sold by private treaty 12 Feb 2021,20210212,1/11 Cale Lane,WENTWORTH FALLS,NSW,2782,-33.70978,150.371475,2,2,2,Villa,Villa,False,0.0,m2,True
2016071033,listing,/11-sandbox-road-wentworth-falls-nsw-2782-2016071033,952000,is-sold,Sold by private treaty 12 Feb 2021,20210212,11 Sandbox Road,WENTWORTH FALLS,NSW,2782,-33.71832,150.381821,5,5,5,House,House,False,1408.0,m2,False
2016246521,listing,/3-clarendon-street-wentworth-falls-nsw-2782-2016246521,220000,is-sold,Sold by private treaty 03 Feb 2021,20210203,3 Clarendon Street,WENTWORTH FALLS,NSW,2782,-33.6983,150.39537,,,,VacantLand,Vacant land,False,2023.0,m2,False
2016410779,listing,/3-waratah-road-wentworth-falls-nsw-2782-2016410779,600000,is-sold,Sold by private treaty 29 Jan 2021,20210129,3 Waratah Road,WENTWORTH FALLS,NSW,2782,-33.700592,150.372559,3,3,3,House,House,False,785.0,m2,False
2016436834,listing,/5-7-clarendon-street-wentworth-falls-nsw-2782-2016436834,,is-sold,Sold 12 Feb 2021,20210212,5-7 Clarendon Street,WENTWORTH FALLS,NSW,2782,-33.69812,150.395416,,,,NewLand,New land,False,2018.0,m2,False
2016533726,listing,/36-tarella-road-wentworth-falls-nsw-2782-2016533726,1325000,is-sold,Sold by private treaty 11 Feb 2021,20210211,36 Tarella Road,WENTWORTH FALLS,NSW,2782,-33.69151,150.371338,4,4,4,House,House,False,704.0,m2,False
2016570291,listing,/113-blaxland-road-wentworth-falls-nsw-2782-2016570291,1275000,is-sold,Sold by private treaty 13 Jan 2021,20210113,113 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6967735,150.372421,4,4,4,House,House,False,1211.0,m2,False
2016596836,listing,/5-waratah-road-wentworth-falls-nsw-2782-2016596836,,is-sold,Sold by private treaty 04 Feb 2021,20210204,5 Waratah Road,WENTWORTH FALLS,NSW,2782,-33.7005348,150.372238,3,3,3,House,House,False,523.0,m2,False
2016607544,listing,/17-view-rd-wentworth-falls-nsw-2782-2016607544,1500000,is-sold,Sold by private treaty 11 Feb 2021,20210211,17 View Rd,WENTWORTH FALLS,NSW,2782,-33.69137,150.366333,4,4,4,House,House,False,695.0,m2,False
2016643979,listing,/157-tableland-road-wentworth-falls-nsw-2782-2016643979,740000,is-sold,Sold by private treaty 09 Jan 2021,20210109,157 Tableland Road,WENTWORTH FALLS,NSW,2782,-33.7373848,150.379257,4,4,4,House,House,False,0.0,m2,False
2016698233,listing,/26-shortland-street-wentworth-falls-nsw-2782-2016698233,779500,is-sold,Sold by private treaty 02 Feb 2021,20210202,26 Shortland Street,WENTWORTH FALLS,NSW,2782,-33.7231331,150.383347,4,4,4,House,House,False,974.0,m2,False
2016716250,listing,/37-blaxland-road-wentworth-falls-nsw-2782-2016716250,1450000,is-sold,Sold by private treaty 01 Feb 2021,20210201,37 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.7033,150.376053,4,4,4,House,House,False,1236.0,m2,False
2016730966,listing,/28-fitzgerald-street-wentworth-falls-nsw-2782-2016730966,870000,is-sold,Sold by private treaty 13 Jan 2021,20210113,28 Fitzgerald Street,WENTWORTH FALLS,NSW,2782,-33.71745,150.365189,4,4,4,House,House,False,0.0,m2,False
2016740027,listing,/37-edward-parade-wentworth-falls-nsw-2782-2016740027,795000,is-sold,Sold by private treaty 12 Feb 2021,20210212,37 Edward Parade,WENTWORTH FALLS,NSW,2782,-33.69075,150.369217,3,3,3,House,House,False,607.0,m2,False
2016744361,listing,/1-coronation-road-wentworth-falls-nsw-2782-2016744361,1450000,is-sold,Sold by private treaty 19 Feb 2021,20210219,1 Coronation Road,WENTWORTH FALLS,NSW,2782,-33.73916,150.377335,4,4,4,House,House,False,1714.0,m2,False
2016744559,listing,/43-mclaughlin-avenue-wentworth-falls-nsw-2782-2016744559,495000,is-sold,Sold by private treaty 03 Feb 2021,20210203,43 McLaughlin Avenue,WENTWORTH FALLS,NSW,2782,-33.6954155,150.372925,,,,VacantLand,Vacant land,False,847.0,m2,False
2016749115,listing,/37-toulon-avenue-wentworth-falls-nsw-2782-2016749115,1300000,is-sold,Sold by private treaty 29 Jan 2021,20210129,37 Toulon Avenue,WENTWORTH FALLS,NSW,2782,-33.6991425,150.369171,4,4,4,House,House,False,1300.0,m2,False
2016761585,listing,/74-valley-rd-wentworth-falls-nsw-2782-2016761585,930000,is-sold,Sold at auction 20 Feb 2021,20210220,74 Valley Rd,WENTWORTH FALLS,NSW,2782,-33.71598,150.364136,5,5,5,House,House,False,1005.0,m2,False
2016783993,listing,/153-blaxland-road-wentworth-falls-nsw-2782-2016783993,825000,is-sold,Sold by private treaty 12 Feb 2021,20210212,153 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.69435,150.369125,3,3,3,House,House,False,929.0,m2,False
2016784513,listing,/7-panorama-crescent-wentworth-falls-nsw-2782-2016784513,788000,is-sold,Sold by private treaty 14 Feb 2021,20210214,7 Panorama Crescent,WENTWORTH FALLS,NSW,2782,-33.69371,150.370163,4,4,4,House,House,False,822.0,m2,False
2014741547,listing,/165-169-falls-road-wentworth-falls-nsw-2782-2014741547,2600000,is-sold,Sold by private treaty 18 Dec 2020,20201218,165-169 Falls Road,WENTWORTH FALLS,NSW,2782,-33.7245331,150.37056,7,7,7,House,House,False,5560.0,m2,False
2015676729,listing,/1a-bourne-st-wentworth-falls-nsw-2782-2015676729,1200000,is-sold,Sold by private treaty 19 Dec 2020,20201219,1A Bourne St,WENTWORTH FALLS,NSW,2782,-33.7080345,150.377045,3,3,3,House,House,False,3820.0,m2,False
2015791331,listing,/230-blaxland-road-wentworth-falls-nsw-2782-2015791331,615000,is-sold,Sold by private treaty 15 Dec 2020,20201215,230 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6983948,150.360626,3,3,3,House,House,False,727.0,m2,False
2016093996,listing,/12-lurline-street-wentworth-falls-nsw-2782-2016093996,1100000,is-sold,Sold by private treaty 16 Dec 2020,20201216,12 Lurline Street,WENTWORTH FALLS,NSW,2782,-33.6996536,150.384018,5,5,5,House,House,False,5661.0,m2,False
2016456402,listing,/9-47-53-falls-road-wentworth-falls-nsw-2782-2016456402,615000,is-sold,Sold by private treaty 11 Dec 2020,20201211,9/47-53 Falls Road,WENTWORTH FALLS,NSW,2782,-33.71272,150.371872,3,3,3,Villa,Villa,False,0.0,m2,False
2016461929,listing,/230-blaxland-road-wentworth-falls-nsw-2782-2016461929,615000,is-sold,Sold by private treaty 15 Dec 2020,20201215,230 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6983948,150.360626,3,3,3,House,House,False,727.0,m2,False
2016482857,listing,/78-blaxland-road-wentworth-falls-nsw-2782-2016482857,1095000,is-sold,Sold by private treaty 21 Dec 2020,20201221,78 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.7002563,150.373108,3,3,3,House,House,False,2074.0,m2,False
2016502915,listing,/22-central-street-wentworth-falls-nsw-2782-2016502915,770000,is-sold,Sold by private treaty 18 Dec 2020,20201218,22 Central Street,WENTWORTH FALLS,NSW,2782,-33.71826,150.368134,4,4,4,House,House,False,1271.0,m2,False
2016546156,listing,/2-fitzgerald-street-wentworth-falls-nsw-2782-2016546156,645000,is-sold,Sold by private treaty 18 Dec 2020,20201218,2 Fitzgerald Street,WENTWORTH FALLS,NSW,2782,-33.71452,150.36586,3,3,3,House,House,False,703.0,m2,False
2016548689,listing,/5-queen-elizabeth-drive-wentworth-falls-nsw-2782-2016548689,910000,is-sold,Sold by private treaty 23 Dec 2020,20201223,5 Queen Elizabeth Drive,WENTWORTH FALLS,NSW,2782,-33.7392731,150.3802,4,4,4,House,House,False,1220.0,m2,False
2016575997,listing,/98-great-western-highway-wentworth-falls-nsw-2782-2016575997,275000,is-sold,Sold by private treaty 14 Dec 2020,20201214,98 Great Western Highway,WENTWORTH FALLS,NSW,2782,-33.71593,150.381653,,,,VacantLand,Vacant land,False,697.0,m2,False
2016576402,listing,/49-51-lawson-view-parade-wentworth-falls-nsw-2782-2016576402,940000,is-sold,Sold by private treaty 06 Jan 2021,20210106,49-51 Lawson View Parade,WENTWORTH FALLS,NSW,2782,-33.70359,150.388809,4,4,4,House,House,False,1372.0,m2,False
2016583454,listing,/29-claines-crescent-wentworth-falls-nsw-2782-2016583454,750000,is-sold,Sold by private treaty 21 Dec 2020,20201221,29 Claines Crescent,WENTWORTH FALLS,NSW,2782,-33.69235,150.370758,4,4,4,House,House,False,1094.0,m2,False
2016610751,listing,/171-blaxland-road-wentworth-falls-nsw-2782-2016610751,1850000,is-sold,Sold by private treaty 17 Dec 2020,20201217,171 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.69341,150.3669,5,5,5,House,House,False,2175.0,m2,False
2016658221,listing,/44-mclaughlin-avenue-wentworth-falls-nsw-2782-2016658221,1050000,is-sold,Sold by private treaty 23 Dec 2020,20201223,44 McLaughlin Avenue,WENTWORTH FALLS,NSW,2782,-33.69587,150.372467,4,4,4,House,House,False,1209.0,m2,False
2016660872,listing,/24-panorama-crescent-wentworth-falls-nsw-2782-2016660872,760000,is-sold,Sold by private treaty 15 Dec 2020,20201215,24 Panorama Crescent,WENTWORTH FALLS,NSW,2782,-33.6934853,150.368851,3,3,3,House,House,False,708.0,m2,False
2016668805,listing,/22-panorama-crescent-wentworth-falls-nsw-2782-2016668805,870000,is-sold,Sold by private treaty 11 Dec 2020,20201211,22 Panorama Crescent,WENTWORTH FALLS,NSW,2782,-33.6935425,150.36908,3,3,3,House,House,False,729.0,m2,False
2016677705,listing,/118-tableland-road-wentworth-falls-nsw-2782-2016677705,595000,is-sold,Sold by private treaty 22 Dec 2020,20201222,118 Tableland Road,WENTWORTH FALLS,NSW,2782,-33.73618,150.381088,3,3,3,House,House,False,1625.0,m2,False
2016679078,listing,/1-frawley-street-aka-3-4-frawley-street-wentworth-falls-nsw-2782-2016679078,1050000,is-sold,Sold by private treaty 17 Dec 2020,20201217,1 Frawley Street (AKA 3-4 Frawley Street),WENTWORTH FALLS,NSW,2782,-33.72874,150.382736,3,3,3,House,House,False,85000.0,m2,False
2016697473,listing,/9-lyle-street-wentworth-falls-nsw-2782-2016697473,860000,is-sold,Sold by private treaty 22 Dec 2020,20201222,9 Lyle Street,WENTWORTH FALLS,NSW,2782,-33.7189445,150.36618,3,3,3,House,House,False,715.0,m2,False
2013283260,listing,/10-murray-avenue-wentworth-falls-nsw-2782-2013283260,1200000,is-sold,Sold by private treaty 24 Nov 2020,20201124,10 Murray Avenue,WENTWORTH FALLS,NSW,2782,-33.7132835,150.369614,4,4,4,House,House,False,1948.0,m2,False
2014430768,listing,/40-great-western-highway-wentworth-falls-nsw-2782-2014430768,300000,is-sold,Sold by private treaty 12 Nov 2020,20201112,40 Great Western Highway,WENTWORTH FALLS,NSW,2782,-33.7229271,150.383789,,,,VacantLand,Vacant land,False,682.0,m2,False
2014983752,listing,/37-39-henderson-road-wentworth-falls-nsw-2782-2014983752,281000,is-sold,Sold by private treaty 10 Nov 2020,20201110,37-39 Henderson Road,WENTWORTH FALLS,NSW,2782,-33.7023964,150.3773,,,,VacantLand,Vacant land,False,4091.0,m2,False
2016392614,listing,/313-great-western-hwy-wentworth-falls-nsw-2782-2016392614,485000,is-sold,Sold by private treaty 30 Nov 2020,20201130,313 Great Western Hwy,WENTWORTH FALLS,NSW,2782,-33.7105026,150.364044,3,3,3,House,House,False,654.0,m2,False
2016417946,listing,/45-valley-road-wentworth-falls-nsw-2782-2016417946,630000,is-sold,Sold by private treaty 10 Nov 2020,20201110,45 Valley Road,WENTWORTH FALLS,NSW,2782,-33.71334,150.36409,2,2,2,House,House,False,1897.0,m2,False
2016474959,listing,/107-tableland-road-wentworth-falls-nsw-2782-2016474959,885000,is-sold,Sold by private treaty 02 Dec 2020,20201202,107 Tableland Road,WENTWORTH FALLS,NSW,2782,-33.73251,150.383118,4,4,4,House,House,False,1341.0,m2,False
2016490513,listing,/24-david-street-wentworth-falls-nsw-2782-2016490513,780000,is-sold,Sold by private treaty 11 Nov 2020,20201111,24 David Street,WENTWORTH FALLS,NSW,2782,-33.7058678,150.35936,3,3,3,House,House,False,695.0,m2,False
2016493218,listing,/70-bate-street-wentworth-falls-nsw-2782-2016493218,765000,is-sold,Sold by private treaty 10 Nov 2020,20201110,70 Bate Street,WENTWORTH FALLS,NSW,2782,-33.7113953,150.355576,4,4,4,House,House,False,2370.0,m2,False
2016545819,listing,/29-yester-road-wentworth-falls-nsw-2782-2016545819,780000,is-sold,Sold by private treaty 20 Nov 2020,20201120,29 Yester Road,WENTWORTH FALLS,NSW,2782,-33.7261543,150.381729,4,4,4,House,House,False,836.0,m2,False
2016547943,listing,/78-waratah-road-wentworth-falls-nsw-2782-2016547943,950000,is-sold,Sold by private treaty 08 Dec 2020,20201208,78 Waratah Road,WENTWORTH FALLS,NSW,2782,-33.7001228,150.36441,5,5,5,House,House,False,1533.0,m2,False
2016562947,listing,/38-murphys-lane-wentworth-falls-nsw-2782-2016562947,,is-sold,Sold by private treaty 10 Dec 2020,20201210,38 Murphys Lane,WENTWORTH FALLS,NSW,2782,-33.7185555,150.366119,5,5,5,House,House,False,721.0,m2,False
2016590256,listing,/9-mitchell-street-wentworth-falls-nsw-2782-2016590256,645000,is-sold,Sold by private treaty 17 Nov 2020,20201117,9 Mitchell Street,WENTWORTH FALLS,NSW,2782,-33.7103729,150.364777,3,3,3,House,House,False,1138.0,m2,False
2016596437,listing,/18b-fitzgerald-street-wentworth-falls-nsw-2782-2016596437,720000,is-sold,Sold by private treaty 25 Nov 2020,20201125,18b Fitzgerald Street,WENTWORTH FALLS,NSW,2782,-33.71643,150.365417,3,3,3,House,House,False,670.0,m2,False
2016596645,listing,/1-chancery-lane-wentworth-falls-nsw-2782-2016596645,1785000,is-sold,Sold by private treaty 12 Nov 2020,20201112,1 Chancery Lane,WENTWORTH FALLS,NSW,2782,-33.6990356,150.366638,4,4,4,House,House,False,1283.0,m2,False
2016601737,listing,/68-blaxland-road-wentworth-falls-nsw-2782-2016601737,845000,is-sold,Sold by private treaty 27 Nov 2020,20201127,68 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.7013168,150.3732,2,2,2,House,House,False,1296.0,m2,False
2016605235,listing,/42-taylor-avenue-wentworth-falls-nsw-2782-2016605235,515000,is-sold,Sold by private treaty 20 Nov 2020,20201120,42 Taylor Avenue,WENTWORTH FALLS,NSW,2782,-33.7105331,150.377945,2,2,2,House,House,False,702.0,m2,False
2016640236,listing,/38-claines-crescent-wentworth-falls-nsw-2782-2016640236,850000,is-sold,Sold by private treaty 20 Nov 2020,20201120,38 Claines Crescent,WENTWORTH FALLS,NSW,2782,-33.6927,150.372314,3,3,3,House,House,False,1126.0,m2,False
2016643325,listing,/66-shortland-street-wentworth-falls-nsw-2782-2016643325,750000,is-sold,Sold by private treaty 04 Dec 2020,20201204,66 Shortland Street,WENTWORTH FALLS,NSW,2782,-33.72566,150.3819,4,4,4,House,House,False,835.0,m2,False
2016651784,listing,/16-miller-street-wentworth-falls-nsw-2782-2016651784,915000,is-sold,Sold by private treaty 11 Dec 2020,20201211,16 Miller Street,WENTWORTH FALLS,NSW,2782,-33.72794,150.387665,3,3,3,House,House,False,3408.0,m2,False
2016666541,listing,/9-erica-road-wentworth-falls-nsw-2782-2016666541,955000,is-sold,Sold by private treaty 09 Dec 2020,20201209,9 Erica Road,WENTWORTH FALLS,NSW,2782,-33.7022934,150.364258,4,4,4,House,House,False,1137.0,m2,False
2014650070,listing,/13-nelson-avenue-wentworth-falls-nsw-2782-2014650070,260000,is-sold,Sold by private treaty 13 Oct 2020,20201013,13 Nelson Avenue,WENTWORTH FALLS,NSW,2782,-33.7157249,150.380737,,,,VacantLand,Vacant land,False,1397.0,m2,False
2016256911,listing,/15a-parkes-street-wentworth-falls-nsw-2782-2016256911,940000,is-sold,Sold by private treaty 29 Oct 2020,20201029,15A Parkes Street,WENTWORTH FALLS,NSW,2782,-33.71614,150.368149,4,4,4,House,House,False,1107.0,m2,False
2016325371,listing,/9-57-59-falls-road-wentworth-falls-nsw-2782-2016325371,625000,is-sold,Sold by private treaty 05 Nov 2020,20201105,9/57-59 Falls Road,WENTWORTH FALLS,NSW,2782,-33.71339,150.371414,3,3,3,House,House,False,0.0,m2,False
2016356513,listing,/84-dalrymple-avenue-wentworth-falls-nsw-2782-2016356513,675000,is-sold,Sold by private treaty 20 Oct 2020,20201020,84 Dalrymple Avenue,WENTWORTH FALLS,NSW,2782,-33.7168579,150.381439,4,4,4,House,House,False,734.0,m2,False
2016385786,listing,/126-falls-road-wentworth-falls-nsw-2782-2016385786,895000,is-sold,Sold by private treaty 04 Nov 2020,20201104,126 Falls Road,WENTWORTH FALLS,NSW,2782,-33.72017,150.371292,3,3,3,House,House,False,1008.0,m2,False
2016453829,listing,/120-blaxland-road-wentworth-falls-nsw-2782-2016453829,1155000,is-sold,Sold by private treaty 28 Oct 2020,20201028,120 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6961746,150.370758,3,3,3,House,House,False,923.0,m2,False
2016459235,listing,/41-lawson-view-parade-wentworth-falls-nsw-2782-2016459235,827500,is-sold,Sold by private treaty 30 Oct 2020,20201030,41 Lawson View Parade,WENTWORTH FALLS,NSW,2782,-33.7032547,150.387863,4,4,4,House,House,False,1164.0,m2,False
2016464738,listing,/7-flora-street-wentworth-falls-nsw-2782-2016464738,910000,is-sold,Sold by private treaty 05 Nov 2020,20201105,7 Flora Street,WENTWORTH FALLS,NSW,2782,-33.7091255,150.356918,5,5,5,House,House,False,1279.0,m2,False
2016474958,listing,/105-tableland-road-wentworth-falls-nsw-2782-2016474958,330000,is-sold,Sold by private treaty 19 Oct 2020,20201019,105 Tableland Road,WENTWORTH FALLS,NSW,2782,-33.7323341,150.383041,,,,VacantLand,Vacant land,False,1341.0,m2,False
2016495111,listing,/17-pauline-avenue-wentworth-falls-nsw-2782-2016495111,860000,is-sold,Sold by private treaty 23 Oct 2020,20201023,17 Pauline Avenue,WENTWORTH FALLS,NSW,2782,-33.6957245,150.367218,4,4,4,House,House,False,713.0,m2,False
2016527686,listing,/14-central-street-wentworth-falls-nsw-2782-2016527686,745000,is-sold,Sold by private treaty 06 Nov 2020,20201106,14 Central Street,WENTWORTH FALLS,NSW,2782,-33.71755,150.368439,3,3,3,House,House,False,858.0,m2,False
2016529330,listing,/44-bass-road-wentworth-falls-nsw-2782-2016529330,827000,is-sold,Sold by private treaty 06 Nov 2020,20201106,44 Bass Road,WENTWORTH FALLS,NSW,2782,-33.704586,150.360474,4,4,4,House,House,False,835.0,m2,False
2016536573,listing,/70-dalrymple-avenue-wentworth-falls-nsw-2782-2016536573,705000,is-sold,Sold by private treaty 27 Oct 2020,20201027,70 Dalrymple Avenue,WENTWORTH FALLS,NSW,2782,-33.716732,150.380356,3,3,3,House,House,False,1811.0,m2,False
2016540178,listing,/96-tableland-road-wentworth-falls-nsw-2782-2016540178,800000,is-sold,Sold by private treaty 03 Nov 2020,20201103,96 Tableland Road,WENTWORTH FALLS,NSW,2782,-33.7340279,150.382523,4,4,4,House,House,False,1398.0,m2,False
2016543222,listing,/15-bermuka-avenue-wentworth-falls-nsw-2782-2016543222,550000,is-sold,Sold by private treaty 09 Nov 2020,20201109,15 Bermuka Avenue,WENTWORTH FALLS,NSW,2782,-33.71124,150.363373,3,3,3,House,House,False,1033.0,m2,False
2016546712,listing,/10-12-robinson-avenue-wentworth-falls-nsw-2782-2016546712,905000,is-sold,Sold by private treaty 21 Oct 2020,20201021,10-12 Robinson Avenue,WENTWORTH FALLS,NSW,2782,-33.7157364,150.37085,4,4,4,House,House,False,1609.0,m2,False
2016551077,listing,/24-nelson-avenue-wentworth-falls-nsw-2782-2016551077,880000,is-sold,Sold by private treaty 13 Oct 2020,20201013,24 Nelson Avenue,WENTWORTH FALLS,NSW,2782,-33.7163467,150.379486,4,4,4,House,House,False,3465.0,m2,False
2016551851,listing,/113-valley-road-wentworth-falls-nsw-2782-2016551851,960000,is-sold,Sold by private treaty 21 Oct 2020,20201021,113 Valley Road,WENTWORTH FALLS,NSW,2782,-33.7194633,150.363922,5,5,5,House,House,False,1209.0,m2,False
2016566222,listing,/2-pine-avenue-wentworth-falls-nsw-2782-2016566222,1120000,is-sold,Sold by private treaty 30 Oct 2020,20201030,2 Pine Avenue,WENTWORTH FALLS,NSW,2782,-33.7021,150.368,3,3,3,House,House,False,568.0,m2,False
2016933767,listing,/120-blaxland-road-wentworth-falls-nsw-2782-2016933767,1155000,is-sold,Sold by private treaty 28 Oct 2020,20201028,120 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6961746,150.370758,3,3,3,House,House,False,923.0,m2,False
2015797798,listing,/66-68-henderson-road-wentworth-falls-nsw-2782-2015797798,385000,is-sold,Sold by private treaty 16 Sep 2020,20200916,66-68 Henderson Road,WENTWORTH FALLS,NSW,2782,-33.7003632,150.382233,,,,VacantLand,Vacant land,False,0.0,m2,False
2015865883,listing,/163-blaxland-road-wentworth-falls-nsw-2782-2015865883,850000,is-sold,Sold by private treaty 23 Sep 2020,20200923,163 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6937256,150.368256,4,4,4,House,House,False,1410.0,m2,False
2015985418,listing,/154a-blaxland-road-wentworth-falls-nsw-2782-2015985418,660000,is-sold,Sold by private treaty 22 Sep 2020,20200922,154A Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.69425,150.368027,3,3,3,House,House,False,649.0,m2,False
2016010896,listing,/89-91-great-western-highway-wentworth-falls-nsw-2782-2016010896,270000,is-sold,Sold by private treaty 08 Sep 2020,20200908,89-91 Great Western Highway,WENTWORTH FALLS,NSW,2782,-33.7183075,150.383316,,,,VacantLand,Vacant land,False,1461.0,m2,False
2016128886,listing,/85-blaxland-road-wentworth-falls-nsw-2782-2016128886,1411000,is-sold,Sold by private treaty 04 Sep 2020,20200904,85 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6991577,150.373474,4,4,4,House,House,False,1423.0,m2,False
2016164775,listing,/20-banksia-road-wentworth-falls-nsw-2782-2016164775,341000,is-sold,Sold by private treaty 07 Sep 2020,20200907,20 Banksia Road,WENTWORTH FALLS,NSW,2782,-33.70638,150.3615,,,,VacantLand,Vacant land,False,1011.0,m2,False
2016219043,listing,/6-erica-road-wentworth-falls-nsw-2782-2016219043,600000,is-sold,Sold by private treaty 11 Sep 2020,20200911,6 Erica Road,WENTWORTH FALLS,NSW,2782,-33.70203,150.365,3,3,3,House,House,False,1011.0,m2,False
2016238539,listing,/76-tableland-road-wentworth-falls-nsw-2782-2016238539,1085000,is-sold,Sold by private treaty 07 Oct 2020,20201007,76 Tableland Road,WENTWORTH FALLS,NSW,2782,-33.73229,150.384171,4,4,4,House,House,False,3334.0,m2,False
2016272332,listing,/92-great-western-highway-wentworth-falls-nsw-2782-2016272332,500000,is-sold,Sold by private treaty 17 Sep 2020,20200917,92 Great Western Highway,WENTWORTH FALLS,NSW,2782,-33.71651,150.381943,3,3,3,House,House,False,967.0,m2,False
2016399558,listing,/38-panorama-crescent-wentworth-falls-nsw-2782-2016399558,510000,is-sold,Sold by private treaty 07 Sep 2020,20200907,38 Panorama Crescent,WENTWORTH FALLS,NSW,2782,-33.6923332,150.369171,3,3,3,House,House,False,1389.0,m2,False
2016439467,listing,/62-darwin-avenue-wentworth-falls-nsw-2782-2016439467,1375000,is-sold,Sold by private treaty 12 Oct 2020,20201012,62 Darwin Avenue,WENTWORTH FALLS,NSW,2782,-33.70044,150.36235,5,5,5,House,House,False,902.0,m2,False
2016447120,listing,/71-backhouse-street-wentworth-falls-nsw-2782-2016447120,830000,is-sold,Sold at auction 12 Sep 2020,20200912,71 Backhouse Street,WENTWORTH FALLS,NSW,2782,-33.7177925,150.365143,4,4,4,House,House,False,1328.0,m2,False
2016451090,listing,/28-jamieson-street-wentworth-falls-nsw-2782-2016451090,885000,is-sold,Sold by private treaty 25 Sep 2020,20200925,28 Jamieson Street,WENTWORTH FALLS,NSW,2782,-33.72117,150.376389,5,5,5,House,House,False,2022.0,m2,False
2016460866,listing,/37-shortland-street-wentworth-falls-nsw-2782-2016460866,530000,is-sold,Sold by private treaty 15 Sep 2020,20200915,37 Shortland Street,WENTWORTH FALLS,NSW,2782,-33.7230453,150.3827,3,3,3,House,House,False,948.0,m2,False
2016477012,listing,/10-view-road-wentworth-falls-nsw-2782-2016477012,1025000,is-sold,Sold by private treaty 10 Sep 2020,20200910,10 View Road,WENTWORTH FALLS,NSW,2782,-33.6919136,150.366364,4,4,4,House,House,False,1012.0,m2,False
2016477342,listing,/8-view-road-wentworth-falls-nsw-2782-2016477342,550000,is-sold,Sold by private treaty 10 Sep 2020,20200910,8 View Road,WENTWORTH FALLS,NSW,2782,-33.6918831,150.366547,2,2,2,House,House,False,1012.0,m2,False
