id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018226324,listing,/1-stableford-court-worrolong-sa-5291-2018226324,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,1 Stableford Court,WORROLONG,SA,5291,-37.82037,140.812088,4,2,6,House,House,False,4456,m2,False
2017222743,listing,/lot-9-kingsley-road-allendale-east-sa-5291-2017222743,Price Withheld,is-sold,Sold by private treaty 20 Sep 2022,20220920,Lot 9 Kingsley Road,ALLENDALE EAST,SA,5291,-38.0028076,140.706253,3,1,2,House,House,False,1305,m2,False
2017236737,listing,/8-kingsley-estate-allendale-east-sa-5291-2017236737,Price Withheld,is-sold,Sold by private treaty 20 Sep 2022,20220920,8 Kingsley Estate,ALLENDALE EAST,SA,5291,-38.0031433,140.708008,-,-,-,VacantLand,Vacant land,False,1813,m2,False
2017236748,listing,/10-kingsley-estate-allendale-east-sa-5291-2017236748,Price Withheld,is-sold,Sold by private treaty 20 Sep 2022,20220920,10 Kingsley Estate,ALLENDALE EAST,SA,5291,-38.003067,140.707657,-,-,-,VacantLand,Vacant land,False,1305,m2,False
2017236758,listing,/13-kingsley-estate-allendale-east-sa-5291-2017236758,Price Withheld,is-sold,Sold by private treaty 20 Sep 2022,20220920,13 Kingsley Estate,ALLENDALE EAST,SA,5291,-38.0035629,140.707275,-,-,-,VacantLand,Vacant land,False,1811,m2,False
2017236759,listing,/12-kingsley-estate-allendale-east-sa-5291-2017236759,Price Withheld,is-sold,Sold by private treaty 20 Sep 2022,20220920,12 Kingsley Estate,ALLENDALE EAST,SA,5291,-38.003067,140.707657,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2017236767,listing,/14-kingsley-estate-allendale-east-sa-5291-2017236767,Price Withheld,is-sold,Sold by private treaty 20 Sep 2022,20220920,14 Kingsley Estate,ALLENDALE EAST,SA,5291,-38.003067,140.707657,-,-,-,VacantLand,Vacant land,False,1811,m2,False
2017236784,listing,/18-kingsley-estate-allendale-east-sa-5291-2017236784,Price Withheld,is-sold,Sold by private treaty 20 Sep 2022,20220920,18 Kingsley Estate,ALLENDALE EAST,SA,5291,-38.0029259,140.706741,-,-,-,VacantLand,Vacant land,False,1504,m2,False
2017837895,listing,/364-cafpirco-road-compton-sa-5291-2017837895,545000,is-sold,Sold by private treaty 31 Aug 2022,20220831,364 CAFPIRCO ROAD,COMPTON,SA,5291,-37.82056,140.700119,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3,ha,False
2017850183,listing,/281-nene-valley-road-kongorong-sa-5291-2017850183,480000,is-sold,Sold by private treaty 02 Sep 2022,20220902,281 Nene Valley Road,KONGORONG,SA,5291,-37.9258,140.548477,4,1,3,House,House,True,4.05,ha,False
2017917718,listing,/3-alie-drive-compton-sa-5291-2017917718,450000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3 ALIE DRIVE,COMPTON,SA,5291,-37.8222542,140.698822,-,-,-,VacantLand,Vacant land,True,1.62,ha,False
2017939200,listing,/9-peppercress-court-worrolong-sa-5291-2017939200,550000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 PEPPERCRESS COURT,WORROLONG,SA,5291,-37.81759,140.804657,5,2,4,House,House,False,639,m2,False
2017939227,listing,/5-birkdale-court-worrolong-sa-5291-2017939227,695000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Birkdale Court,WORROLONG,SA,5291,-37.81965,140.808289,4,2,8,House,House,False,868,m2,False
2017949459,listing,/23394-riddoch-highway-port-macdonnell-sa-5291-2017949459,685950,is-sold,Sold by private treaty 30 Sep 2022,20220930,23394 Riddoch Highway,PORT MACDONNELL,SA,5291,-38.0209236,140.704239,3,2,5,House,House,True,5.26,ha,False
2017978915,listing,/2-william-street-central-allendale-east-sa-5291-2017978915,Price Withheld,is-sold,Sold by private treaty 08 Sep 2022,20220908,2 William Street Central,ALLENDALE EAST,SA,5291,-38.0010643,140.707962,-,-,-,VacantLand,Vacant land,False,2072,m2,False
2018005752,listing,/6-millard-street-donovans-sa-5291-2018005752,165000,is-sold,Sold by private treaty 08 Sep 2022,20220908,6 Millard Street,DONOVANS,SA,5291,-38.0116119,140.958588,2,1,1,House,House,False,750,m2,False
2018011540,listing,/538-worrolong-road-worrolong-sa-5291-2018011540,Price Withheld,is-sold,Sold by private treaty 07 Sep 2022,20220907,538 Worrolong Road,WORROLONG,SA,5291,-37.8106766,140.849365,3,1,4,House,House,True,4.05,ha,False
2018015581,listing,/214-o-neil-road-worrolong-sa-5291-2018015581,Price Withheld,is-sold,Sold by private treaty 16 Sep 2022,20220916,214 O'Neil Road,WORROLONG,SA,5291,-37.8070068,140.866928,5,3,15,Rural,Rural,True,2.02,ha,False
2018020964,listing,/19-sea-parade-port-macdonnell-sa-5291-2018020964,757627,is-sold,Sold by private treaty 28 Sep 2022,20220928,19 Sea Parade,PORT MACDONNELL,SA,5291,-38.0518532,140.708649,4,2,-,House,House,False,1200,m2,False
2018058706,listing,/19-donovans-road-donovans-sa-5291-2018058706,125000,is-sold,Sold by private treaty 11 Oct 2022,20221011,19 Donovans Road,DONOVANS,SA,5291,-38.0139236,140.958084,-,-,-,VacantLand,Vacant land,False,1244,m2,False
2018107513,listing,/19-lila-crescent-nene-valley-sa-5291-2018107513,429000,is-sold,Sold by private treaty 18 Oct 2022,20221018,19 Lila Crescent,NENE VALLEY,SA,5291,-37.98667,140.516876,4,2,2,House,House,False,800,m2,False
2016545389,listing,/15-shellsea-court-pelican-point-sa-5291-2016545389,89000,is-sold,Sold by private treaty 13 Jul 2022,20220713,15 Shellsea Court,PELICAN POINT,SA,5291,-37.9234467,140.422089,-,-,-,VacantLand,Vacant land,False,908,m2,False
2016548883,listing,/lot-22-shellsea-court-pelican-point-sa-5291-2016548883,Price Withheld,is-sold,Sold by private treaty 14 Jul 2022,20220714,Lot 22 Shellsea Court,PELICAN POINT,SA,5291,-37.9247131,140.4205,-,-,-,VacantLand,Vacant land,False,960,m2,False
2017259573,listing,/247-mount-percy-road-compton-sa-5291-2017259573,1200000,is-sold,Sold by private treaty 16 Aug 2022,20220816,247 Mount Percy Road,COMPTON,SA,5291,-37.8373528,140.7227,4,3,3,House,House,True,8.5,ha,False
2017450421,listing,/5995-glenelg-hwy-glenburnie-sa-5291-2017450421,Price Withheld,is-sold,Sold at auction 04 Jul 2022,20220704,5995 Glenelg Hwy,GLENBURNIE,SA,5291,-37.83596,140.861374,-,-,-,Rural,Rural,True,80.99,ha,False
2017692044,listing,/249-tollner-road-compton-sa-5291-2017692044,Price Withheld,is-sold,Sold by private treaty 23 Jun 2022,20220623,249 Tollner Road,COMPTON,SA,5291,-37.8117332,140.733948,6,4,5,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2017701807,listing,/23-collins-drive-suttontown-sa-5291-2017701807,633000,is-sold,Sold by private treaty 28 Jun 2022,20220628,23 Collins Drive,SUTTONTOWN,SA,5291,-37.8064423,140.749176,4,2,4,House,House,False,1245,m2,False
2017774261,listing,/24-telopea-court-worrolong-sa-5291-2017774261,589000,is-sold,Sold by private treaty 02 Aug 2022,20220802,24 TELOPEA COURT,WORROLONG,SA,5291,-37.81836,140.805679,5,2,2,House,House,False,626,m2,False
2017785278,listing,/8-coolum-close-worrolong-sa-5291-2017785278,500000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Coolum Close,WORROLONG,SA,5291,-37.81965,140.808289,3,2,5,House,House,False,868,m2,False
2017801191,listing,/101-ascott-way-suttontown-sa-5291-2017801191,757000,is-sold,Sold by private treaty 28 Jun 2022,20220628,101 Ascott Way,SUTTONTOWN,SA,5291,-37.8001442,140.733078,3,2,5,House,House,False,16875,m2,False
2017803825,listing,/46-church-street-port-macdonnell-sa-5291-2017803825,355000,is-sold,Sold by private treaty 29 Aug 2022,20220829,46 Church Street,PORT MACDONNELL,SA,5291,-38.05393,140.695679,4,2,6,House,House,False,676,m2,False
2017810725,listing,/43-crane-lane-mil-lel-sa-5291-2017810725,Price Withheld,is-sold,Sold by private treaty 08 Aug 2022,20220808,43 Crane Lane,MIL-LEL,SA,5291,-37.7889,140.797073,-,-,-,VacantLand,Vacant land,True,1.21,ha,False
2017819497,listing,/165-smith-road-yahl-sa-5291-2017819497,685000,is-sold,Sold by private treaty 05 Aug 2022,20220805,165 Smith Road,YAHL,SA,5291,-37.86052,140.810608,3,1,3,Rural,Rural,True,3.64,ha,False
2017826826,listing,/16-hunts-road-wye-sa-5291-2017826826,850000,is-sold,Sold by private treaty 27 Jun 2022,20220627,16 Hunts Road,WYE,SA,5291,-37.98278,140.8613,4,2,6,Rural,Rural,True,3.99,ha,False
2017832761,listing,/3-smiths-road-port-macdonnell-sa-5291-2017832761,560000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3 Smiths Road,PORT MACDONNELL,SA,5291,-38.0566177,140.6742,4,2,9,House,House,False,735,m2,False
2017865101,listing,/200-worrolong-road-worrolong-sa-5291-2017865101,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,200 Worrolong Road,WORROLONG,SA,5291,-37.79938,140.813889,-,-,-,Rural,Rural,True,28.02,ha,False
2017867945,listing,/21855-riddoch-highway-289-sinclair-road-ob-flat-sa-5291-2017867945,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,21855 Riddoch Highway & 289 Sinclair Road,OB FLAT,SA,5291,-37.8932533,140.7921,3,2,4,Rural,Rural,True,80.94,ha,False
2017908705,listing,/7-thompson-court-moorak-sa-5291-2017908705,691000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7 Thompson Court,MOORAK,SA,5291,-37.8537,140.764755,6,3,4,House,House,False,4571,m2,False
2017925518,listing,/25-meylin-street-port-macdonnell-sa-5291-2017925518,310000,is-sold,Sold by private treaty 29 Jul 2022,20220729,25 Meylin Street,PORT MACDONNELL,SA,5291,-38.0522041,140.70256,3,1,-,House,House,False,596,m2,False
2017951950,listing,/65-montbretia-court-worrolong-sa-5291-2017951950,108360,is-sold,Sold by private treaty 21 Jul 2022,20220721,65 MONTBRETIA COURT,WORROLONG,SA,5291,-37.81103,140.850662,-,-,-,VacantLand,Vacant land,False,602,m2,False
2017964938,listing,/509-cafpirco-road-compton-sa-5291-2017964938,Price Withheld,is-sold,Sold by private treaty 09 Aug 2022,20220809,509 Cafpirco Road,COMPTON,SA,5291,-37.8207626,140.683578,3,1,3,Rural,Rural,True,1.01,ha,False
2015359598,listing,/7-racecourse-road-glenburnie-sa-5291-2015359598,Price Withheld,is-sold,Sold by private treaty 22 Jun 2022,20220622,7 Racecourse Road,GLENBURNIE,SA,5291,-37.8495178,140.847427,-,-,-,VacantLand,Vacant land,False,2700,m2,False
2017426020,listing,/67-montbretia-court-worrolong-sa-5291-2017426020,125460,is-sold,Sold by private treaty 03 Jun 2022,20220603,67 MONTBRETIA COURT,WORROLONG,SA,5291,-37.8256035,140.77124,-,-,-,VacantLand,Vacant land,False,697,m2,False
2017573310,listing,/54-meylin-street-port-macdonnell-sa-5291-2017573310,355000,is-sold,Sold by private treaty 02 Jun 2022,20220602,54 Meylin Street,PORT MACDONNELL,SA,5291,-38.0536041,140.698151,3,1,5,House,House,False,502,m2,False
2017623675,listing,/15-shell-drive-port-macdonnell-sa-5291-2017623675,457500,is-sold,Sold by private treaty 22 Jun 2022,20220622,15 Shell Drive,PORT MACDONNELL,SA,5291,-38.055584,140.680359,3,1,4,House,House,False,824,m2,False
2017655015,listing,/8-turnbull-drive-worrolong-sa-5291-2017655015,1250000,is-sold,Sold by private treaty 03 Jun 2022,20220603,8 Turnbull Drive,WORROLONG,SA,5291,-37.82167,140.81842,4,2,8,House,House,False,4001,m2,False
2017712338,listing,/140-hawkins-road-glenburnie-sa-5291-2017712338,600000,is-sold,Sold by private treaty 14 Jun 2022,20220614,140 Hawkins Road,GLENBURNIE,SA,5291,-37.8305626,140.82962,4,2,2,House,House,True,1.01,ha,False
2017719706,listing,/33-35-crafter-road-compton-sa-5291-2017719706,685000,is-sold,Sold by private treaty 10 Jun 2022,20220610,33-35 Crafter Road,COMPTON,SA,5291,-37.8236465,140.734009,4,1,7,House,House,False,5130,m2,False
2017724096,listing,/146-kirip-road-glencoe-sa-5291-2017724096,480000,is-sold,Sold by private treaty 15 Jun 2022,20220615,146 Kirip Road,GLENCOE,SA,5291,-37.6708145,140.592575,3,1,4,Rural,Rural,True,2,ha,False
2017729405,listing,/13-church-street-yahl-sa-5291-2017729405,398000,is-sold,Sold by private treaty 20 Jun 2022,20220620,13 Church Street,YAHL,SA,5291,-37.8782043,140.828339,4,1,2,House,House,False,2023,m2,False
