id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018195774,listing,/2-27-clarinda-street-somerville-vic-3912-2018195774,680000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/27 Clarinda Street,SOMERVILLE,VIC,3912,-38.22845,145.176483,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018228611,listing,/2-1156-frankston-flinders-road-somerville-vic-3912-2018228611,620000,is-sold,Sold by private treaty 21 Feb 2023,20230221,2/1156 Frankston Flinders Road,SOMERVILLE,VIC,3912,-38.2290459,145.17981,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018250789,listing,/12-robert-street-somerville-vic-3912-2018250789,,is-sold,Sold by private treaty 07 Jan 2023,20230107,12 Robert Street,SOMERVILLE,VIC,3912,-38.233902,145.174942,5,5,5,House,House,False,863.0,m2,False
2018253867,listing,/13-sullivan-drive-somerville-vic-3912-2018253867,,is-sold,Sold by private treaty 16 Feb 2023,20230216,13 Sullivan Drive,SOMERVILLE,VIC,3912,-38.2249069,145.18457,4,4,4,House,House,False,703.0,m2,False
2018262807,listing,/118-120-smiths-lane-pearcedale-vic-3912-2018262807,1625000,is-sold,Sold by private treaty 11 Jan 2023,20230111,118-120 Smiths Lane,PEARCEDALE,VIC,3912,-38.1847649,145.25769,3,3,3,Rural,Rural,True,4.05,ha,False
2018278233,listing,/2-essex-court-somerville-vic-3912-2018278233,712000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2 Essex Court,SOMERVILLE,VIC,3912,-38.2279167,145.166931,3,3,3,House,House,False,749.0,m2,False
2018303514,listing,/37-alan-george-terrace-somerville-vic-3912-2018303514,,is-sold,Sold by private treaty 13 Jan 2023,20230113,37 Alan George Terrace,SOMERVILLE,VIC,3912,-38.2276726,145.18663,4,4,4,House,House,False,669.0,m2,False
2018309511,listing,/13-mimi-court-somerville-vic-3912-2018309511,,is-sold,Sold by private treaty 09 Feb 2023,20230209,13 Mimi Court,SOMERVILLE,VIC,3912,-38.2274666,145.16011,3,3,3,House,House,False,0.0,m2,False
2018321017,listing,/7-1170-frankston-flinders-road-somerville-vic-3912-2018321017,552000,is-sold,Sold by private treaty 20 Feb 2023,20230220,7/1170 Frankston- Flinders Road,SOMERVILLE,VIC,3912,-38.23039,145.180283,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,269.0,m2,False
2018326887,listing,/42-42a-derham-st-pearcedale-vic-3912-2018326887,970000,is-sold,Sold by private treaty 02 Feb 2023,20230202,42-42A Derham St,PEARCEDALE,VIC,3912,-38.2051849,145.22995,6,6,6,House,House,False,679.0,m2,False
2018237375,listing,/48-clarendon-drive-somerville-vic-3912-2018237375,825000,is-sold,Sold by private treaty 25 Feb 2023,20230225,48 Clarendon Drive,SOMERVILLE,VIC,3912,-38.2260132,145.15947,3,2,6,House,House,False,650,m2,False
2018330468,listing,/19-pearce-court-pearcedale-vic-3912-2018330468,860000,is-sold,Sold by private treaty 19 Feb 2023,20230219,19 Pearce Court,PEARCEDALE,VIC,3912,-38.2009468,145.240784,3,2,4,House,House,False,1008,m2,False
2018019192,listing,/16-bruce-drive-somerville-vic-3912-2018019192,749950,is-sold,Sold by private treaty 18 Nov 2022,20221118,16 Bruce Drive,SOMERVILLE,VIC,3912,-38.2290344,145.172272,4,2,1,House,House,False,745,m2,False
2018055182,listing,/19-stanley-street-somerville-vic-3912-2018055182,705000,is-sold,Sold by private treaty 14 Dec 2022,20221214,19 Stanley Street,SOMERVILLE,VIC,3912,-38.22572,145.186264,3,2,2,House,House,False,668,m2,False
2018084939,listing,/36-6-lumeah-road-somerville-vic-3912-2018084939,99000,is-sold,Sold by private treaty 05 Jan 2023,20230105,36/6 Lumeah Road,SOMERVILLE,VIC,3912,-38.24788,145.244385,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018089895,listing,/5-tea-tree-place-somerville-vic-3912-2018089895,1560000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 Tea Tree Place,SOMERVILLE,VIC,3912,-38.22539,145.159027,4,2,4,House,House,False,2782,m2,False
2018091280,listing,/15-montrose-avenue-somerville-vic-3912-2018091280,730000,is-sold,Sold by private treaty 04 Jan 2023,20230104,15 Montrose Avenue,SOMERVILLE,VIC,3912,-38.23256,145.171631,3,1,4,House,House,False,629,m2,False
2018124446,listing,/48-derham-street-pearcedale-vic-3912-2018124446,735000,is-sold,Sold by private treaty 28 Nov 2022,20221128,48 Derham Street,PEARCEDALE,VIC,3912,-38.2049675,145.229736,3,2,2,House,House,False,612,m2,False
2018127692,listing,/1a-scott-grove-somerville-vic-3912-2018127692,810000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1a Scott Grove,SOMERVILLE,VIC,3912,-38.2212334,145.174774,3,2,2,Townhouse,Townhouse,False,300,m2,False
2018137384,listing,/3-montrose-avenue-somerville-vic-3912-2018137384,680000,is-sold,Sold by private treaty 15 Nov 2022,20221115,3 Montrose Avenue,SOMERVILLE,VIC,3912,-38.23165,145.171844,3,1,,House,House,False,586,m2,False
2018140793,listing,/unit-6-28-32-ruby-joy-dr-somerville-vic-3912-2018140793,487500,is-sold,Sold by private treaty 19 Dec 2022,20221219,Unit 6/28-32 Ruby Joy Dr,SOMERVILLE,VIC,3912,-38.2304344,145.18306,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152807,listing,/1930-western-port-highway-pearcedale-vic-3912-2018152807,,is-sold,Sold by private treaty 11 Nov 2022,20221111,1930 Western Port Highway,PEARCEDALE,VIC,3912,-38.20646,145.215591,6,5,9,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2018159969,listing,/21-sweet-wattle-place-somerville-vic-3912-2018159969,,is-sold,Sold by private treaty 15 Dec 2022,20221215,21 Sweet Wattle Place,SOMERVILLE,VIC,3912,-38.231472,145.184372,5,2,6,House,House,False,1404,m2,False
2018171611,listing,/7-penton-court-somerville-vic-3912-2018171611,798000,is-sold,Sold by private treaty 14 Nov 2022,20221114,7 Penton Court,SOMERVILLE,VIC,3912,-38.2320023,145.172226,3,2,2,House,House,False,733,m2,False
2018174115,listing,/1-2-serenity-court-pearcedale-vic-3912-2018174115,2410000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1-2 Serenity Court,PEARCEDALE,VIC,3912,-38.1764336,145.262589,4,2,4,House,House,False,6602,m2,False
2018177117,listing,/3-michael-way-somerville-vic-3912-2018177117,800000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3 Michael Way,SOMERVILLE,VIC,3912,-38.2267342,145.17186,5,3,2,House,House,False,577,m2,False
2018180679,listing,/41-clarinda-street-somerville-vic-3912-2018180679,,is-sold,Sold by private treaty 20 Dec 2022,20221220,"41 Clarinda Street,",SOMERVILLE,VIC,3912,-38.2273521,145.175461,3,1,3,House,House,False,448,m2,False
2018194513,listing,/312-jones-road-somerville-vic-3912-2018194513,765000,is-sold,Sold by private treaty 06 Jan 2023,20230106,312 Jones Road,SOMERVILLE,VIC,3912,-38.2274742,145.174652,3,2,2,House,House,False,427,m2,False
2018200999,listing,/3-21-raymond-street-somerville-vic-3912-2018200999,540000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/21 Raymond Street,SOMERVILLE,VIC,3912,-38.22138,145.17305,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203771,listing,/4-lyn-court-somerville-vic-3912-2018203771,865000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4 Lyn Court,SOMERVILLE,VIC,3912,-38.2266045,145.183365,3,2,4,House,House,False,852,m2,False
2018217923,listing,/1-seacombe-grove-somerville-vic-3912-2018217923,740000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1 Seacombe Grove,SOMERVILLE,VIC,3912,-38.2276649,145.178818,3,2,2,House,House,False,0,m2,False
2018218621,listing,/6-cabernet-drive-somerville-vic-3912-2018218621,715000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6 Cabernet Drive,SOMERVILLE,VIC,3912,-38.2321053,145.167267,3,2,2,House,House,False,0,m2,False
2017771165,listing,/6-pamela-court-somerville-vic-3912-2017771165,1050000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6 Pamela Court,SOMERVILLE,VIC,3912,-38.2231331,145.160629,4,2,6,House,House,False,915,m2,False
2017845164,listing,/5-5-raymond-street-somerville-vic-3912-2017845164,620000,is-sold,Sold by private treaty 06 Oct 2022,20221006,5/5 Raymond Street,SOMERVILLE,VIC,3912,-38.22271,145.174072,3,1,1,Townhouse,Townhouse,False,215,m2,False
2017845209,listing,/9-conway-court-somerville-vic-3912-2017845209,867000,is-sold,Sold by private treaty 03 Oct 2022,20221003,9 Conway Court,SOMERVILLE,VIC,3912,-38.22644,145.1646,4,3,6,House,House,False,795,m2,False
2017904076,listing,/8-westminster-court-somerville-vic-3912-2017904076,666000,is-sold,Sold by private treaty 18 Oct 2022,20221018,8 Westminster Court,SOMERVILLE,VIC,3912,-38.2330971,145.182877,3,1,2,House,House,False,704,m2,False
2017952854,listing,/21-bayvista-rise-somerville-vic-3912-2017952854,920000,is-sold,Sold by private treaty 17 Oct 2022,20221017,21 Bayvista Rise,SOMERVILLE,VIC,3912,-38.232338,145.179565,5,2,2,House,House,False,0,m2,False
2018007408,listing,/9-24-bruce-drive-somerville-vic-3912-2018007408,625000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9/24 Bruce Drive,SOMERVILLE,VIC,3912,-38.2285728,145.170944,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008549,listing,/1-21-raymond-street-somerville-vic-3912-2018008549,550000,is-sold,Sold by private treaty 19 Oct 2022,20221019,1/21 Raymond Street,SOMERVILLE,VIC,3912,-38.2215729,145.172653,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,228,m2,False
2018016928,listing,/30-6-lumeah-road-somerville-vic-3912-2018016928,125000,is-sold,Sold by private treaty 26 Oct 2022,20221026,30/6 Lumeah Road,SOMERVILLE,VIC,3912,-38.24788,145.244385,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018022772,listing,/26-cabernet-drive-somerville-vic-3912-2018022772,560000,is-sold,Sold by private treaty 10 Oct 2022,20221010,26 Cabernet Drive,SOMERVILLE,VIC,3912,-38.2317543,145.166458,2,1,1,Villa,Villa,False,221,m2,False
2018031871,listing,/35-graf-road-somerville-vic-3912-2018031871,865000,is-sold,Sold by private treaty 25 Oct 2022,20221025,35 Graf Road,SOMERVILLE,VIC,3912,-38.2265244,145.1684,4,2,2,House,House,False,750,m2,False
2018049915,listing,/15-hamilton-court-pearcedale-vic-3912-2018049915,1740000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15 Hamilton Court,PEARCEDALE,VIC,3912,-38.19121,145.270248,4,3,10,House,House,True,2.02,ha,False
2018070441,listing,/30-apple-street-pearcedale-vic-3912-2018070441,820000,is-sold,Sold by private treaty 25 Oct 2022,20221025,30 Apple Street,PEARCEDALE,VIC,3912,-38.20273,145.237335,5,3,2,House,House,False,1248,m2,False
2018088191,listing,/1-westminster-court-somerville-vic-3912-2018088191,800000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1 Westminster Court,SOMERVILLE,VIC,3912,-38.2333,145.183563,3,2,3,House,House,False,749,m2,False
2018096147,listing,/85-gomms-road-somerville-vic-3912-2018096147,2000000,is-sold,Sold by private treaty 04 Oct 2022,20221004,85 Gomms Road,SOMERVILLE,VIC,3912,-38.21482,145.165649,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,9712,m2,False
2018113401,listing,/8-webbs-lane-somerville-vic-3912-2018113401,2545000,is-sold,Sold by private treaty 10 Oct 2022,20221010,8 Webbs Lane,SOMERVILLE,VIC,3912,-38.2453766,145.156265,5,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.25,ha,False
2018128748,listing,/26a-feltham-street-pearcedale-vic-3912-2018128748,715000,is-sold,Sold by private treaty 15 Oct 2022,20221015,26A Feltham Street,PEARCEDALE,VIC,3912,-38.20475,145.237946,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136819,listing,/1-monica-court-pearcedale-vic-3912-2018136819,1160000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 Monica Court,PEARCEDALE,VIC,3912,-38.1989021,145.239578,5,2,6,House,House,False,1000,m2,False
2018141343,listing,/13-orchard-court-somerville-vic-3912-2018141343,812000,is-sold,Sold by private treaty 24 Oct 2022,20221024,13 Orchard Court,SOMERVILLE,VIC,3912,-38.22445,145.187408,3,2,4,House,House,False,799,m2,False
2018147010,listing,/4a-sinclair-street-somerville-vic-3912-2018147010,741000,is-sold,Sold by private treaty 11 Nov 2022,20221111,4a Sinclair Street,SOMERVILLE,VIC,3912,-38.22822,145.173737,3,2,2,House,House,False,279,m2,False
2018169631,listing,/45-middle-road-pearcedale-vic-3912-2018169631,2300000,is-sold,Sold by private treaty 08 Nov 2022,20221108,45 Middle Road,PEARCEDALE,VIC,3912,-38.20538,145.222885,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017783540,listing,/2-22-baxter-tooradin-road-pearcedale-vic-3912-2017783540,680000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2/22 Baxter-Tooradin Road,PEARCEDALE,VIC,3912,-38.2035942,145.238068,3,2,2,House,House,False,0,m2,False
2017792764,listing,/6-beaconsfield-court-somerville-vic-3912-2017792764,1020000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6 Beaconsfield Court,SOMERVILLE,VIC,3912,-38.2242,145.167969,4,2,2,House,House,False,502,m2,False
2017804409,listing,/1-kent-place-somerville-vic-3912-2017804409,740000,is-sold,Sold by private treaty 20 Aug 2022,20220820,1 Kent Place,SOMERVILLE,VIC,3912,-38.2292,145.166443,3,2,1,House,House,False,0,m2,False
2017814324,listing,/25-beaconsfield-court-somerville-vic-3912-2017814324,1070000,is-sold,Sold by private treaty 02 Sep 2022,20220902,25 Beaconsfield Court,SOMERVILLE,VIC,3912,-38.2241249,145.166565,4,2,2,House,House,False,519,m2,False
2017919362,listing,/6-the-close-somerville-vic-3912-2017919362,1385000,is-sold,Sold by private treaty 24 Aug 2022,20220824,6 The Close,SOMERVILLE,VIC,3912,-38.2347527,145.1781,4,2,3,House,House,False,856,m2,False
2017923177,listing,/26-chesterfield-road-somerville-vic-3912-2017923177,1120000,is-sold,Sold by private treaty 05 Sep 2022,20220905,26 Chesterfield Road,SOMERVILLE,VIC,3912,-38.236908,145.181519,4,2,4,House,House,False,1354,m2,False
2017955093,listing,/20-queens-road-pearcedale-vic-3912-2017955093,850000,is-sold,Sold by private treaty 08 Sep 2022,20220908,20 Queens Road,PEARCEDALE,VIC,3912,-38.2047577,145.232681,4,2,2,House,House,False,930,m2,False
2017958363,listing,/7a-rainbow-court-pearcedale-vic-3912-2017958363,780000,is-sold,Sold by private treaty 23 Aug 2022,20220823,7A Rainbow Court,PEARCEDALE,VIC,3912,-38.20012,145.234512,3,2,2,House,House,False,529,m2,False
2017960508,listing,/5-7-queens-road-pearcedale-vic-3912-2017960508,1015000,is-sold,Sold by private treaty 20 Aug 2022,20220820,5-7 Queens Road,PEARCEDALE,VIC,3912,-38.2036324,145.233582,4,3,4,House,House,False,1755,m2,False
2017961439,listing,/1-27-eramosa-road-east-somerville-vic-3912-2017961439,496000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1/27 Eramosa Road East,SOMERVILLE,VIC,3912,-38.22409,145.189209,1,1,1,House,House,False,174,m2,False
2017963163,listing,/12-beaconsfield-court-somerville-vic-3912-2017963163,950000,is-sold,Sold by private treaty 05 Sep 2022,20220905,12 Beaconsfield Court,SOMERVILLE,VIC,3912,-38.2241325,145.16745,4,2,2,House,House,False,0,m2,False
2017965512,listing,/7-the-knoll-somerville-vic-3912-2017965512,1560000,is-sold,Sold by private treaty 27 Aug 2022,20220827,7 The Knoll,SOMERVILLE,VIC,3912,-38.2264481,145.193756,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2017979513,listing,/34-baxter-tooradin-road-pearcedale-vic-3912-2017979513,630000,is-sold,Sold by private treaty 07 Sep 2022,20220907,34 Baxter-Tooradin Road,PEARCEDALE,VIC,3912,-38.2034569,145.2367,3,1,2,House,House,False,430,m2,False
2017990770,listing,/7-pembroke-drive-somerville-vic-3912-2017990770,1350000,is-sold,Sold by private treaty 08 Sep 2022,20220908,7 Pembroke Drive,SOMERVILLE,VIC,3912,-38.2232666,145.165482,4,2,2,House,House,False,816,m2,False
2018016615,listing,/20-sullivan-drive-somerville-vic-3912-2018016615,750000,is-sold,Sold by private treaty 01 Sep 2022,20220901,20 Sullivan Drive,SOMERVILLE,VIC,3912,-38.22471,145.184113,3,2,2,House,House,False,690,m2,False
2018024364,listing,/55-deanswood-drive-somerville-vic-3912-2018024364,740000,is-sold,Sold by private treaty 14 Sep 2022,20220914,55 Deanswood Drive,SOMERVILLE,VIC,3912,-38.23252,145.181931,3,1,4,House,House,False,517,m2,False
2018028389,listing,/7-briar-close-somerville-vic-3912-2018028389,900000,is-sold,Sold by private treaty 12 Sep 2022,20220912,7 Briar Close,SOMERVILLE,VIC,3912,-38.2225571,145.171066,3,2,2,House,House,False,642,m2,False
2018029628,listing,/11-27-ruby-joy-drive-somerville-vic-3912-2018029628,700000,is-sold,Sold by private treaty 15 Sep 2022,20220915,11/27 Ruby Joy Drive,SOMERVILLE,VIC,3912,-38.23178,145.18364,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,405,m2,False
2018040081,listing,/14-mimi-court-somerville-vic-3912-2018040081,600000,is-sold,Sold by private treaty 09 Sep 2022,20220909,14 Mimi Court,SOMERVILLE,VIC,3912,-38.2272758,145.160156,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068828,listing,/7-zsi-zsi-court-somerville-vic-3912-2018068828,805000,is-sold,Sold by private treaty 29 Sep 2022,20220929,7 Zsi Zsi Court,SOMERVILLE,VIC,3912,-38.22306,145.158478,3,1,3,House,House,False,695,m2,False
2017631465,listing,/168-eramosa-road-west-somerville-vic-3912-2017631465,1950000,is-sold,Sold by private treaty 10 Aug 2022,20220810,168 Eramosa Road West,SOMERVILLE,VIC,3912,-38.2209358,145.158432,6,4,12,AcreageSemiRural,Acreage / Semi-Rural,True,4118,m2,False
2017783538,listing,/21-baxter-tooradin-road-pearcedale-vic-3912-2017783538,810000,is-sold,Sold by private treaty 22 Jul 2022,20220722,21 Baxter-Tooradin Road,PEARCEDALE,VIC,3912,-38.2028961,145.238159,3,2,2,House,House,False,1000,m2,False
2017829267,listing,/25-pearce-court-pearcedale-vic-3912-2017829267,850000,is-sold,Sold by private treaty 14 Aug 2022,20220814,25 Pearce Court,PEARCEDALE,VIC,3912,-38.2004547,145.240891,4,2,2,House,House,False,1011,m2,False
2017835221,listing,/2-107-eramosa-road-somerville-vic-3912-2017835221,620000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/107 Eramosa Road,SOMERVILLE,VIC,3912,-38.2241974,145.186981,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835401,listing,/13-melrose-terrace-somerville-vic-3912-2017835401,812500,is-sold,Sold by private treaty 06 Aug 2022,20220806,13 Melrose Terrace,SOMERVILLE,VIC,3912,-38.22838,145.182144,3,2,2,House,House,False,621,m2,False
2017853570,listing,/4-petalnina-close-somerville-vic-3912-2017853570,948000,is-sold,Sold by private treaty 20 Aug 2022,20220820,4 Petalnina Close,SOMERVILLE,VIC,3912,-38.2306175,145.187653,4,2,3,House,House,False,796,m2,False
2017865076,listing,/1-deanswood-drive-somerville-vic-3912-2017865076,700000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1 Deanswood Drive,SOMERVILLE,VIC,3912,-38.23431,145.184875,3,1,1,House,House,False,0,m2,False
2017877505,listing,/43-deanswood-drive-somerville-vic-3912-2017877505,730000,is-sold,Sold by private treaty 28 Jul 2022,20220728,43 Deanswood Drive,SOMERVILLE,VIC,3912,-38.23337,145.181122,3,1,3,House,House,False,546,m2,False
2017884118,listing,/2-bembridge-road-somerville-vic-3912-2017884118,1150000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2 Bembridge Road,SOMERVILLE,VIC,3912,-38.2308121,145.241348,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2.37,ha,False
2017890990,listing,/14-crofters-hill-way-somerville-vic-3912-2017890990,1275000,is-sold,Sold by private treaty 25 Jul 2022,20220725,14 Crofters Hill Way,SOMERVILLE,VIC,3912,-38.25038,145.1791,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,6070,m2,False
2017903168,listing,/21-cabernet-drive-somerville-vic-3912-2017903168,710000,is-sold,Sold by private treaty 25 Jul 2022,20220725,21 Cabernet Drive,SOMERVILLE,VIC,3912,-38.2322464,145.167,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903547,listing,/20-seacombe-grove-somerville-vic-3912-2017903547,730000,is-sold,Sold by private treaty 15 Aug 2022,20220815,20 Seacombe Grove,SOMERVILLE,VIC,3912,-38.2268677,145.17775,4,2,2,House,House,False,0,m2,False
2017912126,listing,/1-7-lewis-street-pearcedale-vic-3912-2017912126,670000,is-sold,Sold by private treaty 10 Aug 2022,20220810,1/7 Lewis Street,PEARCEDALE,VIC,3912,-38.2015076,145.239319,3,1,2,House,House,False,0,m2,False
2017939272,listing,/6a-clarinda-street-somerville-vic-3912-2017939272,590000,is-sold,Sold by private treaty 15 Aug 2022,20220815,6A Clarinda Street,SOMERVILLE,VIC,3912,-38.230835,145.177063,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941476,listing,/2-knightsbridge-court-somerville-vic-3912-2017941476,675000,is-sold,Sold by private treaty 07 Aug 2022,20220807,2 Knightsbridge Court,SOMERVILLE,VIC,3912,-38.23261,145.181046,3,2,2,House,House,False,513,m2,False
2017946313,listing,/12-sullivan-drive-somerville-vic-3912-2017946313,880000,is-sold,Sold by private treaty 29 Jul 2022,20220729,12 Sullivan Drive,SOMERVILLE,VIC,3912,-38.2243652,145.184631,3,2,3,House,House,False,659,m2,False
2017961831,listing,/7-fay-court-somerville-vic-3912-2017961831,820000,is-sold,Sold by private treaty 16 Aug 2022,20220816,7 Fay Court,SOMERVILLE,VIC,3912,-38.2245026,145.16124,3,2,2,House,House,False,759,m2,False
2017962523,listing,/23-raymond-street-somerville-vic-3912-2017962523,1350000,is-sold,Sold by private treaty 17 Aug 2022,20220817,23 Raymond Street,SOMERVILLE,VIC,3912,-38.2213364,145.172455,,,,VacantLand,Vacant land,True,1.09,ha,False
2017978745,listing,/660-baxter-tooradin-road-pearcedale-vic-3912-2017978745,1950000,is-sold,Sold by private treaty 10 Aug 2022,20220810,660 Baxter- Tooradin Road,PEARCEDALE,VIC,3912,-38.2019768,145.221481,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017979725,listing,/15a-clarinda-street-somerville-vic-3912-2017979725,800000,is-sold,Sold by private treaty 15 Aug 2022,20220815,15A Clarinda Street,SOMERVILLE,VIC,3912,-38.2300072,145.1774,3,2,2,House,House,False,503,m2,False
2017680905,listing,/6-kemp-crescent-somerville-vic-3912-2017680905,2025000,is-sold,Sold by private treaty 10 Jun 2022,20220610,6 Kemp Crescent,SOMERVILLE,VIC,3912,-38.24002,145.161942,5,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.42,ha,False
2017706912,listing,/800-robinsons-road-pearcedale-vic-3912-2017706912,2100000,is-sold,Sold by private treaty 02 Jun 2022,20220602,800 Robinsons Road,PEARCEDALE,VIC,3912,-38.18631,145.2273,5,3,3,House,House,True,4.05,ha,False
2017713014,listing,/94-tyabb-tooradin-road-somerville-vic-3912-2017713014,2025000,is-sold,Sold by private treaty 02 Jun 2022,20220602,94 Tyabb Tooradin Road,SOMERVILLE,VIC,3912,-38.2315063,145.232635,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.88,ha,False
2017725974,listing,/1-todd-grove-somerville-vic-3912-2017725974,622500,is-sold,Sold by private treaty 31 May 2022,20220531,1 Todd Grove,SOMERVILLE,VIC,3912,-38.2236481,145.188232,3,1,1,House,House,False,383,m2,False
2017734372,listing,/106-clarendon-drive-somerville-vic-3912-2017734372,830000,is-sold,Sold by private treaty 19 Jun 2022,20220619,106 Clarendon Drive,SOMERVILLE,VIC,3912,-38.23072,145.158768,3,2,2,House,House,False,757,m2,False
2017759594,listing,/6-domino-court-somerville-vic-3912-2017759594,770000,is-sold,Sold by private treaty 08 Jun 2022,20220608,6 Domino Court,SOMERVILLE,VIC,3912,-38.2297859,145.162354,4,2,2,House,House,False,660,m2,False
