id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016681704,listing,/7-purcell-avenue-lemon-tree-passage-nsw-2319-2016681704,400000,is-sold,Sold by private treaty 02 Feb 2021,20210202,7 Purcell Avenue,LEMON TREE PASSAGE,NSW,2319,-32.728817,152.029816,4,2,2,House,House,False,692,m2,False
2016685344,listing,/17-james-scott-crescent-lemon-tree-passage-nsw-2319-2016685344,465000,is-sold,Sold by private treaty 24 Feb 2021,20210224,17 James Scott Crescent,LEMON TREE PASSAGE,NSW,2319,-32.73433,152.037231,4,2,1,House,House,False,0,m2,False
2016688497,listing,/90-pershing-place-tanilba-bay-nsw-2319-2016688497,500000,is-sold,Sold by private treaty 08 Feb 2021,20210208,90 Pershing Place,TANILBA BAY,NSW,2319,-32.7328644,152.008911,4,2,3,House,House,False,594,m2,False
2016706734,listing,/29a-broughton-circuit-tanilba-bay-nsw-2319-2016706734,260000,is-sold,Sold by private treaty 24 Feb 2021,20210224,29A Broughton Circuit,TANILBA BAY,NSW,2319,-32.7334175,152.008316,-,-,-,VacantLand,Vacant land,False,500,m2,False
2016706779,listing,/31a-broughton-circuit-tanilba-bay-nsw-2319-2016706779,260000,is-sold,Sold by private treaty 17 Feb 2021,20210217,31A Broughton Circuit,TANILBA BAY,NSW,2319,-32.73362,152.008636,-,-,-,VacantLand,Vacant land,False,660,m2,False
2016722243,listing,/63-fairlands-road-mallabula-nsw-2319-2016722243,440000,is-sold,Sold by private treaty 28 Jan 2021,20210128,63 Fairlands Road,MALLABULA,NSW,2319,-32.7269173,152.011932,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016734678,listing,/27-lloyd-george-grove-tanilba-bay-nsw-2319-2016734678,390000,is-sold,Sold at auction 08 Feb 2021,20210208,27 Lloyd George Grove,TANILBA BAY,NSW,2319,-32.732605,151.997711,3,1,1,House,House,False,696,m2,False
2016738856,listing,/13-caswell-crescent-tanilba-bay-nsw-2319-2016738856,1535000,is-sold,Sold by private treaty 04 Feb 2021,20210204,13 Caswell Crescent,TANILBA BAY,NSW,2319,-32.7202835,151.990479,5,3,2,House,House,False,1025,m2,False
2016752846,listing,/9-garden-way-tanilba-bay-nsw-2319-2016752846,600000,is-sold,Sold by private treaty 16 Feb 2021,20210216,9 Garden Way,TANILBA BAY,NSW,2319,-32.73201,152.007965,4,2,2,House,House,False,0,m2,False
2016767778,listing,/24-the-parkway-north-mallabula-nsw-2319-2016767778,165000,is-sold,Sold by private treaty 22 Feb 2021,20210222,24 The Parkway North,MALLABULA,NSW,2319,-32.7232132,152.014526,-,-,-,VacantLand,Vacant land,False,860,m2,False
2016779548,listing,/68-king-albert-avenue-tanilba-bay-nsw-2319-2016779548,460000,is-sold,Sold by private treaty 20 Feb 2021,20210220,68 King Albert Avenue,TANILBA BAY,NSW,2319,-32.7293854,151.996368,3,1,2,House,House,False,0,m2,False
2016786748,listing,/19-torpey-avenue-lemon-tree-passage-nsw-2319-2016786748,511000,is-sold,Sold by private treaty 17 Feb 2021,20210217,19 Torpey Avenue,LEMON TREE PASSAGE,NSW,2319,-32.73626,152.0317,2,2,2,House,House,False,0,m2,False
2016819894,listing,/22-meredith-avenue-lemon-tree-passage-nsw-2319-2016819894,440000,is-sold,Sold by private treaty 23 Feb 2021,20210223,22 Meredith Avenue,LEMON TREE PASSAGE,NSW,2319,-32.73134,152.037048,2,1,-,House,House,False,0,m2,False
2016904854,listing,/3-2-eagle-lane-mallabula-nsw-2319-2016904854,220000,is-sold,Sold by private treaty 15 Feb 2021,20210215,3/2 Eagle Lane,MALLABULA,NSW,2319,-32.7299347,152.013916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015953895,listing,/3b-wren-lane-mallabula-nsw-2319-2015953895,227000,is-sold,Sold by private treaty 15 Dec 2020,20201215,3B Wren Lane,MALLABULA,NSW,2319,-32.7315025,152.01355,-,-,-,VacantLand,Vacant land,False,502,m2,False
2016007108,listing,/60-dean-parade-lemon-tree-passage-nsw-2319-2016007108,615000,is-sold,Sold by private treaty 15 Dec 2020,20201215,60 Dean Parade,LEMON TREE PASSAGE,NSW,2319,-32.7262344,152.031555,4,2,2,House,House,False,0,m2,False
2016268106,listing,/64g-avenue-of-the-allies-avenue-tanilba-bay-nsw-2319-2016268106,455000,is-sold,Sold by private treaty 05 Jan 2021,20210105,64G Avenue Of The Allies Avenue,TANILBA BAY,NSW,2319,-32.73463,151.998627,4,2,6,House,House,False,0,m2,False
2016502219,listing,/13-tanilba-avenue-tanilba-bay-nsw-2319-2016502219,495000,is-sold,Sold by private treaty 13 Jan 2021,20210113,13 Tanilba Avenue,TANILBA BAY,NSW,2319,-32.72362,151.992844,3,1,1,House,House,False,696,m2,False
2016564916,listing,/72-gould-drive-lemon-tree-passage-nsw-2319-2016564916,424000,is-sold,Sold by private treaty 18 Dec 2020,20201218,72 Gould Drive,LEMON TREE PASSAGE,NSW,2319,-32.7360954,152.037918,3,1,1,House,House,False,620,m2,False
2016565254,listing,/6-2-eagle-lane-mallabula-nsw-2319-2016565254,240000,is-sold,Sold by private treaty 14 Jan 2021,20210114,6/2 Eagle Lane,MALLABULA,NSW,2319,-32.7299347,152.013916,2,1,1,House,House,False,0,m2,False
2016590348,listing,/51-james-scott-crescent-lemon-tree-passage-nsw-2319-2016590348,950000,is-sold,Sold by private treaty 13 Jan 2021,20210113,51 James Scott Crescent,LEMON TREE PASSAGE,NSW,2319,-32.7332726,152.040024,4,3,4,House,House,False,0,m2,False
2016597725,listing,/29-broughton-circuit-tanilba-bay-nsw-2319-2016597725,260000,is-sold,Sold by private treaty 22 Dec 2020,20201222,29 Broughton Circuit,TANILBA BAY,NSW,2319,-32.7334175,152.008316,-,-,-,VacantLand,Vacant land,False,640,m2,False
2016632107,listing,/2-4a-blanch-street-lemon-tree-passage-nsw-2319-2016632107,308000,is-sold,Sold prior to auction 18 Jan 2021,20210118,2/4a Blanch Street,LEMON TREE PASSAGE,NSW,2319,-32.7369652,152.028442,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016657344,listing,/23-raiss-close-lemon-tree-passage-nsw-2319-2016657344,578000,is-sold,Sold by private treaty 24 Dec 2020,20201224,23 Raiss Close,LEMON TREE PASSAGE,NSW,2319,-32.7290077,152.0306,4,2,2,House,House,False,0,m2,False
2016669098,listing,/20-beatty-boulevard-tanilba-bay-nsw-2319-2016669098,249000,is-sold,Sold by private treaty 17 Dec 2020,20201217,20 Beatty Boulevard,TANILBA BAY,NSW,2319,-32.73347,151.999863,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016680403,listing,/5-conquest-crescent-tanilba-bay-nsw-2319-2016680403,415000,is-sold,Sold by private treaty 22 Dec 2020,20201222,5 Conquest Crescent,TANILBA BAY,NSW,2319,-32.73383,151.9912,2,1,1,House,House,False,731,m2,False
2016688501,listing,/2-36-john-parade-lemon-tree-passage-nsw-2319-2016688501,279000,is-sold,Sold by private treaty 11 Dec 2020,20201211,2/36 John Parade,LEMON TREE PASSAGE,NSW,2319,-32.7373161,152.038422,2,1,-,House,House,False,0,m2,False
2016698356,listing,/12-pershing-place-tanilba-bay-nsw-2319-2016698356,540000,is-sold,Sold by private treaty 05 Jan 2021,20210105,12 Pershing Place,TANILBA BAY,NSW,2319,-32.73581,151.994217,3,1,2,House,House,False,999,m2,False
2016703464,listing,/16-tanilba-avenue-tanilba-bay-nsw-2319-2016703464,1250000,is-sold,Sold by private treaty 21 Jan 2021,20210121,16 Tanilba Avenue,TANILBA BAY,NSW,2319,-32.72384,151.993332,4,2,5,House,House,False,781,m2,False
2016708140,listing,/50-gould-drive-lemon-tree-passage-nsw-2319-2016708140,440000,is-sold,Sold by private treaty 20 Jan 2021,20210120,50 Gould Drive,LEMON TREE PASSAGE,NSW,2319,-32.7356949,152.036087,3,1,1,House,House,False,569,m2,False
2016719442,listing,/10-beatty-boulevard-tanilba-bay-nsw-2319-2016719442,515000,is-sold,Sold by private treaty 09 Jan 2021,20210109,10 Beatty Boulevard,TANILBA BAY,NSW,2319,-32.7338448,151.998016,3,1,2,House,House,False,1027,m2,False
2016738931,listing,/14-johnson-parade-lemon-tree-passage-nsw-2319-2016738931,395000,is-sold,Sold by private treaty 21 Jan 2021,20210121,14 Johnson Parade,LEMON TREE PASSAGE,NSW,2319,-32.73308,152.035736,2,2,4,House,House,False,1042,m2,False
2016755854,listing,/5-hutcheson-road-lemon-tree-passage-nsw-2319-2016755854,447500,is-sold,Sold by private treaty 22 Jan 2021,20210122,5 Hutcheson Road,LEMON TREE PASSAGE,NSW,2319,-32.730587,152.034622,3,1,1,House,House,False,0,m2,False
2016878699,listing,/5-conquest-crescent-tanilba-bay-nsw-2319-2016878699,415000,is-sold,Sold by private treaty 22 Dec 2020,20201222,5 Conquest Crescent,TANILBA BAY,NSW,2319,-32.73383,151.9912,2,1,1,House,House,False,731,m2,False
2014438186,listing,/9-12-blanch-street-lemon-tree-passage-nsw-2319-2014438186,375000,is-sold,Sold by private treaty 20 Nov 2020,20201120,9/12 Blanch Street,LEMON TREE PASSAGE,NSW,2319,-32.7363319,152.028564,3,1,1,Townhouse,Townhouse,False,250,m2,False
2015179946,listing,/29-gould-drive-lemon-tree-passage-nsw-2319-2015179946,500000,is-sold,Sold by private treaty 30 Nov 2020,20201130,29 Gould Drive,LEMON TREE PASSAGE,NSW,2319,-32.73392,152.035889,4,2,1,House,House,False,1094,m2,False
2016264554,listing,/7-essendene-gardens-mallabula-nsw-2319-2016264554,345000,is-sold,Sold by private treaty 27 Nov 2020,20201127,7 Essendene Gardens,MALLABULA,NSW,2319,-32.7275658,152.013031,2,1,1,House,House,False,436,m2,False
2016461518,listing,/15-gould-drive-lemon-tree-passage-nsw-2319-2016461518,595000,is-sold,Sold by private treaty 04 Dec 2020,20201204,15 Gould Drive,LEMON TREE PASSAGE,NSW,2319,-32.73338,152.034653,3,2,2,House,House,False,689,m2,False
2016494663,listing,/10-12-cook-parade-lemon-tree-passage-nsw-2319-2016494663,Price Withheld,is-sold,Sold by private treaty 05 Dec 2020,20201205,10-12 Cook Parade,LEMON TREE PASSAGE,NSW,2319,-32.73166,152.039978,5,5,3,House,House,False,0,m2,False
2016541969,listing,/3-1-meredith-avenue-lemon-tree-passage-nsw-2319-2016541969,399000,is-sold,Sold by private treaty 07 Dec 2020,20201207,3/1 Meredith Avenue,LEMON TREE PASSAGE,NSW,2319,-32.73146,152.038849,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016548749,listing,/9-caswell-crescent-tanilba-bay-nsw-2319-2016548749,1520000,is-sold,Sold by private treaty 24 Nov 2020,20201124,9 Caswell Crescent,TANILBA BAY,NSW,2319,-32.7201958,151.990112,3,5,3,House,House,False,984,m2,False
2016560821,listing,/41-dean-parade-lemon-tree-passage-nsw-2319-2016560821,620000,is-sold,Sold by private treaty 20 Nov 2020,20201120,41 Dean Parade,LEMON TREE PASSAGE,NSW,2319,-32.72742,152.0316,4,2,2,House,House,False,0,m2,False
2016566038,listing,/10-stephens-street-mallabula-nsw-2319-2016566038,450000,is-sold,Sold by private treaty 21 Nov 2020,20201121,10 Stephens Street,MALLABULA,NSW,2319,-32.7314339,152.013077,3,1,2,House,House,False,652,m2,False
2016567237,listing,/44-peace-parade-tanilba-bay-nsw-2319-2016567237,755000,is-sold,Sold by private treaty 09 Dec 2020,20201209,44 Peace Parade,TANILBA BAY,NSW,2319,-32.7277679,152.000763,4,2,2,House,House,False,683,m2,False
2016570317,listing,/31-james-scott-crescent-lemon-tree-passage-nsw-2319-2016570317,130000,is-sold,Sold by private treaty 23 Nov 2020,20201123,31 James Scott Crescent,LEMON TREE PASSAGE,NSW,2319,-32.73367,152.0381,-,-,-,VacantLand,Vacant land,False,512,m2,False
2016579282,listing,/3-40-watersleigh-avenue-mallabula-nsw-2319-2016579282,340000,is-sold,Sold by private treaty 01 Dec 2020,20201201,3/40 Watersleigh Avenue,MALLABULA,NSW,2319,-32.7215233,152.014328,2,1,1,House,House,False,0,m2,False
2016582785,listing,/27-gibbers-drive-lemon-tree-passage-nsw-2319-2016582785,655000,is-sold,Sold by private treaty 30 Nov 2020,20201130,27 Gibbers Drive,LEMON TREE PASSAGE,NSW,2319,-32.7394,152.0235,2,1,-,House,House,False,607,m2,False
2016597776,listing,/27-broughton-circuit-tanilba-bay-nsw-2319-2016597776,Price Withheld,is-sold,Sold by private treaty 04 Dec 2020,20201204,27 Broughton Circuit,TANILBA BAY,NSW,2319,-32.7338028,152.008026,-,-,-,VacantLand,Vacant land,False,500,m2,False
2016604583,listing,/2-24-conquest-crescent-tanilba-bay-nsw-2319-2016604583,450000,is-sold,Sold by private treaty 27 Nov 2020,20201127,2/24 Conquest Crescent,TANILBA BAY,NSW,2319,-32.73424,151.992432,3,2,2,House,House,False,0,m2,False
2016606487,listing,/20b-hartford-street-mallabula-nsw-2319-2016606487,485000,is-sold,Sold by private treaty 27 Nov 2020,20201127,20B Hartford Street,MALLABULA,NSW,2319,-32.72923,152.013657,3,2,2,House,House,False,0,m2,False
2016637391,listing,/47-wychewood-avenue-mallabula-nsw-2319-2016637391,460000,is-sold,Sold by private treaty 23 Nov 2020,20201123,47 Wychewood Avenue,MALLABULA,NSW,2319,-32.72835,152.0147,3,1,2,House,House,False,651,m2,False
2016648550,listing,/67-wychewood-avenue-mallabula-nsw-2319-2016648550,318000,is-sold,Sold by private treaty 07 Dec 2020,20201207,67 Wychewood Avenue,MALLABULA,NSW,2319,-32.72631,152.015533,3,1,2,House,House,False,667,m2,False
2016687008,listing,/34-caswell-crescent-tanilba-bay-nsw-2319-2016687008,740000,is-sold,Sold by private treaty 09 Dec 2020,20201209,34 Caswell Crescent,TANILBA BAY,NSW,2319,-32.7213478,151.99353,3,2,2,House,House,False,0,m2,False
2016687128,listing,/francis-avenue-lemon-tree-passage-nsw-2319-2016687128,605000,is-sold,Sold by private treaty 08 Dec 2020,20201208,Francis Avenue,LEMON TREE PASSAGE,NSW,2319,-32.7270851,152.033157,4,3,2,House,House,False,0,m2,False
2014721882,listing,/37-cook-parade-lemon-tree-passage-nsw-2319-2014721882,390000,is-sold,Sold by private treaty 30 Oct 2020,20201030,37 Cook Parade,LEMON TREE PASSAGE,NSW,2319,-32.7296867,152.038513,-,-,-,VacantLand,Vacant land,False,493,m2,False
2015204727,listing,/7-malvern-road-lemon-tree-passage-nsw-2319-2015204727,620000,is-sold,Sold by private treaty 05 Nov 2020,20201105,7 Malvern Road,LEMON TREE PASSAGE,NSW,2319,-32.7378044,152.026779,3,2,2,House,House,False,550,m2,False
2016012786,listing,/21-torpey-avenue-lemon-tree-passage-nsw-2319-2016012786,240000,is-sold,Sold by private treaty 12 Nov 2020,20201112,21 Torpey Avenue,LEMON TREE PASSAGE,NSW,2319,-32.73646,152.0319,-,-,-,VacantLand,Vacant land,False,645,m2,False
2016047929,listing,/20-pershing-place-tanilba-bay-nsw-2319-2016047929,535000,is-sold,Sold by private treaty 03 Nov 2020,20201103,20 Pershing Place,TANILBA BAY,NSW,2319,-32.73519,151.996185,4,1,4,House,House,False,1164,m2,False
2016049863,listing,/3-james-scott-crescent-lemon-tree-passage-nsw-2319-2016049863,200000,is-sold,Sold by private treaty 29 Oct 2020,20201029,3 James Scott Crescent,LEMON TREE PASSAGE,NSW,2319,-32.7352066,152.036758,-,-,-,VacantLand,Vacant land,False,556,m2,False
2016140516,listing,/12-cambridge-avenue-lemon-tree-passage-nsw-2319-2016140516,580000,is-sold,Sold by private treaty 17 Nov 2020,20201117,12 Cambridge Avenue,LEMON TREE PASSAGE,NSW,2319,-32.7303848,152.036636,4,1,5,House,House,False,594,m2,False
2016438800,listing,/8-geer-close-lemon-tree-passage-nsw-2319-2016438800,135000,is-sold,Sold by private treaty 29 Oct 2020,20201029,8 Geer Close,LEMON TREE PASSAGE,NSW,2319,-32.73175,152.033218,-,-,-,VacantLand,Vacant land,False,570,m2,False
2016464255,listing,/13-daniel-crescent-lemon-tree-passage-nsw-2319-2016464255,525000,is-sold,Sold by private treaty 11 Nov 2020,20201111,13 Daniel Crescent,LEMON TREE PASSAGE,NSW,2319,-32.7388458,152.02272,3,2,2,House,House,False,580,m2,False
2016478538,listing,/2-40-watersleigh-ave-mallabula-nsw-2319-2016478538,325000,is-sold,Sold by private treaty 20 Nov 2020,20201120,2/40 Watersleigh Ave,MALLABULA,NSW,2319,-32.7215233,152.014328,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016483590,listing,/10-john-parade-lemon-tree-passage-nsw-2319-2016483590,460000,is-sold,Sold by private treaty 30 Oct 2020,20201030,10 John Parade,LEMON TREE PASSAGE,NSW,2319,-32.7361221,152.0397,3,1,4,House,House,False,583,m2,False
2016501381,listing,/19-elizabeth-avenue-lemon-tree-passage-nsw-2319-2016501381,689000,is-sold,Sold by private treaty 16 Nov 2020,20201116,19 Elizabeth Avenue,LEMON TREE PASSAGE,NSW,2319,-32.73553,152.033234,4,2,2,House,House,False,556,m2,False
2016545197,listing,/119-tilligerry-track-tanilba-bay-nsw-2319-2016545197,500000,is-sold,Sold by private treaty 16 Nov 2020,20201116,119 Tilligerry Track,TANILBA BAY,NSW,2319,-32.7362366,151.9891,4,2,2,House,House,False,0,m2,False
2016563894,listing,/2-71-beatty-boulevard-tanilba-bay-nsw-2319-2016563894,280000,is-sold,Sold by private treaty 19 Nov 2020,20201119,2/71 BEATTY BOULEVARD,TANILBA BAY,NSW,2319,-32.7356453,151.999329,2,1,1,Duplex,Duplex,False,182,m2,False
2016585346,listing,/52-tilligerry-track-tanilba-bay-nsw-2319-2016585346,440000,is-sold,Sold by private treaty 13 Nov 2020,20201113,52 Tilligerry Track,TANILBA BAY,NSW,2319,-32.73626,151.99321,3,1,2,House,House,False,560,m2,False
2016587494,listing,/61-caswell-crescent-tanilba-bay-nsw-2319-2016587494,905000,is-sold,Sold by private treaty 05 Nov 2020,20201105,61 Caswell Crescent,TANILBA BAY,NSW,2319,-32.72093,151.995819,4,2,2,House,House,False,1303,m2,False
2016592234,listing,/1-71-beatty-boulevarde-tanilba-bay-nsw-2319-2016592234,295000,is-sold,Sold by private treaty 10 Nov 2020,20201110,1/71 Beatty Boulevarde,TANILBA BAY,NSW,2319,-32.7356453,151.999329,2,1,2,Duplex,Duplex,False,233,m2,False
2016592887,listing,/93-tilligerry-track-tanilba-bay-nsw-2319-2016592887,450000,is-sold,Sold by private treaty 17 Nov 2020,20201117,93 Tilligerry Track,TANILBA BAY,NSW,2319,-32.7364,151.9908,4,1,2,House,House,False,0,m2,False
2016597171,listing,/1-blanch-street-lemon-tree-passage-nsw-2319-2016597171,665000,is-sold,Sold by private treaty 30 Oct 2020,20201030,1 Blanch Street,LEMON TREE PASSAGE,NSW,2319,-32.73806,152.0272,2,1,2,House,House,False,0,m2,False
2016601604,listing,/20-brittania-drive-tanilba-bay-nsw-2319-2016601604,665000,is-sold,Sold by private treaty 05 Nov 2020,20201105,20 Brittania Drive,TANILBA BAY,NSW,2319,-32.7311974,152.010483,-,-,-,House,House,False,0,m2,False
2016619120,listing,/23-malvern-road-lemon-tree-passage-nsw-2319-2016619120,820000,is-sold,Sold by private treaty 17 Nov 2020,20201117,23 Malvern Road,LEMON TREE PASSAGE,NSW,2319,-32.73818,152.025513,3,2,1,House,House,False,569,m2,False
2016169259,listing,/1-40-watersleigh-avenue-mallabula-nsw-2319-2016169259,340000,is-sold,Sold by private treaty 26 Oct 2020,20201026,1/40 Watersleigh Avenue,MALLABULA,NSW,2319,-32.7215233,152.014328,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016172012,listing,/35-francis-avenue-lemon-tree-passage-nsw-2319-2016172012,240000,is-sold,Sold by private treaty 23 Oct 2020,20201023,35 Francis Avenue,LEMON TREE PASSAGE,NSW,2319,-32.72907,152.0359,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016253945,listing,/21-tanilba-road-mallabula-nsw-2319-2016253945,550000,is-sold,Sold by private treaty 30 Sep 2020,20200930,21 Tanilba Road,MALLABULA,NSW,2319,-32.725338,152.0139,5,2,3,House,House,False,836,m2,False
2016284150,listing,/68-pershing-place-tanilba-bay-nsw-2319-2016284150,590000,is-sold,Sold by private treaty 20 Oct 2020,20201020,68 Pershing Place,TANILBA BAY,NSW,2319,-32.73297,152.004471,4,2,2,House,House,False,601,m2,False
2016299507,listing,/14-paroa-avenue-lemon-tree-passage-nsw-2319-2016299507,410000,is-sold,Sold by private treaty 16 Oct 2020,20201016,14 Paroa Avenue,LEMON TREE PASSAGE,NSW,2319,-32.734333,152.0387,2,1,4,House,House,False,531,m2,False
2016344362,listing,/11-rigney-road-tanilba-bay-nsw-2319-2016344362,579000,is-sold,Sold by private treaty 12 Oct 2020,20201012,11 Rigney Road,TANILBA BAY,NSW,2319,-32.72992,151.998566,4,2,6,House,House,False,993,m2,False
2016351012,listing,/9-victory-view-tanilba-bay-nsw-2319-2016351012,550000,is-sold,Sold by private treaty 14 Oct 2020,20201014,9 Victory View,TANILBA BAY,NSW,2319,-32.72833,151.996185,4,2,4,House,House,False,696,m2,False
2016428102,listing,/77-francis-avenue-lemon-tree-passage-nsw-2319-2016428102,620000,is-sold,Sold by private treaty 13 Oct 2020,20201013,77 Francis Avenue,LEMON TREE PASSAGE,NSW,2319,-32.7268333,152.0322,3,1,4,House,House,False,0,m2,False
2016454314,listing,/tanilba-bay-nsw-2319-2016454314,540000,is-sold,Sold by private treaty 21 Oct 2020,20201021,,TANILBA BAY,NSW,2319,-32.73722,151.998337,4,2,2,House,House,False,705,m2,False
2016467847,listing,/40-whitbread-drive-lemon-tree-passage-nsw-2319-2016467847,700000,is-sold,Sold by private treaty 29 Sep 2020,20200929,40 Whitbread Drive,LEMON TREE PASSAGE,NSW,2319,-32.7267151,152.030685,4,2,3,House,House,False,0,m2,False
2016468302,listing,/36-whitbread-drive-lemon-tree-passage-nsw-2319-2016468302,650000,is-sold,Sold by private treaty 16 Oct 2020,20201016,36 Whitbread Drive,LEMON TREE PASSAGE,NSW,2319,-32.726944,152.03093,3,2,3,House,House,False,639,m2,False
2016484910,listing,/15-hart-avenue-mallabula-nsw-2319-2016484910,880000,is-sold,Sold by private treaty 15 Oct 2020,20201015,15 Hart Avenue,MALLABULA,NSW,2319,-32.72475,152.012955,3,2,2,House,House,False,508,m2,False
2016488244,listing,/25-watersleigh-avenue-mallabula-nsw-2319-2016488244,700000,is-sold,Sold by private treaty 03 Oct 2020,20201003,25 Watersleigh Avenue,MALLABULA,NSW,2319,-32.7219543,152.014,4,3,2,House,House,False,755,m2,False
2016503516,listing,/22-reliance-boulevarde-tanilba-bay-nsw-2319-2016503516,650000,is-sold,Sold by private treaty 14 Oct 2020,20201014,22 Reliance Boulevarde,TANILBA BAY,NSW,2319,-32.73213,152.005768,4,2,2,House,House,False,615,m2,False
2016503834,listing,/55-james-scott-crescent-lemon-tree-passage-nsw-2319-2016503834,790000,is-sold,Sold by private treaty 20 Oct 2020,20201020,55 James Scott Crescent,LEMON TREE PASSAGE,NSW,2319,-32.73361,152.04007,5,3,-,House,House,False,0,m2,False
2016507692,listing,/23-gibbers-drive-lemon-tree-passage-nsw-2319-2016507692,930000,is-sold,Sold by private treaty 09 Oct 2020,20201009,23 Gibbers Drive,LEMON TREE PASSAGE,NSW,2319,-32.73943,152.023132,3,2,2,House,House,False,670,m2,False
2016522649,listing,/107-john-parade-lemon-tree-passage-nsw-2319-2016522649,695000,is-sold,Sold by private treaty 01 Oct 2020,20201001,107 John Parade,LEMON TREE PASSAGE,NSW,2319,-32.7375069,152.031586,3,2,2,House,House,False,504,m2,False
2016546618,listing,/64e-avenue-of-the-allies-tanilba-bay-nsw-2319-2016546618,440000,is-sold,Sold by private treaty 13 Oct 2020,20201013,64E Avenue of the Allies,TANILBA BAY,NSW,2319,-32.73414,151.998657,3,1,2,House,House,False,621,m2,False
2016574791,listing,/8-pershing-place-tanilba-bay-nsw-2319-2016574791,438000,is-sold,Sold by private treaty 27 Oct 2020,20201027,8 Pershing Place,TANILBA BAY,NSW,2319,-32.7359238,151.993851,3,1,4,House,House,False,868,m2,False
2016858158,listing,/107-john-parade-lemon-tree-passage-nsw-2319-2016858158,695000,is-sold,Sold by private treaty 01 Oct 2020,20201001,107 John Parade,LEMON TREE PASSAGE,NSW,2319,-32.7375069,152.031586,3,2,2,House,House,False,504,m2,False
2014597192,listing,/39-raiss-close-lemon-tree-passage-nsw-2319-2014597192,210000,is-sold,Sold by private treaty 16 Sep 2020,20200916,39 Raiss Close,LEMON TREE PASSAGE,NSW,2319,-32.72737,152.029938,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016248805,listing,/18-dean-parade-lemon-tree-passage-nsw-2319-2016248805,465000,is-sold,Sold by private treaty 08 Sep 2020,20200908,18 Dean Parade,LEMON TREE PASSAGE,NSW,2319,-32.7289925,152.034073,3,2,1,House,House,False,601,m2,False
2016312509,listing,/8-clemenceau-crescent-tanilba-bay-nsw-2319-2016312509,525000,is-sold,Sold prior to auction 31 Aug 2020,20200831,8 Clemenceau Crescent,TANILBA BAY,NSW,2319,-32.7351341,151.989426,3,2,2,House,House,False,1037,m2,False
2016319064,listing,/50-james-scott-crescent-lemon-tree-passage-nsw-2319-2016319064,440000,is-sold,Sold by private treaty 14 Aug 2020,20200814,50 James Scott Crescent,LEMON TREE PASSAGE,NSW,2319,-32.73461,152.040131,3,1,2,House,House,False,0,m2,False
2016359170,listing,/4-40-watersleigh-ave-mallabula-nsw-2319-2016359170,342000,is-sold,Sold by private treaty 31 Aug 2020,20200831,4/40 Watersleigh Ave,MALLABULA,NSW,2319,-32.7215233,152.014328,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016371311,listing,/3-71-beatty-boulevard-tanilba-bay-nsw-2319-2016371311,290000,is-sold,Sold by private treaty 25 Sep 2020,20200925,3/71 BEATTY BOULEVARD,TANILBA BAY,NSW,2319,-32.73549,151.999969,2,1,2,House,House,False,194,m2,False
2016404273,listing,/18-19-beatty-boulevarde-tanilba-bay-nsw-2319-2016404273,260000,is-sold,Sold by private treaty 28 Sep 2020,20200928,18/19 Beatty Boulevarde,TANILBA BAY,NSW,2319,-32.7336845,151.997,2,1,1,Villa,Villa,False,0,m2,False
2016413745,listing,/4-northumberland-avenue-lemon-tree-passage-nsw-2319-2016413745,485000,is-sold,Sold by private treaty 31 Aug 2020,20200831,4 Northumberland Avenue,LEMON TREE PASSAGE,NSW,2319,-32.73487,152.034027,3,1,3,House,House,False,658,m2,False
2016415248,listing,/59-poilus-parade-tanilba-bay-nsw-2319-2016415248,450000,is-sold,Sold by private treaty 26 Aug 2020,20200826,59 Poilus Parade,TANILBA BAY,NSW,2319,-32.7362823,151.997513,4,1,2,House,House,False,556,m2,False
2016420149,listing,/16-malvern-road-lemon-tree-passage-nsw-2319-2016420149,490000,is-sold,Sold by private treaty 26 Aug 2020,20200826,16 Malvern Road,LEMON TREE PASSAGE,NSW,2319,-32.73757,152.0262,3,2,2,House,House,False,683,m2,False
2016432010,listing,/5-watersleigh-avenue-mallabula-nsw-2319-2016432010,382000,is-sold,Sold by private treaty 13 Aug 2020,20200813,5 Watersleigh Avenue,MALLABULA,NSW,2319,-32.72284,152.015427,2,1,2,House,House,False,745,m2,False
2016432747,listing,/32-poilus-parade-tanilba-bay-nsw-2319-2016432747,379000,is-sold,Sold by private treaty 16 Aug 2020,20200816,32 Poilus Parade,TANILBA BAY,NSW,2319,-32.7360649,151.996277,3,1,-,House,House,False,1037,m2,False
