id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018277600,listing,/5-bermuda-street-broadbeach-waters-qld-4218-2018277600,1300000,is-sold,Sold by private treaty 27 Feb 2023,20230227,5 Bermuda Street,BROADBEACH WATERS,QLD,4218,-28.02809,153.410583,4,3,2,House,House,False,807,m2,False
2018319259,listing,/3-26-duet-drive-mermaid-waters-qld-4218-2018319259,650000,is-sold,Sold by private treaty 01 Mar 2023,20230301,3/26 Duet Drive,MERMAID WATERS,QLD,4218,-28.0441341,153.425064,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322134,listing,/2222-33-t-e-peters-drive-broadbeach-qld-4218-2018322134,460000,is-sold,Sold by private treaty 02 Mar 2023,20230302,2222/33 T E Peters Drive,BROADBEACH,QLD,4218,-28.0265961,153.426254,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018329196,listing,/34-sunbrite-avenue-mermaid-beach-qld-4218-2018329196,4275000,is-sold,Sold at auction 26 Feb 2023,20230226,34 Sunbrite Avenue,MERMAID BEACH,QLD,4218,-28.0391884,153.43486,4,3,2,House,House,False,405,m2,False
2018345439,listing,/2506-22-surf-parade-broadbeach-qld-4218-2018345439,1551000,is-sold,Sold prior to auction 28 Feb 2023,20230228,2506/22 Surf Parade,BROADBEACH,QLD,4218,-28.0344944,153.431808,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2018411061,listing,/104-monaco-street-broadbeach-waters-qld-4218-2018411061,5000000,is-sold,Sold by private treaty 02 Mar 2023,20230302,104 Monaco Street,BROADBEACH WATERS,QLD,4218,-28.0182018,153.420456,5,5,2,House,House,False,792,m2,False
2017941380,listing,/2104-43-49-peerless-avenue-mermaid-beach-qld-4218-2017941380,1675000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2104/43-49 Peerless Avenue,MERMAID BEACH,QLD,4218,-28.0378819,153.433777,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129050,listing,/2-13-15-anne-avenue-broadbeach-qld-4218-2018129050,410000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2/13-15 Anne Avenue,BROADBEACH,QLD,4218,-28.0322666,153.432938,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201672,listing,/1603-28-30-second-avenue-broadbeach-qld-4218-2018201672,1300000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1603/28-30 Second Avenue,BROADBEACH,QLD,4218,-28.01969,153.430237,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212575,listing,/99-2342-2358-gold-coast-highway-mermaid-beach-qld-4218-2018212575,375000,is-sold,Sold by private treaty 20 Feb 2023,20230220,99/2342-2358 Gold Coast Highway,MERMAID BEACH,QLD,4218,-28.0515213,153.435883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266271,listing,/52-waitomo-street-broadbeach-waters-qld-4218-2018266271,5100000,is-sold,Sold by private treaty 17 Feb 2023,20230217,52 Waitomo Street,BROADBEACH WATERS,QLD,4218,-28.0345325,153.4106,4,5,4,House,House,False,840,m2,False
2018271050,listing,/46-1-bondi-avenue-mermaid-beach-qld-4218-2018271050,755000,is-sold,Sold by private treaty 23 Feb 2023,20230223,46/1 Bondi Avenue,MERMAID BEACH,QLD,4218,-28.0458126,153.434784,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271674,listing,/1-2-bacardi-court-mermaid-waters-qld-4218-2018271674,965000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/2 Bacardi Court,MERMAID WATERS,QLD,4218,-28.0376854,153.424454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274688,listing,/2901-2-the-lanes-boulevard-mermaid-waters-qld-4218-2018274688,920000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2901/2 The Lanes Boulevard,MERMAID WATERS,QLD,4218,-28.0373631,153.411209,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301458,listing,/26-delungra-street-broadbeach-waters-qld-4218-2018301458,2265000,is-sold,Sold at auction 16 Feb 2023,20230216,26 Delungra Street,BROADBEACH WATERS,QLD,4218,-28.0335541,153.413254,4,2,2,House,House,False,800,m2,False
2018302123,listing,/2-illaura-street-mermaid-waters-qld-4218-2018302123,1450000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2 Illaura Street,MERMAID WATERS,QLD,4218,-28.04894,153.41983,4,2,2,House,House,False,828,m2,False
2018304387,listing,/16-frascati-street-mermaid-waters-qld-4218-2018304387,1350000,is-sold,Sold by private treaty 17 Feb 2023,20230217,16 Frascati Street,MERMAID WATERS,QLD,4218,-28.0395927,153.427536,3,2,2,House,House,False,873,m2,False
2018311862,listing,/4-himalaya-street-mermaid-waters-qld-4218-2018311862,1175000,is-sold,Sold by private treaty 18 Feb 2023,20230218,4 Himalaya Street,MERMAID WATERS,QLD,4218,-28.05104,153.425491,4,2,2,House,House,False,665,m2,False
2018312125,listing,/1205-159-old-burleigh-rd-broadbeach-qld-4218-2018312125,1577500,is-sold,Sold at auction 17 Feb 2023,20230217,1205/159 Old Burleigh Rd,BROADBEACH,QLD,4218,-28.029459,153.433792,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312675,listing,/6-30-duet-drive-mermaid-waters-qld-4218-2018312675,495000,is-sold,Sold by private treaty 23 Feb 2023,20230223,6/30 Duet Drive,MERMAID WATERS,QLD,4218,-28.04469,153.424942,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313023,listing,/20-ilkinia-avenue-broadbeach-waters-qld-4218-2018313023,1300000,is-sold,Sold at auction 18 Feb 2023,20230218,20 Ilkinia Avenue,BROADBEACH WATERS,QLD,4218,-28.0223541,153.424484,3,3,2,House,House,False,597,m2,False
2018314701,listing,/52-129-surf-parade-broadbeach-qld-4218-2018314701,1150000,is-sold,Sold by private treaty 21 Feb 2023,20230221,52/129 Surf Parade,BROADBEACH,QLD,4218,-28.0252361,153.431778,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328074,listing,/52-53-57-broadbeach-boulevard-broadbeach-qld-4218-2018328074,1725000,is-sold,Sold at auction 22 Feb 2023,20230222,52/53-57 Broadbeach Boulevard,BROADBEACH,QLD,4218,-28.0248871,153.433517,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018343594,listing,/10-34-chelsea-avenue-broadbeach-qld-4218-2018343594,750000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10/34 Chelsea Avenue,BROADBEACH,QLD,4218,-28.02333,153.430344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018350528,listing,/1703-2685-2689-gold-coast-highway-broadbeach-qld-4218-2018350528,810000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1703/2685-2689 Gold Coast Highway,BROADBEACH,QLD,4218,-28.0305519,153.431015,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018371619,listing,/1907-1-oracle-boulevarde-broadbeach-qld-4218-2018371619,960000,is-sold,Sold by private treaty 16 Feb 2023,20230216,1907/1 Oracle Boulevarde,BROADBEACH,QLD,4218,-28.0304737,153.4332,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018113593,listing,/1-10-oceanic-drive-mermaid-waters-qld-4218-2018113593,565000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/10 Oceanic Drive,MERMAID WATERS,QLD,4218,-28.0567245,153.425766,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149957,listing,/1-49-petrel-avenue-mermaid-beach-qld-4218-2018149957,2750000,is-sold,Sold by private treaty 05 Feb 2023,20230205,1/49 Petrel Avenue,MERMAID BEACH,QLD,4218,-28.0572281,153.439346,4,2,3,House,House,False,0,m2,False
2018157179,listing,/3-119-sunshine-boulevard-mermaid-waters-qld-4218-2018157179,618000,is-sold,Sold by private treaty 13 Feb 2023,20230213,3/119 Sunshine Boulevard,MERMAID WATERS,QLD,4218,-28.0418568,153.425522,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018182207,listing,/9-21-peerless-avenue-mermaid-beach-qld-4218-2018182207,430000,is-sold,Sold by private treaty 13 Feb 2023,20230213,9/21 Peerless Avenue,MERMAID BEACH,QLD,4218,-28.03775,153.434982,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196837,listing,/301-2214-gold-coast-highway-mermaid-waters-qld-4218-2018196837,815000,is-sold,Sold by private treaty 07 Feb 2023,20230207,301/2214 Gold Coast Highway,MERMAID WATERS,QLD,4218,-28.059906,153.43634,3,2,3,Townhouse,Townhouse,False,73,m2,False
2018235444,listing,/31-1-bondi-avenue-mermaid-beach-qld-4218-2018235444,750000,is-sold,Sold by private treaty 07 Feb 2023,20230207,31/1 Bondi Avenue,MERMAID BEACH,QLD,4218,-28.0458126,153.434784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257223,listing,/4201-272-hedges-avenue-mermaid-beach-qld-4218-2018257223,12000000,is-sold,Sold by private treaty 07 Feb 2023,20230207,4201/272 Hedges Avenue,MERMAID BEACH,QLD,4218,-28.03665,153.4354,4,4,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265519,listing,/14-36-australia-avenue-broadbeach-qld-4218-2018265519,590000,is-sold,Sold by private treaty 05 Feb 2023,20230205,14/36 Australia Avenue,BROADBEACH,QLD,4218,-28.0255775,153.430923,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267895,listing,/43-30-sportsman-avenue-mermaid-beach-qld-4218-2018267895,510000,is-sold,Sold by private treaty 06 Feb 2023,20230206,43/30 Sportsman Avenue,MERMAID BEACH,QLD,4218,-28.0468731,153.4327,2,1,1,Townhouse,Townhouse,False,70,m2,False
2018271736,listing,/18-122-130-old-burleigh-road-broadbeach-qld-4218-2018271736,770000,is-sold,Sold by private treaty 06 Feb 2023,20230206,18/122-130 Old Burleigh Road,BROADBEACH,QLD,4218,-28.0248871,153.433517,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276269,listing,/8-35-broadbeach-boulevard-broadbeach-qld-4218-2018276269,,is-sold,Sold by private treaty 13 Feb 2023,20230213,8/35 Broadbeach Boulevard,BROADBEACH,QLD,4218,-28.0232258,153.4336,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283569,listing,/10-111-old-burleigh-road-broadbeach-qld-4218-2018283569,745500,is-sold,Sold at auction 08 Feb 2023,20230208,10/111 Old Burleigh Road,BROADBEACH,QLD,4218,-28.0239239,153.4327,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287670,listing,/158-monaco-street-broadbeach-waters-qld-4218-2018287670,1850000,is-sold,Sold at auction 11 Feb 2023,20230211,158 Monaco Street,BROADBEACH WATERS,QLD,4218,-28.0172482,153.4154,4,3,2,House,House,False,541,m2,False
2018297640,listing,/1-9-montana-road-mermaid-beach-qld-4218-2018297640,,is-sold,Sold by private treaty 11 Feb 2023,20230211,1/9 Montana Road,MERMAID BEACH,QLD,4218,-28.0419426,153.43692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297964,listing,/4-36-peerless-avenue-mermaid-beach-qld-4218-2018297964,652500,is-sold,Sold by private treaty 05 Feb 2023,20230205,4/36 Peerless Avenue,MERMAID BEACH,QLD,4218,-28.0383453,153.434357,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301521,listing,/15-delungra-street-broadbeach-waters-qld-4218-2018301521,3900000,is-sold,Sold at auction 14 Feb 2023,20230214,15 Delungra Street,BROADBEACH WATERS,QLD,4218,-28.033165,153.4142,4,4,2,House,House,False,802,m2,False
2018302383,listing,/19-yoorana-place-broadbeach-waters-qld-4218-2018302383,,is-sold,Sold by private treaty 11 Feb 2023,20230211,19 Yoorana Place,BROADBEACH WATERS,QLD,4218,-28.02324,153.424057,2,2,2,House,House,False,645,m2,False
2018309060,listing,/7-5-christina-court-mermaid-waters-qld-4218-2018309060,725000,is-sold,Sold by private treaty 15 Feb 2023,20230215,7/5 Christina Court,MERMAID WATERS,QLD,4218,-28.0426083,153.424713,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311823,listing,/35-172-barrier-reef-drive-mermaid-waters-qld-4218-2018311823,495000,is-sold,Sold by private treaty 06 Feb 2023,20230206,35/172 Barrier Reef Drive,MERMAID WATERS,QLD,4218,-28.0463047,153.4157,1,1,1,Townhouse,Townhouse,False,0,m2,False
2018312118,listing,/1-2340-gold-coast-highway-mermaid-beach-qld-4218-2018312118,420000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/2340 Gold Coast Highway,MERMAID BEACH,QLD,4218,-28.0518188,153.436234,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967870,listing,/8-angie-court-mermaid-waters-qld-4218-2017967870,2850000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8 Angie Court,MERMAID WATERS,QLD,4218,-28.0447445,153.425812,13,7,6,BlockOfUnits,Block of Units,False,984,m2,False
2018161994,listing,/344-rio-vista-boulevard-mermaid-waters-qld-4218-2018161994,1670000,is-sold,Sold by private treaty 31 Jan 2023,20230131,344 Rio Vista Boulevard,MERMAID WATERS,QLD,4218,-28.0539131,153.419785,4,3,3,House,House,False,756,m2,False
2018197894,listing,/27-2341-gold-coast-highway-mermaid-beach-qld-4218-2018197894,765000,is-sold,Sold by private treaty 01 Feb 2023,20230201,27/2341 Gold Coast Highway,MERMAID BEACH,QLD,4218,-28.0525761,153.437271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216454,listing,/8-11-christina-court-mermaid-waters-qld-4218-2018216454,470000,is-sold,Sold by private treaty 01 Feb 2023,20230201,8/11 Christina Court,MERMAID WATERS,QLD,4218,-28.0432529,153.424988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230198,listing,/1904-2685-2689-gold-coast-highway-broadbeach-qld-4218-2018230198,550000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1904/2685-2689 Gold Coast Highway,BROADBEACH,QLD,4218,-28.0305519,153.431015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236645,listing,/31-glenelg-avenue-mermaid-beach-qld-4218-2018236645,1722000,is-sold,Sold by private treaty 01 Feb 2023,20230201,31 Glenelg Avenue,MERMAID BEACH,QLD,4218,-28.04519,153.432861,4,3,2,House,House,False,405,m2,False
2018237105,listing,/1201-8-albert-avenue-broadbeach-qld-4218-2018237105,,is-sold,Sold by private treaty 02 Feb 2023,20230202,1201/8 Albert Avenue,BROADBEACH,QLD,4218,-28.0282764,153.433121,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254531,listing,/6-6-dunlop-court-mermaid-waters-qld-4218-2018254531,700000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6/6 Dunlop Court,MERMAID WATERS,QLD,4218,-28.0395679,153.416031,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018256762,listing,/89-alec-avenue-mermaid-waters-qld-4218-2018256762,1360000,is-sold,Sold by private treaty 01 Feb 2023,20230201,89 Alec Avenue,MERMAID WATERS,QLD,4218,-28.0542755,153.433212,4,3,2,House,House,False,667,m2,False
2018269001,listing,/8-15-jubilee-avenue-broadbeach-qld-4218-2018269001,,is-sold,Sold at auction 04 Feb 2023,20230204,8/15 Jubilee Avenue,BROADBEACH,QLD,4218,-28.0258083,153.430679,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271998,listing,/38-100-old-burleigh-road-broadbeach-qld-4218-2018271998,1555000,is-sold,Sold by private treaty 04 Feb 2023,20230204,38/100 Old Burleigh Road,BROADBEACH,QLD,4218,-28.0201569,153.4328,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018272074,listing,/104-46-48-peerless-avenue-mermaid-beach-qld-4218-2018272074,599000,is-sold,Sold by private treaty 02 Feb 2023,20230202,104/46-48 Peerless Avenue,MERMAID BEACH,QLD,4218,-28.0383415,153.433929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281823,listing,/107-95-old-burleigh-road-broadbeach-qld-4218-2018281823,1020000,is-sold,Sold by private treaty 03 Feb 2023,20230203,107/95 Old Burleigh Road,BROADBEACH,QLD,4218,-28.0199966,153.432175,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282052,listing,/17-huon-street-broadbeach-waters-qld-4218-2018282052,,is-sold,Sold by private treaty 01 Feb 2023,20230201,17 Huon Street,BROADBEACH WATERS,QLD,4218,-28.0297451,153.397842,4,3,4,House,House,False,880,m2,False
2018283867,listing,/1-33-cronulla-avenue-mermaid-beach-qld-4218-2018283867,900000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1/33 Cronulla Avenue,MERMAID BEACH,QLD,4218,-28.03967,153.434677,2,3,2,Townhouse,Townhouse,False,0,m2,False
2018291869,listing,/133-rio-vista-boulevard-broadbeach-waters-qld-4218-2018291869,,is-sold,Sold by private treaty 31 Jan 2023,20230131,133 Rio Vista Boulevard,BROADBEACH WATERS,QLD,4218,-28.0304928,153.416336,3,2,2,House,House,False,759,m2,False
2018301527,listing,/6-3-miami-key-broadbeach-waters-qld-4218-2018301527,,is-sold,Sold by private treaty 01 Feb 2023,20230201,6/3 Miami Key,BROADBEACH WATERS,QLD,4218,-28.0285759,153.426056,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018303978,listing,/2512-24-26-queensland-avenue-broadbeach-qld-4218-2018303978,540000,is-sold,Sold by private treaty 02 Feb 2023,20230202,2512/24-26 Queensland Avenue,BROADBEACH,QLD,4218,-28.0282879,153.430908,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018304152,listing,/17-172-barrier-reef-drive-mermaid-waters-qld-4218-2018304152,595000,is-sold,Sold by private treaty 02 Feb 2023,20230202,17/172 Barrier Reef Drive,MERMAID WATERS,QLD,4218,-28.04675,153.415436,2,2,1,House,House,False,0,m2,False
2018314072,listing,/102-31-broadbeach-boulevard-broadbeach-qld-4218-2018314072,,is-sold,Sold by private treaty 04 Feb 2023,20230204,102/31 Broadbeach Boulevard,BROADBEACH,QLD,4218,-28.0229931,153.4336,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555408,listing,/00-address-available-on-request-broadbeach-qld-4218-2017555408,,is-sold,Sold by private treaty 25 Jan 2023,20230125,00 Address Available on Request,BROADBEACH,QLD,4218,-28.0297737,153.432373,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824742,listing,/904-185-old-burleigh-road-broadbeach-qld-4218-2017824742,1100000,is-sold,Sold by private treaty 30 Jan 2023,20230130,904/185 Old Burleigh Road,BROADBEACH,QLD,4218,-28.0334187,153.434555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886270,listing,/2729-gold-coast-highway-broadbeach-qld-4218-2017886270,710000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2729 Gold Coast Highway,BROADBEACH,QLD,4218,-28.0270271,153.429871,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115286,listing,/25-172-barrier-reef-drive-mermaid-waters-qld-4218-2018115286,630000,is-sold,Sold by private treaty 27 Jan 2023,20230127,25/172 Barrier Reef Drive,MERMAID WATERS,QLD,4218,-28.0463448,153.415039,2,2,1,Townhouse,Townhouse,False,139,m2,False
2018186956,listing,/broadbeach-qld-4218-2018186956,720000,is-sold,Sold by private treaty 23 Jan 2023,20230123,,BROADBEACH,QLD,4218,-28.0270271,153.429871,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192884,listing,/166-215-cottesloe-drive-mermaid-waters-qld-4218-2018192884,,is-sold,Sold by private treaty 30 Jan 2023,20230130,166/215 Cottesloe Drive,MERMAID WATERS,QLD,4218,-28.06157,153.421463,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018199701,listing,/24-huon-street-broadbeach-waters-qld-4218-2018199701,2250000,is-sold,Sold by private treaty 30 Jan 2023,20230130,24 Huon Street,BROADBEACH WATERS,QLD,4218,-28.030117,153.3978,5,4,4,House,House,False,1057,m2,False
2018200555,listing,/22-gretel-drive-mermaid-waters-qld-4218-2018200555,1905000,is-sold,Sold at auction 28 Jan 2023,20230128,22 Gretel Drive,MERMAID WATERS,QLD,4218,-28.0449429,153.428833,4,3,2,House,House,False,776,m2,False
2018211391,listing,/41-129-surf-parade-broadbeach-qld-4218-2018211391,850000,is-sold,Sold by private treaty 28 Jan 2023,20230128,41/129 Surf Parade,BROADBEACH,QLD,4218,-28.0252857,153.431778,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244912,listing,/1502-10-12-first-avenue-broadbeach-qld-4218-2018244912,2200000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1502/10-12 First Avenue,BROADBEACH,QLD,4218,-28.0190182,153.4319,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018269682,listing,/43-34-albicore-street-mermaid-waters-qld-4218-2018269682,1055000,is-sold,Sold by private treaty 24 Jan 2023,20230124,43/34 Albicore Street,MERMAID WATERS,QLD,4218,-28.05507,153.435913,3,2,4,House,House,False,365,m2,False
2018271231,listing,/9-2341-gold-coast-highway-mermaid-beach-qld-4218-2018271231,715000,is-sold,Sold at auction 28 Jan 2023,20230128,9/2341 Gold Coast highway,MERMAID BEACH,QLD,4218,-28.0525761,153.437271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271232,listing,/79-rumrunner-street-mermaid-waters-qld-4218-2018271232,2550000,is-sold,Sold at auction 29 Jan 2023,20230129,79 Rumrunner Street,MERMAID WATERS,QLD,4218,-28.0515671,153.421539,4,2,2,House,House,False,717,m2,False
2018271233,listing,/28-arthur-street-mermaid-beach-qld-4218-2018271233,2700000,is-sold,Sold at auction 28 Jan 2023,20230128,28 Arthur Street,MERMAID BEACH,QLD,4218,-28.0515518,153.438034,4,2,2,House,House,False,405,m2,False
2018271697,listing,/26-gretel-drive-mermaid-waters-qld-4218-2018271697,2160000,is-sold,Sold at auction 29 Jan 2023,20230129,26 Gretel Drive,MERMAID WATERS,QLD,4218,-28.04481,153.4292,3,2,2,House,House,False,776,m2,False
2018272764,listing,/32-river-crescent-broadbeach-waters-qld-4218-2018272764,,is-sold,Sold by private treaty 28 Jan 2023,20230128,32 River Crescent,BROADBEACH WATERS,QLD,4218,-28.02765,153.396744,5,3,5,House,House,False,728,m2,False
2018274317,listing,/2-2-avanti-street-mermaid-waters-qld-4218-2018274317,,is-sold,Sold at auction 25 Jan 2023,20230125,2/2 Avanti Street,MERMAID WATERS,QLD,4218,-28.0487919,153.4331,3,2,2,House,House,False,235,m2,False
