id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017399826,listing,/202-75-union-street-armadale-vic-3143-2017399826,1820000,is-sold,Sold by private treaty 15 Feb 2022,20220215,202/75 Union Street,ARMADALE,VIC,3143,-37.8593178,145.0281,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399861,listing,/3-60-wattletree-road-armadale-vic-3143-2017399861,1130000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3/60 Wattletree Road,ARMADALE,VIC,3143,-37.86159,145.021118,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017409832,listing,/403-8a-evergreen-mews-armadale-vic-3143-2017409832,780000,is-sold,Sold by private treaty 14 Jan 2022,20220114,403/8A Evergreen Mews,ARMADALE,VIC,3143,-37.8514061,145.013748,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423473,listing,/4-eileen-street-armadale-vic-3143-2017423473,1850000,is-sold,Sold by private treaty 31 Jan 2022,20220131,4 Eileen Street,ARMADALE,VIC,3143,-37.8512573,145.0155,3,1,-,House,House,False,0,m2,False
2017433850,listing,/13-54-sutherland-road-armadale-vic-3143-2017433850,441500,is-sold,Sold by private treaty 05 Jan 2022,20220105,13/54 Sutherland Road,ARMADALE,VIC,3143,-37.85771,145.017685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441818,listing,/401-5-evergreen-mews-armadale-vic-3143-2017441818,771100,is-sold,Sold by private treaty 29 Jan 2022,20220129,401/5 Evergreen Mews,ARMADALE,VIC,3143,-37.8514557,145.013229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459936,listing,/2-507-dandenong-road-armadale-vic-3143-2017459936,600000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2/507 Dandenong Road,ARMADALE,VIC,3143,-37.86245,145.020111,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017505958,listing,/3-5-armadale-street-armadale-vic-3143-2017505958,Price Withheld,is-sold,Sold at auction 16 Feb 2022,20220216,3/5 Armadale Street,ARMADALE,VIC,3143,-37.8606033,145.018082,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017508552,listing,/2-35-wattletree-road-armadale-vic-3143-2017508552,770000,is-sold,Sold at auction 12 Feb 2022,20220212,2/35 Wattletree Road,ARMADALE,VIC,3143,-37.86349,145.038223,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544377,listing,/53-stuart-street-armadale-vic-3143-2017544377,3260000,is-sold,Sold at auction 19 Feb 2022,20220219,53 Stuart Street,ARMADALE,VIC,3143,-37.8564873,145.0241,4,3,2,House,House,False,0,m2,False
2017544720,listing,/6-45-armadale-street-armadale-vic-3143-2017544720,500000,is-sold,Sold at auction 19 Feb 2022,20220219,6/45 Armadale Street,ARMADALE,VIC,3143,-37.85761,145.01799,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544925,listing,/7-cambridge-street-armadale-vic-3143-2017544925,1700000,is-sold,Sold at auction 19 Feb 2022,20220219,7 Cambridge Street,ARMADALE,VIC,3143,-37.8593178,145.017288,2,1,-,House,House,False,210,m2,False
2017546122,listing,/21-stanhope-street-armadale-vic-3143-2017546122,1670000,is-sold,Sold at auction 19 Feb 2022,20220219,21 Stanhope Street,ARMADALE,VIC,3143,-37.8578033,145.027878,2,1,1,House,House,False,0,m2,False
2017546934,listing,/9-seymour-avenue-armadale-vic-3143-2017546934,4030000,is-sold,Sold at auction 16 Feb 2022,20220216,9 Seymour Avenue,ARMADALE,VIC,3143,-37.8583641,145.024948,5,2,2,House,House,False,505,m2,False
2017547457,listing,/4-371-dandenong-road-armadale-vic-3143-2017547457,1155000,is-sold,Sold at auction 19 Feb 2022,20220219,4/371 Dandenong Road,ARMADALE,VIC,3143,-37.8602943,145.0139,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567915,listing,/22-barkly-avenue-armadale-vic-3143-2017567915,4050000,is-sold,Sold at auction 17 Feb 2022,20220217,22 Barkly Avenue,ARMADALE,VIC,3143,-37.8604736,145.026962,4,2,1,House,House,False,0,m2,False
2016362177,listing,/4-74-denbigh-road-armadale-vic-3143-2016362177,355000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4/74 Denbigh Road,ARMADALE,VIC,3143,-37.85554,145.01651,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017063373,listing,/401-8d-evergreen-mews-armadale-vic-3143-2017063373,686000,is-sold,Sold by private treaty 17 Dec 2021,20211217,401/8D Evergreen Mews,ARMADALE,VIC,3143,-37.85178,145.0143,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017170377,listing,/25a-wattletree-road-armadale-vic-3143-2017170377,1550000,is-sold,Sold by private treaty 09 Dec 2021,20211209,25A Wattletree Road,ARMADALE,VIC,3143,-37.8610153,145.019241,3,2,1,House,House,False,207,m2,False
2017243494,listing,/8-23-kooyong-road-armadale-vic-3143-2017243494,346000,is-sold,Sold by private treaty 07 Dec 2021,20211207,8/23 Kooyong Road,ARMADALE,VIC,3143,-37.8606758,145.019531,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017274646,listing,/5-31-mercer-road-armadale-vic-3143-2017274646,720000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5/31 Mercer Road,ARMADALE,VIC,3143,-37.85302,145.0264,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017291083,listing,/1-3-evergreen-mews-armadale-vic-3143-2017291083,855000,is-sold,Sold by private treaty 30 Nov 2021,20211130,1/3 Evergreen Mews,ARMADALE,VIC,3143,-37.851696,145.01268,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322246,listing,/5-7-wattletree-road-armadale-vic-3143-2017322246,480000,is-sold,Sold by private treaty 19 Dec 2021,20211219,5/7 Wattletree Road,ARMADALE,VIC,3143,-37.8604431,145.016479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341999,listing,/9-26-gladstone-avenue-armadale-vic-3143-2017341999,490000,is-sold,Sold by private treaty 13 Dec 2021,20211213,9/26 Gladstone Avenue,ARMADALE,VIC,3143,-37.8625565,145.0237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390416,listing,/5-597-orrong-road-armadale-vic-3143-2017390416,510000,is-sold,Sold at auction 29 Nov 2021,20211129,5/597 Orrong Road,ARMADALE,VIC,3143,-37.8522,145.0116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399093,listing,/11-54-sutherland-road-armadale-vic-3143-2017399093,475000,is-sold,Sold by private treaty 06 Dec 2021,20211206,11/54 Sutherland Road,ARMADALE,VIC,3143,-37.85771,145.017685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017407479,listing,/21-union-street-armadale-vic-3143-2017407479,1890000,is-sold,Sold at auction 04 Dec 2021,20211204,21 Union Street,ARMADALE,VIC,3143,-37.8582649,145.021545,3,2,2,House,House,False,0,m2,False
2017408342,listing,/14-barkly-avenue-armadale-vic-3143-2017408342,2520000,is-sold,Sold at auction 11 Dec 2021,20211211,14 Barkly Avenue,ARMADALE,VIC,3143,-37.8604546,145.027359,3,2,2,House,House,False,0,m2,False
2017411193,listing,/1-18a-mercer-road-armadale-vic-3143-2017411193,840000,is-sold,Sold at auction 29 Nov 2021,20211129,1/18a Mercer Road,ARMADALE,VIC,3143,-37.8539772,145.0269,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414518,listing,/2-19-munro-street-armadale-vic-3143-2017414518,1070000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/19 Munro Street,ARMADALE,VIC,3143,-37.8531151,145.019836,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017415104,listing,/26-willis-street-armadale-vic-3143-2017415104,1625000,is-sold,Sold at auction 04 Dec 2021,20211204,26 Willis Street,ARMADALE,VIC,3143,-37.8572655,145.027634,2,1,1,House,House,False,203,m2,False
2017419468,listing,/2-40-wattletree-road-armadale-vic-3143-2017419468,592500,is-sold,Sold by private treaty 15 Dec 2021,20211215,2/40 Wattletree Road,ARMADALE,VIC,3143,-37.86139,145.018616,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419932,listing,/2-60-wattletree-road-armadale-vic-3143-2017419932,864000,is-sold,Sold at auction 05 Dec 2021,20211205,2/60 Wattletree Road,ARMADALE,VIC,3143,-37.8619232,145.021088,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422609,listing,/11-2-armadale-street-armadale-vic-3143-2017422609,555000,is-sold,Sold at auction 18 Dec 2021,20211218,11/2 Armadale Street,ARMADALE,VIC,3143,-37.86053,145.018661,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017442454,listing,/6-379-dandenong-road-armadale-vic-3143-2017442454,615000,is-sold,Sold at auction 18 Dec 2021,20211218,6/379 Dandenong Road,ARMADALE,VIC,3143,-37.86031,145.015015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017445961,listing,/20-41-kooyong-road-armadale-vic-3143-2017445961,730000,is-sold,Sold at auction 18 Dec 2021,20211218,20/41 Kooyong Road,ARMADALE,VIC,3143,-37.8595963,145.0195,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133464,listing,/18-seymour-avenue-armadale-vic-3143-2017133464,7075000,is-sold,Sold at auction 20 Nov 2021,20211120,18 Seymour Avenue,ARMADALE,VIC,3143,-37.8579445,145.0257,5,3,3,House,House,False,0,m2,False
2017284149,listing,/19-northcote-road-armadale-vic-3143-2017284149,1948888,is-sold,Sold by private treaty 29 Nov 2021,20211129,19 Northcote Road,ARMADALE,VIC,3143,-37.8542,145.0178,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017290365,listing,/111-kooyong-road-armadale-vic-3143-2017290365,6500000,is-sold,Sold by private treaty 24 Nov 2021,20211124,111 Kooyong Road,ARMADALE,VIC,3143,-37.853878,145.020645,5,3,2,House,House,False,929,m2,False
2017299783,listing,/11-murray-street-armadale-vic-3143-2017299783,Price Withheld,is-sold,Sold by private treaty 11 Nov 2021,20211111,11 Murray Street,ARMADALE,VIC,3143,-37.8517265,145.023346,6,2,2,House,House,False,1066,m2,False
2017336876,listing,/5-11-wattletree-road-armadale-vic-3143-2017336876,1020000,is-sold,Sold at auction 15 Nov 2021,20211115,5/11 Wattletree Road,ARMADALE,VIC,3143,-37.8606,145.017441,3,2,2,House,House,False,0,m2,False
2017347383,listing,/1-537-orrong-road-armadale-vic-3143-2017347383,802000,is-sold,Sold at auction 13 Nov 2021,20211113,1/537 Orrong Road,ARMADALE,VIC,3143,-37.8564377,145.010864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017348676,listing,/10-28-st-georges-road-armadale-vic-3143-2017348676,724000,is-sold,Sold at auction 13 Nov 2021,20211113,10/28 St Georges Road,ARMADALE,VIC,3143,-37.8608475,145.021927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352389,listing,/8-501-orrong-road-armadale-vic-3143-2017352389,740000,is-sold,Sold prior to auction 17 Nov 2021,20211117,8/501 Orrong Road,ARMADALE,VIC,3143,-37.859684,145.010376,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017355504,listing,/8-114-kooyong-road-armadale-vic-3143-2017355504,870000,is-sold,Sold at auction 16 Nov 2021,20211116,8/114 Kooyong Road,ARMADALE,VIC,3143,-37.85296,145.0212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017356723,listing,/23-new-street-armadale-vic-3143-2017356723,2350000,is-sold,Sold at auction 13 Nov 2021,20211113,23 New Street,ARMADALE,VIC,3143,-37.8539658,145.0153,3,2,-,House,House,False,0,m2,False
2017357592,listing,/10-10-denbigh-road-armadale-vic-3143-2017357592,420000,is-sold,Sold by private treaty 18 Nov 2021,20211118,10/10 Denbigh Road,ARMADALE,VIC,3143,-37.85962,145.015732,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017358127,listing,/61-northcote-road-armadale-vic-3143-2017358127,3275000,is-sold,Sold at auction 13 Nov 2021,20211113,61 Northcote Road,ARMADALE,VIC,3143,-37.85188,145.016464,4,2,2,House,House,False,454,m2,False
2017359828,listing,/101-kooyong-road-armadale-vic-3143-2017359828,Price Withheld,is-sold,Sold by private treaty 22 Nov 2021,20211122,101 Kooyong Road,ARMADALE,VIC,3143,-37.85478,145.020569,3,1,2,House,House,False,629,m2,False
2017369211,listing,/11-seymour-avenue-armadale-vic-3143-2017369211,3125000,is-sold,Sold at auction 27 Nov 2021,20211127,11 Seymour Avenue,ARMADALE,VIC,3143,-37.85821,145.025024,4,2,2,House,House,False,450,m2,False
2017379458,listing,/10-meryl-street-armadale-vic-3143-2017379458,3120000,is-sold,Sold at auction 27 Nov 2021,20211127,10 Meryl Street,ARMADALE,VIC,3143,-37.8578835,145.022446,4,1,1,House,House,False,405,m2,False
2017379990,listing,/16-6-8-avondale-road-armadale-vic-3143-2017379990,535000,is-sold,Sold at auction 27 Nov 2021,20211127,16/6-8 Avondale Road,ARMADALE,VIC,3143,-37.85701,145.015076,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383133,listing,/1a-gladstone-avenue-armadale-vic-3143-2017383133,2700000,is-sold,Sold at auction 16 Nov 2021,20211116,1A Gladstone Avenue,ARMADALE,VIC,3143,-37.8634529,145.023163,3,2,2,House,House,False,0,m2,False
2017384087,listing,/1-mt-pleasant-grove-armadale-vic-3143-2017384087,2110000,is-sold,Sold at auction 17 Nov 2021,20211117,1 Mt Pleasant Grove,ARMADALE,VIC,3143,-37.85323,145.0149,3,1,-,House,House,False,0,m2,False
2017384095,listing,/4-24-mercer-road-armadale-vic-3143-2017384095,2010000,is-sold,Sold at auction 27 Nov 2021,20211127,4/24 Mercer Road,ARMADALE,VIC,3143,-37.85301,145.0271,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017404745,listing,/898-malvern-road-armadale-vic-3143-2017404745,Price Withheld,is-sold,Sold by private treaty 22 Nov 2021,20211122,898 Malvern Road,ARMADALE,VIC,3143,-37.8506355,145.020554,3,2,1,House,House,False,209,m2,False
2016756004,listing,/303-523-dandenong-road-armadale-vic-3143-2016756004,466000,is-sold,Sold by private treaty 01 Nov 2021,20211101,303/523 Dandenong Road,ARMADALE,VIC,3143,-37.862915,145.020874,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095283,listing,/301-6a-evergreen-mews-armadale-vic-3143-2017095283,1200000,is-sold,Sold by private treaty 05 Nov 2021,20211105,301/6A Evergreen Mews,ARMADALE,VIC,3143,-37.8517532,145.0134,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120322,listing,/38-adelaide-street-armadale-vic-3143-2017120322,2900000,is-sold,Sold by private treaty 30 Oct 2021,20211030,38 Adelaide Street,ARMADALE,VIC,3143,-37.8541145,145.02832,3,2,2,House,House,False,0,m2,False
2017167632,listing,/60-stuart-street-armadale-vic-3143-2017167632,5390000,is-sold,Sold by private treaty 30 Oct 2021,20211030,60 Stuart Street,ARMADALE,VIC,3143,-37.8563576,145.024521,4,3,5,House,House,False,880,m2,False
2017218578,listing,/104-511-dandenong-road-armadale-vic-3143-2017218578,766000,is-sold,Sold by private treaty 03 Nov 2021,20211103,104/511 Dandenong Road,ARMADALE,VIC,3143,-37.8626823,145.020248,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270600,listing,/10-52-sutherland-road-armadale-vic-3143-2017270600,400000,is-sold,Sold by private treaty 10 Nov 2021,20211110,10/52 Sutherland Road,ARMADALE,VIC,3143,-37.8578033,145.0173,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017289540,listing,/6-754-high-street-armadale-vic-3143-2017289540,910000,is-sold,Sold at auction 23 Oct 2021,20211023,6/754 High Street,ARMADALE,VIC,3143,-37.854805,145.01416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017293696,listing,/12-new-street-armadale-vic-3143-2017293696,1676000,is-sold,Sold at auction 30 Oct 2021,20211030,12 New Street,ARMADALE,VIC,3143,-37.8541756,145.014816,2,1,-,House,House,False,0,m2,False
2017296872,listing,/4-5-armadale-street-armadale-vic-3143-2017296872,648000,is-sold,Sold at auction 06 Nov 2021,20211106,4/5 Armadale Street,ARMADALE,VIC,3143,-37.86061,145.018082,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017297033,listing,/4-st-georges-road-armadale-vic-3143-2017297033,1420000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4 St Georges Road,ARMADALE,VIC,3143,-37.860508,145.020508,2,1,-,House,House,False,0,m2,False
2017304011,listing,/13-33-sutherland-road-armadale-vic-3143-2017304011,490000,is-sold,Sold at auction 27 Oct 2021,20211027,13/33 Sutherland Road,ARMADALE,VIC,3143,-37.85847,145.016785,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306933,listing,/14-11-13-llaneast-street-armadale-vic-3143-2017306933,487000,is-sold,Sold at auction 28 Oct 2021,20211028,14/11-13 Llaneast Street,ARMADALE,VIC,3143,-37.86139,145.02713,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309117,listing,/42a-armadale-street-armadale-vic-3143-2017309117,Price Withheld,is-sold,Sold at auction 30 Oct 2021,20211030,42A Armadale Street,ARMADALE,VIC,3143,-37.8581,145.018875,3,2,-,House,House,False,318,m2,False
2017322217,listing,/24-gladstone-avenue-armadale-vic-3143-2017322217,1850000,is-sold,Sold at auction 26 Oct 2021,20211026,24 Gladstone Avenue,ARMADALE,VIC,3143,-37.8627129,145.023743,3,1,-,House,House,False,0,m2,False
2017327390,listing,/4-69-wattletree-road-armadale-vic-3143-2017327390,1466000,is-sold,Sold at auction 21 Oct 2021,20211021,4/69 Wattletree Road,ARMADALE,VIC,3143,-37.8613434,145.024551,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,365,m2,False
2017340026,listing,/3-40-wattletree-road-armadale-vic-3143-2017340026,935000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3/40 Wattletree Road,ARMADALE,VIC,3143,-37.8612862,145.018646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341997,listing,/8-cambridge-street-armadale-vic-3143-2017341997,2725000,is-sold,Sold prior to auction 10 Nov 2021,20211110,8 Cambridge Street,ARMADALE,VIC,3143,-37.85903,145.017319,3,2,1,House,House,False,0,m2,False
2017366853,listing,/28-royal-crescent-armadale-vic-3143-2017366853,4410000,is-sold,Sold at auction 09 Nov 2021,20211109,28 Royal Crescent,ARMADALE,VIC,3143,-37.8545532,145.020615,3,2,1,House,House,False,0,m2,False
2017379995,listing,/6-28-st-georges-road-armadale-vic-3143-2017379995,752200,is-sold,Sold prior to auction 09 Nov 2021,20211109,6/28 St Georges Road,ARMADALE,VIC,3143,-37.8608475,145.021927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638170,listing,/303-523-dandenong-road-armadale-vic-3143-2017638170,466000,is-sold,Sold by private treaty 01 Nov 2021,20211101,303/523 Dandenong Road,ARMADALE,VIC,3143,-37.8628,145.020889,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017129698,listing,/1-edward-street-armadale-vic-3143-2017129698,1880000,is-sold,Sold at auction 01 Oct 2021,20211001,1 Edward Street,ARMADALE,VIC,3143,-37.850647,145.017792,2,2,2,House,House,False,238,m2,False
2017139375,listing,/26-railway-avenue-armadale-vic-3143-2017139375,1925000,is-sold,Sold by private treaty 06 Oct 2021,20211006,26 Railway Avenue,ARMADALE,VIC,3143,-37.8642,145.026245,3,1,2,House,House,False,0,m2,False
2017167512,listing,/15-glassford-street-armadale-vic-3143-2017167512,2705000,is-sold,Sold by private treaty 12 Oct 2021,20211012,15 Glassford Street,ARMADALE,VIC,3143,-37.85208,145.01886,3,2,2,House,House,False,0,m2,False
2017169338,listing,/7-baldwin-street-armadale-vic-3143-2017169338,2065000,is-sold,Sold at auction 01 Oct 2021,20211001,7 Baldwin Street,ARMADALE,VIC,3143,-37.85472,145.021545,2,1,4,House,House,False,422,m2,False
2017174464,listing,/56-barkly-avenue-armadale-vic-3143-2017174464,2757000,is-sold,Sold at auction 16 Oct 2021,20211016,56 Barkly Avenue,ARMADALE,VIC,3143,-37.8601227,145.02507,3,2,1,House,House,False,302,m2,False
2017180647,listing,/48-50-kooyong-road-armadale-vic-3143-2017180647,5727500,is-sold,Sold by private treaty 11 Oct 2021,20211011,48-50 Kooyong Road,ARMADALE,VIC,3143,-37.8591423,145.020264,4,3,2,House,House,False,1036,m2,False
2017191057,listing,/7-bailey-avenue-armadale-vic-3143-2017191057,3325000,is-sold,Sold by private treaty 06 Oct 2021,20211006,7 Bailey Avenue,ARMADALE,VIC,3143,-37.8632774,145.024689,4,2,4,House,House,False,483,m2,False
2017191086,listing,/70-northcote-road-armadale-vic-3143-2017191086,7050000,is-sold,Sold by private treaty 12 Oct 2021,20211012,70 Northcote Road,ARMADALE,VIC,3143,-37.851223,145.0171,4,3,2,House,House,False,525,m2,False
2017248148,listing,/3-55-llaneast-street-armadale-vic-3143-2017248148,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,3/55 Llaneast Street,ARMADALE,VIC,3143,-37.8607445,145.024,4,3,2,House,House,False,0,m2,False
2017252720,listing,/34-new-street-armadale-vic-3143-2017252720,1750000,is-sold,Sold at auction 07 Oct 2021,20211007,34 New Street,ARMADALE,VIC,3143,-37.8542976,145.015747,3,1,-,House,House,False,233,m2,False
2017270206,listing,/203-8c-evergreen-mews-armadale-vic-3143-2017270206,530000,is-sold,Sold by private treaty 30 Sep 2021,20210930,203/8C Evergreen Mews,ARMADALE,VIC,3143,-37.8516769,145.014069,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017272685,listing,/9-49a-denbigh-road-armadale-vic-3143-2017272685,400000,is-sold,Sold by private treaty 21 Oct 2021,20211021,9/49A Denbigh Road,ARMADALE,VIC,3143,-37.8567657,145.01564,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017278192,listing,/758-malvern-road-armadale-vic-3143-2017278192,3115000,is-sold,Sold at auction 14 Oct 2021,20211014,758 Malvern Road,ARMADALE,VIC,3143,-37.8496628,145.013931,5,3,1,House,House,False,0,m2,False
2017281803,listing,/595-orrong-road-armadale-vic-3143-2017281803,2150000,is-sold,Sold at auction 15 Oct 2021,20211015,595 Orrong Road,ARMADALE,VIC,3143,-37.85231,145.011642,3,2,2,House,House,False,0,m2,False
2017283978,listing,/4-egerton-road-armadale-vic-3143-2017283978,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,4 Egerton Road,ARMADALE,VIC,3143,-37.863102,145.022537,3,2,2,House,House,False,280,m2,False
2017285929,listing,/10a-mercer-road-armadale-vic-3143-2017285929,4000000,is-sold,Sold at auction 21 Oct 2021,20211021,10a Mercer Road,ARMADALE,VIC,3143,-37.85506,145.0265,4,3,2,House,House,False,0,m2,False
2017287268,listing,/205-56-wattletree-road-armadale-vic-3143-2017287268,1192000,is-sold,Sold at auction 19 Oct 2021,20211019,205/56 Wattletree Road,ARMADALE,VIC,3143,-37.8615532,145.020615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290116,listing,/3-edward-street-armadale-vic-3143-2017290116,1915000,is-sold,Sold at auction 16 Oct 2021,20211016,3 Edward Street,ARMADALE,VIC,3143,-37.85063,145.017654,3,2,2,House,House,False,0,m2,False
2017291641,listing,/7-beatty-avenue-armadale-vic-3143-2017291641,2410000,is-sold,Sold at auction 13 Oct 2021,20211013,7 Beatty Avenue,ARMADALE,VIC,3143,-37.8513947,145.014954,4,1,1,House,House,False,322,m2,False
2017300030,listing,/50-union-street-armadale-vic-3143-2017300030,2730000,is-sold,Sold at auction 20 Oct 2021,20211020,50 Union Street,ARMADALE,VIC,3143,-37.8594246,145.0258,3,2,1,House,House,False,375,m2,False
2015282764,listing,/303-959-high-street-armadale-vic-3143-2015282764,2100000,is-sold,Sold by private treaty 21 Sep 2021,20210921,303/959 High Street,ARMADALE,VIC,3143,-37.8554,145.020218,3,3,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016878010,listing,/2-6c-evergreen-mews-armadale-vic-3143-2016878010,1725000,is-sold,Sold by private treaty 10 Aug 2021,20210810,2/6C Evergreen Mews,ARMADALE,VIC,3143,-37.85231,145.014053,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2017022370,listing,/3-844-malvern-road-armadale-vic-3143-2017022370,620000,is-sold,Sold by private treaty 30 Sep 2021,20210930,3/844 Malvern Road,ARMADALE,VIC,3143,-37.8504333,145.018448,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017033351,listing,/g07-881-high-street-armadale-vic-3143-2017033351,Price Withheld,is-sold,Sold by private treaty 13 Aug 2021,20210813,G07/881 High Street,ARMADALE,VIC,3143,-37.854805,145.016647,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017056507,listing,/2-31-mercer-road-armadale-vic-3143-2017056507,780000,is-sold,Sold by private treaty 30 Aug 2021,20210830,2/31 Mercer Road,ARMADALE,VIC,3143,-37.85302,145.0264,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074553,listing,/12-1-armadale-street-armadale-vic-3143-2017074553,347500,is-sold,Sold by private treaty 13 Aug 2021,20210813,12/1 Armadale Street,ARMADALE,VIC,3143,-37.86084,145.017929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098415,listing,/25-hume-street-armadale-vic-3143-2017098415,4200000,is-sold,Sold at auction 14 Aug 2021,20210814,25 Hume Street,ARMADALE,VIC,3143,-37.8570175,145.022049,4,2,2,House,House,False,0,m2,False
2017114840,listing,/11-rose-street-armadale-vic-3143-2017114840,1560000,is-sold,Sold at auction 07 Aug 2021,20210807,11 Rose Street,ARMADALE,VIC,3143,-37.850563,145.014954,2,1,1,House,House,False,0,m2,False
2017119703,listing,/2-501-orrong-road-armadale-vic-3143-2017119703,710000,is-sold,Sold prior to auction 11 Aug 2021,20210811,2/501 Orrong Road,ARMADALE,VIC,3143,-37.859684,145.010376,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017119707,listing,/10-11-cheel-street-armadale-vic-3143-2017119707,510000,is-sold,Sold by private treaty 25 Aug 2021,20210825,10/11 Cheel Street,ARMADALE,VIC,3143,-37.85735,145.019409,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017125379,listing,/16-baldwin-street-armadale-vic-3143-2017125379,3310000,is-sold,Sold at auction 11 Aug 2021,20210811,16 Baldwin Street,ARMADALE,VIC,3143,-37.8547134,145.022049,3,2,3,House,House,False,0,m2,False
