id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017897804,listing,/26-ryan-street-moonta-sa-5558-2017897804,429000,is-sold,Sold by private treaty 02 Sep 2022,20220902,26 Ryan Street,MOONTA,SA,5558,-34.0666428,137.591858,3,3,3,House,House,False,1241.0,m2,False
2017905433,listing,/47-muddy-lane-north-moonta-sa-5558-2017905433,271500,is-sold,Sold by private treaty 15 Aug 2022,20220815,47 Muddy Lane,NORTH MOONTA,SA,5558,-34.0582047,137.599762,5,5,5,House,House,False,3732.0,m2,False
2017946716,listing,/36-cunliffe-street-port-hughes-sa-5558-2017946716,410000,is-sold,Sold by private treaty 15 Aug 2022,20220815,36 Cunliffe Street,PORT HUGHES,SA,5558,-34.07795,137.552185,3,3,3,House,House,False,1015.0,m2,False
2017956807,listing,/19-bray-street-moonta-bay-sa-5558-2017956807,547500,is-sold,Sold by private treaty 02 Aug 2022,20220802,19 Bray Street,MOONTA BAY,SA,5558,-34.067112,137.565109,3,3,3,House,House,False,700.0,m2,False
2018011033,listing,/2b-marine-parade-moonta-bay-sa-5558-2018011033,840000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2B Marine Parade,MOONTA BAY,SA,5558,-34.051918,137.5645,3,3,3,House,House,False,350.0,m2,False
2018318989,listing,/13-48-86-rossiters-road-moonta-bay-sa-5558-2018318989,193700,is-sold,Sold by private treaty 27 Aug 2022,20220827,13/48-86 Rossiters Road,MOONTA BAY,SA,5558,-34.0637741,137.564743,,,,VacantLand,Vacant land,False,1100.0,m2,False
2018318992,listing,/9-48-86-rossiters-road-moonta-bay-sa-5558-2018318992,185000,is-sold,Sold by private treaty 02 Sep 2022,20220902,9/48-86 Rossiters Road,MOONTA BAY,SA,5558,-34.0637741,137.564743,,,,VacantLand,Vacant land,False,1100.0,m2,False
2018318993,listing,/10-48-86-rossiters-road-moonta-bay-sa-5558-2018318993,185000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10/48-86 Rossiters Road,MOONTA BAY,SA,5558,-34.0637741,137.564743,,,,VacantLand,Vacant land,False,1100.0,m2,False
2018318998,listing,/12-48-86-rossiters-road-moonta-bay-sa-5558-2018318998,188000,is-sold,Sold by private treaty 03 Sep 2022,20220903,12/48-86 Rossiters Road,MOONTA BAY,SA,5558,-34.0637741,137.564743,,,,VacantLand,Vacant land,False,1100.0,m2,False
2016327885,listing,/section-1523-newland-terrace-east-moonta-sa-5558-2016327885,170000,is-sold,Sold by private treaty 22 Jul 2022,20220722,Section 1523 Newland Terrace,EAST MOONTA,SA,5558,-34.0848541,137.619431,,,,VacantLand,Vacant land,False,5665.0,m2,False
2017402327,listing,/5-par-court-port-hughes-sa-5558-2017402327,440000,is-sold,Sold by private treaty 11 Jul 2022,20220711,5 Par Court,PORT HUGHES,SA,5558,-34.080265,137.5507,3,3,3,House,House,False,265.0,m2,False
2017580177,listing,/1-edith-st-moonta-bay-sa-5558-2017580177,465000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1 Edith St,MOONTA BAY,SA,5558,-34.05983,137.5617,4,4,4,House,House,False,568.0,m2,False
2017704059,listing,/4-oates-st-port-hughes-sa-5558-2017704059,775000,is-sold,Sold by private treaty 15 Jul 2022,20220715,4 Oates St,PORT HUGHES,SA,5558,-34.07014,137.55722,4,4,4,House,House,False,846.0,m2,False
2017738463,listing,/49-collins-rd-east-moonta-sa-5558-2017738463,540000,is-sold,Sold by private treaty 22 Jul 2022,20220722,49 Collins Rd,EAST MOONTA,SA,5558,-34.08826,137.622314,3,3,3,House,House,False,0.0,m2,False
2017778775,listing,/18-henry-st-moonta-sa-5558-2017778775,310000,is-sold,Sold by private treaty 15 Jul 2022,20220715,18 Henry St,MOONTA,SA,5558,-34.0685959,137.587448,2,2,2,House,House,False,251.0,m2,False
2017794262,listing,/14-cormac-street-port-hughes-sa-5558-2017794262,159000,is-sold,Sold by private treaty 08 Jul 2022,20220708,14 Cormac Street,PORT HUGHES,SA,5558,-34.0701981,137.560623,,,,VacantLand,Vacant land,False,718.0,m2,False
2017795991,listing,/lot-17-st-andrews-drive-port-hughes-sa-5558-2017795991,82000,is-sold,Sold by private treaty 11 Jul 2022,20220711,Lot 17 St Andrews Drive,PORT HUGHES,SA,5558,-34.074295,137.558655,,,,VacantLand,Vacant land,False,451.0,m2,False
2017801575,listing,/14-blyth-terrace-moonta-sa-5558-2017801575,250000,is-sold,Sold by private treaty 30 Jun 2022,20220630,14 Blyth Terrace,MOONTA,SA,5558,-34.06595,137.591812,3,3,3,House,House,False,1060.0,m2,False
2017825273,listing,/1-ellery-court-moonta-bay-sa-5558-2017825273,145000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1 Ellery Court,MOONTA BAY,SA,5558,-34.06909,137.5642,,,,VacantLand,Vacant land,False,784.0,m2,False
2017831324,listing,/lot-385-south-terrace-port-hughes-sa-5558-2017831324,,is-sold,Sold by private treaty 01 Aug 2022,20220801,Lot 385 South Terrace,PORT HUGHES,SA,5558,-34.07873,137.5491,,,,VacantLand,Vacant land,False,600.0,m2,False
2017861725,listing,/53-kadina-road-moonta-sa-5558-2017861725,313000,is-sold,Sold by private treaty 22 Jul 2022,20220722,53 Kadina Road,MOONTA,SA,5558,-34.060482,137.613449,4,4,4,House,House,False,1424.0,m2,False
2017863055,listing,/16-quintrell-street-moonta-bay-sa-5558-2017863055,142000,is-sold,Sold by private treaty 20 Jul 2022,20220720,16 Quintrell Street,MOONTA BAY,SA,5558,-34.062355,137.570938,,,,VacantLand,Vacant land,False,770.0,m2,False
2017863181,listing,/21-chapman-road-moonta-bay-sa-5558-2017863181,350000,is-sold,Sold by private treaty 08 Jul 2022,20220708,21 Chapman Road,MOONTA BAY,SA,5558,-34.0574036,137.579559,3,3,3,House,House,False,858.0,m2,False
2017865067,listing,/4-seaview-rd-moonta-bay-sa-5558-2017865067,550000,is-sold,Sold by private treaty 22 Jul 2022,20220722,4 Seaview Rd,MOONTA BAY,SA,5558,-34.0620041,137.566162,4,4,4,House,House,False,900.0,m2,False
2017908032,listing,/164-bay-road-moonta-bay-sa-5558-2017908032,540000,is-sold,Sold by private treaty 11 Jul 2022,20220711,164 Bay Road,MOONTA BAY,SA,5558,-34.0568848,137.567017,4,4,4,House,House,False,1864.0,m2,False
2017915243,listing,/17-burnside-terrace-moonta-mines-sa-5558-2017915243,260000,is-sold,Sold by private treaty 15 Jul 2022,20220715,17 Burnside Terrace,MOONTA MINES,SA,5558,-34.0786629,137.607239,3,3,3,House,House,False,2900.0,m2,False
2017919554,listing,/lot-462-st-andrews-drive-port-hughes-sa-5558-2017919554,215000,is-sold,Sold by private treaty 04 Jul 2022,20220704,Lot 462 St Andrews Drive,PORT HUGHES,SA,5558,-34.07807,137.555832,,,,VacantLand,Vacant land,False,1005.0,m2,False
2017923997,listing,/lot-101-kadina-road-moonta-sa-5558-2017923997,71000,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 101 Kadina Road,MOONTA,SA,5558,-34.06331,137.605728,,,,VacantLand,Vacant land,False,1200.0,m2,False
2017956805,listing,/27-snell-avenue-port-hughes-sa-5558-2017956805,,is-sold,Sold by private treaty 27 Jul 2022,20220727,27 Snell Avenue,PORT HUGHES,SA,5558,-34.072998,137.554108,2,2,2,House,House,False,950.0,m2,False
2016302969,listing,/199-36-keen-street-moonta-bay-sa-5558-2016302969,160000,is-sold,Sold by private treaty 26 May 2022,20220526,199/36 Keen Street,MOONTA BAY,SA,5558,-34.06777,137.56282,,,,VacantLand,Vacant land,False,876.0,m2,False
2017409412,listing,/4-woodward-street-moonta-bay-sa-5558-2017409412,875000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4 Woodward Street,MOONTA BAY,SA,5558,-34.067482,137.560638,5,5,5,House,House,False,811.0,m2,False
2017425876,listing,/5-hooper-court-moonta-sa-5558-2017425876,477500,is-sold,Sold by private treaty 23 Jun 2022,20220623,5 Hooper Court,MOONTA,SA,5558,-34.05997,137.588379,5,5,5,House,House,False,1081.0,m2,False
2017473919,listing,/31-blyth-terrace-moonta-sa-5558-2017473919,327500,is-sold,Sold by private treaty 30 May 2022,20220530,31 Blyth Terrace,MOONTA,SA,5558,-34.06351,137.589,4,4,4,House,House,False,1060.0,m2,False
2017541503,listing,/144-bay-road-moonta-bay-sa-5558-2017541503,440000,is-sold,Sold by private treaty 31 May 2022,20220531,144 Bay Road,MOONTA BAY,SA,5558,-34.0576744,137.568069,3,3,3,House,House,False,852.0,m2,False
2017544706,listing,/100-10-pattison-crescent-moonta-bay-sa-5558-2017544706,,is-sold,Sold by private treaty 25 May 2022,20220525,100/10 Pattison Crescent,MOONTA BAY,SA,5558,-34.0588531,137.565643,,,,VacantLand,Vacant land,False,450.0,m2,False
2017632279,listing,/14-hosking-place-port-hughes-sa-5558-2017632279,500000,is-sold,Sold by private treaty 02 Jun 2022,20220602,14 Hosking Place,PORT HUGHES,SA,5558,-34.0689468,137.5593,3,3,3,House,House,False,767.0,m2,False
2017663876,listing,/25-lyndon-ave-moonta-bay-sa-5558-2017663876,195000,is-sold,Sold by private treaty 20 May 2022,20220520,25 Lyndon Ave,MOONTA BAY,SA,5558,-34.0595,137.56778,,,,VacantLand,Vacant land,False,931.0,m2,False
2017668340,listing,/10-ellery-court-moonta-bay-sa-5558-2017668340,417500,is-sold,Sold by private treaty 27 May 2022,20220527,10 Ellery Court,MOONTA BAY,SA,5558,-34.06984,137.562408,3,3,3,House,House,False,785.0,m2,False
2017668856,listing,/7-hollis-court-moonta-bay-sa-5558-2017668856,349000,is-sold,Sold by private treaty 10 Jun 2022,20220610,7 Hollis Court,MOONTA BAY,SA,5558,-34.0560837,137.579834,4,4,4,House,House,False,748.0,m2,False
2017702114,listing,/42-victoria-st-moonta-bay-sa-5558-2017702114,500000,is-sold,Sold by private treaty 10 Jun 2022,20220610,42 Victoria St,MOONTA BAY,SA,5558,-34.0588264,137.573761,3,3,3,House,House,False,1000.0,m2,False
2017720300,listing,/5-north-terrace-moonta-bay-sa-5558-2017720300,505000,is-sold,Sold by private treaty 02 Jun 2022,20220602,5 North Terrace,MOONTA BAY,SA,5558,-34.0488167,137.570465,4,4,4,House,House,False,900.0,m2,False
2017737804,listing,/5-willard-street-moonta-bay-sa-5558-2017737804,150000,is-sold,Sold by private treaty 23 May 2022,20220523,5 Willard Street,MOONTA BAY,SA,5558,-34.0659,137.565842,,,,VacantLand,Vacant land,False,706.0,m2,False
2017740774,listing,/lot-113-hills-road-moonta-bay-sa-5558-2017740774,206000,is-sold,Sold by private treaty 31 May 2022,20220531,Lot 113 Hills Road,MOONTA BAY,SA,5558,-34.0564041,137.589264,,,,VacantLand,Vacant land,True,1.03,ha,False
2017764475,listing,/138-moonta-road-moonta-bay-sa-5558-2017764475,359500,is-sold,Sold by private treaty 16 Jun 2022,20220616,138 Moonta Road,MOONTA BAY,SA,5558,-34.0617447,137.58139,3,3,3,House,House,False,510.0,m2,False
2017779951,listing,/1-murrin-street-moonta-bay-sa-5558-2017779951,150000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1 Murrin Street,MOONTA BAY,SA,5558,-34.06325,137.5719,,,,VacantLand,Vacant land,False,810.0,m2,False
2017804746,listing,/9-haylock-road-moonta-sa-5558-2017804746,930000,is-sold,Sold by private treaty 09 Jun 2022,20220609,9 Haylock Road,MOONTA,SA,5558,-34.05516,137.58963,4,4,4,House,House,True,2.53,ha,False
2017812943,listing,/11-hall-way-moonta-bay-sa-5558-2017812943,313000,is-sold,Sold by private treaty 27 Jun 2022,20220627,11 Hall Way,MOONTA BAY,SA,5558,-34.0550041,137.577835,3,3,3,House,House,False,450.0,m2,False
2017863050,listing,/20-quintrell-street-moonta-bay-sa-5558-2017863050,137500,is-sold,Sold by private treaty 19 Jun 2022,20220619,20 Quintrell Street,MOONTA BAY,SA,5558,-34.06219,137.570572,,,,VacantLand,Vacant land,False,770.0,m2,False
2018354867,listing,/lot-384-south-terrace-port-hughes-sa-5558-2018354867,145000,is-sold,Sold by private treaty 29 Jun 2022,20220629,Lot 384 South Terrace,PORT HUGHES,SA,5558,-34.07873,137.5491,,,,VacantLand,Vacant land,False,600.0,m2,False
2017110537,listing,/43-rossiters-road-moonta-bay-sa-5558-2017110537,410000,is-sold,Sold by private treaty 29 Apr 2022,20220429,43 Rossiters Road,MOONTA BAY,SA,5558,-34.06322,137.564392,3,3,3,House,House,False,900.0,m2,False
2017361279,listing,/10-keen-street-moonta-bay-sa-5558-2017361279,160000,is-sold,Sold by private treaty 05 May 2022,20220505,10 Keen Street,MOONTA BAY,SA,5558,-34.0691032,137.565231,,,,VacantLand,Vacant land,False,863.0,m2,False
2017361323,listing,/s168-rossiters-road-moonta-bay-sa-5558-2017361323,425000,is-sold,Sold by private treaty 28 Apr 2022,20220428,S168 Rossiters Road,MOONTA BAY,SA,5558,-34.06446,137.56662,,,,VacantLand,Vacant land,True,3.2,ha,False
2017392078,listing,/400-coopers-beach-road-nalyappa-sa-5558-2017392078,8250000,is-sold,Sold by private treaty 01 May 2022,20220501,400 Coopers Beach Road,NALYAPPA,SA,5558,-34.12913,137.5272,6,6,6,House,House,True,110.5,ha,False
2017418409,listing,/49-crutchett-road-moonta-sa-5558-2017418409,,is-sold,Sold by private treaty 29 Apr 2022,20220429,49 Crutchett Road,MOONTA,SA,5558,-34.05735,137.597458,,,,VacantLand,Vacant land,False,3020.0,m2,False
2017433118,listing,/111-narangga-terrace-moonta-bay-sa-5558-2017433118,98500,is-sold,Sold by private treaty 29 Apr 2022,20220429,111 Narangga Terrace,MOONTA BAY,SA,5558,-34.06104,137.578461,,,,VacantLand,Vacant land,False,1006.0,m2,False
2017512425,listing,/46-george-st-moonta-sa-5558-2017512425,495000,is-sold,Sold by private treaty 06 May 2022,20220506,46 George St,MOONTA,SA,5558,-34.0675049,137.590851,5,5,5,House,House,False,0.0,m2,False
2017602248,listing,/35-ryan-street-moonta-sa-5558-2017602248,270000,is-sold,Sold by private treaty 02 May 2022,20220502,35 Ryan Street,MOONTA,SA,5558,-34.06603,137.590256,2,2,2,House,House,False,538.0,m2,False
2017630472,listing,/3-hosking-pl-port-hughes-sa-5558-2017630472,545000,is-sold,Sold by private treaty 06 May 2022,20220506,3 Hosking Pl,PORT HUGHES,SA,5558,-34.0690079,137.559921,3,3,3,House,House,False,788.0,m2,False
2017638420,listing,/3-bowyer-ct-moonta-bay-sa-5558-2017638420,330000,is-sold,Sold by private treaty 16 May 2022,20220516,3 Bowyer Ct,MOONTA BAY,SA,5558,-34.0672569,137.574554,3,3,3,House,House,False,415.0,m2,False
2017664446,listing,/5-hazel-street-moonta-bay-sa-5558-2017664446,297500,is-sold,Sold by private treaty 13 May 2022,20220513,5 Hazel Street,MOONTA BAY,SA,5558,-34.05576,137.57695,3,3,3,House,House,False,479.0,m2,False
2017682900,listing,/70-ryan-street-moonta-sa-5558-2017682900,700000,is-sold,Sold by private treaty 16 May 2022,20220516,70 Ryan Street,MOONTA,SA,5558,-34.06314,137.587769,5,5,5,House,House,False,1060.0,m2,False
2017684266,listing,/24-caroline-street-moonta-sa-5558-2017684266,326000,is-sold,Sold by private treaty 27 Apr 2022,20220427,24 Caroline Street,MOONTA,SA,5558,-34.06898,137.588852,3,3,3,House,House,False,893.0,m2,False
2017688103,listing,/90-bay-road-moonta-bay-sa-5558-2017688103,320000,is-sold,Sold at auction 29 Apr 2022,20220429,90 Bay Road,MOONTA BAY,SA,5558,-34.0609436,137.574112,4,4,4,House,House,False,800.0,m2,False
2017710330,listing,/13-highview-grove-moonta-bay-sa-5558-2017710330,450000,is-sold,Sold by private treaty 27 Apr 2022,20220427,13 Highview Grove,MOONTA BAY,SA,5558,-34.0610847,137.5693,3,3,3,House,House,False,959.0,m2,False
2017711397,listing,/17-coast-road-moonta-bay-sa-5558-2017711397,380000,is-sold,Sold by private treaty 28 Apr 2022,20220428,17 Coast Road,MOONTA BAY,SA,5558,-34.06584,137.560135,3,3,3,House,House,False,940.0,m2,False
2017728379,listing,/2-bunker-court-port-hughes-sa-5558-2017728379,383500,is-sold,Sold by private treaty 24 Apr 2022,20220424,2 Bunker Court,PORT HUGHES,SA,5558,-34.0741234,137.558533,3,3,3,House,House,False,450.0,m2,False
2017733081,listing,/7-ritter-street-moonta-bay-sa-5558-2017733081,105000,is-sold,Sold by private treaty 13 May 2022,20220513,7 Ritter Street,MOONTA BAY,SA,5558,-34.0588341,137.5766,,,,VacantLand,Vacant land,False,811.0,m2,False
2017736803,listing,/24-tossell-street-moonta-bay-sa-5558-2017736803,,is-sold,Sold by private treaty 20 May 2022,20220520,24 Tossell Street,MOONTA BAY,SA,5558,-34.0531845,137.56517,2,2,2,House,House,False,0.0,m2,False
2017772406,listing,/23-furner-crescent-port-hughes-sa-5558-2017772406,125000,is-sold,Sold by private treaty 04 May 2022,20220504,23 Furner Crescent,PORT HUGHES,SA,5558,-34.07264,137.55661,,,,VacantLand,Vacant land,False,858.0,m2,False
2016303037,listing,/6-sanders-street-moonta-bay-sa-5558-2016303037,560000,is-sold,Sold by private treaty 12 Apr 2022,20220412,6 Sanders Street,MOONTA BAY,SA,5558,-34.06827,137.561829,3,3,3,House,House,False,800.0,m2,False
2017110548,listing,/11a-ford-street-port-hughes-sa-5558-2017110548,539000,is-sold,Sold by private treaty 21 Apr 2022,20220421,11A Ford Street,PORT HUGHES,SA,5558,-34.06854,137.557068,4,4,4,House,House,False,0.0,m2,False
2017246921,listing,/36-monmouth-street-moonta-bay-sa-5558-2017246921,240000,is-sold,Sold by private treaty 20 Apr 2022,20220420,36 Monmouth Street,MOONTA BAY,SA,5558,-34.0537071,137.569046,,,,VacantLand,Vacant land,False,1928.0,m2,False
2017361327,listing,/8-matchplay-court-port-hughes-sa-5558-2017361327,150000,is-sold,Sold by private treaty 21 Apr 2022,20220421,8 Matchplay Court,PORT HUGHES,SA,5558,-34.0828362,137.5522,,,,VacantLand,Vacant land,False,814.0,m2,False
2017361359,listing,/5-trenerry-place-port-hughes-sa-5558-2017361359,146750,is-sold,Sold by private treaty 31 Mar 2022,20220331,5 Trenerry Place,PORT HUGHES,SA,5558,-34.071064,137.560883,,,,VacantLand,Vacant land,False,810.0,m2,False
2017526270,listing,/lot-11-hills-road-moonta-bay-sa-5558-2017526270,188000,is-sold,Sold by private treaty 22 Apr 2022,20220422,Lot 11 Hills Road,MOONTA BAY,SA,5558,-34.0630875,137.598648,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017540666,listing,/140-bay-road-moonta-bay-sa-5558-2017540666,,is-sold,Sold by private treaty 08 Apr 2022,20220408,140 Bay Road,MOONTA BAY,SA,5558,-34.0579071,137.568466,4,4,4,House,House,False,852.0,m2,False
2017561715,listing,/17-hosking-place-port-hughes-sa-5558-2017561715,615000,is-sold,Sold by private treaty 11 Apr 2022,20220411,17 Hosking Place,PORT HUGHES,SA,5558,-34.0684853,137.5595,5,5,5,House,House,False,767.0,m2,False
2017590907,listing,/7-stableford-court-port-hughes-sa-5558-2017590907,690000,is-sold,Sold by private treaty 04 Apr 2022,20220404,7 Stableford Court,PORT HUGHES,SA,5558,-34.08422,137.552231,4,4,4,House,House,False,857.0,m2,False
2017612676,listing,/4-haylock-road-moonta-sa-5558-2017612676,285000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4 Haylock Road,MOONTA,SA,5558,-34.0552177,137.590881,3,3,3,House,House,False,1371.0,m2,False
2017641754,listing,/3a-richards-terrace-port-hughes-sa-5558-2017641754,535000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3A Richards Terrace,PORT HUGHES,SA,5558,-34.06957,137.554977,,,,VacantLand,Vacant land,False,428.0,m2,False
2017654859,listing,/lot-22-narangga-terrace-moonta-sa-5558-2017654859,,is-sold,Sold 01 Apr 2022,20220401,Lot 22 Narangga Terrace,MOONTA,SA,5558,-34.06921,137.5851,4,4,4,NewHouseLand,New House & Land,False,1006.0,m2,False
2017656012,listing,/lot-22-narangga-terrace-moonta-sa-5558-2017656012,,is-sold,Sold 01 Apr 2022,20220401,Lot 22 Narangga Terrace,MOONTA,SA,5558,-34.06921,137.5851,4,4,4,NewHouseLand,New House & Land,False,1006.0,m2,False
2017656597,listing,/120-19-sanders-street-moonta-bay-sa-5558-2017656597,125000,is-sold,Sold by private treaty 01 Apr 2022,20220401,120/19 Sanders Street,MOONTA BAY,SA,5558,-34.0670471,137.561371,,,,VacantLand,Vacant land,False,800.0,m2,False
2017676796,listing,/3-ford-street-port-hughes-sa-5558-2017676796,,is-sold,Sold by private treaty 05 Apr 2022,20220405,3 Ford Street,PORT HUGHES,SA,5558,-34.0689,137.557892,4,4,4,House,House,False,681.0,m2,False
2017717575,listing,/lot-19-st-andrews-drive-port-hughes-sa-5558-2017717575,,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot 19 St Andrews Drive,PORT HUGHES,SA,5558,-34.074337,137.5585,,,,VacantLand,Vacant land,False,450.0,m2,False
2017728407,listing,/134-moonta-road-moonta-bay-sa-5558-2017728407,360000,is-sold,Sold by private treaty 20 Apr 2022,20220420,134 Moonta Road,MOONTA BAY,SA,5558,-34.0614243,137.580963,3,3,3,House,House,False,986.0,m2,False
2017737272,listing,/lot-376-st-andrews-drive-port-hughes-sa-5558-2017737272,,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 376 St Andrews Drive,PORT HUGHES,SA,5558,-34.0801659,137.5552,,,,VacantLand,Vacant land,False,550.0,m2,False
2017746221,listing,/lot-36-st-andrews-drive-port-hughes-sa-5558-2017746221,,is-sold,Sold by private treaty 20 Apr 2022,20220420,Lot 36 St Andrews Drive,PORT HUGHES,SA,5558,-34.07537,137.557648,,,,VacantLand,Vacant land,False,450.0,m2,False
2017746306,listing,/lot-37-st-andrews-drive-port-hughes-sa-5558-2017746306,,is-sold,Sold by private treaty 20 Apr 2022,20220420,Lot 37 St Andrews Drive,PORT HUGHES,SA,5558,-34.07537,137.557648,,,,VacantLand,Vacant land,False,450.0,m2,False
2012914760,listing,/86-north-terrace-moonta-bay-sa-5558-2012914760,84000,is-sold,Sold by private treaty 09 Mar 2022,20220309,86 North Terrace,MOONTA BAY,SA,5558,-34.05704,137.581482,,,,VacantLand,Vacant land,False,900.0,m2,False
2013309640,listing,/9-second-street-north-moonta-sa-5558-2013309640,,is-sold,Sold by private treaty 23 Mar 2022,20220323,9 Second Street,NORTH MOONTA,SA,5558,-34.0563736,137.59079,,,,VacantLand,Vacant land,False,1001.0,m2,False
2013975729,listing,/22-lot-16-st-andrews-drive-port-hughes-sa-5558-2013975729,,is-sold,Sold by private treaty 08 Mar 2022,20220308,22 (Lot 16) St Andrews Drive,PORT HUGHES,SA,5558,-34.0744247,137.558411,,,,VacantLand,Vacant land,False,450.0,m2,False
2017403414,listing,/11-stroke-court-port-hughes-sa-5558-2017403414,,is-sold,Sold by private treaty 08 Mar 2022,20220308,11 Stroke Court,PORT HUGHES,SA,5558,-34.0833549,137.549744,4,4,4,House,House,False,0.0,m2,False
2017442679,listing,/35-chapple-street-moonta-bay-sa-5558-2017442679,70000,is-sold,Sold by private treaty 11 Mar 2022,20220311,35 Chapple Street,MOONTA BAY,SA,5558,-34.0597954,137.5777,,,,VacantLand,Vacant land,False,856.0,m2,False
2017482941,listing,/4-lyndon-ave-moonta-bay-sa-5558-2017482941,315000,is-sold,Sold by private treaty 18 Mar 2022,20220318,4 Lyndon Ave,MOONTA BAY,SA,5558,-34.0589752,137.564667,2,2,2,House,House,False,0.0,m2,False
2017486530,listing,/unit-4-79-george-street-moonta-sa-5558-2017486530,282500,is-sold,Sold by private treaty 16 Mar 2022,20220316,Unit 4/79 George Street,MOONTA,SA,5558,-34.0658226,137.5879,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,350.0,m2,False
2017530602,listing,/95-bay-rd-moonta-bay-sa-5558-2017530602,485000,is-sold,Sold by private treaty 18 Mar 2022,20220318,95 Bay Rd,MOONTA BAY,SA,5558,-34.0606842,137.571823,4,4,4,House,House,False,913.0,m2,False
2017535349,listing,/13-matchplay-court-port-hughes-sa-5558-2017535349,635500,is-sold,Sold by private treaty 17 Mar 2022,20220317,13 Matchplay Court,PORT HUGHES,SA,5558,-34.0828972,137.550934,4,4,4,House,House,False,500.0,m2,False
2017541958,listing,/17-haylock-road-north-moonta-sa-5558-2017541958,355000,is-sold,Sold by private treaty 18 Mar 2022,20220318,17 Haylock Road,NORTH MOONTA,SA,5558,-34.0573921,137.585632,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.73,ha,False
2017543835,listing,/65-narangga-terrace-moonta-bay-sa-5558-2017543835,285000,is-sold,Sold by private treaty 18 Mar 2022,20220318,65 Narangga Terrace,MOONTA BAY,SA,5558,-34.05676,137.573227,2,2,2,House,House,False,1302.0,m2,False
2017588556,listing,/450-8-stableford-court-port-hughes-sa-5558-2017588556,160000,is-sold,Sold by private treaty 30 Mar 2022,20220330,450/8 Stableford Court,PORT HUGHES,SA,5558,-34.0845032,137.552277,,,,VacantLand,Vacant land,False,797.0,m2,False
2017595027,listing,/11-prisk-lane-moonta-sa-5558-2017595027,50000,is-sold,Sold by private treaty 22 Mar 2022,20220322,11 Prisk Lane,MOONTA,SA,5558,-34.0872879,137.615189,2,2,2,House,House,False,2072.0,m2,False
2017600308,listing,/20-robert-st-moonta-sa-5558-2017600308,340000,is-sold,Sold by private treaty 25 Mar 2022,20220325,20 Robert St,MOONTA,SA,5558,-34.06789,137.589645,3,3,3,House,House,False,1071.0,m2,False
2017605273,listing,/28-bray-street-moonta-bay-sa-5558-2017605273,145500,is-sold,Sold by private treaty 25 Mar 2022,20220325,28 Bray Street,MOONTA BAY,SA,5558,-34.065712,137.5637,,,,VacantLand,Vacant land,False,683.0,m2,False
2017610933,listing,/31-coast-road-moonta-bay-sa-5558-2017610933,341250,is-sold,Sold by private treaty 14 Mar 2022,20220314,31 Coast Road,MOONTA BAY,SA,5558,-34.0642471,137.561081,4,4,4,House,House,False,1135.0,m2,False
2017614909,listing,/98-lot-4-moonta-road-moonta-bay-sa-5558-2017614909,,is-sold,Sold by private treaty 23 Mar 2022,20220323,98 (Lot 4) Moonta Road,MOONTA BAY,SA,5558,-34.0556335,137.574661,,,,VacantLand,Vacant land,False,826.0,m2,False
2017642552,listing,/329-3-bray-street-moonta-bay-sa-5558-2017642552,85000,is-sold,Sold by private treaty 09 Mar 2022,20220309,329/3 Bray Street,MOONTA BAY,SA,5558,-34.0670853,137.56665,,,,VacantLand,Vacant land,False,701.0,m2,False
2017648691,listing,/lot-25-st-andrews-drive-port-hughes-sa-5558-2017648691,,is-sold,Sold by private treaty 09 Mar 2022,20220309,Lot 25 St Andrews Drive,PORT HUGHES,SA,5558,-34.0749969,137.557938,,,,VacantLand,Vacant land,False,450.0,m2,False
2017662362,listing,/lot-1-1-10-harbison-street-moonta-bay-sa-5558-2017662362,93000,is-sold,Sold by private treaty 29 Mar 2022,20220329,Lot 1/1/10 Harbison Street,MOONTA BAY,SA,5558,-34.0599174,137.575577,,,,VacantLand,Vacant land,False,1137.0,m2,False
2016087323,listing,/12349-spencer-highway-moonta-sa-5558-2016087323,92500,is-sold,Sold by private treaty 28 Feb 2022,20220228,12349 Spencer Highway,MOONTA,SA,5558,-34.0577545,137.611633,,,,VacantLand,Vacant land,False,3676.0,m2,False
2016327844,listing,/16-first-street-north-moonta-sa-5558-2016327844,75000,is-sold,Sold by private treaty 04 Mar 2022,20220304,16 First Street,NORTH MOONTA,SA,5558,-34.0565567,137.592087,,,,VacantLand,Vacant land,False,1011.0,m2,False
