id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018242249,listing,/3-270-main-south-road-hackham-sa-5163-2018242249,510000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3/270 Main South Road,HACKHAM,SA,5163,-35.1377563,138.525177,3,2,1,House,House,False,343,m2,False
2018243040,listing,/9-fuschia-street-huntfield-heights-sa-5163-2018243040,605000,is-sold,Sold by private treaty 01 Feb 2023,20230201,9 Fuschia Street,HUNTFIELD HEIGHTS,SA,5163,-35.15971,138.5104,3,2,2,House,House,False,525,m2,False
2018250586,listing,/38-doctors-road-hackham-sa-5163-2018250586,490000,is-sold,Sold by private treaty 20 Feb 2023,20230220,38 Doctors Road,HACKHAM,SA,5163,-35.1368675,138.527832,3,2,2,House,House,False,650,m2,False
2018253993,listing,/21-auldstone-place-huntfield-heights-sa-5163-2018253993,670000,is-sold,Sold by private treaty 13 Jan 2023,20230113,21 Auldstone Place,HUNTFIELD HEIGHTS,SA,5163,-35.1605,138.510971,4,2,2,House,House,False,480,m2,False
2018278253,listing,/5-byron-court-huntfield-heights-sa-5163-2018278253,545000,is-sold,Sold by private treaty 03 Feb 2023,20230203,5 Byron Court,HUNTFIELD HEIGHTS,SA,5163,-35.1485748,138.517532,3,1,3,House,House,False,824,m2,False
2018283797,listing,/14-george-avenue-hackham-sa-5163-2018283797,456000,is-sold,Sold by private treaty 30 Jan 2023,20230130,14 George Avenue,HACKHAM,SA,5163,-35.1390228,138.528076,3,1,1,House,House,False,560,m2,False
2018285737,listing,/37-oakridge-rise-huntfield-heights-sa-5163-2018285737,446150,is-sold,Sold by private treaty 20 Feb 2023,20230220,37 Oakridge Rise,HUNTFIELD HEIGHTS,SA,5163,-35.1496544,138.5193,2,1,3,House,House,False,730,m2,False
2018291137,listing,/10-greenbank-grove-hackham-west-sa-5163-2018291137,482000,is-sold,Sold by private treaty 15 Feb 2023,20230215,10 Greenbank Grove,HACKHAM WEST,SA,5163,-35.1410179,138.523926,4,2,2,House,House,False,720,m2,False
2018297369,listing,/3-daniel-street-hackham-sa-5163-2018297369,545000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3 Daniel Street,HACKHAM,SA,5163,-35.1423531,138.529053,3,1,2,House,House,False,642,m2,False
2018299288,listing,/14-kari-crescent-huntfield-heights-sa-5163-2018299288,590000,is-sold,Sold by private treaty 07 Feb 2023,20230207,14 Kari Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.1590958,138.50769,3,2,2,House,House,False,363,m2,False
2017930325,listing,/33-poznan-crescent-hackham-west-sa-5163-2017930325,475000,is-sold,Sold by private treaty 30 Nov 2022,20221130,33 Poznan Crescent,HACKHAM WEST,SA,5163,-35.141758,138.507065,3,1,4,House,House,False,708,m2,False
2018087667,listing,/510-states-road-onkaparinga-hills-sa-5163-2018087667,625000,is-sold,Sold by private treaty 04 Dec 2022,20221204,510 States Road,ONKAPARINGA HILLS,SA,5163,-35.14103,138.537827,5,1,4,House,House,False,560,m2,False
2018089470,listing,/3-scholars-way-hackham-sa-5163-2018089470,149000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3 Scholars Way,HACKHAM,SA,5163,-35.14672,138.533813,-,-,-,VacantLand,Vacant land,False,200,m2,False
2018098758,listing,/27-walford-drive-onkaparinga-hills-sa-5163-2018098758,908000,is-sold,Sold by private treaty 21 Nov 2022,20221121,27 Walford Drive,ONKAPARINGA HILLS,SA,5163,-35.13861,138.5427,5,3,-,House,House,False,1117,m2,False
2018145331,listing,/20-ewanrigg-road-huntfield-heights-sa-5163-2018145331,490000,is-sold,Sold by private treaty 30 Nov 2022,20221130,20 Ewanrigg Road,HUNTFIELD HEIGHTS,SA,5163,-35.1576958,138.515533,3,1,2,House,House,False,614,m2,False
2018148886,listing,/7-mina-parade-hackham-sa-5163-2018148886,285000,is-sold,Sold by private treaty 24 Nov 2022,20221124,7 Mina Parade,HACKHAM,SA,5163,-35.1557236,138.530914,-,-,-,VacantLand,Vacant land,False,526,m2,False
2018149775,listing,/5-ivy-street-huntfield-heights-sa-5163-2018149775,568000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5 Ivy Street,HUNTFIELD HEIGHTS,SA,5163,-35.15704,138.512772,4,1,4,House,House,False,677,m2,False
2018151582,listing,/39-arnold-drive-hackham-sa-5163-2018151582,410000,is-sold,Sold by private treaty 05 Dec 2022,20221205,39 Arnold Drive,HACKHAM,SA,5163,-35.143116,138.533554,3,1,2,House,House,False,0,m2,False
2018155191,listing,/7-torrens-avenue-hackham-sa-5163-2018155191,500000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Torrens Avenue,HACKHAM,SA,5163,-35.14939,138.532043,3,1,1,House,House,False,700,m2,False
2018160685,listing,/325-upper-penneys-hill-road-onkaparinga-hills-sa-5163-2018160685,1300000,is-sold,Sold by private treaty 07 Dec 2022,20221207,325 Upper Penneys Hill Road,ONKAPARINGA HILLS,SA,5163,-35.144722,138.572632,5,3,4,House,House,True,6.02,ha,False
2018166981,listing,/1-patras-crescent-hackham-west-sa-5163-2018166981,Price Withheld,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Patras Crescent,HACKHAM WEST,SA,5163,-35.1446877,138.515381,3,1,2,House,House,False,552,m2,False
2018179944,listing,/22-stewart-avenue-hackham-sa-5163-2018179944,480000,is-sold,Sold by private treaty 02 Dec 2022,20221202,22 Stewart Avenue,HACKHAM,SA,5163,-35.13826,138.529327,3,1,1,House,House,False,555,m2,False
2018216478,listing,/16-sunglow-crescent-hackham-west-sa-5163-2018216478,607000,is-sold,Sold by private treaty 05 Jan 2023,20230105,16 Sunglow Crescent,HACKHAM WEST,SA,5163,-35.1424561,138.519943,3,1,3,House,House,False,777,m2,False
2018231179,listing,/15-lynlee-crescent-huntfield-heights-sa-5163-2018231179,520000,is-sold,Sold by private treaty 10 Jan 2023,20230110,15 Lynlee Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.1517944,138.508392,3,1,2,House,House,False,716,m2,False
2018232555,listing,/9-vineyard-way-hackham-west-sa-5163-2018232555,415000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 Vineyard Way,HACKHAM WEST,SA,5163,-35.14329,138.5215,4,1,3,House,House,False,910,m2,False
2018234299,listing,/24-desmond-road-hackham-sa-5163-2018234299,561000,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Desmond Road,HACKHAM,SA,5163,-35.1451225,138.5316,4,1,2,House,House,False,720,m2,False
2018234732,listing,/549-states-road-hackham-sa-5163-2018234732,567000,is-sold,Sold by private treaty 15 Dec 2022,20221215,549 States Road,HACKHAM,SA,5163,-35.1444435,138.53743,5,2,2,House,House,False,760,m2,False
2018243462,listing,/12-greengate-grove-hackham-sa-5163-2018243462,460000,is-sold,Sold by private treaty 04 Jan 2023,20230104,12 Greengate Grove,HACKHAM,SA,5163,-35.1411972,138.5268,3,1,1,House,House,False,727,m2,False
2018244019,listing,/12-auldstone-place-huntfield-heights-sa-5163-2018244019,555000,is-sold,Sold by private treaty 11 Jan 2023,20230111,12 Auldstone Place,HUNTFIELD HEIGHTS,SA,5163,-35.1612663,138.510712,5,2,2,House,House,False,649,m2,False
2018253347,listing,/17-figtree-crescent-huntfield-heights-sa-5163-2018253347,425000,is-sold,Sold by private treaty 13 Jan 2023,20230113,17 Figtree Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.157196,138.514175,3,1,2,House,House,False,590,m2,False
2017893589,listing,/unit-56-144-main-south-road-hackham-sa-5163-2017893589,135000,is-sold,Sold by private treaty 25 Oct 2022,20221025,Unit 56/144 Main South Road,HACKHAM,SA,5163,-35.14868,138.526077,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018000801,listing,/15-banket-street-huntfield-heights-sa-5163-2018000801,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,15 Banket Street,HUNTFIELD HEIGHTS,SA,5163,-35.15698,138.51001,3,1,4,House,House,False,599,m2,False
2018011371,listing,/1-lillian-street-huntfield-heights-sa-5163-2018011371,470000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1 Lillian Street,HUNTFIELD HEIGHTS,SA,5163,-35.1576157,138.510818,3,1,9,House,House,False,624,m2,False
2018044959,listing,/14-royal-court-hackham-sa-5163-2018044959,580000,is-sold,Sold by private treaty 12 Oct 2022,20221012,14 Royal Court,HACKHAM,SA,5163,-35.15499,138.530563,3,2,2,House,House,False,391,m2,False
2018053131,listing,/8-14a-milan-crescent-hackham-west-sa-5163-2018053131,Price Withheld,is-sold,Sold by private treaty 12 Oct 2022,20221012,8/14a Milan Crescent,HACKHAM WEST,SA,5163,-35.1383743,138.5124,3,1,1,House,House,False,0,m2,False
2018057431,listing,/27-armata-road-onkaparinga-hills-sa-5163-2018057431,1640000,is-sold,Sold by private treaty 08 Nov 2022,20221108,27 Armata Road,ONKAPARINGA HILLS,SA,5163,-35.10372,138.585114,5,3,12,AcreageSemiRural,Acreage / Semi-Rural,True,4.04,ha,False
2018057760,listing,/20-upper-penneys-hill-road-onkaparinga-hills-sa-5163-2018057760,687000,is-sold,Sold by private treaty 12 Oct 2022,20221012,20 Upper Penneys Hill Road,ONKAPARINGA HILLS,SA,5163,-35.145874,138.540573,4,2,5,House,House,False,951,m2,False
2018071474,listing,/22-carbenet-drive-hackham-sa-5163-2018071474,455000,is-sold,Sold by private treaty 17 Nov 2022,20221117,22 Carbenet Drive,HACKHAM,SA,5163,-35.13819,138.531052,4,2,2,House,House,False,590,m2,False
2018075677,listing,/1a-candover-crescent-huntfield-heights-sa-5163-2018075677,496000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1A Candover Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.1489029,138.506668,3,2,2,House,House,False,303,m2,False
2018091471,listing,/6-lismore-crescent-huntfield-heights-sa-5163-2018091471,519000,is-sold,Sold by private treaty 02 Nov 2022,20221102,6 Lismore Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.14979,138.518814,3,1,2,House,House,False,719,m2,False
2018094866,listing,/4-helsinki-road-hackham-west-sa-5163-2018094866,461500,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Helsinki Road,HACKHAM WEST,SA,5163,-35.14268,138.51828,3,1,1,House,House,False,770,m2,False
2018103352,listing,/12-michael-avenue-hackham-sa-5163-2018103352,501000,is-sold,Sold by private treaty 26 Oct 2022,20221026,12 Michael Avenue,HACKHAM,SA,5163,-35.13965,138.5289,3,1,1,House,House,False,617,m2,False
2018103517,listing,/18-stewart-avenue-hackham-sa-5163-2018103517,426000,is-sold,Sold by private treaty 26 Oct 2022,20221026,18 Stewart Avenue,HACKHAM,SA,5163,-35.1382942,138.5289,3,1,4,House,House,False,591,m2,False
2018103629,listing,/7-paterson-drive-hackham-sa-5163-2018103629,503000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7 Paterson Drive,HACKHAM,SA,5163,-35.1432,138.530228,3,1,3,House,House,False,607,m2,False
2018111895,listing,/9-poznan-crescent-hackham-west-sa-5163-2018111895,450000,is-sold,Sold by private treaty 16 Nov 2022,20221116,9 Poznan Crescent,HACKHAM WEST,SA,5163,-35.1406746,138.508316,3,1,3,House,House,False,676,m2,False
2018133530,listing,/7-vineyard-way-hackham-west-sa-5163-2018133530,505000,is-sold,Sold by private treaty 03 Nov 2022,20221103,7 Vineyard Way,HACKHAM WEST,SA,5163,-35.1432228,138.521271,2,2,8,House,House,False,900,m2,False
2018133531,listing,/19-565-states-road-hackham-sa-5163-2018133531,500000,is-sold,Sold by private treaty 02 Nov 2022,20221102,19/565 States Road,HACKHAM,SA,5163,-35.14784,138.537186,3,2,1,House,House,False,322,m2,False
2018141782,listing,/32-bayton-road-huntfield-heights-sa-5163-2018141782,470000,is-sold,Sold by private treaty 18 Nov 2022,20221118,32 Bayton Road,HUNTFIELD HEIGHTS,SA,5163,-35.1524773,138.52211,3,1,1,House,House,False,839,m2,False
2018156433,listing,/14-arnold-drive-hackham-sa-5163-2018156433,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,14 Arnold Drive,HACKHAM,SA,5163,-35.143486,138.5359,3,1,2,House,House,False,575,m2,False
2018165687,listing,/39-chilcomb-drive-huntfield-heights-sa-5163-2018165687,571000,is-sold,Sold by private treaty 17 Nov 2022,20221117,39 Chilcomb Drive,HUNTFIELD HEIGHTS,SA,5163,-35.1481247,138.522827,4,2,2,House,House,False,705,m2,False
2017795809,listing,/lot-41-glenburn-close-onkaparinga-hills-sa-5163-2017795809,352500,is-sold,Sold by private treaty 01 Sep 2022,20220901,Lot 41 Glenburn Close,ONKAPARINGA HILLS,SA,5163,-35.14084,138.538528,-,-,-,VacantLand,Vacant land,False,549,m2,False
2017879210,listing,/20-lancing-court-huntfield-heights-sa-5163-2017879210,640000,is-sold,Sold by private treaty 08 Sep 2022,20220908,20 Lancing Court,HUNTFIELD HEIGHTS,SA,5163,-35.1494141,138.520447,5,2,4,House,House,False,1183,m2,False
2017908177,listing,/33-yeltana-avenue-huntfield-heights-sa-5163-2017908177,215000,is-sold,Sold by private treaty 23 Sep 2022,20220923,33 Yeltana Avenue,HUNTFIELD HEIGHTS,SA,5163,-35.16161,138.510788,-,-,-,VacantLand,Vacant land,False,722,m2,False
2017933200,listing,/12-scenic-way-hackham-sa-5163-2017933200,500000,is-sold,Sold by private treaty 02 Sep 2022,20220902,12 Scenic Way,HACKHAM,SA,5163,-35.14563,138.527847,4,1,4,House,House,False,640,m2,False
2017947811,listing,/83-collins-parade-hackham-sa-5163-2017947811,465000,is-sold,Sold by private treaty 02 Sep 2022,20220902,83 Collins Parade,HACKHAM,SA,5163,-35.13768,138.532654,3,1,3,House,House,False,548,m2,False
2017949668,listing,/lot-11-4-hagen-crescent-hackham-west-sa-5163-2017949668,230000,is-sold,Sold by private treaty 30 Sep 2022,20220930,"Lot 11, 4 Hagen Crescent",HACKHAM WEST,SA,5163,-35.1413765,138.517456,-,-,-,VacantLand,Vacant land,False,338,m2,False
2017949902,listing,/2-olympia-crescent-hackham-west-sa-5163-2017949902,290000,is-sold,Sold by private treaty 27 Aug 2022,20220827,2 Olympia Crescent,HACKHAM WEST,SA,5163,-35.14735,138.5134,-,-,-,VacantLand,Vacant land,False,604,m2,False
2017957028,listing,/43-foxfield-drive-onkaparinga-hills-sa-5163-2017957028,679000,is-sold,Sold by private treaty 30 Aug 2022,20220830,43 Foxfield Drive,ONKAPARINGA HILLS,SA,5163,-35.1403236,138.538544,4,1,2,House,House,False,939,m2,False
2017965421,listing,/9-michael-avenue-hackham-sa-5163-2017965421,662500,is-sold,Sold by private treaty 04 Oct 2022,20221004,9 Michael Avenue,HACKHAM,SA,5163,-35.1394348,138.527618,4,2,10,House,House,False,1280,m2,False
2017968283,listing,/3-antonio-street-huntfield-heights-sa-5163-2017968283,465000,is-sold,Sold by private treaty 13 Sep 2022,20220913,3 Antonio Street,HUNTFIELD HEIGHTS,SA,5163,-35.15904,138.509521,3,1,2,House,House,False,400,m2,False
2017982921,listing,/39-paterson-drive-hackham-sa-5163-2017982921,446000,is-sold,Sold by private treaty 25 Aug 2022,20220825,39 Paterson Drive,HACKHAM,SA,5163,-35.1443367,138.532532,3,1,1,House,House,False,590,m2,False
2017984818,listing,/2-ashmore-place-onkaparinga-hills-sa-5163-2017984818,538000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2 Ashmore Place,ONKAPARINGA HILLS,SA,5163,-35.13719,138.5401,3,1,2,House,House,False,539,m2,False
2017989086,listing,/1-castle-court-hackham-sa-5163-2017989086,542000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1 Castle Court,HACKHAM,SA,5163,-35.15518,138.5311,3,2,1,House,House,False,313,m2,False
2018004979,listing,/3-ivy-street-huntfield-heights-sa-5163-2018004979,605000,is-sold,Sold by private treaty 08 Sep 2022,20220908,3 Ivy Street,HUNTFIELD HEIGHTS,SA,5163,-35.1571846,138.5129,5,1,3,House,House,False,740,m2,False
2018011443,listing,/15-poznan-crescent-hackham-west-sa-5163-2018011443,485000,is-sold,Sold by private treaty 30 Aug 2022,20220830,15 Poznan Crescent,HACKHAM WEST,SA,5163,-35.140686,138.507568,4,2,1,House,House,False,746,m2,False
2018018144,listing,/6-14a-milan-crescent-hackham-west-sa-5163-2018018144,420000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6/14a Milan Crescent,HACKHAM WEST,SA,5163,-35.1383743,138.5124,3,1,1,House,House,False,0,m2,False
2018026704,listing,/15-yeltana-avenue-huntfield-heights-sa-5163-2018026704,525000,is-sold,Sold by private treaty 28 Sep 2022,20220928,15 Yeltana Avenue,HUNTFIELD HEIGHTS,SA,5163,-35.16105,138.509216,3,2,2,House,House,False,378,m2,False
2018035055,listing,/41-harold-lea-way-hackham-sa-5163-2018035055,450000,is-sold,Sold by private treaty 15 Sep 2022,20220915,41 Harold Lea Way,HACKHAM,SA,5163,-35.1457672,138.532455,3,1,1,House,House,False,675,m2,False
2018059457,listing,/33-amsterdam-road-hackham-west-sa-5163-2018059457,478000,is-sold,Sold by private treaty 04 Oct 2022,20221004,33 Amsterdam Road,HACKHAM WEST,SA,5163,-35.145092,138.5102,3,1,-,House,House,False,712,m2,False
2018086320,listing,/48-adel-circuit-huntfield-heights-sa-5163-2018086320,690000,is-sold,Sold by private treaty 28 Sep 2022,20220928,48 Adel Circuit,HUNTFIELD HEIGHTS,SA,5163,-35.1636467,138.509109,4,2,3,House,House,False,0,m2,False
2011398084,listing,/1-norton-street-huntfield-heights-sa-5163-2011398084,Price Withheld,is-sold,Sold by private treaty 21 Jul 2022,20220721,1 Norton Street,HUNTFIELD HEIGHTS,SA,5163,-35.157444,138.5149,3,1,2,House,House,False,622,m2,False
2011767743,listing,/23-brindisi-road-hackham-west-sa-5163-2011767743,Price Withheld,is-sold,Sold by private treaty 21 Jul 2022,20220721,23 Brindisi Road,HACKHAM WEST,SA,5163,-35.14194,138.5109,3,1,1,House,House,False,585,m2,False
2017853262,listing,/8-patricia-grove-hackham-sa-5163-2017853262,364000,is-sold,Sold by private treaty 05 Aug 2022,20220805,8 Patricia Grove,HACKHAM,SA,5163,-35.1450272,138.527237,3,1,1,House,House,False,546,m2,False
2017873061,listing,/14-valleyfair-road-hackham-west-sa-5163-2017873061,500000,is-sold,Sold by private treaty 28 Jul 2022,20220728,14 Valleyfair Road,HACKHAM WEST,SA,5163,-35.1468277,138.5189,4,2,2,House,House,False,726,m2,False
2017879059,listing,/1-candover-crescent-huntfield-heights-sa-5163-2017879059,465000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1 Candover Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.1488762,138.506516,3,1,2,House,House,False,472,m2,False
2017895321,listing,/15-arnold-drive-hackham-sa-5163-2017895321,460000,is-sold,Sold by private treaty 09 Aug 2022,20220809,15 Arnold Drive,HACKHAM,SA,5163,-35.1438637,138.535858,3,1,1,House,House,False,590,m2,False
2017897138,listing,/16-village-road-hackham-west-sa-5163-2017897138,425000,is-sold,Sold by private treaty 26 Jul 2022,20220726,16 Village Road,HACKHAM WEST,SA,5163,-35.1448555,138.5241,3,1,2,House,House,False,733,m2,False
2017902905,listing,/29-vintage-avenue-hackham-sa-5163-2017902905,525000,is-sold,Sold by private treaty 25 Jul 2022,20220725,29 Vintage Avenue,HACKHAM,SA,5163,-35.1455421,138.537064,3,1,3,House,House,False,649,m2,False
2017902921,listing,/12-graham-avenue-hackham-sa-5163-2017902921,440000,is-sold,Sold by private treaty 16 Aug 2022,20220816,12 Graham Avenue,HACKHAM,SA,5163,-35.13761,138.528122,3,1,2,House,House,False,633,m2,False
2017906023,listing,/22-winchley-way-huntfield-heights-sa-5163-2017906023,575000,is-sold,Sold by private treaty 29 Jul 2022,20220729,22 Winchley Way,HUNTFIELD HEIGHTS,SA,5163,-35.1512,138.511887,4,2,5,House,House,False,722,m2,False
2017910552,listing,/3-castle-court-hackham-sa-5163-2017910552,538000,is-sold,Sold by private treaty 10 Aug 2022,20220810,3 Castle Court,HACKHAM,SA,5163,-35.15511,138.5311,3,2,2,House,House,False,391,m2,False
2017910553,listing,/26-lillian-street-huntfield-heights-sa-5163-2017910553,505400,is-sold,Sold by private treaty 22 Aug 2022,20220822,26 Lillian Street,HUNTFIELD HEIGHTS,SA,5163,-35.1559372,138.511322,3,1,1,House,House,False,590,m2,False
2017915443,listing,/6-ford-court-hackham-west-sa-5163-2017915443,415000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 Ford Court,HACKHAM WEST,SA,5163,-35.13839,138.520416,4,1,2,House,House,False,980,m2,False
2017917971,listing,/6-calderstones-drive-onkaparinga-hills-sa-5163-2017917971,605000,is-sold,Sold by private treaty 26 Jul 2022,20220726,6 Calderstones Drive,ONKAPARINGA HILLS,SA,5163,-35.14082,138.54213,3,2,3,House,House,False,606,m2,False
2017926213,listing,/3-lynn-place-hackham-sa-5163-2017926213,460000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3 Lynn Place,HACKHAM,SA,5163,-35.1439629,138.533859,3,1,3,House,House,False,854,m2,False
2017931662,listing,/31-poznan-crescent-hackham-west-sa-5163-2017931662,400000,is-sold,Sold by private treaty 12 Aug 2022,20220812,31 Poznan Crescent,HACKHAM WEST,SA,5163,-35.1417122,138.506866,3,1,1,House,House,False,693,m2,False
2017949417,listing,/25-fuschia-street-huntfield-heights-sa-5163-2017949417,290000,is-sold,Sold by private treaty 08 Aug 2022,20220808,25 Fuschia Street,HUNTFIELD HEIGHTS,SA,5163,-35.15982,138.51181,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017949910,listing,/lot-12-42-penneys-hill-road-hackham-sa-5163-2017949910,630000,is-sold,Sold by private treaty 25 Jul 2022,20220725,"Lot 12, 42 Penneys Hill Road",HACKHAM,SA,5163,-35.14721,138.529541,-,-,-,VacantLand,Vacant land,False,2705,m2,False
2017955123,listing,/1-candover-crescent-huntfield-heights-sa-5163-2017955123,465000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1 Candover Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.1488762,138.506516,3,1,2,House,House,False,472,m2,False
2017960718,listing,/4-wayne-court-huntfield-heights-sa-5163-2017960718,520000,is-sold,Sold by private treaty 17 Aug 2022,20220817,4 Wayne Court,HUNTFIELD HEIGHTS,SA,5163,-35.15426,138.520309,3,1,2,House,House,False,718,m2,False
2017563386,listing,/450-bains-road-onkaparinga-hills-sa-5163-2017563386,9700000,is-sold,Sold by private treaty 14 Jul 2022,20220714,450 Bains Road,ONKAPARINGA HILLS,SA,5163,-35.11471,138.571838,3,1,3,House,House,False,40400,m2,False
2017581250,listing,/2-greengate-grove-hackham-sa-5163-2017581250,550000,is-sold,Sold by private treaty 07 Jul 2022,20220707,2 Greengate Grove,HACKHAM,SA,5163,-35.1413651,138.525085,3,2,4,House,House,False,773,m2,False
2017721824,listing,/17-kingswood-avenue-onkaparinga-hills-sa-5163-2017721824,650000,is-sold,Sold by private treaty 01 Jul 2022,20220701,17 Kingswood Avenue,ONKAPARINGA HILLS,SA,5163,-35.1434174,138.538773,4,2,4,House,House,False,935,m2,False
2017773538,listing,/27-itala-crescent-hackham-west-sa-5163-2017773538,375000,is-sold,Sold at auction 24 Jun 2022,20220624,27 Itala Crescent,HACKHAM WEST,SA,5163,-35.1378441,138.514877,3,1,4,House,House,False,610,m2,False
2017789546,listing,/3-valleyview-crescent-hackham-west-sa-5163-2017789546,531000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3 Valleyview Crescent,HACKHAM WEST,SA,5163,-35.14562,138.521042,3,1,1,House,House,False,710,m2,False
2017795174,listing,/21-arcturus-avenue-huntfield-heights-sa-5163-2017795174,470000,is-sold,Sold by private treaty 05 Jul 2022,20220705,21 Arcturus Avenue,HUNTFIELD HEIGHTS,SA,5163,-35.15585,138.5153,3,2,1,House,House,False,818,m2,False
2017835074,listing,/1-39-41-chynoweth-avenue-hackham-sa-5163-2017835074,350000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1/39-41 Chynoweth Avenue,HACKHAM,SA,5163,-35.13725,138.526062,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,166,m2,False
2017835435,listing,/hackham-west-sa-5163-2017835435,470000,is-sold,Sold by private treaty 08 Jul 2022,20220708,,HACKHAM WEST,SA,5163,-35.1430779,138.514343,3,1,2,House,House,False,741,m2,False
2017849269,listing,/187-main-south-road-hackham-west-sa-5163-2017849269,491000,is-sold,Sold by private treaty 12 Jul 2022,20220712,187 Main South Road,HACKHAM WEST,SA,5163,-35.1448479,138.524643,3,2,2,House,House,False,718,m2,False
2017851281,listing,/5-castle-court-hackham-sa-5163-2017851281,530000,is-sold,Sold by private treaty 21 Jun 2022,20220621,5 Castle Court,HACKHAM,SA,5163,-35.15499,138.530975,3,2,1,House,House,False,313,m2,False
