id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018131493,listing,/2-100-pound-road-hampton-park-vic-3976-2018131493,560000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/100 Pound Road,HAMPTON PARK,VIC,3976,-38.02814,145.264526,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,278,m2,False
2018136865,listing,/33-short-road-hampton-park-vic-3976-2018136865,645000,is-sold,Sold by private treaty 25 Nov 2022,20221125,33 Short Road,HAMPTON PARK,VIC,3976,-38.0425034,145.259521,4,2,2,House,House,False,650,m2,False
2018141673,listing,/30-lesley-drive-hampton-park-vic-3976-2018141673,840000,is-sold,Sold by private treaty 23 Nov 2022,20221123,30 Lesley Drive,HAMPTON PARK,VIC,3976,-38.04421,145.282425,3,1,6,House,House,False,8620,m2,False
2018144953,listing,/84-the-parkway-hampton-park-vic-3976-2018144953,700000,is-sold,Sold by private treaty 24 Nov 2022,20221124,84 The Parkway,HAMPTON PARK,VIC,3976,-38.05206,145.27774,3,2,2,House,House,False,553,m2,False
2018164686,listing,/88-the-grange-hampton-park-vic-3976-2018164686,510000,is-sold,Sold by private treaty 12 Dec 2022,20221212,88 The Grange,HAMPTON PARK,VIC,3976,-38.0248146,145.266129,3,1,4,House,House,False,605,m2,False
2018168084,listing,/24-robjant-street-hampton-park-vic-3976-2018168084,675000,is-sold,Sold by private treaty 28 Nov 2022,20221128,24 Robjant Street,HAMPTON PARK,VIC,3976,-38.0292664,145.2476,4,2,2,House,House,False,653,m2,False
2018177585,listing,/27-lesley-drive-hampton-park-vic-3976-2018177585,550200,is-sold,Sold by private treaty 30 Nov 2022,20221130,27 Lesley Drive,HAMPTON PARK,VIC,3976,-38.0433464,145.2822,3,1,4,House,House,False,533,m2,False
2018192008,listing,/5-ironbark-close-hampton-park-vic-3976-2018192008,665000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Ironbark Close,HAMPTON PARK,VIC,3976,-38.04996,145.276062,4,2,2,House,House,False,528,m2,False
2018195173,listing,/4-30-32-parkland-avenue-hampton-park-vic-3976-2018195173,477500,is-sold,Sold by private treaty 04 Dec 2022,20221204,4/30-32 Parkland Avenue,HAMPTON PARK,VIC,3976,-38.0334969,145.258438,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212688,listing,/14-pound-road-hampton-park-vic-3976-2018212688,597000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14 Pound Road,HAMPTON PARK,VIC,3976,-38.0263367,145.250931,3,1,2,House,House,False,666,m2,False
2018233762,listing,/15-kiandra-mews-hampton-park-vic-3976-2018233762,625000,is-sold,Sold by private treaty 07 Dec 2022,20221207,15 Kiandra Mews,HAMPTON PARK,VIC,3976,-38.0383949,145.277939,3,1,2,House,House,False,0,m2,False
2018236345,listing,/1-15-patricia-court-hampton-park-vic-3976-2018236345,420000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/15 Patricia Court,HAMPTON PARK,VIC,3976,-38.0435562,145.267944,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017866953,listing,/4-ironbark-close-hampton-park-vic-3976-2017866953,648000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Ironbark Close,HAMPTON PARK,VIC,3976,-38.04991,145.276672,3,2,2,House,House,False,524,m2,False
2017905861,listing,/5-summit-court-hampton-park-vic-3976-2017905861,750000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5 Summit Court,HAMPTON PARK,VIC,3976,-38.0448952,145.265869,4,2,2,House,House,False,0,m2,False
2017968936,listing,/5-tiarne-crescent-hampton-park-vic-3976-2017968936,665000,is-sold,Sold by private treaty 06 Nov 2022,20221106,5 Tiarne Crescent,HAMPTON PARK,VIC,3976,-38.0502129,145.2808,4,2,4,House,House,False,351,m2,False
2018009774,listing,/12-cotham-square-hampton-park-vic-3976-2018009774,,is-sold,Sold by private treaty 17 Nov 2022,20221117,12 Cotham Square,HAMPTON PARK,VIC,3976,-38.0265,145.266266,3,1,2,House,House,False,637,m2,False
2018010908,listing,/50-fordholm-road-hampton-park-vic-3976-2018010908,660000,is-sold,Sold by private treaty 16 Nov 2022,20221116,50 Fordholm Road,HAMPTON PARK,VIC,3976,-38.0351868,145.261719,3,1,2,House,House,False,643,m2,False
2018026278,listing,/22-landscape-boulevard-hampton-park-vic-3976-2018026278,320000,is-sold,Sold by private treaty 09 Nov 2022,20221109,22 Landscape Boulevard,HAMPTON PARK,VIC,3976,-38.0277,145.274673,,,,VacantLand,Vacant land,False,191,m2,False
2018037046,listing,/61-ormond-road-hampton-park-vic-3976-2018037046,600000,is-sold,Sold by private treaty 28 Oct 2022,20221028,61 Ormond Road,HAMPTON PARK,VIC,3976,-38.0480232,145.270233,3,1,1,House,House,False,0,m2,False
2018050205,listing,/11-casuarina-court-hampton-park-vic-3976-2018050205,605000,is-sold,Sold by private treaty 26 Oct 2022,20221026,11 Casuarina Court,HAMPTON PARK,VIC,3976,-38.0252647,145.250671,3,1,1,House,House,False,649,m2,False
2018062885,listing,/2-115-fordholm-road-hampton-park-vic-3976-2018062885,450000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/115 Fordholm Road,HAMPTON PARK,VIC,3976,-38.03386,145.255508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089348,listing,/19-cypress-close-hampton-park-vic-3976-2018089348,811000,is-sold,Sold by private treaty 27 Oct 2022,20221027,19 Cypress Close,HAMPTON PARK,VIC,3976,-38.0497665,145.274292,5,2,4,House,House,False,583,m2,False
2018089471,listing,/35-view-street-hampton-park-vic-3976-2018089471,670000,is-sold,Sold by private treaty 27 Oct 2022,20221027,35 View Street,HAMPTON PARK,VIC,3976,-38.03359,145.255676,4,2,2,House,House,False,605,m2,False
2018091467,listing,/69-willow-drive-hampton-park-vic-3976-2018091467,590000,is-sold,Sold by private treaty 07 Nov 2022,20221107,69 Willow Drive,HAMPTON PARK,VIC,3976,-38.0220451,145.266632,3,1,2,House,House,False,653,m2,False
2018101546,listing,/3-robert-court-hampton-park-vic-3976-2018101546,750000,is-sold,Sold by private treaty 31 Oct 2022,20221031,3 Robert Court,HAMPTON PARK,VIC,3976,-38.0432777,145.27034,4,2,4,House,House,False,713,m2,False
2018109268,listing,/14-tyalla-court-hampton-park-vic-3976-2018109268,540000,is-sold,Sold by private treaty 08 Nov 2022,20221108,14 Tyalla Court,HAMPTON PARK,VIC,3976,-38.0360222,145.261948,3,1,,House,House,False,430,m2,False
2018109518,listing,/27-willow-drive-hampton-park-vic-3976-2018109518,657500,is-sold,Sold at auction 29 Oct 2022,20221029,27 Willow Drive,HAMPTON PARK,VIC,3976,-38.0214653,145.262466,3,1,5,House,House,False,658,m2,False
2018109969,listing,/11-michelle-drive-hampton-park-vic-3976-2018109969,600000,is-sold,Sold by private treaty 02 Nov 2022,20221102,11 Michelle Drive,HAMPTON PARK,VIC,3976,-38.0438576,145.2705,3,2,1,House,House,False,534,m2,False
2018110386,listing,/12-millswyn-avenue-hampton-park-vic-3976-2018110386,695000,is-sold,Sold by private treaty 15 Nov 2022,20221115,12 Millswyn Avenue,HAMPTON PARK,VIC,3976,-38.025795,145.263626,4,2,4,House,House,False,602,m2,False
2018122168,listing,/11-acre-rise-hampton-park-vic-3976-2018122168,575000,is-sold,Sold by private treaty 31 Oct 2022,20221031,11 Acre Rise,HAMPTON PARK,VIC,3976,-38.0414848,145.28241,3,1,1,House,House,False,0,m2,False
2018124239,listing,/12-pistachio-close-hampton-park-vic-3976-2018124239,570000,is-sold,Sold by private treaty 10 Nov 2022,20221110,12 Pistachio Close,HAMPTON PARK,VIC,3976,-38.0349655,145.27565,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018147837,listing,/2-26-leopold-crescent-hampton-park-vic-3976-2018147837,490000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2/26 Leopold Crescent,HAMPTON PARK,VIC,3976,-38.0439949,145.266678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2017805809,listing,/3-huntington-drive-hampton-park-vic-3976-2017805809,702000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3 Huntington Drive,HAMPTON PARK,VIC,3976,-38.0418,145.266647,4,2,4,House,House,False,650,m2,False
2017863819,listing,/6-ironbark-close-hampton-park-vic-3976-2017863819,675000,is-sold,Sold by private treaty 23 Oct 2022,20221023,6 Ironbark Close,HAMPTON PARK,VIC,3976,-38.0500374,145.27655,4,2,2,House,House,False,520,m2,False
2017866690,listing,/23-rivergum-rise-hampton-park-vic-3976-2017866690,1225000,is-sold,Sold by private treaty 05 Oct 2022,20221005,23 Rivergum Rise,HAMPTON PARK,VIC,3976,-38.03127,145.276108,6,3,2,House,House,False,0,m2,False
2017930578,listing,/38-the-grange-hampton-park-vic-3976-2017930578,555000,is-sold,Sold by private treaty 12 Oct 2022,20221012,38 The Grange,HAMPTON PARK,VIC,3976,-38.0265541,145.268585,3,1,1,House,House,False,596,m2,False
2017932692,listing,/3-beckington-crescent-hampton-park-vic-3976-2017932692,785000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3 Beckington Crescent,HAMPTON PARK,VIC,3976,-38.0262527,145.26004,6,3,2,House,House,False,714,m2,False
2017958556,listing,/2-19-bride-avenue-hampton-park-vic-3976-2017958556,612000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/19 Bride Avenue,HAMPTON PARK,VIC,3976,-38.02845,145.257034,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018027322,listing,/8-robbins-way-hampton-park-vic-3976-2018027322,660000,is-sold,Sold by private treaty 04 Oct 2022,20221004,8 Robbins Way,HAMPTON PARK,VIC,3976,-38.0393333,145.263977,3,2,2,House,House,False,614,m2,False
2018031957,listing,/155-fordholm-road-hampton-park-vic-3976-2018031957,620000,is-sold,Sold by private treaty 04 Oct 2022,20221004,155 Fordholm Road,HAMPTON PARK,VIC,3976,-38.0333824,145.2515,3,1,2,House,House,False,585,m2,False
2018038761,listing,/71-laura-drive-hampton-park-vic-3976-2018038761,675000,is-sold,Sold by private treaty 30 Sep 2022,20220930,71 Laura Drive,HAMPTON PARK,VIC,3976,-38.0386848,145.2821,3,2,2,House,House,False,449,m2,False
2018073816,listing,/50-narellan-drive-hampton-park-vic-3976-2018073816,680000,is-sold,Sold by private treaty 10 Oct 2022,20221010,50 Narellan Drive,HAMPTON PARK,VIC,3976,-38.0231934,145.258331,3,2,2,House,House,False,827,m2,False
2018078729,listing,/25-strong-drive-hampton-park-vic-3976-2018078729,651000,is-sold,Sold by private treaty 18 Oct 2022,20221018,25 Strong Drive,HAMPTON PARK,VIC,3976,-38.0340919,145.271484,3,1,6,House,House,False,644,m2,False
2018089881,listing,/32-justin-circuit-hampton-park-vic-3976-2018089881,741500,is-sold,Sold by private treaty 29 Sep 2022,20220929,32 Justin Circuit,HAMPTON PARK,VIC,3976,-38.0262032,145.269928,4,1,2,House,House,False,654,m2,False
2018094585,listing,/10-keller-court-hampton-park-vic-3976-2018094585,700000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Keller Court,HAMPTON PARK,VIC,3976,-38.04159,145.267487,3,2,2,House,House,False,656,m2,False
2018096295,listing,/9-neesan-court-hampton-park-vic-3976-2018096295,685000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9 Neesan Court,HAMPTON PARK,VIC,3976,-38.04773,145.2768,3,2,2,House,House,False,0,m2,False
2018113569,listing,/2-sandhurst-mews-hampton-park-vic-3976-2018113569,625000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2 Sandhurst Mews,HAMPTON PARK,VIC,3976,-38.0374374,145.277527,3,1,3,House,House,False,470,m2,False
2018115270,listing,/3-chester-drive-hampton-park-vic-3976-2018115270,660000,is-sold,Sold by private treaty 20 Oct 2022,20221020,3 Chester Drive,HAMPTON PARK,VIC,3976,-38.039093,145.258057,3,2,1,House,House,False,632,m2,False
2018127346,listing,/2-27-somerville-road-hampton-park-vic-3976-2018127346,600000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/27 Somerville Road,HAMPTON PARK,VIC,3976,-38.0297928,145.251236,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018132454,listing,/63-willow-drive-hampton-park-vic-3976-2018132454,657500,is-sold,Sold by private treaty 24 Oct 2022,20221024,63 Willow Drive,HAMPTON PARK,VIC,3976,-38.0218658,145.266037,3,1,2,House,House,False,658,m2,False
2018141551,listing,/21-365-pound-road-hampton-park-vic-3976-2018141551,630000,is-sold,Sold by private treaty 13 Oct 2022,20221013,21/365 Pound Road,HAMPTON PARK,VIC,3976,-38.03186,145.282425,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2018151160,listing,/46-landscape-boulevard-hampton-park-vic-3976-2018151160,390000,is-sold,Sold by private treaty 21 Oct 2022,20221021,46 Landscape Boulevard,HAMPTON PARK,VIC,3976,-38.02748,145.275131,,,,VacantLand,Vacant land,False,320,m2,False
2017776796,listing,/5-harvey-court-hampton-park-vic-3976-2017776796,590000,is-sold,Sold by private treaty 21 Sep 2022,20220921,5 Harvey Court,HAMPTON PARK,VIC,3976,-38.0422745,145.277924,3,1,2,House,House,False,547,m2,False
2017900290,listing,/5-daryl-court-hampton-park-vic-3976-2017900290,589000,is-sold,Sold by private treaty 13 Sep 2022,20220913,5 Daryl Court,HAMPTON PARK,VIC,3976,-38.0445251,145.274857,3,1,2,House,House,False,611,m2,False
2017912799,listing,/23a-strong-drive-hampton-park-vic-3976-2017912799,575000,is-sold,Sold by private treaty 12 Sep 2022,20220912,23a Strong Drive,HAMPTON PARK,VIC,3976,-38.0340424,145.271225,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944957,listing,/34-4-paydon-way-hampton-park-vic-3976-2017944957,515500,is-sold,Sold by private treaty 15 Sep 2022,20220915,34/4 Paydon Way,HAMPTON PARK,VIC,3976,-38.0316162,145.2778,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017949474,listing,/97-fordholm-road-hampton-park-vic-3976-2017949474,687000,is-sold,Sold by private treaty 13 Sep 2022,20220913,97 Fordholm Road,HAMPTON PARK,VIC,3976,-38.03423,145.2578,3,1,2,House,House,False,612,m2,False
2017950645,listing,/15-ormond-road-hampton-park-vic-3976-2017950645,615000,is-sold,Sold by private treaty 26 Sep 2022,20220926,15 Ormond Road,HAMPTON PARK,VIC,3976,-38.0475273,145.266357,3,2,2,House,House,False,503,m2,False
2017973840,listing,/4-cash-close-hampton-park-vic-3976-2017973840,687500,is-sold,Sold by private treaty 28 Sep 2022,20220928,4 Cash Close,HAMPTON PARK,VIC,3976,-38.0391541,145.261383,3,2,2,House,House,False,711,m2,False
2017977201,listing,/11-edith-rise-hampton-park-vic-3976-2017977201,691000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Edith Rise,HAMPTON PARK,VIC,3976,-38.0398331,145.276627,4,2,2,House,House,False,537,m2,False
2017988275,listing,/29-sarah-place-hampton-park-vic-3976-2017988275,562000,is-sold,Sold by private treaty 15 Sep 2022,20220915,29 Sarah Place,HAMPTON PARK,VIC,3976,-38.0334778,145.272888,3,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001938,listing,/12-beth-court-hampton-park-vic-3976-2018001938,690000,is-sold,Sold by private treaty 20 Sep 2022,20220920,12 Beth Court,HAMPTON PARK,VIC,3976,-38.0335464,145.27507,3,2,6,House,House,False,748,m2,False
