id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018133754,listing,/30-diggers-drive-dalby-qld-4405-2018133754,450000,is-sold,Sold by private treaty 07 Dec 2022,20221207,30 Diggers Drive,DALBY,QLD,4405,-27.1698627,151.246353,4,4,4,House,House,False,998.0,m2,False
2018152589,listing,/137-sandalwood-avenue-west-dalby-qld-4405-2018152589,710000,is-sold,Sold by private treaty 28 Nov 2022,20221128,137 Sandalwood Avenue West,DALBY,QLD,4405,-27.21098,151.242676,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8.58,ha,False
2018154982,listing,/74-wood-street-dalby-qld-4405-2018154982,,is-sold,Sold by private treaty 08 Dec 2022,20221208,74 Wood Street,DALBY,QLD,4405,-27.1937275,151.262955,2,2,2,House,House,False,607.0,m2,False
2018204900,listing,/127-moreton-street-dalby-qld-4405-2018204900,287000,is-sold,Sold by private treaty 29 Nov 2022,20221129,127 Moreton Street,DALBY,QLD,4405,-27.1979218,151.264832,4,4,4,House,House,False,911.0,m2,False
2018219121,listing,/33-wood-street-dalby-qld-4405-2018219121,533000,is-sold,Sold by private treaty 16 Dec 2022,20221216,33 Wood Street,DALBY,QLD,4405,-27.1869049,151.257172,5,5,5,House,House,False,1012.0,m2,False
2018219687,listing,/7-mcqueen-street-dalby-qld-4405-2018219687,340000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 McQueen Street,DALBY,QLD,4405,-27.18673,151.246063,4,4,4,House,House,False,1214.0,m2,False
2018229597,listing,/16-kookaburra-street-dalby-qld-4405-2018229597,312000,is-sold,Sold by private treaty 10 Dec 2022,20221210,16 Kookaburra Street,DALBY,QLD,4405,-27.17243,151.272476,3,3,3,House,House,False,711.0,m2,False
2018232224,listing,/6-barry-place-dalby-qld-4405-2018232224,340000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6 Barry Place,DALBY,QLD,4405,-27.1754932,151.277939,4,4,4,House,House,False,800.0,m2,False
2018243417,listing,/1-5-24-bunya-street-dalby-qld-4405-2018243417,900000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1-5 24 Bunya Street,DALBY,QLD,4405,-27.1809177,151.256943,10,10,10,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018245929,listing,/42-alfred-street-dalby-qld-4405-2018245929,472500,is-sold,Sold by private treaty 16 Dec 2022,20221216,42 Alfred Street,DALBY,QLD,4405,-27.1930389,151.264,6,6,6,BlockOfUnits,Block of Units,False,1012.0,m2,False
2018252849,listing,/24-wyley-street-dalby-qld-4405-2018252849,365000,is-sold,Sold by private treaty 20 Dec 2022,20221220,24 Wyley Street,DALBY,QLD,4405,-27.1741467,151.275848,3,3,3,House,House,False,857.0,m2,False
2015494765,listing,/4-drury-street-dalby-qld-4405-2015494765,200000,is-sold,Sold by private treaty 26 Nov 2022,20221126,4 Drury Street,DALBY,QLD,4405,-27.190855,151.2655,4,4,4,House,House,False,860.0,m2,False
2017000696,listing,/dalby-qld-4405-2017000696,377500,is-sold,Sold by private treaty 15 Nov 2022,20221115,,DALBY,QLD,4405,-27.1727943,151.227142,3,3,3,House,House,False,0.0,m2,False
2017431114,listing,/1-moy-street-dalby-qld-4405-2017431114,210000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1 Moy Street,DALBY,QLD,4405,-27.1781483,151.260117,3,3,3,House,House,False,911.0,m2,False
2017688121,listing,/5-annie-street-dalby-qld-4405-2017688121,190000,is-sold,Sold by private treaty 21 Nov 2022,20221121,5 Annie Street,DALBY,QLD,4405,-27.1761951,151.2715,3,3,3,House,House,False,779.0,m2,False
2017738381,listing,/114-condamine-street-dalby-qld-4405-2017738381,237000,is-sold,Sold by private treaty 12 Nov 2022,20221112,114 Condamine Street,DALBY,QLD,4405,-27.1860142,151.25621,3,3,3,House,House,False,825.0,m2,False
2017763206,listing,/8-jessop-street-dalby-qld-4405-2017763206,185000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8 Jessop Street,DALBY,QLD,4405,-27.196928,151.268463,3,3,3,House,House,False,670.0,m2,False
2017934863,listing,/9-blaxland-road-dalby-qld-4405-2017934863,225000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Blaxland Road,DALBY,QLD,4405,-27.18832,151.27533,3,3,3,House,House,False,885.0,m2,False
2017947370,listing,/11-falcon-street-dalby-qld-4405-2017947370,460000,is-sold,Sold by private treaty 15 Nov 2022,20221115,11 Falcon Street,DALBY,QLD,4405,-27.1681633,151.274612,4,4,4,House,House,False,873.0,m2,False
2017984441,listing,/230-branch-creek-road-dalby-qld-4405-2017984441,375000,is-sold,Sold by private treaty 14 Nov 2022,20221114,230 Branch Creek Road,DALBY,QLD,4405,-27.2148151,151.255417,4,4,4,House,House,False,4000.0,m2,False
2018058375,listing,/29-seymours-road-dalby-qld-4405-2018058375,260000,is-sold,Sold by private treaty 10 Nov 2022,20221110,29 Seymours Road,DALBY,QLD,4405,-27.2175179,151.259,4,4,4,House,House,True,1.29,ha,False
2018066585,listing,/dalby-qld-4405-2018066585,530000,is-sold,Sold 17 Nov 2022,20221117,,DALBY,QLD,4405,-27.16849,151.266464,4,4,4,House,House,False,1992.0,m2,False
2018067905,listing,/61-hospital-road-dalby-qld-4405-2018067905,375000,is-sold,Sold by private treaty 15 Nov 2022,20221115,61 Hospital Road,DALBY,QLD,4405,-27.1691475,151.27771,4,4,4,House,House,False,1148.0,m2,False
2018100308,listing,/67-bunya-street-dalby-qld-4405-2018100308,265000,is-sold,Sold by private treaty 27 Nov 2022,20221127,67 Bunya Street,DALBY,QLD,4405,-27.1881714,151.265152,3,3,3,House,House,False,862.0,m2,False
2018100725,listing,/52-diamond-drive-dalby-qld-4405-2018100725,562000,is-sold,Sold by private treaty 10 Nov 2022,20221110,52 Diamond Drive,DALBY,QLD,4405,-27.2160149,151.270889,4,4,4,House,House,False,4001.0,m2,False
2018125099,listing,/3-baystone-street-dalby-qld-4405-2018125099,395000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3 Baystone Street,DALBY,QLD,4405,-27.1909389,151.284912,4,4,4,House,House,False,879.0,m2,False
2018130927,listing,/25-weale-street-dalby-qld-4405-2018130927,380000,is-sold,Sold by private treaty 14 Nov 2022,20221114,25 Weale Street,DALBY,QLD,4405,-27.18741,151.244781,4,4,4,House,House,False,1131.0,m2,False
2018130997,listing,/3-coxen-street-dalby-qld-4405-2018130997,467500,is-sold,Sold by private treaty 10 Nov 2022,20221110,3 Coxen Street,DALBY,QLD,4405,-27.1875935,151.2561,4,4,4,House,House,False,2023.0,m2,False
2018142517,listing,/102-moreton-street-dalby-qld-4405-2018142517,470000,is-sold,Sold by private treaty 08 Nov 2022,20221108,102 Moreton Street,DALBY,QLD,4405,-27.1963348,151.262222,4,4,4,House,House,False,3018.0,m2,False
2018142707,listing,/116-condamine-street-dalby-qld-4405-2018142707,425000,is-sold,Sold by private treaty 11 Nov 2022,20221111,116 Condamine Street,DALBY,QLD,4405,-27.18627,151.255859,4,4,4,House,House,False,947.0,m2,False
2018143948,listing,/140-pratten-street-dalby-qld-4405-2018143948,260000,is-sold,Sold by private treaty 23 Nov 2022,20221123,140 Pratten Street,DALBY,QLD,4405,-27.1882019,151.249847,4,4,4,House,House,False,911.0,m2,False
2017667927,listing,/4-keys-place-dalby-qld-4405-2017667927,315000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Keys Place,DALBY,QLD,4405,-27.1753,151.27858,4,4,4,House,House,False,800.0,m2,False
2017811609,listing,/4-rimfire-court-dalby-qld-4405-2017811609,340000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Rimfire Court,DALBY,QLD,4405,-27.19151,151.285782,4,4,4,House,House,False,817.0,m2,False
2017896864,listing,/13-etty-street-dalby-qld-4405-2017896864,180000,is-sold,Sold by private treaty 03 Nov 2022,20221103,13 Etty Street,DALBY,QLD,4405,-27.175415,151.273254,2,2,2,House,House,False,959.0,m2,False
2017954416,listing,/40-matheson-street-dalby-qld-4405-2017954416,370000,is-sold,Sold by private treaty 08 Nov 2022,20221108,40 Matheson Street,DALBY,QLD,4405,-27.1811218,151.275421,4,4,4,House,House,False,2427.0,m2,False
2017956274,listing,/dalby-qld-4405-2017956274,350000,is-sold,Sold by private treaty 24 Oct 2022,20221024,,DALBY,QLD,4405,-27.178297,151.447037,,,,Farm,Farm,True,40.47,ha,False
2017965265,listing,/6-margaret-avenue-dalby-qld-4405-2017965265,275000,is-sold,Sold by private treaty 14 Oct 2022,20221014,6 Margaret Avenue,DALBY,QLD,4405,-27.1682167,151.266373,3,3,3,House,House,False,1007.0,m2,False
2017993880,listing,/dalby-qld-4405-2017993880,,is-sold,Sold by private treaty 07 Nov 2022,20221107,,DALBY,QLD,4405,-27.1820068,151.262054,3,3,3,Rural,Rural,True,39.91,ha,False
2017994691,listing,/100-pratten-street-dalby-qld-4405-2017994691,245000,is-sold,Sold by private treaty 26 Oct 2022,20221026,100 Pratten Street,DALBY,QLD,4405,-27.18407,151.255219,3,3,3,House,House,False,883.0,m2,False
2018069285,listing,/5-connelly-street-dalby-qld-4405-2018069285,325000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5 Connelly Street,DALBY,QLD,4405,-27.1801624,151.258774,3,3,3,House,House,False,817.0,m2,False
2018096917,listing,/7-walsh-street-dalby-qld-4405-2018096917,375000,is-sold,Sold by private treaty 25 Oct 2022,20221025,7 Walsh Street,DALBY,QLD,4405,-27.1768723,151.2747,4,4,4,House,House,False,878.0,m2,False
2018108660,listing,/172-branch-creek-road-dalby-qld-4405-2018108660,470000,is-sold,Sold by private treaty 06 Nov 2022,20221106,172 Branch Creek Road,DALBY,QLD,4405,-27.2099266,151.2563,3,3,3,House,House,False,4584.0,m2,False
2018112953,listing,/39-alice-street-dalby-qld-4405-2018112953,442500,is-sold,Sold by private treaty 19 Oct 2022,20221019,39 Alice Street,DALBY,QLD,4405,-27.1782188,151.276321,8,8,8,BlockOfUnits,Block of Units,False,1075.0,m2,False
2018113526,listing,/39-alice-street-dalby-qld-4405-2018113526,442500,is-sold,Sold by private treaty 19 Oct 2022,20221019,39 Alice Street,DALBY,QLD,4405,-27.1782188,151.276321,8,8,8,BlockOfUnits,Block of Units,False,1075.0,m2,False
2018114843,listing,/6-homebush-street-dalby-qld-4405-2018114843,212000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6 Homebush Street,DALBY,QLD,4405,-27.1876812,151.252213,2,2,2,House,House,False,809.0,m2,False
2018126548,listing,/2-keys-place-dalby-qld-4405-2018126548,335000,is-sold,Sold by private treaty 30 Oct 2022,20221030,2 Keys Place,DALBY,QLD,4405,-27.17527,151.278442,4,4,4,House,House,False,882.0,m2,False
2018127070,listing,/85-myall-street-dalby-qld-4405-2018127070,320000,is-sold,Sold by private treaty 19 Oct 2022,20221019,85 Myall Street,DALBY,QLD,4405,-27.1923485,151.259262,4,4,4,BlockOfUnits,Block of Units,False,809.0,m2,False
2018127295,listing,/85-myall-street-dalby-qld-4405-2018127295,320000,is-sold,Sold by private treaty 19 Oct 2022,20221019,85 Myall Street,DALBY,QLD,4405,-27.1923485,151.259262,4,4,4,BlockOfUnits,Block of Units,False,809.0,m2,False
2018143362,listing,/44-swan-street-dalby-qld-4405-2018143362,359500,is-sold,Sold by private treaty 04 Nov 2022,20221104,44 Swan Street,DALBY,QLD,4405,-27.1692162,151.2769,3,3,3,House,House,False,809.0,m2,False
2018145386,listing,/45-myall-street-dalby-qld-4405-2018145386,130000,is-sold,Sold by private treaty 31 Oct 2022,20221031,45 Myall Street,DALBY,QLD,4405,-27.1879635,151.264847,3,3,3,House,House,False,1022.0,m2,False
2018160961,listing,/82-irvingdale-road-dalby-qld-4405-2018160961,715000,is-sold,Sold by private treaty 08 Nov 2022,20221108,82 Irvingdale Road,DALBY,QLD,4405,-27.1715622,151.2849,5,5,5,House,House,False,12200.0,m2,False
2017596877,listing,/lot-6-parkers-avenue-dalby-qld-4405-2017596877,125000,is-sold,Sold by private treaty 10 Oct 2022,20221010,Lot 6 Parkers Avenue,DALBY,QLD,4405,-27.1952171,151.29422,,,,VacantLand,Vacant land,False,5189.0,m2,False
2017655409,listing,/10-palmer-street-dalby-qld-4405-2017655409,455000,is-sold,Sold by private treaty 20 Sep 2022,20220920,10 Palmer Street,DALBY,QLD,4405,-27.1899319,151.267715,4,4,4,House,House,False,1012.0,m2,False
2017677278,listing,/15-carlow-drive-dalby-qld-4405-2017677278,,is-sold,Sold by private treaty 28 Sep 2022,20220928,15 Carlow Drive,DALBY,QLD,4405,-27.1867962,151.27597,3,3,3,House,House,False,390.0,m2,False
2017764955,listing,/40-wyley-street-dalby-qld-4405-2017764955,315000,is-sold,Sold by private treaty 10 Oct 2022,20221010,40 Wyley Street,DALBY,QLD,4405,-27.1744022,151.277939,4,4,4,House,House,False,857.0,m2,False
2017843294,listing,/51-myall-street-dalby-qld-4405-2017843294,275000,is-sold,Sold by private treaty 10 Oct 2022,20221010,51 Myall Street,DALBY,QLD,4405,-27.1889915,151.26355,2,2,2,House,House,False,2023.0,m2,False
2017883512,listing,/9-acacia-avenue-dalby-qld-4405-2017883512,275500,is-sold,Sold by private treaty 27 Sep 2022,20220927,9 Acacia Avenue,DALBY,QLD,4405,-27.16891,151.264969,4,4,4,House,House,False,806.0,m2,False
2017917193,listing,/8-blaxland-road-dalby-qld-4405-2017917193,158000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8 Blaxland Road,DALBY,QLD,4405,-27.1888218,151.275024,3,3,3,House,House,False,668.0,m2,False
2017917784,listing,/8-blaxland-road-dalby-qld-4405-2017917784,158000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8 Blaxland Road,DALBY,QLD,4405,-27.1888218,151.275024,3,3,3,House,House,False,668.0,m2,False
2017922278,listing,/12-swan-street-dalby-qld-4405-2017922278,320000,is-sold,Sold by private treaty 26 Sep 2022,20220926,12 Swan Street,DALBY,QLD,4405,-27.1712284,151.274445,4,4,4,House,House,False,665.0,m2,False
2017948080,listing,/11-falcon-street-dalby-qld-4405-2017948080,435000,is-sold,Sold by private treaty 11 Oct 2022,20221011,11 Falcon Street,DALBY,QLD,4405,-27.1681633,151.274612,4,4,4,House,House,False,873.0,m2,False
2017956499,listing,/122-pratten-street-dalby-qld-4405-2017956499,380000,is-sold,Sold 25 Sep 2022,20220925,122 PRATTEN STREET,DALBY,QLD,4405,-27.1859779,151.25267,4,4,4,House,House,False,885.0,m2,False
2017973978,listing,/11-wooburn-street-dalby-qld-4405-2017973978,260000,is-sold,Sold by private treaty 07 Oct 2022,20221007,11 Wooburn Street,DALBY,QLD,4405,-27.1849651,151.27034,3,3,3,House,House,False,809.0,m2,False
2018016676,listing,/3-reid-street-dalby-qld-4405-2018016676,205000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3 Reid Street,DALBY,QLD,4405,-27.1919727,151.260544,2,2,2,House,House,False,809.0,m2,False
2018036800,listing,/2-moreton-street-dalby-qld-4405-2018036800,245000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2 Moreton Street,DALBY,QLD,4405,-27.1819,151.247925,3,3,3,House,House,False,832.0,m2,False
2018043784,listing,/17-spring-creek-drive-dalby-qld-4405-2018043784,550000,is-sold,Sold by private treaty 21 Sep 2022,20220921,17 Spring Creek Drive,DALBY,QLD,4405,-27.17455,151.22908,5,5,5,House,House,False,4050.0,m2,False
2018055428,listing,/13-keys-place-dalby-qld-4405-2018055428,356000,is-sold,Sold by private treaty 19 Sep 2022,20220919,13 Keys Place,DALBY,QLD,4405,-27.1749363,151.279587,4,4,4,House,House,False,800.0,m2,False
2018089998,listing,/59-wood-street-dalby-qld-4405-2018089998,195000,is-sold,Sold by private treaty 12 Oct 2022,20221012,59 Wood Street,DALBY,QLD,4405,-27.19275,151.262772,3,3,3,House,House,False,1012.0,m2,False
2018093659,listing,/11-palmer-street-dalby-qld-4405-2018093659,137500,is-sold,Sold by private treaty 01 Oct 2022,20221001,11 Palmer Street,DALBY,QLD,4405,-27.1897621,151.268188,2,2,2,House,House,False,708.0,m2,False
2018093699,listing,/11-palmer-street-dalby-qld-4405-2018093699,137500,is-sold,Sold by private treaty 01 Oct 2022,20221001,11 Palmer Street,DALBY,QLD,4405,-27.1897621,151.268188,2,2,2,House,House,False,708.0,m2,False
2018097248,listing,/100-edward-street-dalby-qld-4405-2018097248,308000,is-sold,Sold by private treaty 13 Oct 2022,20221013,100 Edward Street,DALBY,QLD,4405,-27.1925259,151.265274,5,5,5,House,House,False,1098.0,m2,False
2017469964,listing,/4b-ellen-street-dalby-qld-4405-2017469964,210000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4b Ellen Street,DALBY,QLD,4405,-27.17701,151.273941,4,4,4,House,House,False,878.0,m2,False
2017472175,listing,/11-wyley-street-dalby-qld-4405-2017472175,218000,is-sold,Sold by private treaty 15 Sep 2022,20220915,11 Wyley Street,DALBY,QLD,4405,-27.1734524,151.274521,4,4,4,House,House,False,805.0,m2,False
2017577751,listing,/13-diggers-drive-dalby-qld-4405-2017577751,73500,is-sold,Sold by private treaty 09 Sep 2022,20220909,13 Diggers Drive,DALBY,QLD,4405,-27.1704388,151.248108,,,,VacantLand,Vacant land,False,1077.0,m2,False
2017667091,listing,/2-171-cunningham-street-dalby-qld-4405-2017667091,290000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2/171 Cunningham Street,DALBY,QLD,4405,-27.1867,151.259811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127.0,m2,False
2017772611,listing,/unit-2-124-edward-street-dalby-qld-4405-2017772611,,is-sold,Sold by private treaty 26 Aug 2022,20220826,Unit 2/124 Edward Street,DALBY,QLD,4405,-27.1948872,151.267517,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,128.0,m2,False
2017782703,listing,/0-cecil-plains-moonie-road-dalby-qld-4405-2017782703,,is-sold,Sold by private treaty 13 Sep 2022,20220913,0 Cecil Plains - Moonie Road,DALBY,QLD,4405,-27.1820068,151.262054,,,,Rural,Rural,True,12577.0,ha,False
2017798401,listing,/30-brimblecombe-street-dalby-qld-4405-2017798401,,is-sold,Sold by private treaty 26 Aug 2022,20220826,30 Brimblecombe Street,DALBY,QLD,4405,-27.17525,151.276871,5,5,5,House,House,False,1707.0,m2,False
2017799609,listing,/7-coutts-street-dalby-qld-4405-2017799609,335000,is-sold,Sold by private treaty 10 Sep 2022,20220910,7 Coutts Street,DALBY,QLD,4405,-27.1837769,151.25119,4,4,4,House,House,False,809.0,m2,False
2017869749,listing,/7-north-street-dalby-qld-4405-2017869749,157500,is-sold,Sold by private treaty 29 Aug 2022,20220829,7 North Street,DALBY,QLD,4405,-27.17534,151.26622,2,2,2,House,House,False,1012.0,m2,False
2017910350,listing,/168-condamine-street-dalby-qld-4405-2017910350,285000,is-sold,Sold by private treaty 14 Sep 2022,20220914,168 Condamine Street,DALBY,QLD,4405,-27.19112,151.249573,3,3,3,House,House,False,970.0,m2,False
2017911012,listing,/12-annie-street-dalby-qld-4405-2017911012,295000,is-sold,Sold by private treaty 15 Sep 2022,20220915,12 Annie Street,DALBY,QLD,4405,-27.1772823,151.272018,3,3,3,House,House,False,1062.0,m2,False
2017921334,listing,/25-charles-street-dalby-qld-4405-2017921334,172500,is-sold,Sold by private treaty 01 Sep 2022,20220901,25 Charles Street,DALBY,QLD,4405,-27.18713,151.276672,3,3,3,House,House,False,911.0,m2,False
2017935331,listing,/9-blaxland-road-dalby-qld-4405-2017935331,225000,is-sold,Sold by private treaty 13 Sep 2022,20220913,9 Blaxland Road,DALBY,QLD,4405,-27.18832,151.27533,3,3,3,House,House,False,885.0,m2,False
2017938340,listing,/21a-arthur-street-dalby-qld-4405-2017938340,270000,is-sold,Sold by private treaty 30 Aug 2022,20220830,21a Arthur Street,DALBY,QLD,4405,-27.1879539,151.268738,3,3,3,House,House,False,673.0,m2,False
2017945091,listing,/140-nicholson-street-dalby-qld-4405-2017945091,475000,is-sold,Sold by private treaty 25 Aug 2022,20220825,140 Nicholson Street,DALBY,QLD,4405,-27.1907883,151.2427,3,3,3,House,House,False,7993.0,m2,False
2017952778,listing,/19-moreton-street-dalby-qld-4405-2017952778,180000,is-sold,Sold by private treaty 25 Aug 2022,20220825,19 Moreton Street,DALBY,QLD,4405,-27.1830921,151.2499,3,3,3,House,House,False,819.0,m2,False
2017959752,listing,/75-wood-street-dalby-qld-4405-2017959752,220000,is-sold,Sold by private treaty 25 Aug 2022,20220825,75 Wood Street,DALBY,QLD,4405,-27.1946068,151.264648,3,3,3,House,House,False,1012.0,m2,False
