id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018158569,listing,/14-lorne-terrace-lorne-vic-3232-2018158569,1475000,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Lorne Terrace,LORNE,VIC,3232,-38.53087,143.976776,1,1,1,House,House,False,729,m2,False
2018162851,listing,/2-16-charles-street-lorne-vic-3232-2018162851,2725000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/16 Charles Street,LORNE,VIC,3232,-38.54501,143.97496,3,3,3,House,House,False,0,m2,False
2018177753,listing,/f325-148-174-mountjoy-parade-lorne-vic-3232-2018177753,685000,is-sold,Sold by private treaty 31 Dec 2022,20221231,F325/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226000,listing,/151b-35-mountjoy-parade-lorne-vic-3232-2018226000,102500,is-sold,Sold by private treaty 08 Feb 2023,20230208,151B/35 Mountjoy Parade,LORNE,VIC,3232,-38.5369377,143.976044,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237339,listing,/105-3-bay-street-lorne-vic-3232-2018237339,456000,is-sold,Sold by private treaty 06 Jan 2023,20230106,105/3 Bay Street,LORNE,VIC,3232,-38.5433235,143.9753,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018249440,listing,/6-heath-street-lorne-vic-3232-2018249440,1650000,is-sold,Sold by private treaty 06 Jan 2023,20230106,6 Heath Street,LORNE,VIC,3232,-38.5334435,143.966858,5,5,5,House,House,False,860,m2,False
2018254763,listing,/14-dorman-street-lorne-vic-3232-2018254763,,is-sold,Sold by private treaty 03 Feb 2023,20230203,14 Dorman Street,LORNE,VIC,3232,-38.5287247,143.980682,3,3,3,House,House,False,0,m2,False
2018264581,listing,/1-roache-court-lorne-vic-3232-2018264581,1925000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1 Roache Court,LORNE,VIC,3232,-38.5178,143.986435,3,3,3,House,House,False,0,m2,False
2018278249,listing,/131-3-bay-street-lorne-vic-3232-2018278249,410000,is-sold,Sold by private treaty 20 Jan 2023,20230120,131/3 Bay Street,LORNE,VIC,3232,-38.5433235,143.9753,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016896334,listing,/6-belvedere-terrace-lorne-vic-3232-2016896334,1385000,is-sold,Sold by private treaty 07 Jun 2022,20220607,6 Belvedere Terrace,LORNE,VIC,3232,-38.5300941,143.975082,2,1,2,House,House,False,730,m2,False
2017392657,listing,/1-55-great-ocean-road-lorne-vic-3232-2017392657,3350000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1/55 Great Ocean Road,LORNE,VIC,3232,-38.52997,143.98085,4,2,2,House,House,False,523,m2,False
2017556500,listing,/155-a-b-35-mountjoy-parade-lorne-vic-3232-2017556500,390500,is-sold,Sold by private treaty 16 Aug 2022,20220816,155 A&B/35 Mountjoy Parade,LORNE,VIC,3232,-38.543663,143.97821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588347,listing,/161a-b-35-mountjoy-parade-lorne-vic-3232-2017588347,360000,is-sold,Sold by private treaty 04 Nov 2022,20221104,161A&B/35 Mountjoy Parade,LORNE,VIC,3232,-38.54073,143.975067,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599077,listing,/165-mair-road-lorne-vic-3232-2017599077,2500000,is-sold,Sold by private treaty 01 Jul 2022,20220701,165 Mair Road,LORNE,VIC,3232,-38.4859924,144.023758,3,2,1,House,House,True,2.14,ha,False
2017632164,listing,/9-5-cora-lynn-court-lorne-vic-3232-2017632164,725000,is-sold,Sold by private treaty 12 Oct 2022,20221012,9/5 Cora Lynn Court,LORNE,VIC,3232,-38.5228348,143.937683,2,1,2,House,House,False,0,m2,False
2017696921,listing,/11-lorne-avenue-lorne-vic-3232-2017696921,2075000,is-sold,Sold by private treaty 03 Sep 2022,20220903,11 Lorne Avenue,LORNE,VIC,3232,-38.5452652,143.974411,3,1,2,House,House,False,935,m2,False
2017790201,listing,/68-george-street-lorne-vic-3232-2017790201,1599000,is-sold,Sold at auction 12 Jun 2022,20220612,68 George Street,LORNE,VIC,3232,-38.54824,143.976074,3,2,2,House,House,False,577,m2,False
2017808901,listing,/32-3-bay-street-lorne-vic-3232-2017808901,379000,is-sold,Sold by private treaty 27 Oct 2022,20221027,32/3 Bay Street,LORNE,VIC,3232,-38.5433235,143.9753,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813659,listing,/208a-b-35-mountjoy-parade-lorne-vic-3232-2017813659,2075000,is-sold,Sold by private treaty 03 Sep 2022,20220903,208A&B/35 Mountjoy Parade,LORNE,VIC,3232,-38.5369377,143.976044,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833939,listing,/15-william-street-lorne-vic-3232-2017833939,3000000,is-sold,Sold by private treaty 13 Jul 2022,20220713,15 William Street,LORNE,VIC,3232,-38.54144,143.972549,6,4,2,House,House,False,890,m2,False
2017846876,listing,/55-polwarth-road-lorne-vic-3232-2017846876,1705000,is-sold,Sold by private treaty 08 Jun 2022,20220608,55 Polwarth Road,LORNE,VIC,3232,-38.538208,143.970673,2,1,2,House,House,False,455,m2,False
2017858135,listing,/1224-great-ocean-road-lorne-vic-3232-2017858135,885000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1224 Great Ocean Road,LORNE,VIC,3232,-38.4921,144.015808,,,,VacantLand,Vacant land,False,4164,m2,False
2017864864,listing,/2-13-lorne-avenue-lorne-vic-3232-2017864864,1065000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/13 Lorne Avenue,LORNE,VIC,3232,-38.5452461,143.974777,2,2,1,House,House,False,0,m2,False
2017872911,listing,/26-richardson-boulevard-lorne-vic-3232-2017872911,2350000,is-sold,Sold by private treaty 23 Jun 2022,20220623,26 Richardson Boulevard,LORNE,VIC,3232,-38.5321,143.96904,4,3,4,House,House,False,0,m2,False
2017926367,listing,/15-fernleigh-terrace-lorne-vic-3232-2017926367,2575000,is-sold,Sold by private treaty 25 Jul 2022,20220725,15 Fernleigh Terrace,LORNE,VIC,3232,-38.53004,143.976151,4,2,6,House,House,False,0,m2,False
2017930695,listing,/g131-148-174-mountjoy-parade-lorne-vic-3232-2017930695,590000,is-sold,Sold by private treaty 05 Aug 2022,20220805,G131/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946567,listing,/37-4-smith-street-lorne-vic-3232-2017946567,1450000,is-sold,Sold by private treaty 02 Aug 2022,20220802,37/4 Smith Street,LORNE,VIC,3232,-38.5379639,143.973328,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041055,listing,/46-charles-street-lorne-vic-3232-2018041055,2400000,is-sold,Sold by private treaty 14 Sep 2022,20220914,46 Charles Street,LORNE,VIC,3232,-38.5467262,143.978165,3,1,2,House,House,False,0,m2,False
2018100430,listing,/11-howard-street-lorne-vic-3232-2018100430,1137814,is-sold,Sold at auction 29 Oct 2022,20221029,11 Howard Street,LORNE,VIC,3232,-38.5308571,143.9775,3,1,2,House,House,False,655,m2,False
2017387956,listing,/102-3-bay-street-lorne-vic-3232-2017387956,475000,is-sold,Sold by private treaty 02 Mar 2022,20220302,102/3 Bay Street,LORNE,VIC,3232,-38.5433235,143.9753,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017502452,listing,/4-roache-court-lorne-vic-3232-2017502452,2810000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4 Roache Court,LORNE,VIC,3232,-38.51828,143.986328,4,3,4,House,House,False,816,m2,False
2017508550,listing,/147b-35-mountjoy-parade-lorne-vic-3232-2017508550,136250,is-sold,Sold by private treaty 20 Feb 2022,20220220,147B/35 Mountjoy Parade,LORNE,VIC,3232,-38.5369377,143.976044,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564957,listing,/175-a-b-35-mountjoy-parade-lorne-vic-3232-2017564957,350000,is-sold,Sold by private treaty 22 Apr 2022,20220422,175 A&B/35 Mountjoy Parade,LORNE,VIC,3232,-38.53726,143.975922,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581001,listing,/11-4-smith-street-lorne-vic-3232-2017581001,1435000,is-sold,Sold by private treaty 25 Feb 2022,20220225,11/4 Smith Street,LORNE,VIC,3232,-38.5379639,143.973328,2,2,1,House,House,False,0,m2,False
2017603099,listing,/34-dorman-street-lorne-vic-3232-2017603099,2200000,is-sold,Sold by private treaty 25 Feb 2022,20220225,34 Dorman Street,LORNE,VIC,3232,-38.52692,143.982315,2,2,2,House,House,False,0,m2,False
2017622897,listing,/10-richardson-boulevard-lorne-vic-3232-2017622897,1320000,is-sold,Sold by private treaty 18 Mar 2022,20220318,10 Richardson Boulevard,LORNE,VIC,3232,-38.53325,143.970535,2,1,2,House,House,False,670,m2,False
2017622948,listing,/2-skyline-court-lorne-vic-3232-2017622948,1862500,is-sold,Sold by private treaty 02 May 2022,20220502,2 Skyline Court,LORNE,VIC,3232,-38.51728,143.986359,3,3,2,House,House,False,432,m2,False
2017639676,listing,/171-smith-street-lorne-vic-3232-2017639676,3540000,is-sold,Sold by private treaty 28 Mar 2022,20220328,171 Smith Street,LORNE,VIC,3232,-38.5477867,143.983154,3,2,2,House,House,False,0,m2,False
2017654446,listing,/5-summerhills-avenue-lorne-vic-3232-2017654446,2850000,is-sold,Sold by private treaty 24 Mar 2022,20220324,5 Summerhills Avenue,LORNE,VIC,3232,-38.5188675,143.987885,4,3,2,House,House,False,1019,m2,False
2017657523,listing,/3-hall-street-lorne-vic-3232-2017657523,4775000,is-sold,Sold prior to auction 16 Apr 2022,20220416,3 Hall Street,LORNE,VIC,3232,-38.527565,143.982315,5,5,4,House,House,False,0,m2,False
2017666114,listing,/5-grand-parade-lorne-vic-3232-2017666114,,is-sold,Sold at auction 02 Apr 2022,20220402,5 Grand Parade,LORNE,VIC,3232,-38.5367279,143.971848,4,2,4,House,House,False,0,m2,False
2017667644,listing,/23-22-28-mountjoy-parade-lorne-vic-3232-2017667644,550000,is-sold,Sold by private treaty 02 Apr 2022,20220402,23/22-28 Mountjoy Parade,LORNE,VIC,3232,-38.53727,143.974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667749,listing,/106a-b-35-mountjoy-parade-lorne-vic-3232-2017667749,480000,is-sold,Sold by private treaty 08 Apr 2022,20220408,106A&B/35 Mountjoy Parade,LORNE,VIC,3232,-38.5369377,143.976044,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017673777,listing,/3-12-grove-road-lorne-vic-3232-2017673777,1000000,is-sold,Sold at auction 24 Apr 2022,20220424,3/12 Grove Road,LORNE,VIC,3232,-38.53858,143.9734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017674400,listing,/1-66-mountjoy-parade-lorne-vic-3232-2017674400,1025000,is-sold,Sold at auction 16 Apr 2022,20220416,1/66 Mountjoy Parade,LORNE,VIC,3232,-38.543663,143.97821,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679271,listing,/a306-148-174-mountjoy-parade-lorne-vic-3232-2017679271,860000,is-sold,Sold by private treaty 06 May 2022,20220506,A306/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707945,listing,/1-118-mountjoy-parade-lorne-vic-3232-2017707945,1200000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1/118 Mountjoy Parade,LORNE,VIC,3232,-38.5405426,143.974976,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715299,listing,/57-polwarth-road-lorne-vic-3232-2017715299,2200000,is-sold,Sold by private treaty 26 Apr 2022,20220426,57 Polwarth Road,LORNE,VIC,3232,-38.5383339,143.970627,3,2,2,House,House,False,0,m2,False
2017809362,listing,/1-13-lorne-avenue-lorne-vic-3232-2017809362,1025000,is-sold,Sold by private treaty 07 Jun 2022,20220607,1/13 Lorne Avenue,LORNE,VIC,3232,-38.54536,143.97467,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2011725850,listing,/322-150-mountjoy-parade-lorne-vic-3232-2011725850,,is-sold,Sold by private treaty 09 Feb 2022,20220209,322/150 Mountjoy Parade,LORNE,VIC,3232,-38.542305,143.9749,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017148893,listing,/126b-35-mountjoy-parade-lorne-vic-3232-2017148893,130000,is-sold,Sold by private treaty 10 Nov 2021,20211110,126B/35 Mountjoy Parade,LORNE,VIC,3232,-38.537384,143.975571,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281331,listing,/49-richardson-boulevard-lorne-vic-3232-2017281331,1830000,is-sold,Sold by private treaty 13 Nov 2021,20211113,49 Richardson Boulevard,LORNE,VIC,3232,-38.53371,143.967178,2,1,3,House,House,False,910,m2,False
2017329993,listing,/60-albert-street-lorne-vic-3232-2017329993,6100000,is-sold,Sold by private treaty 24 Nov 2021,20211124,60 Albert Street,LORNE,VIC,3232,-38.5497,143.974274,3,1,10,House,House,False,24281,m2,False
2017330065,listing,/6-6-8-armytage-street-lorne-vic-3232-2017330065,3306000,is-sold,Sold by private treaty 29 Nov 2021,20211129,6/6-8 Armytage Street,LORNE,VIC,3232,-38.5479,143.984009,3,2,2,House,House,False,0,m2,False
2017330092,listing,/15-waverley-avenue-lorne-vic-3232-2017330092,1300000,is-sold,Sold at auction 13 Nov 2021,20211113,15 Waverley Avenue,LORNE,VIC,3232,-38.5331573,143.973,2,1,1,House,House,False,1500,m2,False
2017370460,listing,/27-dorman-street-lorne-vic-3232-2017370460,1960000,is-sold,Sold by private treaty 23 Dec 2021,20211223,27 Dorman Street,LORNE,VIC,3232,-38.526516,143.982178,4,2,3,House,House,False,400,m2,False
2017370498,listing,/48-richardson-boulevard-lorne-vic-3232-2017370498,1950000,is-sold,Sold by private treaty 12 Nov 2021,20211112,48 Richardson Boulevard,LORNE,VIC,3232,-38.53321,143.9676,4,3,2,House,House,False,553,m2,False
2017372200,listing,/12-fletcher-street-lorne-vic-3232-2017372200,1445000,is-sold,Sold by private treaty 18 Jan 2022,20220118,12 Fletcher Street,LORNE,VIC,3232,-38.54703,143.973083,4,2,4,House,House,False,615,m2,False
2017382974,listing,/18-summerhills-avenue-lorne-vic-3232-2017382974,1715000,is-sold,Sold by private treaty 08 Dec 2021,20211208,18 Summerhills Avenue,LORNE,VIC,3232,-38.5182228,143.986786,4,2,2,House,House,False,825,m2,False
2017390465,listing,/16-belvedere-terrace-lorne-vic-3232-2017390465,1550000,is-sold,Sold by private treaty 04 Dec 2021,20211204,16 Belvedere Terrace,LORNE,VIC,3232,-38.5295372,143.976151,5,3,2,House,House,False,728,m2,False
2017393679,listing,/34-otway-street-lorne-vic-3232-2017393679,1690000,is-sold,Sold by private treaty 23 Dec 2021,20211223,34 Otway Street,LORNE,VIC,3232,-38.5382233,143.971954,5,3,4,House,House,False,0,m2,False
2017412037,listing,/109a-35-mountjoy-parade-lorne-vic-3232-2017412037,,is-sold,Sold by private treaty 25 Nov 2021,20211125,109A/35 Mountjoy Parade,LORNE,VIC,3232,-38.5369377,143.976044,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017432330,listing,/1224-great-ocean-road-lorne-vic-3232-2017432330,,is-sold,Sold at auction 22 Jan 2022,20220122,1224 Great Ocean Road,LORNE,VIC,3232,-38.4921,144.015808,,,,VacantLand,Vacant land,False,4164,m2,False
2017463053,listing,/22-2-10-ocean-road-south-lorne-vic-3232-2017463053,2000000,is-sold,Sold by private treaty 05 Jan 2022,20220105,22/2-10 Ocean Road South,LORNE,VIC,3232,-38.548172,143.985352,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017479824,listing,/20-22-28-mountjoy-parade-lorne-vic-3232-2017479824,550000,is-sold,Sold by private treaty 07 Feb 2022,20220207,20/22-28 Mountjoy Parade,LORNE,VIC,3232,-38.53727,143.974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017487145,listing,/13-5-cora-lynn-court-lorne-vic-3232-2017487145,595000,is-sold,Sold by private treaty 17 Jan 2022,20220117,13/5 Cora Lynn Court,LORNE,VIC,3232,-38.5222626,143.937149,1,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017502451,listing,/4-66-mountjoy-parade-lorne-vic-3232-2017502451,1435000,is-sold,Sold at auction 22 Jan 2022,20220122,4/66 Mountjoy Parade,LORNE,VIC,3232,-38.53856,143.9749,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521989,listing,/2-2-austin-court-lorne-vic-3232-2017521989,1805000,is-sold,Sold at auction 29 Jan 2022,20220129,2/2 Austin Court,LORNE,VIC,3232,-38.5335846,143.9695,3,1,2,Townhouse,Townhouse,False,524,m2,False
2017581719,listing,/b113-148-174-mountjoy-parade-lorne-vic-3232-2017581719,1250000,is-sold,Sold by private treaty 20 Feb 2022,20220220,B113/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011408366,listing,/220a-35-mountjoy-parade-lorne-vic-3232-2011408366,,is-sold,Sold by private treaty 14 Aug 2021,20210814,220A/35 Mountjoy Parade,LORNE,VIC,3232,-38.53736,143.974838,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016700067,listing,/6-dalway-street-lorne-vic-3232-2016700067,1650000,is-sold,Sold by private treaty 17 Aug 2021,20210817,6 Dalway Street,LORNE,VIC,3232,-38.5287361,143.978683,4,2,3,House,House,False,705,m2,False
2016704842,listing,/25-smith-street-lorne-vic-3232-2016704842,1750000,is-sold,Sold by private treaty 23 Jul 2021,20210723,25 Smith Street,LORNE,VIC,3232,-38.5392647,143.974518,1,2,1,House,House,False,569,m2,False
2016708986,listing,/159-smith-street-lorne-vic-3232-2016708986,695000,is-sold,Sold by private treaty 15 Oct 2021,20211015,159 Smith Street,LORNE,VIC,3232,-38.5477867,143.983154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016795609,listing,/23-fern-avenue-lorne-vic-3232-2016795609,1400000,is-sold,Sold by private treaty 10 Sep 2021,20210910,23 Fern Avenue,LORNE,VIC,3232,-38.54235,143.971069,,,,VacantLand,Vacant land,False,600,m2,False
2016862259,listing,/207c-35-mountjoy-parade-lorne-vic-3232-2016862259,145000,is-sold,Sold by private treaty 05 Nov 2021,20211105,207C/35 Mountjoy Parade,LORNE,VIC,3232,-38.537384,143.975571,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013012,listing,/5-118-mountjoy-parade-lorne-vic-3232-2017013012,665000,is-sold,Sold by private treaty 19 Oct 2021,20211019,5/118 Mountjoy Parade,LORNE,VIC,3232,-38.5405426,143.974976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037624,listing,/19-2-10-ocean-road-south-road-lorne-vic-3232-2017037624,1300000,is-sold,Sold by private treaty 28 Sep 2021,20210928,19/2-10 Ocean Road South Road,LORNE,VIC,3232,-38.548172,143.985352,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017068058,listing,/13-2-10-ocean-road-south-avenue-lorne-vic-3232-2017068058,,is-sold,Sold by private treaty 08 Oct 2021,20211008,13/2-10 Ocean Road South Avenue,LORNE,VIC,3232,-38.548172,143.985352,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017068866,listing,/13-2-10-ocean-road-south-lorne-vic-3232-2017068866,1400000,is-sold,Sold by private treaty 09 Oct 2021,20211009,13/2-10 Ocean Road South,LORNE,VIC,3232,-38.548172,143.985352,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017078086,listing,/200b-35-mountjoy-parade-lorne-vic-3232-2017078086,115000,is-sold,Sold by private treaty 02 Aug 2021,20210802,200B/35 Mountjoy Parade,LORNE,VIC,3232,-38.537384,143.975571,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017096146,listing,/3-9-albert-street-lorne-vic-3232-2017096146,1545000,is-sold,Sold by private treaty 19 Oct 2021,20211019,3/9 Albert Street,LORNE,VIC,3232,-38.5466957,143.97934,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017109416,listing,/22-dorman-street-lorne-vic-3232-2017109416,2230000,is-sold,Sold prior to auction 24 Jul 2021,20210724,22 Dorman Street,LORNE,VIC,3232,-38.5277672,143.981552,4,2,2,House,House,False,690,m2,False
2017132591,listing,/f326-148-174-mountjoy-parade-lorne-vic-3232-2017132591,945000,is-sold,Sold by private treaty 05 Aug 2021,20210805,F326/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017163663,listing,/21-4-smith-street-lorne-vic-3232-2017163663,970000,is-sold,Sold by private treaty 11 Aug 2021,20210811,21/4 Smith Street,LORNE,VIC,3232,-38.5379639,143.973328,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017164021,listing,/15-dorman-street-lorne-vic-3232-2017164021,2275000,is-sold,Sold at auction 30 Aug 2021,20210830,15 Dorman Street,LORNE,VIC,3232,-38.5273361,143.981079,5,2,2,House,House,False,0,m2,False
2017200447,listing,/216-a-b-35-mountjoy-parade-lorne-vic-3232-2017200447,337500,is-sold,Sold by private treaty 29 Sep 2021,20210929,216 A&B/35 Mountjoy Parade,LORNE,VIC,3232,-38.543663,143.97821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017216213,listing,/172b-35-mountjoy-parade-lorne-vic-3232-2017216213,125000,is-sold,Sold by private treaty 08 Nov 2021,20211108,172B/35 Mountjoy Parade,LORNE,VIC,3232,-38.537384,143.975571,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017294961,listing,/c216-148-174-mountjoy-parade-lorne-vic-3232-2017294961,840000,is-sold,Sold by private treaty 15 Oct 2021,20211015,C216/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017370243,listing,/16-richardson-boulevard-lorne-vic-3232-2017370243,2010000,is-sold,Sold by private treaty 03 Nov 2021,20211103,16 Richardson Boulevard,LORNE,VIC,3232,-38.5328941,143.970245,3,2,2,House,House,False,0,m2,False
2014689042,listing,/10-3-9-armytage-street-lorne-vic-3232-2014689042,1400000,is-sold,Sold by private treaty 26 Apr 2021,20210426,10/3-9 Armytage Street,LORNE,VIC,3232,-38.5483551,143.984421,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015837212,listing,/1223-great-ocean-road-lorne-vic-3232-2015837212,,is-sold,Sold by private treaty 12 Mar 2021,20210312,1223 Great Ocean Road,LORNE,VIC,3232,-38.5385056,143.97525,3,2,4,House,House,False,4046,m2,False
2016653090,listing,/4-118-mountjoy-parade-lorne-vic-3232-2016653090,890000,is-sold,Sold by private treaty 19 Mar 2021,20210319,4/118 Mountjoy Parade,LORNE,VIC,3232,-38.5405426,143.974976,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016704841,listing,/19-hopetoun-terrace-lorne-vic-3232-2016704841,3450000,is-sold,Sold by private treaty 26 Mar 2021,20210326,19 Hopetoun Terrace,LORNE,VIC,3232,-38.53716,143.969421,4,2,6,House,House,False,1046,m2,False
2016704948,listing,/1144-great-ocean-road-lorne-vic-3232-2016704948,,is-sold,Sold by private treaty 26 Mar 2021,20210326,1144 Great Ocean Road,LORNE,VIC,3232,-38.4880524,144.024979,5,3,10,House,House,False,0,m2,False
2016728910,listing,/19-ocean-road-lorne-vic-3232-2016728910,3520000,is-sold,Sold by private treaty 06 Jun 2021,20210606,19 Ocean Road,LORNE,VIC,3232,-38.5331764,143.9772,4,3,4,House,House,False,0,m2,False
