id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017201031,listing,/78-80-genevieve-road-bullaburra-nsw-2784-2017201031,,is-sold,Sold by private treaty 28 Oct 2021,20211028,78-80 Genevieve Road,BULLABURRA,NSW,2784,-33.73172,150.411926,3,3,3,House,House,True,2.55,ha,False
2017286286,listing,/16-18-kent-street-bullaburra-nsw-2784-2017286286,855000,is-sold,Sold by private treaty 10 Nov 2021,20211110,16-18 Kent Street,BULLABURRA,NSW,2784,-33.7218475,150.4077,3,3,3,House,House,False,2006.0,m2,False
2017331031,listing,/45-boronia-road-bullaburra-nsw-2784-2017331031,726000,is-sold,Sold by private treaty 10 Nov 2021,20211110,45 Boronia Road,BULLABURRA,NSW,2784,-33.72871,150.415375,2,2,2,House,House,False,1172.0,m2,False
2017337143,listing,/65-railway-parade-bullaburra-nsw-2784-2017337143,545000,is-sold,Sold prior to auction 18 Nov 2021,20211118,65 Railway Parade,BULLABURRA,NSW,2784,-33.72378,150.412109,2,2,2,House,House,False,822.0,m2,False
2017341763,listing,/9-genevieve-road-bullaburra-nsw-2784-2017341763,1290000,is-sold,Sold by private treaty 29 Oct 2021,20211029,9 Genevieve Road,BULLABURRA,NSW,2784,-33.7261734,150.407013,3,3,3,House,House,False,3269.0,m2,False
2017395146,listing,/3-bullaburra-road-bullaburra-nsw-2784-2017395146,706000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3 Bullaburra Road,BULLABURRA,NSW,2784,-33.7235947,150.410156,1,1,1,House,House,False,822.0,m2,False
2017418757,listing,/70-genevieve-road-bullaburra-nsw-2784-2017418757,1460000,is-sold,Sold by private treaty 07 Dec 2021,20211207,70 Genevieve Road,BULLABURRA,NSW,2784,-33.73212,150.41095,4,4,4,House,House,False,2761.0,m2,False
2017431917,listing,/25-kalinda-road-bullaburra-nsw-2784-2017431917,750000,is-sold,Sold by private treaty 18 Nov 2021,20211118,25 Kalinda Road,BULLABURRA,NSW,2784,-33.7247467,150.414352,2,2,2,House,House,False,765.0,m2,False
2017451441,listing,/87-boronia-road-bullaburra-nsw-2784-2017451441,890000,is-sold,Sold by private treaty 22 Dec 2021,20211222,87 Boronia Road,BULLABURRA,NSW,2784,-33.7316971,150.4174,4,4,4,House,House,False,1031.0,m2,False
2017463251,listing,/42-44-kent-street-bullaburra-nsw-2784-2017463251,900000,is-sold,Sold by private treaty 10 Dec 2021,20211210,42-44 Kent Street,BULLABURRA,NSW,2784,-33.72042,150.409576,3,3,3,House,House,False,1979.0,m2,False
2017488588,listing,/73-hay-street-bullaburra-nsw-2784-2017488588,820000,is-sold,Sold prior to auction 19 Feb 2022,20220219,73 Hay Street,BULLABURRA,NSW,2784,-33.721962,150.416992,3,3,3,House,House,False,1378.0,m2,False
2017634244,listing,/54-genevieve-road-bullaburra-nsw-2784-2017634244,900000,is-sold,Sold by private treaty 21 Jun 2022,20220621,54 Genevieve Road,BULLABURRA,NSW,2784,-33.7303925,150.409683,2,2,2,House,House,False,1342.0,m2,False
2017645728,listing,/23-dequency-road-bullaburra-nsw-2784-2017645728,550000,is-sold,Sold by private treaty 27 Jun 2022,20220627,23 DeQuency Road,BULLABURRA,NSW,2784,-33.7273445,150.410172,1,1,1,House,House,False,2971.0,m2,False
2017678763,listing,/11-kingfisher-crescent-bullaburra-nsw-2784-2017678763,1005000,is-sold,Sold by private treaty 22 Apr 2022,20220422,11 Kingfisher Crescent,BULLABURRA,NSW,2784,-33.7264061,150.415878,4,4,4,House,House,False,740.0,m2,False
2017684163,listing,/52-boronia-road-bullaburra-nsw-2784-2017684163,688000,is-sold,Sold by private treaty 14 Apr 2022,20220414,52 Boronia Road,BULLABURRA,NSW,2784,-33.72942,150.417068,2,2,2,House,House,False,2278.0,m2,False
2017687928,listing,/10-boronia-road-bullaburra-nsw-2784-2017687928,1012500,is-sold,Sold by private treaty 07 Apr 2022,20220407,10 Boronia Road,BULLABURRA,NSW,2784,-33.7257767,150.4137,4,4,4,House,House,False,708.0,m2,False
2017751001,listing,/77-boronia-road-bullaburra-nsw-2784-2017751001,1080000,is-sold,Sold by private treaty 18 May 2022,20220518,77 Boronia Road,BULLABURRA,NSW,2784,-33.7310371,150.416626,4,4,4,House,House,False,1517.0,m2,False
2017795088,listing,/30-kalinda-road-bullaburra-nsw-2784-2017795088,920000,is-sold,Sold by private treaty 30 Jun 2022,20220630,30 Kalinda Road,BULLABURRA,NSW,2784,-33.7253952,150.4146,3,3,3,House,House,False,1239.0,m2,False
2017821130,listing,/45-genevieve-road-bullaburra-nsw-2784-2017821130,1500000,is-sold,Sold by private treaty 29 Jun 2022,20220629,45 Genevieve Road,BULLABURRA,NSW,2784,-33.7300072,150.4083,4,4,4,House,House,False,2964.0,m2,False
2015153779,listing,/110-kent-street-bullaburra-nsw-2784-2015153779,160000,is-sold,Sold by private treaty 27 Oct 2020,20201027,110 Kent Street,BULLABURRA,NSW,2784,-33.71615,150.4135,,,,VacantLand,Vacant land,False,21036.0,m2,False
2015499739,listing,/6-8-booth-road-bullaburra-nsw-2784-2015499739,215000,is-sold,Sold by private treaty 01 Feb 2021,20210201,6-8 Booth Road,BULLABURRA,NSW,2784,-33.7222481,150.40657,,,,VacantLand,Vacant land,False,2007.0,m2,False
2016452390,listing,/79-railway-parade-bullaburra-nsw-2784-2016452390,523000,is-sold,Sold by private treaty 12 Nov 2020,20201112,79 Railway Parade,BULLABURRA,NSW,2784,-33.72387,150.410736,2,2,2,House,House,False,727.0,m2,False
2016487733,listing,/24-26-booth-road-bullaburra-nsw-2784-2016487733,300000,is-sold,Sold by private treaty 29 Jan 2021,20210129,24-26 Booth Road,BULLABURRA,NSW,2784,-33.7206764,150.4063,,,,VacantLand,Vacant land,False,2095.0,m2,False
2016538324,listing,/1-railway-parade-bullaburra-nsw-2784-2016538324,522500,is-sold,Sold by private treaty 12 Mar 2021,20210312,1 Railway Parade,BULLABURRA,NSW,2784,-33.72211,150.416672,3,3,3,House,House,False,834.0,m2,False
2016540596,listing,/110-kent-street-bullaburra-nsw-2784-2016540596,160000,is-sold,Sold by private treaty 17 Nov 2020,20201117,110 Kent Street,BULLABURRA,NSW,2784,-33.71615,150.4135,,,,VacantLand,Vacant land,True,2.1,ha,False
2016660059,listing,/3-de-quency-road-bullaburra-nsw-2784-2016660059,671000,is-sold,Sold by private treaty 27 Nov 2020,20201127,3 De Quency Road,BULLABURRA,NSW,2784,-33.7268028,150.408371,3,3,3,House,House,False,713.0,m2,False
2016665439,listing,/21-kingfisher-crescent-bullaburra-nsw-2784-2016665439,802000,is-sold,Sold by private treaty 24 Feb 2021,20210224,21 Kingfisher Crescent,BULLABURRA,NSW,2784,-33.7270241,150.416809,4,4,4,House,House,False,840.0,m2,False
2016689566,listing,/52-boronia-road-bullaburra-nsw-2784-2016689566,520000,is-sold,Sold by private treaty 08 Jan 2021,20210108,52 Boronia Road,BULLABURRA,NSW,2784,-33.7295265,150.417419,2,2,2,House,House,False,2278.0,m2,False
2016727856,listing,/23-kalinda-road-bullaburra-nsw-2784-2016727856,680000,is-sold,Sold at auction 30 Jan 2021,20210130,23 Kalinda Road,BULLABURRA,NSW,2784,-33.724678,150.414566,3,3,3,House,House,False,792.0,m2,False
2016818650,listing,/25-railway-parade-bullaburra-nsw-2784-2016818650,560000,is-sold,Sold by private treaty 09 Apr 2021,20210409,25 Railway Parade,BULLABURRA,NSW,2784,-33.7227325,150.415222,3,3,3,House,House,False,341.0,m2,False
2016850204,listing,/7-anderson-avenue-bullaburra-nsw-2784-2016850204,555000,is-sold,Sold by private treaty 19 Mar 2021,20210319,7 Anderson Avenue,BULLABURRA,NSW,2784,-33.7226067,150.410339,3,3,3,House,House,False,959.0,m2,False
2016850715,listing,/6-kalinda-road-bullaburra-nsw-2784-2016850715,745000,is-sold,Sold by private treaty 31 Mar 2021,20210331,6 Kalinda Road,BULLABURRA,NSW,2784,-33.7245064,150.416824,2,2,2,House,House,False,1695.0,m2,False
2016860574,listing,/15-kalinda-road-bullaburra-nsw-2784-2016860574,785000,is-sold,Sold by private treaty 02 Mar 2021,20210302,15 Kalinda Road,BULLABURRA,NSW,2784,-33.7243652,150.415421,4,4,4,House,House,False,670.0,m2,False
2016915278,listing,/16-22-sussex-street-bullaburra-nsw-2784-2016915278,1350000,is-sold,Sold by private treaty 21 May 2021,20210521,16-22 Sussex Street,BULLABURRA,NSW,2784,-33.72107,150.413956,4,4,4,House,House,False,0.0,m2,False
2016930743,listing,/77-83-kent-street-bullaburra-nsw-2784-2016930743,395000,is-sold,Sold by private treaty 28 May 2021,20210528,77-83 Kent Street,BULLABURRA,NSW,2784,-33.7190552,150.413025,,,,VacantLand,Vacant land,False,3330.0,m2,False
2016955763,listing,/57-genevieve-rd-bullaburra-nsw-2784-2016955763,790000,is-sold,Sold by private treaty 10 Jun 2021,20210610,57 Genevieve Rd,BULLABURRA,NSW,2784,-33.73084,150.4092,4,4,4,House,House,False,1713.0,m2,False
2017028581,listing,/339-great-western-highway-bullaburra-nsw-2784-2017028581,670000,is-sold,Sold by private treaty 05 Jun 2021,20210605,339 Great Western Highway,BULLABURRA,NSW,2784,-33.72362,150.418274,3,3,3,House,House,False,1276.0,m2,False
2017053750,listing,/381-great-western-highway-bullaburra-nsw-2784-2017053750,675000,is-sold,Sold by private treaty 08 Jul 2021,20210708,381 Great Western Highway,BULLABURRA,NSW,2784,-33.72513,150.409271,3,3,3,House,House,False,1031.0,m2,False
2017090907,listing,/68-kent-street-bullaburra-nsw-2784-2017090907,90000,is-sold,Sold by private treaty 07 Jul 2021,20210707,68 Kent Street,BULLABURRA,NSW,2784,-33.7190247,150.411942,,,,VacantLand,Vacant land,False,822.0,m2,False
2015332645,listing,/107-railway-parade-bullaburra-nsw-2784-2015332645,740000,is-sold,Sold by private treaty 28 Jan 2020,20200128,107 Railway Parade,BULLABURRA,NSW,2784,-33.72316,150.407471,4,4,4,House,House,False,1432.0,m2,False
2015512727,listing,/5-noble-street-bullaburra-nsw-2784-2015512727,509000,is-sold,Sold by private treaty 02 Sep 2019,20190902,5 Noble Street,BULLABURRA,NSW,2784,-33.725502,150.410034,3,3,3,House,House,False,699.0,m2,False
2015523445,listing,/24-albert-rd-bullaburra-nsw-2784-2015523445,650000,is-sold,Sold by private treaty 20 Sep 2019,20190920,24 Albert Rd,BULLABURRA,NSW,2784,-33.7329826,150.4212,3,3,3,House,House,False,6228.0,m2,False
2015548806,listing,/52-albert-road-bullaburra-nsw-2784-2015548806,895000,is-sold,Sold by private treaty 02 Dec 2019,20191202,52 Albert Road,BULLABURRA,NSW,2784,-33.73374,150.423965,4,4,4,House,House,True,2.97,ha,False
2015625265,listing,/38-bullaburra-road-bullaburra-nsw-2784-2015625265,490700,is-sold,Sold by private treaty 01 Oct 2019,20191001,38 Bullaburra Road,BULLABURRA,NSW,2784,-33.7224922,150.413544,3,3,3,House,House,False,1133.0,m2,False
2015808413,listing,/25-kalinda-road-bullaburra-nsw-2784-2015808413,605000,is-sold,Sold by private treaty 29 Nov 2019,20191129,25 Kalinda Road,BULLABURRA,NSW,2784,-33.7247467,150.414352,3,3,3,House,House,False,768.0,m2,False
2016006357,listing,/38-boronia-road-bullaburra-nsw-2784-2016006357,536000,is-sold,Sold by private treaty 30 Mar 2020,20200330,38 Boronia Road,BULLABURRA,NSW,2784,-33.7278,150.415863,3,3,3,House,House,False,1195.0,m2,False
2016081228,listing,/9-spinebill-lane-bullaburra-nsw-2784-2016081228,865000,is-sold,Sold by private treaty 12 Mar 2020,20200312,9 Spinebill Lane,BULLABURRA,NSW,2784,-33.7280159,150.4169,5,5,5,House,House,False,1474.0,m2,False
2016203792,listing,/27-boronia-road-bullaburra-nsw-2784-2016203792,400000,is-sold,Sold by private treaty 27 Apr 2020,20200427,27 Boronia Road,BULLABURRA,NSW,2784,-33.7276039,150.4142,3,3,3,House,House,False,1446.0,m2,False
2016203833,listing,/25-boronia-road-bullaburra-nsw-2784-2016203833,180000,is-sold,Sold by private treaty 27 May 2020,20200527,25 Boronia Road,BULLABURRA,NSW,2784,-33.7274742,150.414078,,,,VacantLand,Vacant land,False,1618.0,m2,False
2016247428,listing,/57-boronia-road-bullaburra-nsw-2784-2016247428,,is-sold,Sold by private treaty 05 Jun 2020,20200605,57 Boronia Road,BULLABURRA,NSW,2784,-33.72922,150.415924,4,4,4,House,House,False,3687.0,m2,False
2016253602,listing,/30-kalinda-road-bullaburra-nsw-2784-2016253602,575000,is-sold,Sold by private treaty 04 Jun 2020,20200604,30 Kalinda Road,BULLABURRA,NSW,2784,-33.7253952,150.4146,2,2,2,House,House,False,1239.0,m2,False
2016305777,listing,/55-genevieve-rd-bullaburra-nsw-2784-2016305777,550000,is-sold,Sold by private treaty 03 Jul 2020,20200703,55 Genevieve Rd,BULLABURRA,NSW,2784,-33.7309723,150.408859,3,3,3,House,House,False,2332.0,m2,False
2016330134,listing,/18-kalinda-road-bullaburra-nsw-2784-2016330134,595000,is-sold,Sold by private treaty 31 Jul 2020,20200731,18 Kalinda Road,BULLABURRA,NSW,2784,-33.7250061,150.415466,3,3,3,House,House,False,1320.0,m2,False
2016330135,listing,/20-kalinda-road-bullaburra-nsw-2784-2016330135,620000,is-sold,Sold by private treaty 10 Aug 2020,20200810,20 Kalinda Road,BULLABURRA,NSW,2784,-33.72507,150.4153,3,3,3,House,House,False,1294.0,m2,False
2016377852,listing,/42-boronia-road-bullaburra-nsw-2784-2016377852,765000,is-sold,Sold by private treaty 20 Oct 2020,20201020,42 Boronia Road,BULLABURRA,NSW,2784,-33.7281647,150.416245,4,4,4,House,House,False,2378.0,m2,False
2016385951,listing,/103-albert-road-bullaburra-nsw-2784-2016385951,1250000,is-sold,Sold by private treaty 02 Sep 2020,20200902,103 Albert Road,BULLABURRA,NSW,2784,-33.7402763,150.428558,4,4,4,House,House,True,2.1,ha,False
2016427309,listing,/363-great-western-highway-bullaburra-nsw-2784-2016427309,400000,is-sold,Sold by private treaty 26 Aug 2020,20200826,363 Great Western Highway,BULLABURRA,NSW,2784,-33.7246132,150.413727,2,2,2,House,House,False,699.0,m2,False
2016503727,listing,/37-bullaburra-road-bullaburra-nsw-2784-2016503727,659000,is-sold,Sold by private treaty 09 Oct 2020,20201009,37 Bullaburra Road,BULLABURRA,NSW,2784,-33.72308,150.413284,3,3,3,House,House,False,755.0,m2,False
2016544617,listing,/73-railway-parade-bullaburra-nsw-2784-2016544617,576005,is-sold,Sold by private treaty 23 Sep 2020,20200923,73 Railway Parade,BULLABURRA,NSW,2784,-33.7239265,150.411392,3,3,3,House,House,False,733.0,m2,False
2013931484,listing,/106-boronia-road-bullaburra-nsw-2784-2013931484,680000,is-sold,Sold by private treaty 16 Jul 2018,20180716,106 Boronia Road,BULLABURRA,NSW,2784,-33.7357864,150.4196,4,4,4,House,House,False,714.0,m2,False
2014067000,listing,/8-boronia-road-bullaburra-nsw-2784-2014067000,545000,is-sold,Sold by private treaty 16 Mar 2018,20180316,8 Boronia Road,BULLABURRA,NSW,2784,-33.7256546,150.413635,2,2,2,House,House,False,709.0,m2,False
2014117620,listing,/42-44-kingfisher-crescent-bullaburra-nsw-2784-2014117620,900000,is-sold,Sold by private treaty 02 Mar 2018,20180302,42-44 Kingfisher Crescent,BULLABURRA,NSW,2784,-33.7280159,150.418716,5,5,5,House,House,False,2786.0,m2,False
2014130905,listing,/73-railway-pde-bullaburra-nsw-2784-2014130905,555000,is-sold,Sold by private treaty 20 Mar 2018,20180320,73 Railway Pde,BULLABURRA,NSW,2784,-33.723938,150.411392,3,3,3,House,House,False,734.0,m2,False
2014204824,listing,/29-albert-road-bullaburra-nsw-2784-2014204824,760000,is-sold,Sold by private treaty 15 Mar 2018,20180315,29 Albert Road,BULLABURRA,NSW,2784,-33.7350769,150.422134,4,4,4,House,House,False,3643.0,m2,False
2014286948,listing,/57-hay-street-bullaburra-nsw-2784-2014286948,411000,is-sold,Sold by private treaty 23 Apr 2018,20180423,57 Hay Street,BULLABURRA,NSW,2784,-33.7212448,150.418,1,1,1,House,House,False,0.0,m2,False
2014469928,listing,/6-20-surrey-street-bullaburra-nsw-2784-2014469928,740000,is-sold,Sold by private treaty 25 Sep 2018,20180925,6-20 Surrey Street,BULLABURRA,NSW,2784,-33.7207565,150.411835,4,4,4,House,House,True,1.2,ha,False
2014518769,listing,/2b-anderson-ave-bullaburra-nsw-2784-2014518769,280000,is-sold,Sold by private treaty 17 Sep 2018,20180917,2B Anderson Ave,BULLABURRA,NSW,2784,-33.7233162,150.409576,,,,VacantLand,Vacant land,False,929.0,m2,False
2014581149,listing,/46-kalinda-road-bullaburra-nsw-2784-2014581149,560000,is-sold,Sold by private treaty 12 Oct 2018,20181012,46 Kalinda Road,BULLABURRA,NSW,2784,-33.7259331,150.411911,3,3,3,House,House,False,1337.0,m2,False
2014618673,listing,/74-boronia-road-bullaburra-nsw-2784-2014618673,752000,is-sold,Sold by private treaty 14 Sep 2018,20180914,74 Boronia Road,BULLABURRA,NSW,2784,-33.73164,150.418045,4,4,4,House,House,False,1370.0,m2,False
2014625925,listing,/6-spinebill-lane-bullaburra-nsw-2784-2014625925,795000,is-sold,Sold by private treaty 20 Nov 2018,20181120,6 Spinebill Lane,BULLABURRA,NSW,2784,-33.7280121,150.4175,4,4,4,House,House,False,996.0,m2,False
2014625926,listing,/66a-genevieve-road-bullaburra-nsw-2784-2014625926,820000,is-sold,Sold by private treaty 12 Apr 2019,20190412,66A Genevieve Road,BULLABURRA,NSW,2784,-33.7315559,150.410812,5,5,5,House,House,False,1821.0,m2,False
2014641076,listing,/22-24-kent-street-bullaburra-nsw-2784-2014641076,790000,is-sold,Sold by private treaty 25 Jan 2019,20190125,22-24 Kent Street,BULLABURRA,NSW,2784,-33.7215767,150.408173,4,4,4,House,House,False,1940.0,m2,False
2014642102,listing,/37-kalinda-road-bullaburra-nsw-2784-2014642102,530000,is-sold,Sold by private treaty 01 Oct 2018,20181001,37 Kalinda Road,BULLABURRA,NSW,2784,-33.725235,150.412842,3,3,3,House,House,False,0.0,m2,False
2014678709,listing,/lot-336-bullaburra-road-bullaburra-nsw-2784-2014678709,150000,is-sold,Sold by private treaty 22 Mar 2019,20190322,Lot 336 Bullaburra Road,BULLABURRA,NSW,2784,-33.7226,150.414078,,,,VacantLand,Vacant land,False,835.0,m2,False
2014738643,listing,/19-bullaburra-road-bullaburra-nsw-2784-2014738643,382000,is-sold,Sold by private treaty 08 Mar 2019,20190308,19 Bullaburra Road,BULLABURRA,NSW,2784,-33.72334,150.41156,2,2,2,House,House,False,756.0,m2,False
2014761944,listing,/42-albert-road-bullaburra-nsw-2784-2014761944,1152000,is-sold,Sold by private treaty 04 Jan 2019,20190104,42 Albert Road,BULLABURRA,NSW,2784,-33.73348,150.423309,6,6,6,House,House,True,2.0,ha,False
2014797467,listing,/68-genevieve-road-bullaburra-nsw-2784-2014797467,885000,is-sold,Sold by private treaty 05 Jun 2019,20190605,68 Genevieve Road,BULLABURRA,NSW,2784,-33.7317924,150.41098,5,5,5,House,House,False,3642.0,m2,False
2014831863,listing,/332-great-western-highway-bullaburra-nsw-2784-2014831863,527500,is-sold,Sold by private treaty 10 Dec 2018,20181210,332 Great Western Highway,BULLABURRA,NSW,2784,-33.7245827,150.421524,4,4,4,House,House,False,1119.0,m2,False
2015423276,listing,/349-350-great-western-highway-bullaburra-nsw-2784-2015423276,502000,is-sold,Sold by private treaty 19 Aug 2019,20190819,349 - 350 Great Western Highway,BULLABURRA,NSW,2784,-33.72363,150.415619,3,3,3,House,House,False,651.0,m2,False
2013260903,listing,/9-albert-road-bullaburra-nsw-2784-2013260903,630000,is-sold,Sold by private treaty 15 Mar 2017,20170315,9 Albert Road,BULLABURRA,NSW,2784,-33.7351456,150.420074,4,4,4,House,House,False,5634.0,m2,False
2013322230,listing,/12-kingfisher-crescent-bullaburra-nsw-2784-2013322230,325000,is-sold,Sold by private treaty 09 Feb 2017,20170209,12 Kingfisher Crescent,BULLABURRA,NSW,2784,-33.7255478,150.415573,,,,VacantLand,Vacant land,False,1595.0,m2,False
2013346195,listing,/34-albert-road-bullaburra-nsw-2784-2013346195,955000,is-sold,Sold by private treaty 27 Apr 2017,20170427,34 Albert Road,BULLABURRA,NSW,2784,-33.7334328,150.4225,5,5,5,House,House,True,2.1,ha,False
2013362122,listing,/17-railway-parade-bullaburra-nsw-2784-2013362122,530000,is-sold,Sold by private treaty 18 May 2017,20170518,17 Railway Parade,BULLABURRA,NSW,2784,-33.7225456,150.415665,3,3,3,House,House,False,367.0,m2,False
2013400966,listing,/lot-1-49-boronia-road-bullaburra-nsw-2784-2013400966,,is-sold,Sold by private treaty 25 Feb 2017,20170225,Lot 1(49) Boronia Road,BULLABURRA,NSW,2784,-33.72877,150.415771,,,,VacantLand,Vacant land,False,1607.0,m2,False
2013426374,listing,/10-boronia-road-bullaburra-nsw-2784-2013426374,610000,is-sold,Sold by private treaty 27 Apr 2017,20170427,10 Boronia Road,BULLABURRA,NSW,2784,-33.7257767,150.4137,3,3,3,House,House,False,708.0,m2,False
2013474204,listing,/84b-genevieve-road-bullaburra-nsw-2784-2013474204,637000,is-sold,Sold by private treaty 07 Apr 2017,20170407,84B Genevieve Road,BULLABURRA,NSW,2784,-33.73308,150.411545,3,3,3,House,House,False,2115.0,m2,False
2013475631,listing,/84a-genevieve-road-bullaburra-nsw-2784-2013475631,740000,is-sold,Sold by private treaty 26 Apr 2017,20170426,84a Genevieve Road,BULLABURRA,NSW,2784,-33.7332458,150.411652,4,4,4,House,House,False,826.0,m2,False
2013510145,listing,/84-genevieve-road-bullaburra-nsw-2784-2013510145,260000,is-sold,Sold by private treaty 26 Apr 2017,20170426,84 Genevieve Road,BULLABURRA,NSW,2784,-33.7329636,150.412033,,,,VacantLand,Vacant land,False,703.0,m2,False
2013538594,listing,/50-genevieve-road-bullaburra-nsw-2784-2013538594,680000,is-sold,Sold by private treaty 11 Jul 2017,20170711,50 Genevieve Road,BULLABURRA,NSW,2784,-33.72989,150.409363,3,3,3,House,House,False,1497.0,m2,False
