id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018173224,listing,/36-lochiel-avenue-edithvale-vic-3196-2018173224,1175000,is-sold,Sold by private treaty 08 Feb 2023,20230208,36 Lochiel Avenue,EDITHVALE,VIC,3196,-38.0331955,145.10994,3,1,2,House,House,False,697,m2,False
2018202752,listing,/18-jacksons-road-chelsea-vic-3196-2018202752,Price Withheld,is-sold,Sold at auction 06 Feb 2023,20230206,18 Jacksons Road,CHELSEA,VIC,3196,-38.0441055,145.123734,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223968,listing,/13-595-nepean-highway-bonbeach-vic-3196-2018223968,930000,is-sold,Sold by private treaty 01 Feb 2023,20230201,13/595 Nepean Highway,BONBEACH,VIC,3196,-38.0704575,145.1201,3,2,3,Townhouse,Townhouse,False,158,m2,False
2018267519,listing,/22-bath-street-chelsea-vic-3196-2018267519,1200000,is-sold,Sold by private treaty 29 Jan 2023,20230129,22 Bath Street,CHELSEA,VIC,3196,-38.05358,145.114883,2,1,1,House,House,False,0,m2,False
2018282172,listing,/67-amaroo-drive-chelsea-heights-vic-3196-2018282172,Price Withheld,is-sold,Sold at auction 10 Feb 2023,20230210,67 Amaroo Drive,CHELSEA HEIGHTS,VIC,3196,-38.0376167,145.130966,3,2,2,House,House,False,0,m2,False
2018285067,listing,/3-37-edithvale-road-edithvale-vic-3196-2018285067,815000,is-sold,Sold at auction 04 Feb 2023,20230204,3/37 Edithvale Road,EDITHVALE,VIC,3196,-38.03711,145.112564,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288172,listing,/3b-munro-avenue-edithvale-vic-3196-2018288172,1532500,is-sold,Sold at auction 04 Feb 2023,20230204,3b Munro Avenue,EDITHVALE,VIC,3196,-38.0372047,145.11554,4,3,2,Townhouse,Townhouse,False,393,m2,False
2018296552,listing,/77-coast-banksia-drive-bonbeach-vic-3196-2018296552,1175000,is-sold,Sold at auction 10 Feb 2023,20230210,77 Coast Banksia Drive,BONBEACH,VIC,3196,-38.06566,145.125153,4,2,2,House,House,False,411,m2,False
2018298162,listing,/49-enterprize-avenue-chelsea-heights-vic-3196-2018298162,900000,is-sold,Sold by private treaty 11 Feb 2023,20230211,49 Enterprize Avenue,CHELSEA HEIGHTS,VIC,3196,-38.0314865,145.130554,3,2,2,House,House,False,585,m2,False
2018299621,listing,/2-11-fraser-avenue-edithvale-vic-3196-2018299621,830000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2/11 Fraser Avenue,EDITHVALE,VIC,3196,-38.0398979,145.110931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,240,m2,False
2018300745,listing,/24-dotterel-court-chelsea-heights-vic-3196-2018300745,660000,is-sold,Sold by private treaty 11 Feb 2023,20230211,24 Dotterel Court,CHELSEA HEIGHTS,VIC,3196,-38.02961,145.130447,3,1,2,House,House,False,339,m2,False
2018302012,listing,/27-gruchy-avenue-chelsea-heights-vic-3196-2018302012,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,27 Gruchy Avenue,CHELSEA HEIGHTS,VIC,3196,-38.0475121,145.1389,4,2,2,House,House,False,531,m2,False
2018302977,listing,/6-eamont-close-chelsea-heights-vic-3196-2018302977,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,6 Eamont Close,CHELSEA HEIGHTS,VIC,3196,-38.03044,145.129669,5,2,2,House,House,False,561,m2,False
2017801278,listing,/2-10-roche-court-chelsea-heights-vic-3196-2017801278,595000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/10 Roche Court,CHELSEA HEIGHTS,VIC,3196,-38.0473671,145.138245,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018039159,listing,/3-27-argyle-avenue-chelsea-vic-3196-2018039159,525000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3/27 Argyle Avenue,CHELSEA,VIC,3196,-38.05463,145.121613,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113231,listing,/244-wells-road-chelsea-heights-vic-3196-2018113231,815000,is-sold,Sold by private treaty 13 Jan 2023,20230113,244 Wells Road,CHELSEA HEIGHTS,VIC,3196,-38.04889,145.141785,4,2,2,House,House,False,0,m2,False
2018183354,listing,/107-la-perouse-boulevard-bonbeach-vic-3196-2018183354,990000,is-sold,Sold by private treaty 21 Jan 2023,20230121,107 La Perouse Boulevard,BONBEACH,VIC,3196,-38.0666924,145.135315,3,2,2,Townhouse,Townhouse,False,253,m2,False
2018190681,listing,/2-49-field-avenue-edithvale-vic-3196-2018190681,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,2/49 Field Avenue,EDITHVALE,VIC,3196,-38.0354424,145.113663,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018198122,listing,/55-scotch-parade-bonbeach-vic-3196-2018198122,Price Withheld,is-sold,Sold by private treaty 26 Jan 2023,20230126,55 Scotch Parade,BONBEACH,VIC,3196,-38.0564041,145.130188,3,1,2,House,House,False,532,m2,False
2018207749,listing,/14-famechon-road-chelsea-vic-3196-2018207749,1115000,is-sold,Sold by private treaty 10 Jan 2023,20230110,14 Famechon Road,CHELSEA,VIC,3196,-38.0397339,145.124786,4,2,2,House,House,False,540,m2,False
2018212629,listing,/85-broadway-bonbeach-vic-3196-2018212629,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,85 Broadway,BONBEACH,VIC,3196,-38.0567741,145.128815,4,2,3,House,House,False,785,m2,False
2018215186,listing,/3-49-broadway-bonbeach-vic-3196-2018215186,1040000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3/49 Broadway,BONBEACH,VIC,3196,-38.0580177,145.125519,3,2,2,Townhouse,Townhouse,False,259,m2,False
2018216590,listing,/1-437-station-street-bonbeach-vic-3196-2018216590,621000,is-sold,Sold by private treaty 21 Jan 2023,20230121,1/437 Station Street,BONBEACH,VIC,3196,-38.06634,145.120712,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218696,listing,/24-amaroo-drive-chelsea-heights-vic-3196-2018218696,900000,is-sold,Sold by private treaty 17 Jan 2023,20230117,24 Amaroo Drive,CHELSEA HEIGHTS,VIC,3196,-38.03551,145.131958,4,2,2,House,House,False,535,m2,False
2018233551,listing,/8-malcolm-drive-chelsea-vic-3196-2018233551,670000,is-sold,Sold by private treaty 16 Jan 2023,20230116,8 Malcolm Drive,CHELSEA,VIC,3196,-38.0533371,145.128983,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243978,listing,/21-munro-avenue-edithvale-vic-3196-2018243978,1612000,is-sold,Sold at auction 21 Jan 2023,20230121,21 Munro Avenue,EDITHVALE,VIC,3196,-38.0392532,145.116745,4,2,2,House,House,False,747,m2,False
2018250263,listing,/19a-ivan-avenue-edithvale-vic-3196-2018250263,1350000,is-sold,Sold by private treaty 07 Jan 2023,20230107,19A Ivan Avenue,EDITHVALE,VIC,3196,-38.0386772,145.117783,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018255964,listing,/10-3-golden-avenue-chelsea-vic-3196-2018255964,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,10/3 Golden Avenue,CHELSEA,VIC,3196,-38.0578,145.120316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257230,listing,/3-14-york-street-bonbeach-vic-3196-2018257230,640000,is-sold,Sold by private treaty 12 Jan 2023,20230112,3/14 York Street,BONBEACH,VIC,3196,-38.0617027,145.122208,2,1,1,Villa,Villa,False,0,m2,False
2018262832,listing,/4-5-maury-road-chelsea-vic-3196-2018262832,590000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4/5 Maury Road,CHELSEA,VIC,3196,-38.05577,145.116425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2018262908,listing,/354-355-station-street-chelsea-vic-3196-2018262908,Price Withheld,is-sold,Sold by private treaty 07 Jan 2023,20230107,354-355 Station Street,CHELSEA,VIC,3196,-38.0547256,145.118,2,1,NaN,House,House,False,618,m2,False
2018265812,listing,/2-35-cannes-avenue-bonbeach-vic-3196-2018265812,Price Withheld,is-sold,Sold at auction 24 Jan 2023,20230124,2/35 Cannes Avenue,BONBEACH,VIC,3196,-38.06322,145.124069,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018287613,listing,/5-18-broadway-bonbeach-vic-3196-2018287613,533000,is-sold,Sold by private treaty 18 Jan 2023,20230118,5/18 Broadway,BONBEACH,VIC,3196,-38.05972,145.121857,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948827,listing,/7-8-clydebank-road-edithvale-vic-3196-2017948827,700000,is-sold,Sold by private treaty 04 Jan 2023,20230104,7/8 Clydebank Road,EDITHVALE,VIC,3196,-38.0345039,145.108139,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095540,listing,/2-533-535-nepean-highway-bonbeach-vic-3196-2018095540,380000,is-sold,Sold at auction 15 Dec 2022,20221215,2/533-535 Nepean Highway,BONBEACH,VIC,3196,-38.0630875,145.119308,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128007,listing,/4-larnark-court-chelsea-heights-vic-3196-2018128007,788000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4 Larnark Court,CHELSEA HEIGHTS,VIC,3196,-38.03616,145.134415,4,3,2,House,House,False,0,m2,False
2018137987,listing,/2-26-ella-grove-chelsea-vic-3196-2018137987,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/26 Ella Grove,CHELSEA,VIC,3196,-38.043663,145.120834,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2018170089,listing,/1-26-tarella-road-chelsea-vic-3196-2018170089,1225000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/26 Tarella Road,CHELSEA,VIC,3196,-38.0457153,145.116562,3,2,4,Townhouse,Townhouse,False,354,m2,False
2018175865,listing,/1-74-argyle-avenue-chelsea-vic-3196-2018175865,1005000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/74 Argyle Avenue,CHELSEA,VIC,3196,-38.0537,145.125717,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018175937,listing,/4-23-york-street-bonbeach-vic-3196-2018175937,535000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4/23 York Street,BONBEACH,VIC,3196,-38.0609169,145.122437,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189419,listing,/9-alleyne-avenue-bonbeach-vic-3196-2018189419,935000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 Alleyne Avenue,BONBEACH,VIC,3196,-38.05808,145.128464,3,2,1,House,House,False,521,m2,False
2018204985,listing,/6-34-golden-avenue-bonbeach-vic-3196-2018204985,575000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6/34 Golden Avenue,BONBEACH,VIC,3196,-38.05732,145.122772,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207240,listing,/1-406-station-street-bonbeach-vic-3196-2018207240,627500,is-sold,Sold by private treaty 04 Jan 2023,20230104,1/406 Station Street,BONBEACH,VIC,3196,-38.06276,145.120117,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2018217188,listing,/27-mernda-avenue-bonbeach-vic-3196-2018217188,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Mernda Avenue,BONBEACH,VIC,3196,-38.068924,145.125809,4,2,2,House,House,False,598,m2,False
2018217373,listing,/45-arnold-drive-chelsea-vic-3196-2018217373,675000,is-sold,Sold by private treaty 21 Dec 2022,20221221,45 Arnold Drive,CHELSEA,VIC,3196,-38.04456,145.126389,2,1,1,House,House,False,0,m2,False
2018222643,listing,/1-96-ella-grove-chelsea-vic-3196-2018222643,790000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/96 Ella Grove,CHELSEA,VIC,3196,-38.04114,145.126526,3,2,1,Townhouse,Townhouse,False,253,m2,False
2018227570,listing,/4-newberry-avenue-bonbeach-vic-3196-2018227570,2400000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Newberry Avenue,BONBEACH,VIC,3196,-38.0614929,145.118484,4,4,5,House,House,False,554,m2,False
2018227949,listing,/8-57-59-golden-avenue-chelsea-vic-3196-2018227949,650000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8/57-59 Golden Avenue,CHELSEA,VIC,3196,-38.0554276,145.126373,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233947,listing,/88-broadway-bonbeach-vic-3196-2018233947,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,88 Broadway,BONBEACH,VIC,3196,-38.0570068,145.1295,3,1,1,House,House,False,615,m2,False
2018236752,listing,/21-quail-close-chelsea-heights-vic-3196-2018236752,1035000,is-sold,Sold by private treaty 23 Dec 2022,20221223,21 Quail Close,CHELSEA HEIGHTS,VIC,3196,-38.05258,145.14032,4,2,2,House,House,False,0,m2,False
2018244770,listing,/7-1a-kelvin-grove-chelsea-vic-3196-2018244770,467000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7/1A Kelvin Grove,CHELSEA,VIC,3196,-38.0478439,145.113373,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253460,listing,/20-hughes-avenue-edithvale-vic-3196-2018253460,1155000,is-sold,Sold by private treaty 23 Dec 2022,20221223,20 Hughes Avenue,EDITHVALE,VIC,3196,-38.0377846,145.120789,3,1,2,House,House,False,743,m2,False
2018277755,listing,/2-33-nepean-highway-edithvale-vic-3196-2018277755,1900000,is-sold,Sold by private treaty 06 Jan 2023,20230106,2/33 Nepean Highway,EDITHVALE,VIC,3196,-38.03803,145.1082,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017943813,listing,/15-dennington-lane-chelsea-vic-3196-2017943813,737000,is-sold,Sold by private treaty 30 Nov 2022,20221130,15 Dennington Lane,CHELSEA,VIC,3196,-38.05748,145.117462,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017954735,listing,/chelsea-vic-3196-2017954735,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,,CHELSEA,VIC,3196,-38.05164,145.116089,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047522,listing,/29-519-nepean-highway-bonbeach-vic-3196-2018047522,720000,is-sold,Sold by private treaty 29 Nov 2022,20221129,29/519 Nepean Highway,BONBEACH,VIC,3196,-38.0619965,145.118927,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018064143,listing,/8-396-397-station-street-bonbeach-vic-3196-2018064143,390000,is-sold,Sold by private treaty 10 Dec 2022,20221210,8/396-397 Station Street,BONBEACH,VIC,3196,-38.0611725,145.119888,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092684,listing,/2-10-broadway-bonbeach-vic-3196-2018092684,780000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/10 Broadway,BONBEACH,VIC,3196,-38.0599,145.120926,3,1,2,Townhouse,Townhouse,False,208,m2,False
2018098371,listing,/3-56-catherine-avenue-chelsea-vic-3196-2018098371,542000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/56 Catherine Avenue,CHELSEA,VIC,3196,-38.0516663,145.122,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098679,listing,/70-fraser-avenue-edithvale-vic-3196-2018098679,1025000,is-sold,Sold by private treaty 30 Nov 2022,20221130,70 Fraser Avenue,EDITHVALE,VIC,3196,-38.0384369,145.117126,3,1,2,House,House,False,463,m2,False
2018139140,listing,/3-nariel-court-chelsea-heights-vic-3196-2018139140,935500,is-sold,Sold by private treaty 02 Dec 2022,20221202,3 Nariel Court,CHELSEA HEIGHTS,VIC,3196,-38.0349731,145.133377,3,2,2,House,House,False,535,m2,False
2018161600,listing,/21-wimborne-avenue-chelsea-vic-3196-2018161600,Price Withheld,is-sold,Sold by private treaty 04 Dec 2022,20221204,21 Wimborne Avenue,CHELSEA,VIC,3196,-38.05802,145.115921,5,3,4,House,House,False,0,m2,False
2018172187,listing,/462-nepean-highway-chelsea-vic-3196-2018172187,900000,is-sold,Sold by private treaty 09 Dec 2022,20221209,462 Nepean Highway,CHELSEA,VIC,3196,-38.0557137,145.117249,4,1,2,Townhouse,Townhouse,False,0,m2,False
2018181589,listing,/1a-black-street-chelsea-vic-3196-2018181589,1234600,is-sold,Sold by private treaty 12 Dec 2022,20221212,1a Black Street,CHELSEA,VIC,3196,-38.0471764,145.1154,4,2,2,House,House,False,318,m2,False
2018182216,listing,/21-crown-road-bonbeach-vic-3196-2018182216,1600000,is-sold,Sold prior to auction 29 Nov 2022,20221129,21 Crown Road,BONBEACH,VIC,3196,-38.0594444,145.128143,4,2,3,House,House,False,639,m2,False
2018183120,listing,/3-georgiana-close-chelsea-heights-vic-3196-2018183120,897000,is-sold,Sold at auction 07 Dec 2022,20221207,3 Georgiana Close,CHELSEA HEIGHTS,VIC,3196,-38.0390167,145.13295,3,2,2,House,House,False,539,m2,False
2018188609,listing,/2-68-golden-avenue-bonbeach-vic-3196-2018188609,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/68 Golden Avenue,BONBEACH,VIC,3196,-38.0560455,145.126648,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,292,m2,False
2018200142,listing,/1-32-broadway-bonbeach-vic-3196-2018200142,545000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1/32 Broadway,BONBEACH,VIC,3196,-38.0590668,145.1232,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200938,listing,/57-royal-road-bonbeach-vic-3196-2018200938,980000,is-sold,Sold at auction 12 Dec 2022,20221212,57 Royal Road,BONBEACH,VIC,3196,-38.0589333,145.131088,3,2,1,House,House,False,408,m2,False
2018204815,listing,/3-25-embankment-grove-chelsea-vic-3196-2018204815,636500,is-sold,Sold by private treaty 08 Dec 2022,20221208,3/25 Embankment Grove,CHELSEA,VIC,3196,-38.0478859,145.117813,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206046,listing,/41-arnold-drive-chelsea-vic-3196-2018206046,630000,is-sold,Sold at auction 10 Dec 2022,20221210,41 Arnold Drive,CHELSEA,VIC,3196,-38.04443,145.126633,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207192,listing,/133-100-broadway-bonbeach-vic-3196-2018207192,190000,is-sold,Sold by private treaty 02 Dec 2022,20221202,133/100 Broadway,BONBEACH,VIC,3196,-38.0577545,145.133591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245610,listing,/6-mary-avenue-edithvale-vic-3196-2018245610,1279500,is-sold,Sold by private treaty 14 Dec 2022,20221214,6 Mary Avenue,EDITHVALE,VIC,3196,-38.0329666,145.1142,4,1,2,House,House,False,639,m2,False
2016240730,listing,/106-1-turakina-ave-edithvale-vic-3196-2016240730,840000,is-sold,Sold by private treaty 25 Nov 2022,20221125,106 1 TURAKINA AVE,EDITHVALE,VIC,3196,-38.039566,145.108139,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022796,listing,/1-65-chelsea-road-chelsea-vic-3196-2018022796,760000,is-sold,Sold by private treaty 26 Nov 2022,20221126,1/65 Chelsea Road,CHELSEA,VIC,3196,-38.04921,145.122482,3,1,1,House,House,False,308,m2,False
2018031795,listing,/2-372-373-station-street-chelsea-vic-3196-2018031795,616000,is-sold,Sold by private treaty 26 Nov 2022,20221126,2/372-373 Station Street,CHELSEA,VIC,3196,-38.0577164,145.118912,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036213,listing,/1-33-chelsea-road-chelsea-vic-3196-2018036213,840000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/33 Chelsea Road,CHELSEA,VIC,3196,-38.0503426,145.119186,3,1,2,House,House,False,241,m2,False
