id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018363293,listing,/20-nelson-road-sandy-bay-tas-7005-2018363293,Price Withheld,is-sold,Sold by private treaty 22 Feb 2023,20230222,20 Nelson Road,SANDY BAY,TAS,7005,-42.9037056,147.331223,5,5,5,House,House,False,1065.0,m2,False
2018383483,listing,/sandy-bay-tas-7005-2018383483,Price Withheld,is-sold,Sold by private treaty 22 Feb 2023,20230222,NaN,SANDY BAY,TAS,7005,-42.9020538,147.3253,5,5,5,House,House,False,0.0,m2,False
2018387092,listing,/85-princes-street-sandy-bay-tas-7005-2018387092,Price Withheld,is-sold,Sold prior to auction 02 Mar 2023,20230302,85 Princes Street,SANDY BAY,TAS,7005,-42.8981743,147.320374,3,3,3,House,House,False,418.0,m2,False
2017525170,listing,/5-solana-place-sandy-bay-tas-7005-2017525170,1200000,is-sold,Sold by private treaty 06 Dec 2022,20221206,5 Solana Place,SANDY BAY,TAS,7005,-42.9123955,147.340942,5,5,5,House,House,False,640.0,m2,False
2018024068,listing,/44-princes-street-sandy-bay-tas-7005-2018024068,900000,is-sold,Sold by private treaty 08 Dec 2022,20221208,44 Princes Street,SANDY BAY,TAS,7005,-42.89733,147.323212,3,3,3,House,House,False,402.0,m2,False
2018049410,listing,/10a-mawhera-avenue-sandy-bay-tas-7005-2018049410,Price Withheld,is-sold,Sold by private treaty 05 Jan 2023,20230105,10a Mawhera Avenue,SANDY BAY,TAS,7005,-42.90898,147.343643,4,4,4,House,House,False,1949.0,m2,False
2018050511,listing,/25-plaister-court-sandy-bay-tas-7005-2018050511,1300000,is-sold,Sold by private treaty 08 Dec 2022,20221208,25 Plaister Court,SANDY BAY,TAS,7005,-42.91542,147.346634,7,7,7,House,House,False,774.0,m2,False
2018050731,listing,/55-lipscombe-avenue-sandy-bay-tas-7005-2018050731,1500000,is-sold,Sold by private treaty 09 Dec 2022,20221209,55 Lipscombe Avenue,SANDY BAY,TAS,7005,-42.9142876,147.3477,4,4,4,House,House,False,630.0,m2,False
2018097605,listing,/2-32a-pillinger-street-dynnyrne-tas-7005-2018097605,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/32A Pillinger Street,DYNNYRNE,TAS,7005,-42.8971443,147.3176,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86.0,m2,False
2018121014,listing,/1-60-regent-street-sandy-bay-tas-7005-2018121014,280000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/60 Regent Street,SANDY BAY,TAS,7005,-42.89668,147.32309,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,35.0,m2,False
2018135538,listing,/2a-montrivale-rise-dynnyrne-tas-7005-2018135538,385000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2a Montrivale Rise,DYNNYRNE,TAS,7005,-42.90362,147.306381,NaN,NaN,NaN,VacantLand,Vacant land,False,767.0,m2,False
2018150520,listing,/1-843-sandy-bay-road-sandy-bay-tas-7005-2018150520,450000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1/843 Sandy Bay Road,SANDY BAY,TAS,7005,-42.9276581,147.359161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,78.0,m2,False
2018158454,listing,/5-melrose-court-sandy-bay-tas-7005-2018158454,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 Melrose Court,SANDY BAY,TAS,7005,-42.910408,147.345352,4,4,4,House,House,False,1187.0,m2,False
2018168940,listing,/2-31-fitzroy-place-sandy-bay-tas-7005-2018168940,1220000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/31 Fitzroy Place,SANDY BAY,TAS,7005,-42.8916054,147.3219,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,395.0,m2,False
2018183736,listing,/11-lauramont-avenue-sandy-bay-tas-7005-2018183736,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,11 Lauramont Avenue,SANDY BAY,TAS,7005,-42.9127579,147.345337,4,4,4,House,House,False,673.0,m2,False
2018195582,listing,/4-15-greenlands-avenue-sandy-bay-tas-7005-2018195582,465000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4/15 Greenlands Avenue,SANDY BAY,TAS,7005,-42.89429,147.321381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,67.0,m2,False
2018203137,listing,/29-marlborough-street-sandy-bay-tas-7005-2018203137,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,29 Marlborough Street,SANDY BAY,TAS,7005,-42.91792,147.342789,4,4,4,House,House,False,723.0,m2,False
2018203776,listing,/3-longview-avenue-sandy-bay-tas-7005-2018203776,1050000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3 Longview Avenue,SANDY BAY,TAS,7005,-42.9126053,147.341461,3,3,3,House,House,False,690.0,m2,False
2018214768,listing,/94-princes-street-sandy-bay-tas-7005-2018214768,965000,is-sold,Sold by private treaty 12 Dec 2022,20221212,94 Princes Street,SANDY BAY,TAS,7005,-42.8983154,147.317947,3,3,3,House,House,False,387.0,m2,False
2018226695,listing,/8-7-derwentwater-avenue-sandy-bay-tas-7005-2018226695,495000,is-sold,Sold by private treaty 19 Jan 2023,20230119,8/7 Derwentwater Avenue,SANDY BAY,TAS,7005,-42.9042435,147.335342,1,1,1,Villa,Villa,False,188.0,m2,False
2018231946,listing,/14-fehre-court-sandy-bay-tas-7005-2018231946,Price Withheld,is-sold,Sold by private treaty 26 Dec 2022,20221226,14 Fehre Court,SANDY BAY,TAS,7005,-42.91705,147.353378,5,5,5,House,House,False,756.0,m2,False
2018252236,listing,/16-york-street-sandy-bay-tas-7005-2018252236,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,16 York Street,SANDY BAY,TAS,7005,-42.8996353,147.32811,3,3,3,House,House,False,541.0,m2,False
2018281143,listing,/8-balmoral-street-sandy-bay-tas-7005-2018281143,820000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8 Balmoral Street,SANDY BAY,TAS,7005,-42.8942451,147.332169,2,2,2,Townhouse,Townhouse,False,135.0,m2,False
2017597350,listing,/10-287-churchill-avenue-sandy-bay-tas-7005-2017597350,675000,is-sold,Sold by private treaty 09 Nov 2022,20221109,10/287 Churchill Avenue,SANDY BAY,TAS,7005,-42.9137077,147.3419,4,4,4,Villa,Villa,False,0.0,m2,False
2017856308,listing,/19-waimea-avenue-sandy-bay-tas-7005-2017856308,2510000,is-sold,Sold by private treaty 05 Nov 2022,20221105,19 Waimea Avenue,SANDY BAY,TAS,7005,-42.906517,147.336578,4,4,4,House,House,False,1374.0,m2,False
2018007046,listing,/19-baintree-avenue-dynnyrne-tas-7005-2018007046,928000,is-sold,Sold by private treaty 09 Nov 2022,20221109,19 Baintree Avenue,DYNNYRNE,TAS,7005,-42.90594,147.317734,3,3,3,House,House,False,640.0,m2,False
2018018088,listing,/123-york-street-sandy-bay-tas-7005-2018018088,850000,is-sold,Sold by private treaty 02 Dec 2022,20221202,123 York Street,SANDY BAY,TAS,7005,-42.9012337,147.317841,3,3,3,House,House,False,455.0,m2,False
2018058418,listing,/2-287-churchill-avenue-sandy-bay-tas-7005-2018058418,628000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/287 Churchill Avenue,SANDY BAY,TAS,7005,-42.91396,147.3418,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124.0,m2,False
2018082672,listing,/41-beddome-street-sandy-bay-tas-7005-2018082672,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,41 Beddome Street,SANDY BAY,TAS,7005,-42.9133644,147.3355,4,4,4,House,House,False,878.0,m2,False
2018154662,listing,/749-sandy-bay-road-sandy-bay-tas-7005-2018154662,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,749 Sandy Bay Road,SANDY BAY,TAS,7005,-42.9219131,147.359558,4,4,4,House,House,False,1376.0,m2,False
2018155584,listing,/143-king-street-sandy-bay-tas-7005-2018155584,1725000,is-sold,Sold by private treaty 29 Nov 2022,20221129,143 King Street,SANDY BAY,TAS,7005,-42.89786,147.318329,3,3,3,House,House,False,664.0,m2,False
2018157500,listing,/9-heathorn-avenue-sandy-bay-tas-7005-2018157500,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Heathorn Avenue,SANDY BAY,TAS,7005,-42.9097977,147.353729,5,5,5,House,House,False,722.0,m2,False
2018164688,listing,/14-5-beach-road-sandy-bay-tas-7005-2018164688,560000,is-sold,Sold by private treaty 10 Nov 2022,20221110,14/5 Beach Road,SANDY BAY,TAS,7005,-42.91247,147.355072,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87.0,m2,False
2018167149,listing,/2-122-king-street-dynnyrne-tas-7005-2018167149,820000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/122 King Street,DYNNYRNE,TAS,7005,-42.8978043,147.3172,3,3,3,Villa,Villa,False,310.0,m2,False
2018181234,listing,/531-churchill-avenue-sandy-bay-tas-7005-2018181234,940000,is-sold,Sold by private treaty 04 Dec 2022,20221204,531 Churchill Avenue,SANDY BAY,TAS,7005,-42.9169273,147.354752,3,3,3,House,House,False,1108.0,m2,False
2018184339,listing,/2-26-view-street-sandy-bay-tas-7005-2018184339,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,2/26 View Street,SANDY BAY,TAS,7005,-42.90107,147.325455,2,2,2,House,House,False,142.0,m2,False
2018185223,listing,/58-alexander-street-sandy-bay-tas-7005-2018185223,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,58 Alexander Street,SANDY BAY,TAS,7005,-42.902626,147.322586,5,5,5,House,House,False,604.0,m2,False
2018186060,listing,/3-29-lord-street-sandy-bay-tas-7005-2018186060,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,3/29 Lord Street,SANDY BAY,TAS,7005,-42.89939,147.324081,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81.0,m2,False
2018188307,listing,/799-sandy-bay-road-sandy-bay-tas-7005-2018188307,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,799 Sandy Bay Road,SANDY BAY,TAS,7005,-42.92475,147.359634,4,4,4,House,House,False,1103.0,m2,False
2018201029,listing,/4-10-bective-street-sandy-bay-tas-7005-2018201029,1337500,is-sold,Sold by private treaty 28 Nov 2022,20221128,4/10 Bective Street,SANDY BAY,TAS,7005,-42.91073,147.344543,3,3,3,House,House,False,365.0,m2,False
2018214619,listing,/35-mawhera-avenue-sandy-bay-tas-7005-2018214619,3150000,is-sold,Sold by private treaty 10 Nov 2022,20221110,35 Mawhera Avenue,SANDY BAY,TAS,7005,-42.9115334,147.340042,5,5,5,House,House,False,1083.0,m2,False
2018229128,listing,/1-proctors-road-dynnyrne-tas-7005-2018229128,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,1 Proctors Road,DYNNYRNE,TAS,7005,-42.8993721,147.31665,3,3,3,House,House,False,577.0,m2,False
2018241824,listing,/94-regent-street-sandy-bay-tas-7005-2018241824,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,94 Regent Street,SANDY BAY,TAS,7005,-42.90043,147.324554,4,4,4,House,House,False,780.0,m2,False
2016182637,listing,/8-erina-place-sandy-bay-tas-7005-2016182637,1125000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8 Erina Place,SANDY BAY,TAS,7005,-42.8919067,147.325,3,3,3,House,House,False,336.0,m2,False
2017896135,listing,/96-princes-street-sandy-bay-tas-7005-2017896135,1275000,is-sold,Sold by private treaty 22 Oct 2022,20221022,96 Princes Street,SANDY BAY,TAS,7005,-42.8984,147.317841,3,3,3,House,House,False,545.0,m2,False
2017941829,listing,/18-14-ashfield-street-sandy-bay-tas-7005-2017941829,625000,is-sold,Sold by private treaty 11 Oct 2022,20221011,18/14 Ashfield Street,SANDY BAY,TAS,7005,-42.8965454,147.3295,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017955290,listing,/112-waterworks-road-dynnyrne-tas-7005-2017955290,440000,is-sold,Sold by private treaty 01 Nov 2022,20221101,112 Waterworks Road,DYNNYRNE,TAS,7005,-42.9024773,147.307831,NaN,NaN,NaN,VacantLand,Vacant land,False,1500.0,m2,False
2017990923,listing,/1-52-view-street-sandy-bay-tas-7005-2017990923,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/52 View Street,SANDY BAY,TAS,7005,-42.90182,147.321762,4,4,4,House,House,False,0.0,m2,False
2018042695,listing,/1-18-maning-avenue-sandy-bay-tas-7005-2018042695,710000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1/18 Maning Avenue,SANDY BAY,TAS,7005,-42.9090271,147.341,2,2,2,House,House,False,162.0,m2,False
2018050172,listing,/10-regent-street-sandy-bay-tas-7005-2018050172,825000,is-sold,Sold by private treaty 14 Oct 2022,20221014,10 Regent Street,SANDY BAY,TAS,7005,-42.89484,147.322922,4,4,4,House,House,False,210.0,m2,False
2018078569,listing,/36-lipscombe-avenue-sandy-bay-tas-7005-2018078569,1398000,is-sold,Sold by private treaty 16 Oct 2022,20221016,36 Lipscombe Avenue,SANDY BAY,TAS,7005,-42.9132957,147.347366,4,4,4,House,House,False,587.0,m2,False
2018086110,listing,/4-1-mcaulay-road-sandy-bay-tas-7005-2018086110,438000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4/1 McAulay Road,SANDY BAY,TAS,7005,-42.90877,147.339478,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71.0,m2,False
2018086451,listing,/40c-nicholas-drive-sandy-bay-tas-7005-2018086451,2500000,is-sold,Sold by private treaty 21 Oct 2022,20221021,40c Nicholas Drive,SANDY BAY,TAS,7005,-42.9224739,147.350571,3,3,3,House,House,False,10100.0,m2,False
2018096085,listing,/1-526-sandy-bay-road-sandy-bay-tas-7005-2018096085,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,1/526 Sandy Bay Road,SANDY BAY,TAS,7005,-42.90854,147.346588,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,155.0,m2,False
2018107966,listing,/2-date-court-sandy-bay-tas-7005-2018107966,2150000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Date Court,SANDY BAY,TAS,7005,-42.9187355,147.3477,5,5,5,House,House,False,591.0,m2,False
2018116674,listing,/11-beach-road-sandy-bay-tas-7005-2018116674,Price Withheld,is-sold,Sold by private treaty 07 Oct 2022,20221007,11 Beach Road,SANDY BAY,TAS,7005,-42.9120064,147.355988,4,4,4,House,House,False,828.0,m2,False
2018120641,listing,/2-9-manresa-court-sandy-bay-tas-7005-2018120641,735500,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/9 Manresa Court,SANDY BAY,TAS,7005,-42.9078865,147.338669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149.0,m2,False
2018126278,listing,/133-waterworks-road-dynnyrne-tas-7005-2018126278,525000,is-sold,Sold by private treaty 19 Oct 2022,20221019,133 Waterworks Road,DYNNYRNE,TAS,7005,-42.9031334,147.305084,2,2,2,House,House,False,974.0,m2,False
2018135741,listing,/811-sandy-bay-road-sandy-bay-tas-7005-2018135741,1220000,is-sold,Sold by private treaty 18 Oct 2022,20221018,811 Sandy Bay Road,SANDY BAY,TAS,7005,-42.9256859,147.360489,3,3,3,House,House,False,761.0,m2,False
2018141202,listing,/13-beach-road-sandy-bay-tas-7005-2018141202,2100000,is-sold,Sold by private treaty 31 Oct 2022,20221031,13 Beach Road,SANDY BAY,TAS,7005,-42.9119225,147.355789,2,2,2,House,House,False,285.0,m2,False
2018147077,listing,/19-nicholas-drive-sandy-bay-tas-7005-2018147077,1045000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Nicholas Drive,SANDY BAY,TAS,7005,-42.9201355,147.348572,4,4,4,House,House,False,754.0,m2,False
2018154632,listing,/15-parliament-street-sandy-bay-tas-7005-2018154632,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,15 Parliament Street,SANDY BAY,TAS,7005,-42.896347,147.321213,4,4,4,House,House,False,936.0,m2,False
2018157502,listing,/4-29-red-chapel-avenue-sandy-bay-tas-7005-2018157502,1256000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4/29 Red Chapel Avenue,SANDY BAY,TAS,7005,-42.9104652,147.3424,3,3,3,House,House,False,496.0,m2,False
2017782523,listing,/119-york-street-sandy-bay-tas-7005-2017782523,1165000,is-sold,Sold by private treaty 20 Sep 2022,20220920,119 York Street,SANDY BAY,TAS,7005,-42.9010544,147.318283,4,4,4,House,House,False,584.0,m2,False
2017837927,listing,/33b-broadwaters-parade-sandy-bay-tas-7005-2017837927,Price Withheld,is-sold,Sold by private treaty 15 Sep 2022,20220915,33B Broadwaters Parade,SANDY BAY,TAS,7005,-42.91905,147.349167,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,367.0,m2,False
2017869809,listing,/53-quayle-street-sandy-bay-tas-7005-2017869809,840000,is-sold,Sold by private treaty 24 Sep 2022,20220924,53 Quayle Street,SANDY BAY,TAS,7005,-42.89229,147.328,2,2,2,House,House,False,206.0,m2,False
2017882072,listing,/2-9-lincoln-street-sandy-bay-tas-7005-2017882072,950000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/9 Lincoln Street,SANDY BAY,TAS,7005,-42.89342,147.323135,3,3,3,Townhouse,Townhouse,False,314.0,m2,False
2017897716,listing,/4-613-sandy-bay-road-sandy-bay-tas-7005-2017897716,632000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4/613 Sandy Bay Road,SANDY BAY,TAS,7005,-42.9134369,147.354721,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,134.0,m2,False
2017938058,listing,/8-61a-grosvenor-street-sandy-bay-tas-7005-2017938058,784000,is-sold,Sold by private treaty 01 Sep 2022,20220901,8/61a Grosvenor Street,SANDY BAY,TAS,7005,-42.9012451,147.3271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100.0,m2,False
2017973653,listing,/19-ascot-avenue-sandy-bay-tas-7005-2017973653,1000000,is-sold,Sold by private treaty 06 Sep 2022,20220906,19 Ascot Avenue,SANDY BAY,TAS,7005,-42.9170761,147.343842,3,3,3,House,House,False,650.0,m2,False
2017996194,listing,/24-nicholas-drive-sandy-bay-tas-7005-2017996194,990000,is-sold,Sold by private treaty 21 Aug 2022,20220821,24 Nicholas Drive,SANDY BAY,TAS,7005,-42.92111,147.349915,5,5,5,House,House,False,782.0,m2,False
2018002584,listing,/34-coolabah-road-sandy-bay-tas-7005-2018002584,1138500,is-sold,Sold by private treaty 29 Aug 2022,20220829,34 Coolabah Road,SANDY BAY,TAS,7005,-42.9189529,147.352615,3,3,3,House,House,False,668.0,m2,False
2018021678,listing,/10-quamby-avenue-sandy-bay-tas-7005-2018021678,1398000,is-sold,Sold by private treaty 12 Sep 2022,20220912,10 Quamby Avenue,SANDY BAY,TAS,7005,-42.90777,147.338425,4,4,4,House,House,False,559.0,m2,False
2018023497,listing,/1-16-aotea-rd-sandy-bay-tas-7005-2018023497,1475000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1/16 Aotea Rd,SANDY BAY,TAS,7005,-42.91697,147.341843,3,3,3,House,House,False,428.0,m2,False
2018031326,listing,/12-wandeet-place-sandy-bay-tas-7005-2018031326,1720000,is-sold,Sold by private treaty 04 Sep 2022,20220904,12 Wandeet Place,SANDY BAY,TAS,7005,-42.91491,147.344559,3,3,3,House,House,False,739.0,m2,False
2018033604,listing,/4-23-digney-street-dynnyrne-tas-7005-2018033604,550000,is-sold,Sold by private treaty 29 Aug 2022,20220829,4/23 Digney Street,DYNNYRNE,TAS,7005,-42.8932571,147.321182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100.0,m2,False
2018047822,listing,/1-9a-shepherd-street-sandy-bay-tas-7005-2018047822,1250000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/9A Shepherd Street,SANDY BAY,TAS,7005,-42.9143677,147.3499,3,3,3,House,House,False,368.0,m2,False
2018059283,listing,/112-king-street-sandy-bay-tas-7005-2018059283,2500000,is-sold,Sold by private treaty 12 Sep 2022,20220912,112 King Street,SANDY BAY,TAS,7005,-42.8970947,147.318726,4,4,4,House,House,False,589.0,m2,False
2018064483,listing,/30a-nelson-road-sandy-bay-tas-7005-2018064483,1653000,is-sold,Sold by private treaty 17 Sep 2022,20220917,30A Nelson Road,SANDY BAY,TAS,7005,-42.9041176,147.3304,4,4,4,House,House,False,574.0,m2,False
2018088263,listing,/1-3-mcaulay-road-sandy-bay-tas-7005-2018088263,566500,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/3 McAulay Road,SANDY BAY,TAS,7005,-42.90898,147.3392,2,2,2,Villa,Villa,False,127.0,m2,False
2018092362,listing,/114-york-street-sandy-bay-tas-7005-2018092362,1590000,is-sold,Sold by private treaty 03 Oct 2022,20221003,114 York Street,SANDY BAY,TAS,7005,-42.9013977,147.3191,4,4,4,House,House,False,781.0,m2,False
2018096239,listing,/70-york-street-sandy-bay-tas-7005-2018096239,1785000,is-sold,Sold by private treaty 03 Oct 2022,20221003,70 York Street,SANDY BAY,TAS,7005,-42.9007568,147.3228,4,4,4,House,House,False,780.0,m2,False
2018118317,listing,/sandy-bay-tas-7005-2018118317,2725000,is-sold,Sold by private treaty 04 Oct 2022,20221004,NaN,SANDY BAY,TAS,7005,-42.9073257,147.3402,5,5,5,House,House,False,802.0,m2,False
2015547576,listing,/757-sandy-bay-road-sandy-bay-tas-7005-2015547576,1440000,is-sold,Sold by private treaty 11 Jul 2022,20220711,757 Sandy Bay Road,SANDY BAY,TAS,7005,-42.9227142,147.35965,3,3,3,House,House,False,807.0,m2,False
2016726920,listing,/20-fitzroy-place-sandy-bay-tas-7005-2016726920,Price Withheld,is-sold,Sold by private treaty 11 Jul 2022,20220711,20 Fitzroy Place,SANDY BAY,TAS,7005,-42.891552,147.323334,18,18,18,House,House,False,2152.0,m2,False
2017554527,listing,/4-7a-chessington-court-sandy-bay-tas-7005-2017554527,891000,is-sold,Sold by private treaty 21 Aug 2022,20220821,4/7A Chessington Court,SANDY BAY,TAS,7005,-42.9117737,147.351837,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,195.0,m2,False
2017636164,listing,/1-2-636-sandy-bay-road-sandy-bay-tas-7005-2017636164,Price Withheld,is-sold,Sold by private treaty 15 Jul 2022,20220715,1 & 2/636 Sandy Bay Road,SANDY BAY,TAS,7005,-42.9098969,147.357,3,3,3,Townhouse,Townhouse,False,647.0,m2,False
2017857426,listing,/94-queen-street-sandy-bay-tas-7005-2017857426,865000,is-sold,Sold by private treaty 08 Aug 2022,20220808,94 Queen Street,SANDY BAY,TAS,7005,-42.894,147.324158,3,3,3,House,House,False,249.0,m2,False
