id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018179979,listing,/5a-bow-street-wilson-wa-6107-2018179979,751000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5A Bow Street,WILSON,WA,6107,-32.0237923,115.91188,4,3,2,House,House,False,350,m2,False
2017759797,listing,/2d-davies-street-east-cannington-wa-6107-2017759797,,is-sold,Sold by private treaty 01 Nov 2022,20221101,2D Davies Street,EAST CANNINGTON,WA,6107,-32.0119972,115.948853,3,2,1,House,House,False,206,m2,False
2017803724,listing,/beckenham-wa-6107-2017803724,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,BECKENHAM,WA,6107,-32.0211868,115.956505,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017808398,listing,/beckenham-wa-6107-2017808398,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,BECKENHAM,WA,6107,-32.0211868,115.956505,3,2,2,NewHouseLand,New House & Land,False,331,m2,False
2017837293,listing,/1-105-bickley-road-beckenham-wa-6107-2017837293,415000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1/105 Bickley Road,BECKENHAM,WA,6107,-32.0230179,115.956551,4,2,2,House,House,False,352,m2,False
2017991728,listing,/54b-centre-street-queens-park-wa-6107-2017991728,,is-sold,Sold by private treaty 26 Oct 2022,20221026,54B Centre Street,QUEENS PARK,WA,6107,-32.00107,115.939117,3,1,1,House,House,False,242,m2,False
2017992436,listing,/71-cross-street-queens-park-wa-6107-2017992436,515000,is-sold,Sold by private treaty 26 Oct 2022,20221026,71 Cross Street,QUEENS PARK,WA,6107,-32.0032463,115.947235,4,2,2,House,House,False,396,m2,False
2018015483,listing,/13-wickling-drive-beckenham-wa-6107-2018015483,867500,is-sold,Sold by private treaty 28 Oct 2022,20221028,13 Wickling Drive,BECKENHAM,WA,6107,-32.0217972,115.958138,6,3,2,House,House,False,1001,m2,False
2018027074,listing,/61-jubilee-street-beckenham-wa-6107-2018027074,395000,is-sold,Sold by private treaty 27 Oct 2022,20221027,61 Jubilee Street,BECKENHAM,WA,6107,-32.0127754,115.964188,4,1,5,House,House,False,324,m2,False
2018027513,listing,/36a-channon-street-cannington-wa-6107-2018027513,440000,is-sold,Sold by private treaty 02 Nov 2022,20221102,36A Channon Street,CANNINGTON,WA,6107,-32.00548,115.930809,3,1,5,House,House,False,0,m2,False
2018043654,listing,/9-grayson-court-wilson-wa-6107-2018043654,,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 Grayson Court,WILSON,WA,6107,-32.02309,115.907555,4,2,2,NewHouseLand,New House & Land,False,387,m2,False
2018076238,listing,/9-grayson-court-wilson-wa-6107-2018076238,,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 Grayson Court,WILSON,WA,6107,-32.02309,115.907555,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018076267,listing,/wilson-wa-6107-2018076267,,is-sold,Sold by private treaty 04 Nov 2022,20221104,,WILSON,WA,6107,-32.01974,115.911674,4,2,2,NewHouseLand,New House & Land,False,387,m2,False
2018098065,listing,/5-99-kenwick-road-kenwick-wa-6107-2018098065,499000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5/99 Kenwick Road,KENWICK,WA,6107,-32.03391,115.980263,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105306,listing,/34-dealy-close-cannington-wa-6107-2018105306,,is-sold,Sold by private treaty 03 Nov 2022,20221103,34 Dealy Close,CANNINGTON,WA,6107,-32.006,115.933517,3,1,4,Villa,Villa,False,297,m2,False
2018112538,listing,/11a-morgan-street-cannington-wa-6107-2018112538,,is-sold,Sold by private treaty 01 Nov 2022,20221101,11A Morgan Street,CANNINGTON,WA,6107,-32.0200081,115.947136,3,2,4,House,House,False,323,m2,False
2018119817,listing,/68-austin-avenue-kenwick-wa-6107-2018119817,,is-sold,Sold by private treaty 28 Oct 2022,20221028,68 Austin Avenue,KENWICK,WA,6107,-32.04184,115.980751,6,2,2,House,House,False,803,m2,False
2018139234,listing,/87-bywater-way-wilson-wa-6107-2018139234,,is-sold,Sold by private treaty 31 Oct 2022,20221031,87 Bywater Way,WILSON,WA,6107,-32.02544,115.913284,4,2,2,House,House,False,875,m2,False
2018141625,listing,/18-woodloes-street-cannington-wa-6107-2018141625,545000,is-sold,Sold by private treaty 28 Oct 2022,20221028,18 Woodloes Street,CANNINGTON,WA,6107,-32.0262337,115.939964,3,1,4,House,House,False,502,m2,False
2018144249,listing,/7-noyce-way-east-cannington-wa-6107-2018144249,650000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7 Noyce Way,EAST CANNINGTON,WA,6107,-32.0073357,115.95575,4,2,2,House,House,False,368,m2,False
2018166406,listing,/3-59-armstrong-road-wilson-wa-6107-2018166406,,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/59 Armstrong Road,WILSON,WA,6107,-32.01691,115.910461,3,2,2,House,House,False,0,m2,False
2013558821,listing,/villa-20-25-27-parkhill-way-wilson-wa-6107-2013558821,229000,is-sold,Sold by private treaty 21 Oct 2022,20221021,Villa 20/25-27 Parkhill Way,WILSON,WA,6107,-32.01392,115.900276,2,1,1,House,House,False,0,m2,True
2017600622,listing,/lot-29-coyong-road-wattle-grove-wa-6107-2017600622,322000,is-sold,Sold by private treaty 21 Oct 2022,20221021,Lot 29 Coyong Road,WATTLE GROVE,WA,6107,-31.9996548,115.992241,,,,NewLand,New land,False,356,m2,False
2017883557,listing,/3-12-farnaby-lane-beckenham-wa-6107-2017883557,269000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3/12 Farnaby Lane,BECKENHAM,WA,6107,-32.0098152,115.969223,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2017886427,listing,/5-123-renou-street-east-cannington-wa-6107-2017886427,375000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5/123 Renou Street,EAST CANNINGTON,WA,6107,-32.01675,115.952271,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2017967615,listing,/68c-jubilee-street-beckenham-wa-6107-2017967615,537000,is-sold,Sold by private treaty 25 Oct 2022,20221025,68C Jubilee Street,BECKENHAM,WA,6107,-32.0126457,115.964973,4,2,2,House,House,False,0,m2,False
2018007810,listing,/16-21-bent-street-cannington-wa-6107-2018007810,,is-sold,Sold by private treaty 24 Oct 2022,20221024,16/21 Bent Street,CANNINGTON,WA,6107,-32.01925,115.945694,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018028310,listing,/38-redcliffe-street-east-cannington-wa-6107-2018028310,501000,is-sold,Sold by private treaty 25 Oct 2022,20221025,38 Redcliffe Street,EAST CANNINGTON,WA,6107,-32.01539,115.9532,4,1,1,House,House,False,527,m2,False
2018030066,listing,/15-142-renou-street-east-cannington-wa-6107-2018030066,,is-sold,Sold by private treaty 21 Oct 2022,20221021,15/142 Renou Street,EAST CANNINGTON,WA,6107,-32.0178032,115.954262,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050260,listing,/18-orbit-street-beckenham-wa-6107-2018050260,420000,is-sold,Sold by private treaty 20 Oct 2022,20221020,18 Orbit Street,BECKENHAM,WA,6107,-32.0193672,115.970749,4,1,6,House,House,False,684,m2,False
2018071969,listing,/5-9-lloyd-street-cannington-wa-6107-2018071969,,is-sold,Sold by private treaty 24 Oct 2022,20221024,5/9 Lloyd Street,CANNINGTON,WA,6107,-32.010273,115.933846,3,1,2,Villa,Villa,False,350,m2,False
2018085585,listing,/2b-bagoda-street-queens-park-wa-6107-2018085585,,is-sold,Sold by private treaty 20 Oct 2022,20221020,2B Bagoda Street,QUEENS PARK,WA,6107,-31.9986973,115.951912,4,2,2,House,House,False,323,m2,False
2018091877,listing,/58-belmont-road-kenwick-wa-6107-2018091877,510000,is-sold,Sold by private treaty 24 Oct 2022,20221024,58 Belmont Road,KENWICK,WA,6107,-32.0319939,115.982574,4,2,2,House,House,False,700,m2,False
2018097586,listing,/8-24-hogarth-street-cannington-wa-6107-2018097586,,is-sold,Sold by private treaty 24 Oct 2022,20221024,8/24 Hogarth Street,CANNINGTON,WA,6107,-32.019455,115.949,3,2,1,Villa,Villa,False,0,m2,False
2018107260,listing,/60-hamilton-street-cannington-wa-6107-2018107260,,is-sold,Sold by private treaty 25 Oct 2022,20221025,60 Hamilton Street,CANNINGTON,WA,6107,-32.00842,115.929451,4,2,4,House,House,False,712,m2,False
2018122902,listing,/16-saggers-crescent-beckenham-wa-6107-2018122902,,is-sold,Sold by private treaty 19 Oct 2022,20221019,16 Saggers Crescent,BECKENHAM,WA,6107,-32.0110321,115.97084,3,1,1,House,House,False,830,m2,False
2018128828,listing,/3-terek-way-east-cannington-wa-6107-2018128828,,is-sold,Sold by private treaty 23 Oct 2022,20221023,3 Terek Way,EAST CANNINGTON,WA,6107,-32.0091743,115.955154,4,3,2,House,House,False,458,m2,False
2018129439,listing,/89a-lacey-street-east-cannington-wa-6107-2018129439,547000,is-sold,Sold by private treaty 25 Oct 2022,20221025,89a Lacey Street,EAST CANNINGTON,WA,6107,-32.012867,115.960655,3,2,2,House,House,False,441,m2,False
2018130486,listing,/72-wanaping-road-kenwick-wa-6107-2018130486,,is-sold,Sold by private treaty 21 Oct 2022,20221021,72 Wanaping Road,KENWICK,WA,6107,-32.0313873,115.974213,4,1,2,House,House,False,1004,m2,False
2018134460,listing,/104b-william-street-beckenham-wa-6107-2018134460,,is-sold,Sold by private treaty 23 Oct 2022,20221023,104B William Street,BECKENHAM,WA,6107,-32.01985,115.958328,3,1,4,House,House,False,595,m2,False
2018154941,listing,/31-fern-road-wilson-wa-6107-2018154941,,is-sold,Sold by private treaty 23 Oct 2022,20221023,31 Fern Road,WILSON,WA,6107,-32.01669,115.921326,3,1,1,House,House,False,817,m2,False
2017100136,listing,/16-108-fern-road-wilson-wa-6107-2017100136,420000,is-sold,Sold by private treaty 13 Oct 2022,20221013,16/108 Fern Road,WILSON,WA,6107,-32.021553,115.913544,3,1,1,House,House,False,0,m2,True
2017278717,listing,/14-99-stafford-road-kenwick-wa-6107-2017278717,,is-sold,Sold by private treaty 18 Oct 2022,20221018,14/99 Stafford Road,KENWICK,WA,6107,-32.0417061,115.977867,3,1,1,Villa,Villa,False,324,m2,False
2017304029,listing,/lot-27-anomala-ave-wattle-grove-wa-6107-2017304029,383000,is-sold,Sold by private treaty 14 Oct 2022,20221014,Lot 27 Anomala Ave,WATTLE GROVE,WA,6107,-31.9995956,115.991089,,,,NewLand,New land,False,488,m2,False
2017980188,listing,/5-meteor-street-beckenham-wa-6107-2017980188,435000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 Meteor Street,BECKENHAM,WA,6107,-32.01915,115.969086,4,1,4,House,House,False,685,m2,False
2018000707,listing,/3-4-marriot-street-cannington-wa-6107-2018000707,455000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3/4 Marriot Street,CANNINGTON,WA,6107,-32.02074,115.946815,3,2,2,House,House,False,0,m2,False
2018007006,listing,/43-dealy-close-cannington-wa-6107-2018007006,390000,is-sold,Sold by private treaty 13 Oct 2022,20221013,43 Dealy Close,CANNINGTON,WA,6107,-32.0063,115.934921,3,1,2,House,House,False,273,m2,False
2018014587,listing,/11-47-carden-drive-cannington-wa-6107-2018014587,,is-sold,Sold by private treaty 19 Oct 2022,20221019,11/47 Carden Drive,CANNINGTON,WA,6107,-32.0177269,115.931534,2,1,1,House,House,False,84,m2,False
2018018259,listing,/queens-park-wa-6107-2018018259,,is-sold,Sold by private treaty 18 Oct 2022,20221018,,QUEENS PARK,WA,6107,-32.0061569,115.944733,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018018303,listing,/queens-park-wa-6107-2018018303,,is-sold,Sold by private treaty 18 Oct 2022,20221018,,QUEENS PARK,WA,6107,-32.0061569,115.944733,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018024555,listing,/51-bywater-way-wilson-wa-6107-2018024555,700000,is-sold,Sold by private treaty 19 Oct 2022,20221019,51 Bywater Way,WILSON,WA,6107,-32.0261,115.910164,4,2,2,House,House,False,802,m2,False
2018029570,listing,/14a-crawford-street-cannington-wa-6107-2018029570,,is-sold,Sold by private treaty 18 Oct 2022,20221018,14a Crawford Street,CANNINGTON,WA,6107,-32.02174,115.946945,3,2,2,House,House,False,246,m2,False
2018030390,listing,/30-edinbridge-road-kenwick-wa-6107-2018030390,480000,is-sold,Sold by private treaty 19 Oct 2022,20221019,30 Edinbridge Road,KENWICK,WA,6107,-32.0371361,115.96553,4,2,2,House,House,False,928,m2,False
2018034460,listing,/8-quokka-street-wattle-grove-wa-6107-2018034460,665000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8 Quokka Street,WATTLE GROVE,WA,6107,-31.99613,115.986664,4,3,2,House,House,False,483,m2,False
2018040333,listing,/36-magma-road-wattle-grove-wa-6107-2018040333,565000,is-sold,Sold by private treaty 18 Oct 2022,20221018,36 Magma Road,WATTLE GROVE,WA,6107,-31.9917259,115.984009,4,2,2,House,House,False,536,m2,False
2018055679,listing,/88-thomas-street-queens-park-wa-6107-2018055679,388888,is-sold,Sold by private treaty 18 Oct 2022,20221018,88 Thomas Street,QUEENS PARK,WA,6107,-32.0067368,115.951721,3,1,1,House,House,False,0,m2,False
2018065060,listing,/32-24-burton-street-cannington-wa-6107-2018065060,280000,is-sold,Sold by private treaty 13 Oct 2022,20221013,32/24 Burton Street,CANNINGTON,WA,6107,-32.011364,115.923767,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018070014,listing,/22-abbott-way-wilson-wa-6107-2018070014,,is-sold,Sold 15 Oct 2022,20221015,22 Abbott Way,WILSON,WA,6107,-32.0153046,115.904182,3,2,1,House,House,False,747,m2,False
2018109370,listing,/25-scarpview-place-east-cannington-wa-6107-2018109370,,is-sold,Sold by private treaty 18 Oct 2022,20221018,25 Scarpview Place,EAST CANNINGTON,WA,6107,-32.0119858,115.956848,4,2,2,House,House,False,0,m2,False
2018113072,listing,/1-eldridge-grove-cannington-wa-6107-2018113072,440000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1 Eldridge Grove,CANNINGTON,WA,6107,-32.0041428,115.931023,3,2,1,House,House,False,286,m2,False
2018117263,listing,/30-158-george-street-queens-park-wa-6107-2018117263,420000,is-sold,Sold by private treaty 15 Oct 2022,20221015,30/158 George Street,QUEENS PARK,WA,6107,-32.00695,115.940269,3,2,2,Townhouse,Townhouse,False,203,m2,False
2017704125,listing,/8-38-adana-elbow-kenwick-wa-6107-2017704125,309000,is-sold,Sold by private treaty 05 Oct 2022,20221005,8/38 Adana Elbow,KENWICK,WA,6107,-32.03235,115.976913,3,1,1,Villa,Villa,False,0,m2,False
2017813673,listing,/15-langham-gardens-wilson-wa-6107-2017813673,450600,is-sold,Sold by private treaty 11 Oct 2022,20221011,15 Langham Gardens,WILSON,WA,6107,-32.01449,115.923447,3,1,3,House,House,False,490,m2,False
2017932261,listing,/44-reginald-street-queens-park-wa-6107-2017932261,650000,is-sold,Sold by private treaty 07 Oct 2022,20221007,44 Reginald Street,QUEENS PARK,WA,6107,-32.0041,115.95385,4,2,2,House,House,False,549,m2,False
2017959036,listing,/6-balbiri-close-wilson-wa-6107-2017959036,970000,is-sold,Sold by private treaty 03 Oct 2022,20221003,6 Balbiri Close,WILSON,WA,6107,-32.0205269,115.924789,4,2,6,House,House,False,688,m2,False
2017964944,listing,/4-223-brixton-street-kenwick-wa-6107-2017964944,285000,is-sold,Sold by private treaty 04 Oct 2022,20221004,4/223 Brixton Street,KENWICK,WA,6107,-32.0318947,115.976616,3,1,1,Villa,Villa,False,0,m2,False
2017978696,listing,/4c-ball-place-queens-park-wa-6107-2017978696,345000,is-sold,Sold by private treaty 04 Oct 2022,20221004,4C Ball Place,QUEENS PARK,WA,6107,-31.9980316,115.951347,2,1,2,Villa,Villa,False,224,m2,False
2017998413,listing,/20-108-fern-road-wilson-wa-6107-2017998413,365000,is-sold,Sold by private treaty 01 Oct 2022,20221001,20/108 Fern Road,WILSON,WA,6107,-32.021553,115.913544,2,1,1,House,House,False,0,m2,True
2018003178,listing,/304-60-grose-avenue-cannington-wa-6107-2018003178,,is-sold,Sold by private treaty 05 Oct 2022,20221005,304/60 Grose Avenue,CANNINGTON,WA,6107,-32.0161972,115.94294,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009066,listing,/26-beard-place-queens-park-wa-6107-2018009066,537000,is-sold,Sold by private treaty 05 Oct 2022,20221005,26 Beard Place,QUEENS PARK,WA,6107,-32.0023346,115.938736,4,2,2,House,House,False,350,m2,False
2018024655,listing,/7-3-rochester-avenue-beckenham-wa-6107-2018024655,266000,is-sold,Sold by private treaty 04 Oct 2022,20221004,7/3 Rochester Avenue,BECKENHAM,WA,6107,-32.0316658,115.965393,3,1,1,Villa,Villa,False,212,m2,False
2018027026,listing,/307-58-grose-avenue-cannington-wa-6107-2018027026,310000,is-sold,Sold by private treaty 30 Sep 2022,20220930,307/58 Grose Avenue,CANNINGTON,WA,6107,-32.0161133,115.943,2,2,1,House,House,False,101,m2,False
2018034827,listing,/44a-crawford-street-east-cannington-wa-6107-2018034827,400000,is-sold,Sold by private treaty 07 Oct 2022,20221007,44A Crawford Street,EAST CANNINGTON,WA,6107,-32.01784,115.951256,3,2,2,House,House,False,310,m2,False
2018038654,listing,/6-gemina-avenue-wattle-grove-wa-6107-2018038654,560000,is-sold,Sold by private treaty 06 Oct 2022,20221006,6 Gemina Avenue,WATTLE GROVE,WA,6107,-32.00043,115.991676,4,2,2,House,House,False,460,m2,False
2018049767,listing,/14-7-streatham-street-beckenham-wa-6107-2018049767,,is-sold,Sold by private treaty 07 Oct 2022,20221007,14/7 Streatham Street,BECKENHAM,WA,6107,-32.0217857,115.956291,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2018097711,listing,/7-mannix-pass-queens-park-wa-6107-2018097711,,is-sold,Sold by private treaty 06 Oct 2022,20221006,7 Mannix Pass,QUEENS PARK,WA,6107,-32.0066948,115.947929,3,2,2,House,House,False,440,m2,False
2018099598,listing,/31a-jubilee-street-beckenham-wa-6107-2018099598,385000,is-sold,Sold by private treaty 09 Oct 2022,20221009,31A Jubilee Street,BECKENHAM,WA,6107,-32.014843,115.961746,4,1,,House,House,False,413,m2,False
2018099633,listing,/3-68-park-road-kenwick-wa-6107-2018099633,,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/68 Park Road,KENWICK,WA,6107,-32.03613,115.977867,4,2,2,House,House,False,332,m2,False
2018103382,listing,/134-kenwick-road-kenwick-wa-6107-2018103382,365000,is-sold,Sold by private treaty 09 Oct 2022,20221009,134 Kenwick Road,KENWICK,WA,6107,-32.032505,115.984978,3,1,1,House,House,False,730,m2,False
2018104242,listing,/3-24-grey-street-cannington-wa-6107-2018104242,,is-sold,Sold by private treaty 08 Oct 2022,20221008,3/24 Grey Street,CANNINGTON,WA,6107,-32.0214043,115.945488,3,1,3,House,House,False,250,m2,False
2018157544,listing,/6-123-renou-street-east-cannington-wa-6107-2018157544,381000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6/123 Renou Street,EAST CANNINGTON,WA,6107,-32.01675,115.952271,3,2,2,Villa,Villa,False,0,m2,False
2017751744,listing,/6-eudanda-place-cannington-wa-6107-2017751744,580000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Eudanda Place,CANNINGTON,WA,6107,-32.0097351,115.929382,4,1,2,House,House,False,755,m2,False
2017899759,listing,/10d-river-road-cannington-wa-6107-2017899759,488000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10D River Road,CANNINGTON,WA,6107,-32.02539,115.938919,4,2,2,House,House,False,0,m2,False
2017924360,listing,/25a-fleming-avenue-wilson-wa-6107-2017924360,,is-sold,Sold by private treaty 22 Sep 2022,20220922,25A Fleming Avenue,WILSON,WA,6107,-32.0138245,115.923264,4,2,2,House,House,False,331,m2,False
2017932167,listing,/15-cranberry-way-kenwick-wa-6107-2017932167,,is-sold,Sold by private treaty 25 Sep 2022,20220925,15 Cranberry Way,KENWICK,WA,6107,-32.0335655,115.993149,3,2,2,House,House,False,504,m2,False
2017943014,listing,/17-dulwich-street-beckenham-wa-6107-2017943014,580000,is-sold,Sold by private treaty 21 Sep 2022,20220921,17 Dulwich Street,BECKENHAM,WA,6107,-32.0246658,115.959389,4,2,4,House,House,False,501,m2,False
2017946254,listing,/25-jubilee-street-beckenham-wa-6107-2017946254,501000,is-sold,Sold by private treaty 23 Sep 2022,20220923,25 Jubilee Street,BECKENHAM,WA,6107,-32.015152,115.961281,3,1,1,House,House,False,964,m2,False
2017957127,listing,/34-barnsley-st-queens-park-wa-6107-2017957127,429000,is-sold,Sold by private treaty 27 Sep 2022,20220927,34 Barnsley St,QUEENS PARK,WA,6107,-31.9992657,115.947289,3,1,1,House,House,False,665,m2,False
2017987609,listing,/8-12-leila-street-cannington-wa-6107-2017987609,400000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8/12 Leila Street,CANNINGTON,WA,6107,-32.01591,115.9352,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018013069,listing,/7-80-centre-street-queens-park-wa-6107-2018013069,,is-sold,Sold by private treaty 20 Sep 2022,20220920,7/80 Centre Street,QUEENS PARK,WA,6107,-32.00289,115.941406,3,1,2,House,House,False,251,m2,False
2018013233,listing,/9-179-sevenoaks-street-cannington-wa-6107-2018013233,410000,is-sold,Sold by private treaty 28 Sep 2022,20220928,9/179 Sevenoaks Street,CANNINGTON,WA,6107,-32.0068855,115.937027,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018031714,listing,/16d-central-terrace-beckenham-wa-6107-2018031714,460000,is-sold,Sold by private treaty 25 Sep 2022,20220925,16D Central Terrace,BECKENHAM,WA,6107,-32.01965,115.955276,4,2,2,House,House,False,260,m2,False
2018032940,listing,/97d-renou-street-east-cannington-wa-6107-2018032940,418000,is-sold,Sold by private treaty 24 Sep 2022,20220924,97D Renou Street,EAST CANNINGTON,WA,6107,-32.0151672,115.949875,3,2,2,House,House,False,0,m2,False
2018046135,listing,/78-luyer-avenue-east-cannington-wa-6107-2018046135,560000,is-sold,Sold by private treaty 27 Sep 2022,20220927,78 Luyer Avenue,EAST CANNINGTON,WA,6107,-32.00575,115.967194,4,2,2,House,House,False,680,m2,False
2018056101,listing,/186b-manning-road-wilson-wa-6107-2018056101,,is-sold,Sold by private treaty 22 Sep 2022,20220922,186B Manning Road,WILSON,WA,6107,-32.01351,115.903671,5,2,2,House,House,False,0,m2,False
2018063447,listing,/127-kenwick-road-kenwick-wa-6107-2018063447,,is-sold,Sold by private treaty 20 Sep 2022,20220920,127 Kenwick Road,KENWICK,WA,6107,-32.03372,115.983772,4,2,6,House,House,False,4047,m2,False
2018063494,listing,/124a-thomas-street-queens-park-wa-6107-2018063494,320000,is-sold,Sold by private treaty 21 Sep 2022,20220921,124A Thomas Street,QUEENS PARK,WA,6107,-32.00454,115.954193,3,1,1,House,House,False,0,m2,False
2018063523,listing,/124b-thomas-street-queens-park-wa-6107-2018063523,320000,is-sold,Sold by private treaty 21 Sep 2022,20220921,124B Thomas Street,QUEENS PARK,WA,6107,-32.0044975,115.954277,3,1,1,House,House,False,0,m2,False
2018064733,listing,/138a-centre-street-queens-park-wa-6107-2018064733,,is-sold,Sold by private treaty 21 Sep 2022,20220921,138A Centre Street,QUEENS PARK,WA,6107,-32.007122,115.946175,4,2,4,House,House,False,349,m2,False
2018066251,listing,/6-chevening-place-beckenham-wa-6107-2018066251,,is-sold,Sold by private treaty 28 Sep 2022,20220928,6 Chevening Place,BECKENHAM,WA,6107,-32.02265,115.960083,3,1,2,House,House,False,761,m2,False
2018147883,listing,/32-kooya-way-wattle-grove-wa-6107-2018147883,535000,is-sold,Sold by private treaty 20 Sep 2022,20220920,32 Kooya Way,WATTLE GROVE,WA,6107,-32.0007668,115.986549,3,2,2,House,House,False,310,m2,False
2017814608,listing,/19-corona-crescent-cannington-wa-6107-2017814608,570000,is-sold,Sold by private treaty 15 Sep 2022,20220915,19 Corona Crescent,CANNINGTON,WA,6107,-32.0145531,115.925987,3,2,2,House,House,False,357,m2,False
2017842881,listing,/17-shere-street-kenwick-wa-6107-2017842881,330000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Shere Street,KENWICK,WA,6107,-32.0351257,115.979805,,,,House,House,False,0,m2,False
2017891453,listing,/34-doust-street-cannington-wa-6107-2017891453,,is-sold,Sold by private treaty 15 Sep 2022,20220915,34 Doust Street,CANNINGTON,WA,6107,-32.0099068,115.929085,3,1,1,Villa,Villa,False,240,m2,False
2017891877,listing,/villa-1-25-27-parkhill-way-wilson-wa-6107-2017891877,239000,is-sold,Sold by private treaty 15 Sep 2022,20220915,Villa 1/25-27 Parkhill Way,WILSON,WA,6107,-32.01392,115.900276,2,1,1,House,House,False,0,m2,True
2017905214,listing,/1-113-115-renou-street-east-cannington-wa-6107-2017905214,370000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/113-115 Renou Street,EAST CANNINGTON,WA,6107,-32.01628,115.951462,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940110,listing,/4-4-12-ayer-road-queens-park-wa-6107-2017940110,390000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/4-12 Ayer Road,QUEENS PARK,WA,6107,-32.00234,115.950447,3,2,2,Villa,Villa,False,318,m2,False
2017942113,listing,/4-antrim-place-beckenham-wa-6107-2017942113,575000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4 Antrim Place,BECKENHAM,WA,6107,-32.02711,115.966362,4,2,2,House,House,False,500,m2,False
2017946318,listing,/17-jubilee-street-beckenham-wa-6107-2017946318,501101,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Jubilee Street,BECKENHAM,WA,6107,-32.0157127,115.9607,3,1,1,House,House,False,964,m2,False
2018003784,listing,/70a-russell-street-east-cannington-wa-6107-2018003784,570000,is-sold,Sold by private treaty 19 Sep 2022,20220919,70a Russell Street,EAST CANNINGTON,WA,6107,-32.003685,115.958923,4,2,2,House,House,False,391,m2,False
2018016751,listing,/9b-grayson-court-wilson-wa-6107-2018016751,,is-sold,Sold by private treaty 19 Sep 2022,20220919,9B Grayson Court,WILSON,WA,6107,-32.02309,115.907555,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018018216,listing,/wilson-wa-6107-2018018216,,is-sold,Sold by private treaty 19 Sep 2022,20220919,,WILSON,WA,6107,-32.01974,115.911674,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018018236,listing,/wilson-wa-6107-2018018236,,is-sold,Sold by private treaty 19 Sep 2022,20220919,,WILSON,WA,6107,-32.01974,115.911674,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018019373,listing,/wilson-wa-6107-2018019373,,is-sold,Sold by private treaty 19 Sep 2022,20220919,,WILSON,WA,6107,-32.01974,115.911674,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018029190,listing,/5-bass-close-east-cannington-wa-6107-2018029190,,is-sold,Sold by private treaty 15 Sep 2022,20220915,5 Bass Close,EAST CANNINGTON,WA,6107,-32.0065422,115.968674,3,1,2,House,House,False,693,m2,False
2018030581,listing,/15b-appledore-street-beckenham-wa-6107-2018030581,,is-sold,Sold by private treaty 19 Sep 2022,20220919,15b Appledore Street,BECKENHAM,WA,6107,-32.0181427,115.963684,4,2,2,House,House,False,442,m2,False
