id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018236363,listing,/4-24-adair-parade-coolbinia-wa-6050-2018236363,450000,is-sold,Sold by private treaty 17 Feb 2023,20230217,4/24 Adair Parade,COOLBINIA,WA,6050,-31.918314,115.855721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2018299860,listing,/4-33-third-avenue-mount-lawley-wa-6050-2018299860,,is-sold,Sold by private treaty 10 Feb 2023,20230210,4/33 Third Avenue,MOUNT LAWLEY,WA,6050,-31.9298744,115.881973,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018337640,listing,/18a-hyde-street-mount-lawley-wa-6050-2018337640,,is-sold,Sold by private treaty 20 Feb 2023,20230220,18A Hyde Street,MOUNT LAWLEY,WA,6050,-31.9335,115.864784,3,3,3,House,House,False,280,m2,False
2018344298,listing,/12-fourth-avenue-mount-lawley-wa-6050-2018344298,,is-sold,Sold by private treaty 21 Feb 2023,20230221,12 Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.9306049,115.885612,3,3,3,House,House,False,339,m2,False
2017812826,listing,/43-537-william-street-mount-lawley-wa-6050-2017812826,200000,is-sold,Sold by private treaty 21 Dec 2022,20221221,43/537 William Street,MOUNT LAWLEY,WA,6050,-31.9363823,115.86599,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008619,listing,/181-walcott-street-mount-lawley-wa-6050-2018008619,,is-sold,Sold by private treaty 11 Jan 2023,20230111,181 Walcott Street,MOUNT LAWLEY,WA,6050,-31.928484,115.864944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049024,listing,/10-36-monmouth-street-mount-lawley-wa-6050-2018049024,360000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10/36 Monmouth Street,MOUNT LAWLEY,WA,6050,-31.9306946,115.866524,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132845,listing,/75-chelmsford-road-mount-lawley-wa-6050-2018132845,,is-sold,Sold by private treaty 13 Jan 2023,20230113,75 Chelmsford Road,MOUNT LAWLEY,WA,6050,-31.9358654,115.865059,3,3,3,House,House,False,264,m2,False
2018140393,listing,/5-72-first-avenue-mount-lawley-wa-6050-2018140393,385000,is-sold,Sold by private treaty 23 Jan 2023,20230123,5/72 First Avenue,MOUNT LAWLEY,WA,6050,-31.9276466,115.876122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142733,listing,/260-walcott-street-menora-wa-6050-2018142733,1020000,is-sold,Sold by private treaty 27 Jan 2023,20230127,260 Walcott Street,MENORA,WA,6050,-31.9233284,115.859642,3,3,3,House,House,False,792,m2,False
2018144719,listing,/163a-walcott-street-mount-lawley-wa-6050-2018144719,,is-sold,Sold by private treaty 24 Jan 2023,20230124,163A Walcott Street,MOUNT LAWLEY,WA,6050,-31.9294949,115.865852,2,2,2,House,House,False,344,m2,False
2018151006,listing,/100b-joel-terrace-mount-lawley-wa-6050-2018151006,,is-sold,Sold by private treaty 04 Jan 2023,20230104,100B Joel Terrace,MOUNT LAWLEY,WA,6050,-31.94109,115.881447,4,4,4,House,House,False,226,m2,False
2018155127,listing,/3-2-third-avenue-mount-lawley-wa-6050-2018155127,672000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/2 Third Avenue,MOUNT LAWLEY,WA,6050,-31.9319534,115.885139,2,2,2,Townhouse,Townhouse,False,188,m2,False
2018170835,listing,/34-570-william-street-mount-lawley-wa-6050-2018170835,375000,is-sold,Sold by private treaty 17 Dec 2022,20221217,34/570 William Street,MOUNT LAWLEY,WA,6050,-31.9334,115.866661,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172996,listing,/4-23-lawley-crescent-mount-lawley-wa-6050-2018172996,500000,is-sold,Sold by private treaty 03 Jan 2023,20230103,4/23 Lawley Crescent,MOUNT LAWLEY,WA,6050,-31.9317284,115.876717,2,2,2,House,House,False,89,m2,False
2018194979,listing,/4-571-william-street-mount-lawley-wa-6050-2018194979,387000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4/571 William Street,MOUNT LAWLEY,WA,6050,-31.93328,115.866127,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202239,listing,/79-clifton-crescent-mount-lawley-wa-6050-2018202239,1160000,is-sold,Sold by private treaty 21 Dec 2022,20221221,79 Clifton Crescent,MOUNT LAWLEY,WA,6050,-31.92407,115.876411,3,3,3,House,House,False,351,m2,False
2018216701,listing,/3-727-beaufort-street-mount-lawley-wa-6050-2018216701,865000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3/727 Beaufort Street,MOUNT LAWLEY,WA,6050,-31.9294834,115.876091,4,4,4,House,House,False,203,m2,False
2018216899,listing,/8-7-vincent-street-mount-lawley-wa-6050-2018216899,360000,is-sold,Sold by private treaty 18 Jan 2023,20230118,8/7 Vincent Street,MOUNT LAWLEY,WA,6050,-31.9371548,115.869576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220202,listing,/1c-field-street-mount-lawley-wa-6050-2018220202,700000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1C Field Street,MOUNT LAWLEY,WA,6050,-31.93332,115.87117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2018221518,listing,/5-raglan-road-mount-lawley-wa-6050-2018221518,930000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5 Raglan Road,MOUNT LAWLEY,WA,6050,-31.934164,115.8709,2,2,2,House,House,False,291,m2,False
2018232266,listing,/15-hutt-street-mount-lawley-wa-6050-2018232266,1325000,is-sold,Sold by private treaty 27 Jan 2023,20230127,15 Hutt Street,MOUNT LAWLEY,WA,6050,-31.9344139,115.868462,3,3,3,House,House,False,219,m2,False
2018245556,listing,/109-rookwood-street-menora-wa-6050-2018245556,1445000,is-sold,Sold by private treaty 09 Jan 2023,20230109,109 Rookwood Street,MENORA,WA,6050,-31.9241161,115.861473,4,4,4,House,House,False,761,m2,False
2018249304,listing,/113-bradford-street-coolbinia-wa-6050-2018249304,1800000,is-sold,Sold by private treaty 16 Jan 2023,20230116,113 Bradford Street,COOLBINIA,WA,6050,-31.912056,115.855667,4,4,4,House,House,False,759,m2,False
2017922522,listing,/2a-first-avenue-mount-lawley-wa-6050-2017922522,425000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2A First Avenue,MOUNT LAWLEY,WA,6050,-31.9343872,115.883621,2,2,2,Villa,Villa,False,0,m2,False
2017922557,listing,/114-walcott-street-mount-lawley-wa-6050-2017922557,1150000,is-sold,Sold by private treaty 06 Dec 2022,20221206,114 Walcott Street,MOUNT LAWLEY,WA,6050,-31.9320316,115.869713,4,4,4,House,House,False,759,m2,False
2018072210,listing,/22-north-street-mount-lawley-wa-6050-2018072210,2300000,is-sold,Sold by private treaty 02 Dec 2022,20221202,22 North Street,MOUNT LAWLEY,WA,6050,-31.9253159,115.872025,5,5,5,House,House,False,918,m2,False
2018108029,listing,/12-third-avenue-mount-lawley-wa-6050-2018108029,1160000,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Third Avenue,MOUNT LAWLEY,WA,6050,-31.9309921,115.883987,2,2,2,House,House,False,524,m2,False
2018120479,listing,/353-walcott-street-coolbinia-wa-6050-2018120479,620000,is-sold,Sold by private treaty 16 Dec 2022,20221216,353 Walcott Street,COOLBINIA,WA,6050,-31.9178448,115.852425,2,2,2,House,House,False,248,m2,False
2018158170,listing,/71a-fourth-avenue-mount-lawley-wa-6050-2018158170,,is-sold,Sold by private treaty 02 Dec 2022,20221202,71A Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.92662,115.880386,4,4,4,House,House,False,259,m2,False
2018174084,listing,/2-31-first-avenue-mount-lawley-wa-6050-2018174084,288000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/31 First Avenue,MOUNT LAWLEY,WA,6050,-31.9317913,115.879669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175605,listing,/21-fifth-avenue-mount-lawley-wa-6050-2018175605,,is-sold,Sold by private treaty 11 Dec 2022,20221211,21 Fifth Avenue,MOUNT LAWLEY,WA,6050,-31.9287281,115.884315,4,4,4,House,House,False,556,m2,False
2018187539,listing,/105-181-central-avenue-mount-lawley-wa-6050-2018187539,785000,is-sold,Sold by private treaty 21 Nov 2022,20221121,105/181 Central Avenue,MOUNT LAWLEY,WA,6050,-31.9225063,115.878746,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190841,listing,/199a-central-avenue-mount-lawley-wa-6050-2018190841,650000,is-sold,Sold by private treaty 06 Dec 2022,20221206,199A Central Avenue,MOUNT LAWLEY,WA,6050,-31.92159,115.877472,2,2,2,House,House,False,260,m2,False
2018200370,listing,/13-2a-fourth-avenue-mount-lawley-wa-6050-2018200370,,is-sold,Sold by private treaty 25 Nov 2022,20221125,13/2A Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.9224854,115.876457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2018202182,listing,/11-15-lawley-crescent-mount-lawley-wa-6050-2018202182,625000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11/15 Lawley Crescent,MOUNT LAWLEY,WA,6050,-31.93143,115.877983,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018209004,listing,/32-burt-street-mount-lawley-wa-6050-2018209004,810000,is-sold,Sold by private treaty 05 Dec 2022,20221205,32 Burt Street,MOUNT LAWLEY,WA,6050,-31.93001,115.863014,2,2,2,House,House,False,238,m2,False
2018214057,listing,/9-551-william-street-mount-lawley-wa-6050-2018214057,237000,is-sold,Sold by private treaty 28 Nov 2022,20221128,9/551 William Street,MOUNT LAWLEY,WA,6050,-31.934927,115.866112,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218737,listing,/3-31-first-avenue-mount-lawley-wa-6050-2018218737,305000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/31 First Avenue,MOUNT LAWLEY,WA,6050,-31.9317913,115.879669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235830,listing,/6-551-william-street-mount-lawley-wa-6050-2018235830,225000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/551 William Street,MOUNT LAWLEY,WA,6050,-31.934927,115.866112,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236915,listing,/8-20-queens-crescent-mount-lawley-wa-6050-2018236915,398000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8/20 Queens Crescent,MOUNT LAWLEY,WA,6050,-31.9327278,115.877449,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018242358,listing,/22-coode-street-mount-lawley-wa-6050-2018242358,905000,is-sold,Sold by private treaty 12 Dec 2022,20221212,22 Coode Street,MOUNT LAWLEY,WA,6050,-31.9316883,115.88414,2,2,2,House,House,False,337,m2,False
2018243450,listing,/6-1-thirlmere-road-mount-lawley-wa-6050-2018243450,561000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6/1 Thirlmere Road,MOUNT LAWLEY,WA,6050,-31.9349957,115.884926,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254074,listing,/9a-freedman-road-menora-wa-6050-2018254074,,is-sold,Sold by private treaty 14 Dec 2022,20221214,9A Freedman Road,MENORA,WA,6050,-31.91685,115.863708,4,4,4,House,House,False,248,m2,False
2017937707,listing,/24-clive-road-mount-lawley-wa-6050-2017937707,2250000,is-sold,Sold by private treaty 31 Oct 2022,20221031,24 Clive Road,MOUNT LAWLEY,WA,6050,-31.93365,115.875511,5,5,5,House,House,False,829,m2,False
2017965246,listing,/76-forrest-street-mount-lawley-wa-6050-2017965246,1000000,is-sold,Sold by private treaty 04 Nov 2022,20221104,76 Forrest Street,MOUNT LAWLEY,WA,6050,-31.9321842,115.862923,3,3,3,House,House,False,354,m2,False
2017996461,listing,/17-gerald-street-mount-lawley-wa-6050-2017996461,1210000,is-sold,Sold by private treaty 17 Nov 2022,20221117,17 Gerald Street,MOUNT LAWLEY,WA,6050,-31.93599,115.873329,6,6,6,House,House,False,306,m2,False
2017998002,listing,/3-555-william-street-mount-lawley-wa-6050-2017998002,450000,is-sold,Sold by private treaty 01 Nov 2022,20221101,3/555 William Street,MOUNT LAWLEY,WA,6050,-31.9345188,115.86618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018000230,listing,/131-west-parade-mount-lawley-wa-6050-2018000230,830000,is-sold,Sold by private treaty 14 Nov 2022,20221114,131 West Parade,MOUNT LAWLEY,WA,6050,-31.9393787,115.877426,3,3,3,House,House,False,327,m2,False
2018037596,listing,/45-chelmsford-road-mount-lawley-wa-6050-2018037596,1100000,is-sold,Sold by private treaty 15 Nov 2022,20221115,45 Chelmsford Road,MOUNT LAWLEY,WA,6050,-31.93584,115.868004,3,3,3,House,House,False,453,m2,False
2018039663,listing,/88a-third-avenue-mount-lawley-wa-6050-2018039663,510000,is-sold,Sold by private treaty 15 Nov 2022,20221115,88a Third Avenue,MOUNT LAWLEY,WA,6050,-31.9253826,115.877617,,,,VacantLand,Vacant land,False,316,m2,False
2018052875,listing,/4-34-coode-street-mount-lawley-wa-6050-2018052875,410000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4/34 Coode Street,MOUNT LAWLEY,WA,6050,-31.9301052,115.886314,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018086499,listing,/4-13-second-avenue-mount-lawley-wa-6050-2018086499,450000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/13 Second Avenue,MOUNT LAWLEY,WA,6050,-31.93208,115.882156,2,2,2,Villa,Villa,False,0,m2,False
2018096869,listing,/8-83-first-avenue-mount-lawley-wa-6050-2018096869,365000,is-sold,Sold by private treaty 31 Oct 2022,20221031,8/83 First Avenue,MOUNT LAWLEY,WA,6050,-31.9275074,115.874886,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2018110428,listing,/villa-3-15-plantation-street-menora-wa-6050-2018110428,449000,is-sold,Sold by private treaty 31 Oct 2022,20221031,Villa 3/15 Plantation Street,MENORA,WA,6050,-31.91362,115.863518,2,2,2,House,House,False,0,m2,False
2018111027,listing,/5-7-rookwood-street-mount-lawley-wa-6050-2018111027,,is-sold,Sold by private treaty 03 Nov 2022,20221103,5/7 Rookwood Street,MOUNT LAWLEY,WA,6050,-31.9320889,115.870773,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114355,listing,/21-dumbarton-crescent-menora-wa-6050-2018114355,,is-sold,Sold by private treaty 15 Nov 2022,20221115,21 Dumbarton Crescent,MENORA,WA,6050,-31.92073,115.85807,5,5,5,House,House,False,761,m2,False
2018152813,listing,/2-3-robin-street-menora-wa-6050-2018152813,,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/3 Robin Street,MENORA,WA,6050,-31.924799,115.86377,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018152953,listing,/33-forrest-street-mount-lawley-wa-6050-2018152953,1310000,is-sold,Sold by private treaty 16 Nov 2022,20221116,33 Forrest Street,MOUNT LAWLEY,WA,6050,-31.9325848,115.865646,4,4,4,House,House,False,0,m2,False
2018159797,listing,/4-36b-third-avenue-mount-lawley-wa-6050-2018159797,359500,is-sold,Sold by private treaty 04 Nov 2022,20221104,4/36B Third Avenue,MOUNT LAWLEY,WA,6050,-31.92932,115.882248,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2018160170,listing,/121-fourth-avenue-mount-lawley-wa-6050-2018160170,1275000,is-sold,Sold by private treaty 04 Nov 2022,20221104,121 Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.9233456,115.8765,3,3,3,House,House,False,401,m2,False
2018160527,listing,/8-52-third-avenue-mount-lawley-wa-6050-2018160527,480000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8/52 Third Avenue,MOUNT LAWLEY,WA,6050,-31.9280472,115.880684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2018171045,listing,/95-rookwood-street-menora-wa-6050-2018171045,1850000,is-sold,Sold by private treaty 17 Nov 2022,20221117,95 Rookwood Street,MENORA,WA,6050,-31.9247952,115.862228,5,5,5,House,House,False,670,m2,False
2018188220,listing,/176b-harold-street-mount-lawley-wa-6050-2018188220,800000,is-sold,Sold by private treaty 20 Nov 2022,20221120,176B Harold Street,MOUNT LAWLEY,WA,6050,-31.93707,115.86924,2,2,2,House,House,False,291,m2,False
2017438478,listing,/3-3-thirlmere-road-mount-lawley-wa-6050-2017438478,381500,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/3 Thirlmere Road,MOUNT LAWLEY,WA,6050,-31.9354553,115.885132,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748178,listing,/198-harold-street-mount-lawley-wa-6050-2017748178,919900,is-sold,Sold by private treaty 26 Oct 2022,20221026,198 Harold Street,MOUNT LAWLEY,WA,6050,-31.93667,115.868187,3,3,3,House,House,False,347,m2,False
2017751366,listing,/12-27-adair-parade-coolbinia-wa-6050-2017751366,255000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12/27 Adair Parade,COOLBINIA,WA,6050,-31.917881,115.855461,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017846317,listing,/31-park-road-mount-lawley-wa-6050-2017846317,,is-sold,Sold by private treaty 28 Oct 2022,20221028,31 Park Road,MOUNT LAWLEY,WA,6050,-31.9351311,115.874405,5,5,5,House,House,False,1012,m2,False
2017878381,listing,/38-rookwood-st-mount-lawley-wa-6050-2017878381,1350000,is-sold,Sold by private treaty 18 Oct 2022,20221018,38 Rookwood St,MOUNT LAWLEY,WA,6050,-31.9295216,115.868591,,,,VacantLand,Vacant land,False,814,m2,False
2017933581,listing,/4-cone-place-menora-wa-6050-2017933581,890000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4 Cone Place,MENORA,WA,6050,-31.9182949,115.86412,3,3,3,House,House,False,0,m2,True
2017936397,listing,/10-8-regent-street-west-mount-lawley-wa-6050-2017936397,,is-sold,Sold by private treaty 26 Oct 2022,20221026,10/8 Regent Street West,MOUNT LAWLEY,WA,6050,-31.92864,115.875214,2,2,2,House,House,False,0,m2,False
2017952744,listing,/62a-fourth-avenue-mount-lawley-wa-6050-2017952744,550000,is-sold,Sold by private treaty 21 Oct 2022,20221021,62a Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.9271469,115.881683,,,,VacantLand,Vacant land,False,0,m2,False
2017957203,listing,/5-26-stanley-street-mount-lawley-wa-6050-2017957203,205000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5/26 Stanley Street,MOUNT LAWLEY,WA,6050,-31.9372082,115.881981,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005687,listing,/8-32-coode-street-mount-lawley-wa-6050-2018005687,470000,is-sold,Sold by private treaty 12 Oct 2022,20221012,8/32 Coode Street,MOUNT LAWLEY,WA,6050,-31.9302788,115.886078,2,2,2,Villa,Villa,False,0,m2,False
2018040717,listing,/9-mitchell-street-mount-lawley-wa-6050-2018040717,1200000,is-sold,Sold by private treaty 14 Oct 2022,20221014,9 Mitchell Street,MOUNT LAWLEY,WA,6050,-31.9381962,115.881912,4,4,4,House,House,False,411,m2,False
2018042651,listing,/mount-lawley-wa-6050-2018042651,,is-sold,Sold by private treaty 31 Oct 2022,20221031,,MOUNT LAWLEY,WA,6050,-31.934454,115.872162,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2018042789,listing,/mount-lawley-wa-6050-2018042789,,is-sold,Sold by private treaty 31 Oct 2022,20221031,,MOUNT LAWLEY,WA,6050,-31.934454,115.872162,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018049443,listing,/105-fourth-avenue-mount-lawley-wa-6050-2018049443,870000,is-sold,Sold by private treaty 21 Oct 2022,20221021,105 Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.9242115,115.877693,3,3,3,House,House,False,255,m2,False
2018065319,listing,/3-538-william-street-mount-lawley-wa-6050-2018065319,,is-sold,Sold by private treaty 31 Oct 2022,20221031,3/538 William Street,MOUNT LAWLEY,WA,6050,-31.935976,115.866615,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018077996,listing,/132-walcott-street-mount-lawley-wa-6050-2018077996,,is-sold,Sold by private treaty 15 Oct 2022,20221015,132 Walcott Street,MOUNT LAWLEY,WA,6050,-31.9310131,115.868584,5,5,5,House,House,False,810,m2,False
2018095901,listing,/3-learoyd-street-mount-lawley-wa-6050-2018095901,,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Learoyd Street,MOUNT LAWLEY,WA,6050,-31.9264946,115.863937,5,5,5,House,House,False,806,m2,False
2018109833,listing,/22-hartwell-street-coolbinia-wa-6050-2018109833,1195000,is-sold,Sold at auction 29 Oct 2022,20221029,22 Hartwell Street,COOLBINIA,WA,6050,-31.9116211,115.854233,3,3,3,House,House,False,817,m2,False
2018113284,listing,/1b-chertsey-street-mount-lawley-wa-6050-2018113284,,is-sold,Sold by private treaty 19 Oct 2022,20221019,1B Chertsey Street,MOUNT LAWLEY,WA,6050,-31.9398937,115.876968,3,3,3,House,House,False,150,m2,False
2018116064,listing,/48-fourth-avenue-mount-lawley-wa-6050-2018116064,1200000,is-sold,Sold by private treaty 28 Oct 2022,20221028,48 Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.92797,115.882652,3,3,3,House,House,False,604,m2,False
2017845376,listing,/13-woodlands-street-menora-wa-6050-2017845376,1300000,is-sold,Sold by private treaty 27 Sep 2022,20220927,13 Woodlands Street,MENORA,WA,6050,-31.9229126,115.861649,4,4,4,House,House,False,739,m2,False
2017845974,listing,/6-73-central-avenue-mount-lawley-wa-6050-2017845974,622500,is-sold,Sold by private treaty 20 Sep 2022,20220920,6/73 Central Avenue,MOUNT LAWLEY,WA,6050,-31.9298725,115.887085,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017875853,listing,/59-farnley-street-mount-lawley-wa-6050-2017875853,1700000,is-sold,Sold by private treaty 27 Sep 2022,20220927,59 Farnley Street,MOUNT LAWLEY,WA,6050,-31.9339142,115.879326,4,4,4,House,House,False,860,m2,False
2017915879,listing,/9-lawley-crescent-mount-lawley-wa-6050-2017915879,2610000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 Lawley Crescent,MOUNT LAWLEY,WA,6050,-31.93106,115.878357,5,5,5,House,House,False,1138,m2,False
2017922558,listing,/102-fourth-avenue-mount-lawley-wa-6050-2017922558,1650000,is-sold,Sold by private treaty 19 Sep 2022,20220919,102 Fourth Avenue,MOUNT LAWLEY,WA,6050,-31.9241428,115.878166,3,3,3,House,House,False,630,m2,False
2017926683,listing,/44-woodroyd-street-mount-lawley-wa-6050-2017926683,2400000,is-sold,Sold by private treaty 16 Sep 2022,20220916,44 Woodroyd Street,MOUNT LAWLEY,WA,6050,-31.9244785,115.869019,4,4,4,House,House,False,946,m2,False
