id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018015332,listing,/490-fitzgerald-street-northam-wa-6401-2018015332,340000,is-sold,Sold by private treaty 10 Nov 2022,20221110,490 Fitzgerald Street,NORTHAM,WA,6401,-31.6640625,116.655312,3,1,4,House,House,False,1115,m2,False
2018076255,listing,/4-agett-way-northam-wa-6401-2018076255,41000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4 Agett Way,NORTHAM,WA,6401,-31.66635,116.662376,,,,VacantLand,Vacant land,False,713,m2,False
2018079906,listing,/11-robinson-street-northam-wa-6401-2018079906,,is-sold,Sold by private treaty 11 Nov 2022,20221111,11 Robinson Street,NORTHAM,WA,6401,-31.6528339,116.661674,7,3,12,House,House,False,1499,m2,False
2018114384,listing,/41-throssell-street-northam-wa-6401-2018114384,,is-sold,Sold by private treaty 10 Nov 2022,20221110,41 Throssell Street,NORTHAM,WA,6401,-31.6602688,116.68087,3,1,4,House,House,False,1066,m2,False
2018123602,listing,/24-perina-way-northam-wa-6401-2018123602,,is-sold,Sold by private treaty 25 Oct 2022,20221025,24 Perina Way,NORTHAM,WA,6401,-31.6470776,116.657707,3,1,6,House,House,False,911,m2,False
2018175152,listing,/18-hawes-street-northam-wa-6401-2018175152,,is-sold,Sold by private treaty 16 Nov 2022,20221116,18 Hawes Street,NORTHAM,WA,6401,-31.65276,116.676865,4,1,2,House,House,False,888,m2,False
2014737504,listing,/87-clarke-street-northam-wa-6401-2014737504,,is-sold,Sold by private treaty 13 Oct 2022,20221013,87 Clarke Street,NORTHAM,WA,6401,-31.64084,116.665939,4,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.08,ha,False
2014990276,listing,/19-woodley-farm-dr-northam-wa-6401-2014990276,,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Woodley Farm Dr,NORTHAM,WA,6401,-31.6582813,116.68914,1,1,,VacantLand,Vacant land,False,8387,m2,False
2016780647,listing,/26-28-burlong-rd-northam-wa-6401-2016780647,,is-sold,Sold by private treaty 13 Oct 2022,20221013,26/28 Burlong Rd,NORTHAM,WA,6401,-31.66712,116.651955,3,1,1,House,House,False,0,m2,False
2016937504,listing,/31-lot-408-wood-drive-northam-wa-6401-2016937504,76200,is-sold,Sold by private treaty 06 Oct 2022,20221006,31 (Lot 408) Wood DrIve,NORTHAM,WA,6401,-31.6422443,116.684158,,,,VacantLand,Vacant land,False,1048,m2,False
2017507622,listing,/lot-459-mitchell-ave-northam-wa-6401-2017507622,,is-sold,Sold by private treaty 10 Oct 2022,20221010,Lot 459 Mitchell Ave,NORTHAM,WA,6401,-31.6627464,116.6469,,,,VacantLand,Vacant land,True,3.48,ha,False
2017733212,listing,/9-turner-street-northam-wa-6401-2017733212,225000,is-sold,Sold by private treaty 30 Sep 2022,20220930,9 Turner Street,NORTHAM,WA,6401,-31.6631336,116.6694,2,1,1,House,House,False,929,m2,False
2017756167,listing,/32-mitchell-avenue-northam-wa-6401-2017756167,,is-sold,Sold by private treaty 11 Oct 2022,20221011,32 Mitchell Avenue,NORTHAM,WA,6401,-31.6546726,116.660515,3,1,1,House,House,False,0,m2,False
2017855263,listing,/38-selby-street-northam-wa-6401-2017855263,190000,is-sold,Sold by private treaty 14 Oct 2022,20221014,38 Selby Street,NORTHAM,WA,6401,-31.6611176,116.671936,3,1,1,House,House,False,1031,m2,False
2017869401,listing,/11-selby-street-northam-wa-6401-2017869401,,is-sold,Sold by private treaty 20 Oct 2022,20221020,11 Selby Street,NORTHAM,WA,6401,-31.6581,116.676254,3,2,2,House,House,False,1173,m2,False
2017903092,listing,/46-charles-street-northam-wa-6401-2017903092,220000,is-sold,Sold by private treaty 20 Sep 2022,20220920,46 Charles Street,NORTHAM,WA,6401,-31.6625233,116.66954,3,1,2,House,House,False,956,m2,False
2017915948,listing,/10-mitchell-avenue-northam-wa-6401-2017915948,,is-sold,Sold by private treaty 27 Sep 2022,20220927,10 Mitchell Avenue,NORTHAM,WA,6401,-31.6537971,116.663544,3,1,2,House,House,False,0,m2,False
2017918080,listing,/5-withnell-st-northam-wa-6401-2017918080,,is-sold,Sold by private treaty 07 Oct 2022,20221007,5 Withnell St,NORTHAM,WA,6401,-31.6616039,116.672722,3,1,,House,House,False,858,m2,False
2017932245,listing,/lot-58-lunt-street-northam-wa-6401-2017932245,,is-sold,Sold by private treaty 21 Oct 2022,20221021,LOT 58 Lunt Street,NORTHAM,WA,6401,-31.6297245,116.683,,,,VacantLand,Vacant land,True,5.06,ha,False
2017984064,listing,/13-dick-street-northam-wa-6401-2017984064,38000,is-sold,Sold by private treaty 24 Oct 2022,20221024,13 Dick Street,NORTHAM,WA,6401,-31.6635513,116.655617,,,,VacantLand,Vacant land,False,1036,m2,False
2018029889,listing,/45-goomalling-road-northam-wa-6401-2018029889,,is-sold,Sold by private treaty 02 Oct 2022,20221002,45 Goomalling Road,NORTHAM,WA,6401,-31.6399536,116.679237,4,2,2,House,House,False,1143,m2,False
2018030170,listing,/10-heaton-drive-northam-wa-6401-2018030170,600000,is-sold,Sold by private treaty 21 Oct 2022,20221021,"10 Heaton Drive,",NORTHAM,WA,6401,-31.6712532,116.662682,4,2,6,House,House,False,4000,m2,False
2018091060,listing,/10-fraser-street-northam-wa-6401-2018091060,,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Fraser Street,NORTHAM,WA,6401,-31.64797,116.677254,,1,,VacantLand,Vacant land,False,1619,m2,False
2018096391,listing,/17-stirling-street-northam-wa-6401-2018096391,,is-sold,Sold by private treaty 03 Oct 2022,20221003,17 Stirling Street,NORTHAM,WA,6401,-31.6526661,116.666214,4,1,5,House,House,False,1048,m2,False
2018096655,listing,/12-selby-st-northam-wa-6401-2018096655,,is-sold,Sold by private treaty 13 Oct 2022,20221013,12 Selby St,NORTHAM,WA,6401,-31.6577587,116.675873,3,1,,House,House,False,1175,m2,False
2018208604,listing,/59-chidlow-street-east-northam-wa-6401-2018208604,,is-sold,Sold by private treaty 17 Oct 2022,20221017,59 Chidlow Street East,NORTHAM,WA,6401,-31.6550732,116.676407,4,1,2,House,House,False,1502,m2,False
2012498044,listing,/32-katrine-road-northam-wa-6401-2012498044,,is-sold,Sold by private treaty 19 Sep 2022,20220919,32 Katrine Road,NORTHAM,WA,6401,-31.6411686,116.677292,,,,VacantLand,Vacant land,False,1043,m2,False
2016153112,listing,/1-bunker-way-northam-wa-6401-2016153112,,is-sold,Sold by private treaty 13 Sep 2022,20220913,1 Bunker Way,NORTHAM,WA,6401,-31.6417217,116.684181,4,2,2,House,House,False,820,m2,False
2017256570,listing,/lot-455-gratte-st-northam-wa-6401-2017256570,,is-sold,Sold by private treaty 19 Sep 2022,20220919,Lot 455 Gratte St,NORTHAM,WA,6401,-31.6604156,116.644051,,,,VacantLand,Vacant land,True,2.27,ha,False
2017291233,listing,/181-wellington-st-northam-wa-6401-2017291233,,is-sold,Sold by private treaty 07 Sep 2022,20220907,181 Wellington St,NORTHAM,WA,6401,-31.661232,116.665535,,,,VacantLand,Vacant land,False,975,m2,False
2017497475,listing,/3-cody-street-northam-wa-6401-2017497475,,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Cody Street,NORTHAM,WA,6401,-31.6597481,116.678314,3,2,1,House,House,False,837,m2,False
2017708959,listing,/9-fermoy-avenue-northam-wa-6401-2017708959,,is-sold,Sold by private treaty 16 Sep 2022,20220916,9 Fermoy Avenue,NORTHAM,WA,6401,-31.6553726,116.678215,4,2,,House,House,False,1012,m2,False
2017826294,listing,/78-suburban-road-northam-wa-6401-2017826294,182000,is-sold,Sold by private treaty 02 Sep 2022,20220902,78 Suburban Road,NORTHAM,WA,6401,-31.6438332,116.658539,4,1,2,House,House,False,911,m2,False
2017891378,listing,/66-inkpen-street-northam-wa-6401-2017891378,150000,is-sold,Sold by private treaty 03 Sep 2022,20220903,66 Inkpen Street,NORTHAM,WA,6401,-31.64869,116.662315,3,1,,House,House,False,898,m2,False
2017921704,listing,/47-newcastle-road-northam-wa-6401-2017921704,,is-sold,Sold by private treaty 13 Sep 2022,20220913,47 Newcastle Road,NORTHAM,WA,6401,-31.65106,116.662056,3,1,1,House,House,False,932,m2,False
2017925294,listing,/236-duke-street-west-northam-wa-6401-2017925294,138000,is-sold,Sold by private treaty 06 Sep 2022,20220906,236 Duke Street West,NORTHAM,WA,6401,-31.6640244,116.6618,2,1,1,House,House,False,1229,m2,False
2017952687,listing,/38-weld-street-northam-wa-6401-2017952687,365000,is-sold,Sold by private treaty 12 Sep 2022,20220912,38 Weld Street,NORTHAM,WA,6401,-31.65033,116.667274,4,1,2,House,House,False,1012,m2,False
2017984719,listing,/1-springfield-road-northam-wa-6401-2017984719,378000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1 Springfield Road,NORTHAM,WA,6401,-31.6438122,116.677971,4,3,2,House,House,False,960,m2,False
2018026074,listing,/22-gairdner-street-northam-wa-6401-2018026074,,is-sold,Sold by private treaty 09 Sep 2022,20220909,22 Gairdner Street,NORTHAM,WA,6401,-31.658659,116.669823,3,1,2,House,House,False,794,m2,False
2018030143,listing,/416-spencers-brook-road-northam-wa-6401-2018030143,840000,is-sold,Sold by private treaty 06 Sep 2022,20220906,416 Spencers Brook Road,NORTHAM,WA,6401,-31.698452,116.656075,4,2,2,House,House,True,13.46,ha,False
2018042028,listing,/70-hutt-st-northam-wa-6401-2018042028,,is-sold,Sold by private treaty 15 Sep 2022,20220915,70 Hutt St,NORTHAM,WA,6401,-31.6467361,116.661621,3,1,8,House,House,False,865,m2,False
2018053327,listing,/17-battery-street-muluckine-northam-wa-6401-2018053327,38000,is-sold,Sold by private treaty 15 Sep 2022,20220915,"17 Battery Street, Muluckine",NORTHAM,WA,6401,-31.66871,116.732246,,,,VacantLand,Vacant land,False,1012,m2,False
2018053348,listing,/19-battery-street-muluckine-northam-wa-6401-2018053348,39500,is-sold,Sold by private treaty 09 Sep 2022,20220909,"19 Battery Street, Muluckine",NORTHAM,WA,6401,-31.6687,116.732269,,,,VacantLand,Vacant land,False,1012,m2,False
2018064125,listing,/81-duke-street-northam-wa-6401-2018064125,,is-sold,Sold by private treaty 19 Sep 2022,20220919,81 Duke Street,NORTHAM,WA,6401,-31.6558475,116.673714,4,1,4,House,House,False,911,m2,False
2018069294,listing,/3-oakover-place-northam-wa-6401-2018069294,375000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Oakover Place,NORTHAM,WA,6401,-31.6589432,116.687355,3,2,1,House,House,False,902,m2,False
2018205637,listing,/17-hampton-street-northam-wa-6401-2018205637,,is-sold,Sold by private treaty 07 Sep 2022,20220907,17 Hampton Street,NORTHAM,WA,6401,-31.6511745,116.668541,2,1,2,House,House,False,739,m2,False
2016514742,listing,/58-wood-dr-northam-wa-6401-2016514742,,is-sold,Sold by private treaty 04 Aug 2022,20220804,58 Wood Dr,NORTHAM,WA,6401,-31.64044,116.687958,,,,VacantLand,Vacant land,False,2042,m2,False
2016701356,listing,/35-selby-street-northam-wa-6401-2016701356,,is-sold,Sold by private treaty 03 Aug 2022,20220803,35 Selby Street,NORTHAM,WA,6401,-31.6606636,116.673416,4,2,,House,House,False,630,m2,False
2017248759,listing,/114-throssell-street-northam-wa-6401-2017248759,,is-sold,Sold by private treaty 31 Aug 2022,20220831,114 Throssell Street,NORTHAM,WA,6401,-31.6666527,116.667336,,1,,VacantLand,Vacant land,False,875,m2,False
2017503121,listing,/27-perina-way-northam-wa-6401-2017503121,,is-sold,Sold by private treaty 08 Aug 2022,20220808,27 Perina Way,NORTHAM,WA,6401,-31.6460018,116.656967,3,1,,House,House,False,0,m2,False
2017547189,listing,/165-mitchell-avenue-northam-wa-6401-2017547189,,is-sold,Sold by private treaty 30 Aug 2022,20220830,165 Mitchell Avenue,NORTHAM,WA,6401,-31.6631947,116.649414,2,2,3,House,House,True,2.1,ha,False
2017600614,listing,/22-burlong-rd-northam-wa-6401-2017600614,,is-sold,Sold by private treaty 11 Aug 2022,20220811,22 Burlong Rd,NORTHAM,WA,6401,-31.6665936,116.652504,3,2,,House,House,False,1012,m2,False
2017611657,listing,/12-tamplin-street-northam-wa-6401-2017611657,,is-sold,Sold by private treaty 24 Aug 2022,20220824,12 Tamplin Street,NORTHAM,WA,6401,-31.6522751,116.658493,4,1,2,House,House,False,1465,m2,False
2017612291,listing,/53-muluckine-road-muluckine-wa-6401-2017612291,,is-sold,Sold by private treaty 19 Aug 2022,20220819,53 Muluckine Road,MULUCKINE,WA,6401,-31.6697044,116.732819,4,1,,House,House,False,1012,m2,False
2017649940,listing,/25-james-street-northam-wa-6401-2017649940,257000,is-sold,Sold by private treaty 08 Aug 2022,20220808,25 James Street,NORTHAM,WA,6401,-31.6551056,116.6595,3,1,2,House,House,False,995,m2,False
2017708981,listing,/424-fitzgerald-st-northam-wa-6401-2017708981,385000,is-sold,Sold by private treaty 26 Aug 2022,20220826,424 Fitzgerald St,NORTHAM,WA,6401,-31.66032,116.662514,8,2,3,House,House,False,2268,m2,False
2017716853,listing,/7-quelqelling-road-northam-wa-6401-2017716853,315000,is-sold,Sold by private treaty 03 Aug 2022,20220803,7 Quelqelling Road,NORTHAM,WA,6401,-31.6539631,116.661987,5,1,4,House,House,False,4831,m2,False
2017796641,listing,/19-goomalling-rd-northam-wa-6401-2017796641,295000,is-sold,Sold by private treaty 03 Aug 2022,20220803,19 Goomalling Rd,NORTHAM,WA,6401,-31.64343,116.679123,4,1,2,House,House,False,844,m2,False
2017856208,listing,/1775-bejoording-rd-wongamine-wa-6401-2017856208,,is-sold,Sold by private treaty 02 Aug 2022,20220802,1775 Bejoording Rd,WONGAMINE,WA,6401,-31.4997559,116.597725,4,2,,Rural,Rural,True,24.69,ha,False
2017877881,listing,/7-hammond-place-northam-wa-6401-2017877881,485000,is-sold,Sold by private treaty 09 Aug 2022,20220809,7 Hammond Place,NORTHAM,WA,6401,-31.6615448,116.684669,4,2,1,House,House,False,700,m2,False
2017902391,listing,/13-yalbaroo-rd-northam-wa-6401-2017902391,,is-sold,Sold by private treaty 29 Aug 2022,20220829,13 Yalbaroo Rd,NORTHAM,WA,6401,-31.6447315,116.657845,3,1,1,House,House,False,911,m2,False
2017917999,listing,/lot-lot-66-67-knight-st-northam-wa-6401-2017917999,,is-sold,Sold by private treaty 31 Aug 2022,20220831,Lot LOT/66 & 67 Knight St,NORTHAM,WA,6401,-31.6666965,116.651558,,,,VacantLand,Vacant land,False,1935,m2,False
2017928155,listing,/unit-8-67-newcastle-rd-northam-wa-6401-2017928155,,is-sold,Sold by private treaty 31 Aug 2022,20220831,Unit 8/67 Newcastle Rd,NORTHAM,WA,6401,-31.6492882,116.660194,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
