id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018302267,listing,/103a-copeland-road-beecroft-nsw-2119-2018302267,,is-sold,Sold prior to auction 17 Feb 2023,20230217,103A Copeland Road,BEECROFT,NSW,2119,-33.7511139,151.060715,5,5,5,House,House,False,1557,m2,False
2018307268,listing,/3-102-18-hannah-street-beecroft-nsw-2119-2018307268,1075000,is-sold,Sold prior to auction 13 Feb 2023,20230213,3.102/18 Hannah Street,BEECROFT,NSW,2119,-33.74922,151.064835,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018307395,listing,/23-copeland-road-beecroft-nsw-2119-2018307395,2605000,is-sold,Sold at auction 18 Feb 2023,20230218,23 Copeland Road,BEECROFT,NSW,2119,-33.75336,151.050186,5,5,5,House,House,False,1211,m2,False
2018307482,listing,/55-hannah-street-beecroft-nsw-2119-2018307482,2730000,is-sold,Sold prior to auction 17 Feb 2023,20230217,55 Hannah Street,BEECROFT,NSW,2119,-33.7507477,151.058731,4,4,4,House,House,False,936,m2,False
2018308580,listing,/68-sutherland-road-beecroft-nsw-2119-2018308580,,is-sold,Sold prior to auction 13 Feb 2023,20230213,68 Sutherland Road,BEECROFT,NSW,2119,-33.7534256,151.070862,5,5,5,House,House,False,833,m2,False
2018313978,listing,/28-grace-avenue-beecroft-nsw-2119-2018313978,,is-sold,Sold prior to auction 17 Feb 2023,20230217,28 Grace Avenue,BEECROFT,NSW,2119,-33.74837,151.052155,5,5,5,House,House,False,2241,m2,False
2018328685,listing,/74a-castle-howard-road-beecroft-nsw-2119-2018328685,2720000,is-sold,Sold at auction 19 Feb 2023,20230219,74A Castle Howard Road,BEECROFT,NSW,2119,-33.7574844,151.06813,5,5,5,House,House,False,1126,m2,False
2018330122,listing,/1-7-chapman-avenue-beecroft-nsw-2119-2018330122,1200000,is-sold,Sold prior to auction 15 Feb 2023,20230215,1/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7479362,151.064667,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018337688,listing,/1-306-18-hannah-street-beecroft-nsw-2119-2018337688,670000,is-sold,Sold prior to auction 24 Feb 2023,20230224,1.306/18 Hannah Street,BEECROFT,NSW,2119,-33.74922,151.064835,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037462,listing,/2-407-18-hannah-street-beecroft-nsw-2119-2018037462,605000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2.407/18 Hannah Street,BEECROFT,NSW,2119,-33.74922,151.064835,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083257,listing,/6-bullawai-place-beecroft-nsw-2119-2018083257,2050000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6 Bullawai Place,BEECROFT,NSW,2119,-33.7604828,151.064667,4,4,4,House,House,False,1075,m2,False
2018096600,listing,/55-murray-farm-road-beecroft-nsw-2119-2018096600,1745000,is-sold,Sold at auction 22 Oct 2022,20221022,55 Murray Farm Road,BEECROFT,NSW,2119,-33.760025,151.065079,4,4,4,House,House,False,827,m2,False
2018105885,listing,/48-kethel-road-cheltenham-nsw-2119-2018105885,2000000,is-sold,Sold prior to auction 28 Oct 2022,20221028,48 Kethel Road,CHELTENHAM,NSW,2119,-33.75106,151.07811,5,5,5,House,House,False,739,m2,False
2018112605,listing,/72-karril-avenue-beecroft-nsw-2119-2018112605,1900000,is-sold,Sold prior to auction 27 Oct 2022,20221027,72 Karril Avenue,BEECROFT,NSW,2119,-33.76354,151.0488,4,4,4,House,House,False,0,m2,False
2018114049,listing,/1-27-lyne-road-cheltenham-nsw-2119-2018114049,1500000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/27 Lyne Road,CHELTENHAM,NSW,2119,-33.760685,151.077591,3,3,3,House,House,False,301,m2,False
2018114385,listing,/1b-lancaster-avenue-beecroft-nsw-2119-2018114385,1450000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1B Lancaster Avenue,BEECROFT,NSW,2119,-33.7440376,151.054657,3,3,3,House,House,False,503,m2,False
2018127621,listing,/16b-chapman-avenue-beecroft-nsw-2119-2018127621,2202000,is-sold,Sold at auction 05 Nov 2022,20221105,16B Chapman Avenue,BEECROFT,NSW,2119,-33.74763,151.064377,3,3,3,House,House,False,623,m2,False
2018129209,listing,/92-lamorna-avenue-beecroft-nsw-2119-2018129209,2200000,is-sold,Sold at auction 05 Nov 2022,20221105,92 Lamorna Avenue,BEECROFT,NSW,2119,-33.7606125,151.052979,4,4,4,House,House,False,929,m2,False
2018144282,listing,/182-beecroft-road-cheltenham-nsw-2119-2018144282,3410000,is-sold,Sold at auction 13 Nov 2022,20221113,182 Beecroft Road,CHELTENHAM,NSW,2119,-33.75925,151.075745,4,4,4,House,House,False,1908,m2,False
2018144667,listing,/2-1-finlay-avenue-beecroft-nsw-2119-2018144667,1210000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/1 Finlay Avenue,BEECROFT,NSW,2119,-33.7584076,151.062347,3,3,3,Villa,Villa,False,0,m2,False
2018160914,listing,/273-midson-road-beecroft-nsw-2119-2018160914,1825000,is-sold,Sold at auction 19 Nov 2022,20221119,273 Midson Road,BEECROFT,NSW,2119,-33.75993,151.065491,5,5,5,House,House,False,784,m2,False
2018170335,listing,/40-lyndon-way-beecroft-nsw-2119-2018170335,2600000,is-sold,Sold by private treaty 12 Dec 2022,20221212,40 Lyndon Way,BEECROFT,NSW,2119,-33.7479553,151.055389,5,5,5,House,House,False,885,m2,False
2018171749,listing,/19-7-chapman-avenue-beecroft-nsw-2119-2018171749,730000,is-sold,Sold at auction 26 Nov 2022,20221126,19/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7479362,151.064667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175860,listing,/71-lamorna-avenue-beecroft-nsw-2119-2018175860,2330000,is-sold,Sold at auction 26 Nov 2022,20221126,71 Lamorna Avenue,BEECROFT,NSW,2119,-33.7600937,151.0533,5,5,5,House,House,False,923,m2,False
2018190809,listing,/66-albert-road-beecroft-nsw-2119-2018190809,2411000,is-sold,Sold at auction 03 Dec 2022,20221203,66 Albert Road,BEECROFT,NSW,2119,-33.74503,151.057709,4,4,4,House,House,False,791,m2,False
2018192101,listing,/15-summerwood-way-beecroft-nsw-2119-2018192101,1470000,is-sold,Sold prior to auction 02 Dec 2022,20221202,15 Summerwood Way,BEECROFT,NSW,2119,-33.7528458,151.074432,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018201246,listing,/47-cobran-road-cheltenham-nsw-2119-2018201246,2650000,is-sold,Sold at auction 10 Dec 2022,20221210,47 Cobran Road,CHELTENHAM,NSW,2119,-33.7545128,151.08374,4,4,4,House,House,False,851,m2,False
2018207137,listing,/12-rodney-avenue-beecroft-nsw-2119-2018207137,1730000,is-sold,Sold prior to auction 09 Dec 2022,20221209,12 Rodney Avenue,BEECROFT,NSW,2119,-33.7440071,151.0559,3,3,3,House,House,False,897,m2,False
2018207802,listing,/29-lyndon-way-beecroft-nsw-2119-2018207802,2638800,is-sold,Sold prior to auction 25 Nov 2022,20221125,29 Lyndon Way,BEECROFT,NSW,2119,-33.74651,151.055984,5,5,5,House,House,False,809,m2,False
2017276334,listing,/5a-hannah-street-beecroft-nsw-2119-2017276334,3100000,is-sold,Sold by private treaty 06 Oct 2022,20221006,5A Hannah Street,BEECROFT,NSW,2119,-33.7497559,151.064224,5,5,5,House,House,False,1367,m2,False
2017700808,listing,/3-the-boulevard-cheltenham-nsw-2119-2017700808,3250000,is-sold,Sold prior to auction 05 Sep 2022,20220905,3 The Boulevard,CHELTENHAM,NSW,2119,-33.75763,151.078476,4,4,4,House,House,False,1300,m2,False
2017958180,listing,/1-403-18-hannah-street-beecroft-nsw-2119-2017958180,,is-sold,Sold by private treaty 02 Sep 2022,20220902,1.403/18 Hannah Street,BEECROFT,NSW,2119,-33.74922,151.064835,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2018012634,listing,/2-502-18-hannah-street-beecroft-nsw-2119-2018012634,,is-sold,Sold at auction 17 Sep 2022,20220917,2.502/18 Hannah Street,BEECROFT,NSW,2119,-33.74922,151.064835,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013543,listing,/33-hull-road-beecroft-nsw-2119-2018013543,2380000,is-sold,Sold at auction 10 Sep 2022,20220910,33 Hull Road,BEECROFT,NSW,2119,-33.74929,151.0578,4,4,4,House,House,False,1100,m2,False
2018017074,listing,/16-austral-avenue-beecroft-nsw-2119-2018017074,1500000,is-sold,Sold prior to auction 17 Sep 2022,20220917,16 Austral Avenue,BEECROFT,NSW,2119,-33.75604,151.0591,5,5,5,House,House,False,1138,m2,False
2018020715,listing,/26-7-chapman-avenue-beecroft-nsw-2119-2018020715,705000,is-sold,Sold at auction 14 Sep 2022,20220914,26/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7479362,151.064667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024481,listing,/80-murray-farm-road-beecroft-nsw-2119-2018024481,1835000,is-sold,Sold by private treaty 20 Sep 2022,20220920,80 Murray Farm Road,BEECROFT,NSW,2119,-33.76009,151.061584,3,3,3,House,House,False,703,m2,False
2018027365,listing,/48-carlisle-crescent-beecroft-nsw-2119-2018027365,2170000,is-sold,Sold by private treaty 27 Sep 2022,20220927,48 Carlisle Crescent,BEECROFT,NSW,2119,-33.7496719,151.050522,3,3,3,House,House,False,695,m2,False
2018031736,listing,/24-kirkham-street-beecroft-nsw-2119-2018031736,1805000,is-sold,Sold at auction 24 Sep 2022,20220924,24 Kirkham Street,BEECROFT,NSW,2119,-33.75615,151.065079,4,4,4,House,House,False,1618,m2,False
2018032244,listing,/92-copeland-road-beecroft-nsw-2119-2018032244,1816000,is-sold,Sold at auction 24 Sep 2022,20220924,92 Copeland Road,BEECROFT,NSW,2119,-33.752243,151.059036,3,3,3,House,House,False,841,m2,False
2018041570,listing,/98-sutherland-road-beecroft-nsw-2119-2018041570,2790000,is-sold,Sold prior to auction 12 Sep 2022,20220912,98 Sutherland Road,BEECROFT,NSW,2119,-33.7503777,151.067291,5,5,5,House,House,False,1480,m2,False
2018042661,listing,/9-albert-road-beecroft-nsw-2119-2018042661,3625000,is-sold,Sold at auction 25 Sep 2022,20220925,9 Albert Road,BEECROFT,NSW,2119,-33.74487,151.062012,5,5,5,House,House,False,910,m2,False
2018047175,listing,/34-malton-road-beecroft-nsw-2119-2018047175,,is-sold,Sold prior to auction 30 Sep 2022,20220930,34 Malton Road,BEECROFT,NSW,2119,-33.7484932,151.071579,4,4,4,House,House,False,809,m2,False
2018052363,listing,/45-cardinal-avenue-beecroft-nsw-2119-2018052363,1600000,is-sold,Sold at auction 01 Oct 2022,20221001,45 Cardinal Avenue,BEECROFT,NSW,2119,-33.7486649,151.053162,3,3,3,House,House,False,923,m2,False
2018056034,listing,/4-403-18-hannah-street-beecroft-nsw-2119-2018056034,990000,is-sold,Sold prior to auction 29 Sep 2022,20220929,4.403/18 Hannah Street,BEECROFT,NSW,2119,-33.74922,151.064835,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2018059208,listing,/53-hannah-street-beecroft-nsw-2119-2018059208,2200000,is-sold,Sold by private treaty 21 Oct 2022,20221021,53 Hannah Street,BEECROFT,NSW,2119,-33.7506371,151.058853,3,3,3,House,House,False,936,m2,False
2018070191,listing,/43-7-chapman-avenue-beecroft-nsw-2119-2018070191,855000,is-sold,Sold at auction 08 Oct 2022,20221008,43/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7479362,151.064667,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018096240,listing,/10-lancaster-avenue-beecroft-nsw-2119-2018096240,1750000,is-sold,Sold at auction 22 Oct 2022,20221022,10 Lancaster Avenue,BEECROFT,NSW,2119,-33.7450027,151.054932,4,4,4,House,House,False,809,m2,False
2018096340,listing,/11a-cheltenham-road-cheltenham-nsw-2119-2018096340,2800000,is-sold,Sold at auction 22 Oct 2022,20221022,11A Cheltenham Road,CHELTENHAM,NSW,2119,-33.7541771,151.080292,6,6,6,House,House,False,2091,m2,False
2017785582,listing,/220-beecroft-road-cheltenham-nsw-2119-2017785582,1615000,is-sold,Sold by private treaty 12 Jul 2022,20220712,220 Beecroft Road,CHELTENHAM,NSW,2119,-33.76121,151.079269,4,4,4,House,House,False,803,m2,False
2017818286,listing,/122-99-copeland-road-beecroft-nsw-2119-2017818286,1710000,is-sold,Sold by private treaty 25 Jul 2022,20220725,122/99 Copeland Road,BEECROFT,NSW,2119,-33.7522621,151.057968,,,,VacantLand,Vacant land,False,0,m2,False
2017826345,listing,/15-cheltenham-road-cheltenham-nsw-2119-2017826345,3100000,is-sold,Sold by private treaty 18 Aug 2022,20220818,15 Cheltenham Road,CHELTENHAM,NSW,2119,-33.754,151.079941,4,4,4,House,House,False,852,m2,False
2017874355,listing,/53-lamorna-avenue-beecroft-nsw-2119-2017874355,2480000,is-sold,Sold at auction 09 Jul 2022,20220709,53 Lamorna Avenue,BEECROFT,NSW,2119,-33.7604027,151.051453,4,4,4,House,House,False,1144,m2,False
2017876863,listing,/7-eldon-lane-beecroft-nsw-2119-2017876863,1600000,is-sold,Sold by private treaty 06 Aug 2022,20220806,7 Eldon Lane,BEECROFT,NSW,2119,-33.7519264,151.054657,3,3,3,House,House,False,916,m2,False
2017890496,listing,/46-7-chapman-avenue-beecroft-nsw-2119-2017890496,685000,is-sold,Sold prior to auction 16 Jul 2022,20220716,46/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7479362,151.064667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904499,listing,/58-bingara-road-beecroft-nsw-2119-2017904499,1850000,is-sold,Sold prior to auction 14 Jul 2022,20220714,58 Bingara Road,BEECROFT,NSW,2119,-33.7616463,151.06485,4,4,4,House,House,False,746,m2,False
2017905890,listing,/63-bingara-road-beecroft-nsw-2119-2017905890,2006000,is-sold,Sold at auction 23 Jul 2022,20220723,63 Bingara Road,BEECROFT,NSW,2119,-33.76125,151.064392,3,3,3,House,House,False,752,m2,False
2017912998,listing,/22-murray-road-beecroft-nsw-2119-2017912998,2150000,is-sold,Sold at auction 30 Jul 2022,20220730,22 Murray Road,BEECROFT,NSW,2119,-33.7577248,151.069656,3,3,3,House,House,False,820,m2,False
2017925115,listing,/37-lamorna-avenue-beecroft-nsw-2119-2017925115,2430000,is-sold,Sold at auction 13 Aug 2022,20220813,37 Lamorna Avenue,BEECROFT,NSW,2119,-33.7593956,151.051666,5,5,5,House,House,False,923,m2,False
2017935427,listing,/5-51-copeland-road-beecroft-nsw-2119-2017935427,2510000,is-sold,Sold at auction 06 Aug 2022,20220806,5/51 Copeland Road,BEECROFT,NSW,2119,-33.7530022,151.053558,3,3,3,House,House,False,279,m2,True
2017939917,listing,/4-jacinta-avenue-beecroft-nsw-2119-2017939917,2485000,is-sold,Sold by private treaty 04 Aug 2022,20220804,4 Jacinta Avenue,BEECROFT,NSW,2119,-33.7455025,151.0608,4,4,4,House,House,False,790,m2,False
2017948488,listing,/176a-murray-farm-road-beecroft-nsw-2119-2017948488,2225000,is-sold,Sold at auction 13 Aug 2022,20220813,176A Murray Farm Road,BEECROFT,NSW,2119,-33.7620277,151.050064,4,4,4,House,House,False,620,m2,False
2017956425,listing,/14-kethel-road-cheltenham-nsw-2119-2017956425,2125000,is-sold,Sold prior to auction 15 Aug 2022,20220815,14 Kethel Road,CHELTENHAM,NSW,2119,-33.7531242,151.076416,4,4,4,House,House,False,936,m2,False
2017960454,listing,/38-sutherland-road-beecroft-nsw-2119-2017960454,1700000,is-sold,Sold prior to auction 10 Aug 2022,20220810,38 Sutherland Road,BEECROFT,NSW,2119,-33.7538757,151.074112,3,3,3,House,House,False,734,m2,False
2017964237,listing,/20-york-street-beecroft-nsw-2119-2017964237,3500000,is-sold,Sold prior to auction 18 Aug 2022,20220818,20 York Street,BEECROFT,NSW,2119,-33.7525864,151.06163,6,6,6,House,House,False,739,m2,False
2017978839,listing,/25-bambara-crescent-beecroft-nsw-2119-2017978839,2168000,is-sold,Sold at auction 20 Aug 2022,20220820,25 Bambara Crescent,BEECROFT,NSW,2119,-33.76232,151.061081,3,3,3,House,House,False,929,m2,False
2017982283,listing,/2-parker-close-beecroft-nsw-2119-2017982283,2770000,is-sold,Sold at auction 21 Aug 2022,20220821,2 Parker Close,BEECROFT,NSW,2119,-33.7561951,151.066666,4,4,4,House,House,False,739,m2,False
2017982364,listing,/2-50a-cardinal-avenue-beecroft-nsw-2119-2017982364,1700000,is-sold,Sold prior to auction 27 Aug 2022,20220827,2/50A Cardinal Avenue,BEECROFT,NSW,2119,-33.7468872,151.053635,4,4,4,House,House,False,714,m2,False
2017997463,listing,/11-16-22-blackwood-close-beecroft-nsw-2119-2017997463,1595000,is-sold,Sold prior to auction 31 Aug 2022,20220831,11/16-22 Blackwood Close,BEECROFT,NSW,2119,-33.7428856,151.062286,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017653758,listing,/2-305-18-hannah-st-beecroft-nsw-2119-2017653758,630000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2.305/18 Hannah St,BEECROFT,NSW,2119,-33.74922,151.064835,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017670783,listing,/74a-malton-road-beecroft-nsw-2119-2017670783,2800000,is-sold,Sold prior to auction 20 May 2022,20220520,74A Malton Road,BEECROFT,NSW,2119,-33.75028,151.075256,4,4,4,House,House,False,1494,m2,False
2017676699,listing,/29-263-265-midson-road-beecroft-nsw-2119-2017676699,750000,is-sold,Sold by private treaty 05 Jul 2022,20220705,29/263-265 Midson Road,BEECROFT,NSW,2119,-33.7612038,151.066711,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,True
2017687489,listing,/31-cobran-road-cheltenham-nsw-2119-2017687489,2050000,is-sold,Sold by private treaty 20 May 2022,20220520,31 Cobran Road,CHELTENHAM,NSW,2119,-33.7556953,151.083511,4,4,4,House,House,False,916,m2,False
2017689641,listing,/88-hannah-st-beecroft-nsw-2119-2017689641,2200000,is-sold,Sold by private treaty 02 Jun 2022,20220602,88 Hannah St,BEECROFT,NSW,2119,-33.7505722,151.055618,3,3,3,House,House,False,832,m2,False
2017759641,listing,/10-rodney-avenue-beecroft-nsw-2119-2017759641,2130000,is-sold,Sold by private treaty 11 Jun 2022,20220611,10 Rodney Avenue,BEECROFT,NSW,2119,-33.74412,151.0557,4,4,4,House,House,False,752,m2,False
2017777457,listing,/140-beecroft-road-beecroft-nsw-2119-2017777457,2350000,is-sold,Sold prior to auction 26 May 2022,20220526,140 Beecroft Road,BEECROFT,NSW,2119,-33.75586,151.0699,3,3,3,House,House,False,765,m2,False
2017779924,listing,/3-401-18-hannah-street-beecroft-nsw-2119-2017779924,1100000,is-sold,Sold prior to auction 25 May 2022,20220525,3.401/18 Hannah Street,BEECROFT,NSW,2119,-33.74922,151.064835,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017780196,listing,/15-roselea-way-beecroft-nsw-2119-2017780196,1688000,is-sold,Sold at auction 28 May 2022,20220528,15 Roselea Way,BEECROFT,NSW,2119,-33.76491,151.048065,3,3,3,House,House,False,1056,m2,False
2017802834,listing,/37a-boronia-avenue-cheltenham-nsw-2119-2017802834,2800000,is-sold,Sold at auction 04 Jun 2022,20220604,37a Boronia Avenue,CHELTENHAM,NSW,2119,-33.75775,151.071045,5,5,5,House,House,False,600,m2,False
2017810335,listing,/31-albert-road-beecroft-nsw-2119-2017810335,2290000,is-sold,Sold at auction 11 Jun 2022,20220611,31 Albert Road,BEECROFT,NSW,2119,-33.74517,151.060379,5,5,5,House,House,False,892,m2,False
2017821997,listing,/53-cardinal-avenue-beecroft-nsw-2119-2017821997,1550000,is-sold,Sold by private treaty 05 Jul 2022,20220705,53 Cardinal Avenue,BEECROFT,NSW,2119,-33.7479744,151.053116,3,3,3,House,House,False,0,m2,False
2017833552,listing,/2-82-hannah-street-beecroft-nsw-2119-2017833552,1725000,is-sold,Sold at auction 18 Jun 2022,20220618,2/82 Hannah Street,BEECROFT,NSW,2119,-33.7504044,151.05661,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017833994,listing,/81-7-chapman-avenue-beecroft-nsw-2119-2017833994,744000,is-sold,Sold prior to auction 15 Jun 2022,20220615,81/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7479362,151.064667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017834991,listing,/46-hull-road-beecroft-nsw-2119-2017834991,5000000,is-sold,Sold by private treaty 08 Jul 2022,20220708,46 Hull Road,BEECROFT,NSW,2119,-33.7462463,151.058014,6,6,6,House,House,False,1435,m2,False
2017844265,listing,/12-chapman-avenue-beecroft-nsw-2119-2017844265,2720000,is-sold,Sold prior to auction 24 Jun 2022,20220624,12 Chapman Avenue,BEECROFT,NSW,2119,-33.7471771,151.065109,4,4,4,House,House,False,1079,m2,False
2017849654,listing,/4-bambara-crescent-beecroft-nsw-2119-2017849654,2200000,is-sold,Sold prior to auction 10 Jun 2022,20220610,4 Bambara Crescent,BEECROFT,NSW,2119,-33.7626534,151.0583,4,4,4,House,House,False,942,m2,False
2017865869,listing,/49-orchard-road-beecroft-nsw-2119-2017865869,1860000,is-sold,Sold at auction 09 Jul 2022,20220709,49 Orchard Road,BEECROFT,NSW,2119,-33.7624664,151.057571,4,4,4,House,House,False,955,m2,False
2017895877,listing,/15-7-chapman-avenue-beecroft-nsw-2119-2017895877,753000,is-sold,Sold by private treaty 22 Jun 2022,20220622,15/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7479362,151.064667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991853,listing,/151-copeland-east-road-beecroft-nsw-2119-2017991853,6075000,is-sold,Sold by private treaty 01 Jun 2022,20220601,151 Copeland East Road,BEECROFT,NSW,2119,-33.7507133,151.068466,4,4,4,House,House,False,2083,m2,False
2017370541,listing,/91b-malton-road-beecroft-nsw-2119-2017370541,3500000,is-sold,Sold by private treaty 18 May 2022,20220518,91B Malton Road,BEECROFT,NSW,2119,-33.7494125,151.078186,5,5,5,House,House,False,1426,m2,False
2017457183,listing,/5a-redgrove-avenue-beecroft-nsw-2119-2017457183,,is-sold,Sold by private treaty 27 Mar 2022,20220327,5A Redgrove Avenue,BEECROFT,NSW,2119,-33.7594376,151.06366,5,5,5,House,House,False,600,m2,False
2017589084,listing,/19-chapman-avenue-beecroft-nsw-2119-2017589084,2410000,is-sold,Sold prior to auction 23 Mar 2022,20220323,19 Chapman Avenue,BEECROFT,NSW,2119,-33.7484627,151.062347,4,4,4,House,House,False,600,m2,False
2017625343,listing,/37-chapman-avenue-beecroft-nsw-2119-2017625343,2750000,is-sold,Sold at auction 26 Mar 2022,20220326,37 Chapman Avenue,BEECROFT,NSW,2119,-33.74873,151.0602,5,5,5,House,House,False,1012,m2,False
2017626197,listing,/32-7-chapman-avenue-beecroft-nsw-2119-2017626197,900000,is-sold,Sold prior to auction 25 Mar 2022,20220325,32/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7479362,151.064667,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650118,listing,/82-castle-howard-road-beecroft-nsw-2119-2017650118,1800000,is-sold,Sold at auction 28 Mar 2022,20220328,82 Castle Howard Road,BEECROFT,NSW,2119,-33.7567825,151.066177,3,3,3,House,House,False,860,m2,False
2017650287,listing,/25-7-chapman-avenue-beecroft-nsw-2119-2017650287,765000,is-sold,Sold prior to auction 23 Mar 2022,20220323,25/7 Chapman Avenue,BEECROFT,NSW,2119,-33.7479362,151.064667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652438,listing,/20-bingara-road-beecroft-nsw-2119-2017652438,2100000,is-sold,Sold prior to auction 19 Apr 2022,20220419,20 Bingara Road,BEECROFT,NSW,2119,-33.76196,151.06012,4,4,4,House,House,False,942,m2,False
2017653666,listing,/7-park-avenue-beecroft-nsw-2119-2017653666,3500000,is-sold,Sold prior to auction 28 Mar 2022,20220328,7 Park Avenue,BEECROFT,NSW,2119,-33.7463074,151.067535,4,4,4,House,House,False,916,m2,False
2017653667,listing,/4-spring-street-beecroft-nsw-2119-2017653667,3050000,is-sold,Sold prior to auction 31 Mar 2022,20220331,4 Spring Street,BEECROFT,NSW,2119,-33.7428055,151.060577,4,4,4,House,House,False,734,m2,False
