id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016699866,listing,/3-5-fulton-place-north-richmond-nsw-2754-2016699866,575000,is-sold,Sold by private treaty 28 Jan 2021,20210128,3/5 Fulton Place,NORTH RICHMOND,NSW,2754,-33.5806656,150.705048,3,2,2,House,House,False,366,m2,False
2016718747,listing,/52-mullens-road-north-richmond-nsw-2754-2016718747,1800000,is-sold,Sold by private treaty 30 Jan 2021,20210130,52 Mullens Road,NORTH RICHMOND,NSW,2754,-33.55736,150.711868,4,2,2,House,House,True,4.65,ha,False
2016733940,listing,/300-terrace-road-north-richmond-nsw-2754-2016733940,455000,is-sold,Sold by private treaty 26 Feb 2021,20210226,300 Terrace Road,NORTH RICHMOND,NSW,2754,-33.5668259,150.746552,-,-,-,VacantLand,Vacant land,False,3048,m2,False
2016743013,listing,/8-charles-st-north-richmond-nsw-2754-2016743013,710000,is-sold,Sold by private treaty 25 Feb 2021,20210225,8 Charles St,NORTH RICHMOND,NSW,2754,-33.57914,150.71701,3,1,1,House,House,False,0,m2,False
2016744611,listing,/24-stapylton-street-north-richmond-nsw-2754-2016744611,882500,is-sold,Sold by private treaty 09 Feb 2021,20210209,24 Stapylton Street,NORTH RICHMOND,NSW,2754,-33.580925,150.700287,4,2,2,House,House,False,422,m2,False
2016762852,listing,/lot-1528-the-promenade-north-richmond-nsw-2754-2016762852,Price Withheld,is-sold,Sold by private treaty 08 Mar 2021,20210308,Lot 1528 The Promenade,NORTH RICHMOND,NSW,2754,-33.5872421,150.703552,4,2,2,NewHouseLand,New House & Land,False,441,m2,False
2016763276,listing,/111-keda-circuit-north-richmond-nsw-2754-2016763276,840000,is-sold,Sold by private treaty 05 Mar 2021,20210305,111 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.5867958,150.713135,6,2,1,House,House,False,1005,m2,False
2016764154,listing,/56-flannery-avenue-north-richmond-nsw-2754-2016764154,990000,is-sold,Sold by private treaty 05 Feb 2021,20210205,56 Flannery Avenue,NORTH RICHMOND,NSW,2754,-33.577095,150.696945,4,2,2,House,House,False,601,m2,False
2016788892,listing,/25-pecks-road-north-richmond-nsw-2754-2016788892,676000,is-sold,Sold by private treaty 22 Feb 2021,20210222,25 Pecks Road,NORTH RICHMOND,NSW,2754,-33.582222,150.711563,3,1,2,House,House,False,1005,m2,False
2016792022,listing,/8-39-beaumont-avenue-north-richmond-nsw-2754-2016792022,595000,is-sold,Sold by private treaty 26 Feb 2021,20210226,8/39 Beaumont Avenue,NORTH RICHMOND,NSW,2754,-33.58091,150.724625,3,2,2,House,House,False,259,m2,False
2016794071,listing,/26-o-dea-place-north-richmond-nsw-2754-2016794071,1350000,is-sold,Sold by private treaty 05 Mar 2021,20210305,26 O'Dea Place,NORTH RICHMOND,NSW,2754,-33.5774536,150.705185,6,3,4,House,House,False,1486,m2,False
2016801572,listing,/30-jamison-crescent-north-richmond-nsw-2754-2016801572,1000000,is-sold,Sold by private treaty 03 Mar 2021,20210303,30 Jamison Crescent,NORTH RICHMOND,NSW,2754,-33.5804977,150.70282,4,2,2,House,House,False,501,m2,False
2016805817,listing,/5-35-elizabeth-street-north-richmond-nsw-2754-2016805817,650000,is-sold,Sold by private treaty 26 Feb 2021,20210226,5/35 Elizabeth Street,NORTH RICHMOND,NSW,2754,-33.5793343,150.714188,3,2,2,House,House,False,0,m2,False
2016825103,listing,/22-altitude-street-north-richmond-nsw-2754-2016825103,775000,is-sold,Sold by private treaty 05 Mar 2021,20210305,22 Altitude Street,NORTH RICHMOND,NSW,2754,-33.58444,150.7052,3,2,2,House,House,False,320,m2,False
2016825853,listing,/4-fulton-place-north-richmond-nsw-2754-2016825853,720000,is-sold,Sold by private treaty 18 Mar 2021,20210318,4 Fulton Place,NORTH RICHMOND,NSW,2754,-33.5810127,150.705032,3,1,2,House,House,False,368,m2,False
2016842764,listing,/109a-bells-line-of-road-north-richmond-nsw-2754-2016842764,720000,is-sold,Sold by private treaty 10 Mar 2021,20210310,109a Bells Line of Road,NORTH RICHMOND,NSW,2754,-33.57689,150.715866,3,2,2,House,House,False,671,m2,False
2016846081,listing,/59-arthur-phillip-drive-north-richmond-nsw-2754-2016846081,835000,is-sold,Sold by private treaty 06 Mar 2021,20210306,59 Arthur Phillip Drive,NORTH RICHMOND,NSW,2754,-33.5807571,150.703873,3,1,2,House,House,False,793,m2,False
2016340629,listing,/92-grose-vale-rd-north-richmond-nsw-2754-2016340629,740000,is-sold,Sold by private treaty 01 Dec 2020,20201201,92 Grose Vale Rd,NORTH RICHMOND,NSW,2754,-33.5857277,150.710754,3,2,4,House,House,False,0,m2,False
2016428974,listing,/1-33-grose-vale-road-north-richmond-nsw-2754-2016428974,520000,is-sold,Sold by private treaty 15 Jan 2021,20210115,1/33 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.58209,150.716919,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016452897,listing,/lot-1007-sandstone-arch-north-richmond-nsw-2754-2016452897,Price Withheld,is-sold,Sold by private treaty 18 Nov 2020,20201118,Lot 1007 Sandstone Arch,NORTH RICHMOND,NSW,2754,-33.5872421,150.703552,4,2,2,NewHouseLand,New House & Land,False,489,m2,False
2016492254,listing,/4-70-william-street-north-richmond-nsw-2754-2016492254,425000,is-sold,Sold by private treaty 19 Nov 2020,20201119,4/70 William Street,NORTH RICHMOND,NSW,2754,-33.5758438,150.7139,2,1,1,House,House,False,0,m2,False
2016507961,listing,/27a-bradley-road-north-richmond-nsw-2754-2016507961,650000,is-sold,Sold by private treaty 11 Dec 2020,20201211,27a Bradley Road,NORTH RICHMOND,NSW,2754,-33.57829,150.712341,3,1,3,House,House,False,579,m2,False
2016555615,listing,/69-enfield-avenue-north-richmond-nsw-2754-2016555615,700000,is-sold,Sold by private treaty 22 Jan 2021,20210122,69 Enfield Avenue,NORTH RICHMOND,NSW,2754,-33.58614,150.712646,3,1,1,House,House,False,1088,m2,False
2016592913,listing,/78a-pecks-road-north-richmond-nsw-2754-2016592913,650000,is-sold,Sold by private treaty 04 Dec 2020,20201204,78A Pecks Road,NORTH RICHMOND,NSW,2754,-33.5778351,150.707291,3,2,3,House,House,False,560,m2,False
2016594381,listing,/143-yobarnie-avenue-north-richmond-nsw-2754-2016594381,540000,is-sold,Sold by private treaty 23 Dec 2020,20201223,143 Yobarnie Avenue,NORTH RICHMOND,NSW,2754,-33.5872421,150.703552,-,-,-,VacantLand,Vacant land,False,600,m2,False
2016607201,listing,/101-pecks-road-north-richmond-nsw-2754-2016607201,675000,is-sold,Sold by private treaty 26 Nov 2020,20201126,101 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5797,150.704315,3,1,2,House,House,False,728,m2,False
2016609627,listing,/41-flinders-place-north-richmond-nsw-2754-2016609627,1100000,is-sold,Sold prior to auction 20 Nov 2020,20201120,41 Flinders Place,NORTH RICHMOND,NSW,2754,-33.5846138,150.719421,5,2,7,House,House,False,778,m2,False
2016645222,listing,/10-griffins-road-tennyson-nsw-2754-2016645222,1500000,is-sold,Sold by private treaty 11 Dec 2020,20201211,10 Griffins Road,TENNYSON,NSW,2754,-33.5268555,150.739227,6,4,10,House,House,True,3.06,ha,False
2016645747,listing,/4-51-william-street-north-richmond-nsw-2754-2016645747,680000,is-sold,Sold by private treaty 19 Jan 2021,20210119,4/51 William Street,NORTH RICHMOND,NSW,2754,-33.5773773,150.71431,3,2,2,Townhouse,Townhouse,False,0,m2,True
2016650531,listing,/2-coral-place-north-richmond-nsw-2754-2016650531,752529,is-sold,Sold by private treaty 17 Dec 2020,20201217,2 Coral Place,NORTH RICHMOND,NSW,2754,-33.583168,150.710434,4,1,4,House,House,False,1043,m2,False
2016653316,listing,/42-jamison-crescent-north-richmond-nsw-2754-2016653316,825000,is-sold,Sold by private treaty 22 Jan 2021,20210122,42 Jamison Crescent,NORTH RICHMOND,NSW,2754,-33.5803757,150.701782,4,2,2,House,House,False,504,m2,False
2016660132,listing,/44-pecks-road-north-richmond-nsw-2754-2016660132,877000,is-sold,Sold by private treaty 07 Dec 2020,20201207,44 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5809555,150.711288,4,2,2,House,House,False,1012,m2,False
2016661191,listing,/85-grose-vale-road-north-richmond-nsw-2754-2016661191,640000,is-sold,Sold by private treaty 17 Dec 2020,20201217,85 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.5849266,150.712982,3,1,2,House,House,False,854,m2,False
2016676666,listing,/71a-b-grose-vale-road-north-richmond-nsw-2754-2016676666,1060000,is-sold,Sold by private treaty 13 Jan 2021,20210113,71A & B Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.584137,150.713943,6,4,4,House,House,False,853,m2,False
2016694020,listing,/19-elizabeth-street-north-richmond-nsw-2754-2016694020,780000,is-sold,Sold by private treaty 22 Dec 2020,20201222,19 Elizabeth Street,NORTH RICHMOND,NSW,2754,-33.5804062,150.715515,4,3,4,House,House,False,695,m2,False
2016703320,listing,/23-pecks-road-north-richmond-nsw-2754-2016703320,710000,is-sold,Sold by private treaty 08 Jan 2021,20210108,23 Pecks Road,NORTH RICHMOND,NSW,2754,-33.58234,150.7117,2,1,5,House,House,False,1005,m2,False
2016712672,listing,/45-arthur-phillip-drive-north-richmond-nsw-2754-2016712672,940000,is-sold,Sold by private treaty 06 Jan 2021,20210106,45 Arthur Phillip Drive,NORTH RICHMOND,NSW,2754,-33.58191,150.703842,3,2,3,House,House,False,758,m2,False
2015543051,listing,/114-crooked-lane-north-richmond-nsw-2754-2015543051,1775000,is-sold,Sold by private treaty 01 Oct 2020,20201001,114 Crooked Lane,NORTH RICHMOND,NSW,2754,-33.56698,150.722015,6,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.84,ha,False
2016207992,listing,/36-jamison-crescent-north-richmond-nsw-2754-2016207992,750000,is-sold,Sold by private treaty 24 Aug 2020,20200824,36 Jamison Crescent,NORTH RICHMOND,NSW,2754,-33.58042,150.70224,4,2,2,House,House,False,539,m2,False
2016302594,listing,/north-richmond-nsw-2754-2016302594,975000,is-sold,Sold by private treaty 22 Oct 2020,20201022,,NORTH RICHMOND,NSW,2754,-33.58178,150.7151,4,4,3,House,House,False,701,m2,False
2016408610,listing,/13-ignatius-avenue-north-richmond-nsw-2754-2016408610,680000,is-sold,Sold by private treaty 08 Sep 2020,20200908,13 Ignatius Avenue,NORTH RICHMOND,NSW,2754,-33.5824776,150.714554,4,1,2,House,House,False,910,m2,False
2016428151,listing,/185-terrace-rd-north-richmond-nsw-2754-2016428151,1550000,is-sold,Sold by private treaty 03 Nov 2020,20201103,185 Terrace Rd,NORTH RICHMOND,NSW,2754,-33.56933,150.735413,8,2,2,House,House,False,85793,m2,False
2016429470,listing,/93-pecks-road-north-richmond-nsw-2754-2016429470,755000,is-sold,Sold by private treaty 21 Aug 2020,20200821,93 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5793724,150.70517,4,2,2,House,House,False,815,m2,False
2016430127,listing,/10-whisper-place-north-richmond-nsw-2754-2016430127,660000,is-sold,Sold by private treaty 13 Oct 2020,20201013,10 Whisper Place,NORTH RICHMOND,NSW,2754,-33.5872421,150.703552,-,-,-,VacantLand,Vacant land,False,1521,m2,False
2016462009,listing,/8-17-21-charles-street-north-richmond-nsw-2754-2016462009,455000,is-sold,Sold by private treaty 29 Sep 2020,20200929,8/17-21 Charles Street,NORTH RICHMOND,NSW,2754,-33.57865,150.716858,2,1,1,Villa,Villa,False,0,m2,False
2016463724,listing,/4-68-william-street-north-richmond-nsw-2754-2016463724,497500,is-sold,Sold by private treaty 06 Nov 2020,20201106,4/68 William Street,NORTH RICHMOND,NSW,2754,-33.575985,150.71402,3,1,1,House,House,False,0,m2,False
2016466010,listing,/51-arthur-phillip-drive-north-richmond-nsw-2754-2016466010,680000,is-sold,Sold by private treaty 25 Sep 2020,20200925,51 Arthur Phillip Drive,NORTH RICHMOND,NSW,2754,-33.5813828,150.703979,3,1,2,House,House,False,757,m2,False
2016478845,listing,/21-grose-vale-road-north-richmond-nsw-2754-2016478845,600000,is-sold,Sold by private treaty 28 Aug 2020,20200828,21 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.58136,150.718048,3,1,1,House,House,False,759,m2,False
2016484697,listing,/284-tennyson-road-tennyson-nsw-2754-2016484697,2150000,is-sold,Sold at auction 17 Oct 2020,20201017,284 Tennyson Road,TENNYSON,NSW,2754,-33.5312157,150.738556,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016487804,listing,/4-33-stephen-street-north-richmond-nsw-2754-2016487804,555000,is-sold,Sold by private treaty 09 Oct 2020,20201009,4/33 Stephen Street,NORTH RICHMOND,NSW,2754,-33.5837479,150.712219,3,2,2,House,House,False,0,m2,False
2016512668,listing,/2a-pecks-road-north-richmond-nsw-2754-2016512668,660000,is-sold,Sold by private treaty 12 Oct 2020,20201012,2A Pecks Road,NORTH RICHMOND,NSW,2754,-33.5834236,150.7134,3,1,-,House,House,False,343,m2,False
2016518933,listing,/109-bells-line-of-road-north-richmond-nsw-2754-2016518933,645000,is-sold,Sold by private treaty 19 Oct 2020,20201019,109 Bells Line of Road,NORTH RICHMOND,NSW,2754,-33.57702,150.716019,4,2,2,House,House,False,734,m2,False
2016522716,listing,/6-52-56-william-street-north-richmond-nsw-2754-2016522716,430000,is-sold,Sold by private treaty 26 Oct 2020,20201026,6/52-56 William Street,NORTH RICHMOND,NSW,2754,-33.57685,150.71492,2,1,1,House,House,False,0,m2,False
2016533681,listing,/7-44-william-street-north-richmond-nsw-2754-2016533681,545000,is-sold,Sold by private treaty 27 Oct 2020,20201027,7/44 William Street,NORTH RICHMOND,NSW,2754,-33.5773125,150.71553,3,2,2,House,House,False,0,m2,False
2016535870,listing,/14-dalton-street-north-richmond-nsw-2754-2016535870,1150000,is-sold,Sold by private treaty 13 Nov 2020,20201113,14 Dalton Street,NORTH RICHMOND,NSW,2754,-33.578186,150.698822,4,2,2,House,House,False,555,m2,False
2016562682,listing,/23a-monti-place-north-richmond-nsw-2754-2016562682,645000,is-sold,Sold by private treaty 13 Nov 2020,20201113,23a Monti Place,NORTH RICHMOND,NSW,2754,-33.5803146,150.712677,3,1,1,House,House,False,406,m2,False
2016565563,listing,/33a-arthur-phillip-drive-north-richmond-nsw-2754-2016565563,550000,is-sold,Sold by private treaty 25 Oct 2020,20201025,33A Arthur Phillip Drive,NORTH RICHMOND,NSW,2754,-33.58264,150.702927,3,1,2,House,House,False,0,m2,False
2014816791,listing,/3-48-william-street-north-richmond-nsw-2754-2014816791,565000,is-sold,Sold by private treaty 20 Aug 2020,20200820,3/48 William Street,NORTH RICHMOND,NSW,2754,-33.57721,150.7153,3,2,2,Townhouse,Townhouse,False,210,m2,False
2015841988,listing,/2-47-tyne-crescent-north-richmond-nsw-2754-2015841988,515000,is-sold,Sold by private treaty 24 Jul 2020,20200724,2/47 Tyne Crescent,NORTH RICHMOND,NSW,2754,-33.57978,150.7062,3,1,2,Villa,Villa,False,196,m2,False
2016158914,listing,/18-townsend-road-north-richmond-nsw-2754-2016158914,840000,is-sold,Sold by private treaty 17 Jul 2020,20200717,18 Townsend Road,NORTH RICHMOND,NSW,2754,-33.58097,150.701721,4,2,2,House,House,False,402,m2,False
2016161669,listing,/78-keda-circuit-north-richmond-nsw-2754-2016161669,695000,is-sold,Sold by private treaty 03 Jul 2020,20200703,78 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.5861053,150.714828,3,2,3,House,House,False,1000,m2,False
2016171899,listing,/lot-930-contour-way-yeomans-stage-4-north-richmond-nsw-2754-2016171899,560000,is-sold,Sold by private treaty 29 May 2020,20200529,"Lot 930 Contour Way, Yeomans Stage 4",NORTH RICHMOND,NSW,2754,-33.58178,150.7151,-,-,-,VacantLand,Vacant land,False,674,m2,False
2016184166,listing,/60-william-street-north-richmond-nsw-2754-2016184166,720000,is-sold,Sold by private treaty 26 May 2020,20200526,60 William Street,NORTH RICHMOND,NSW,2754,-33.57648,150.714432,4,2,2,House,House,False,1012,m2,False
2016202237,listing,/38-grose-vale-road-north-richmond-nsw-2754-2016202237,625000,is-sold,Sold by private treaty 10 Aug 2020,20200810,38 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.582653,150.7153,3,1,1,House,House,False,860,m2,False
2016202405,listing,/84-crooked-lane-north-richmond-nsw-2754-2016202405,1170000,is-sold,Sold by private treaty 29 Jun 2020,20200629,84 Crooked Lane,NORTH RICHMOND,NSW,2754,-33.56934,150.72,5,3,5,House,House,True,2.2,ha,False
2016238999,listing,/25-jamison-crescent-north-richmond-nsw-2754-2016238999,860000,is-sold,Sold by private treaty 29 May 2020,20200529,25 Jamison Crescent,NORTH RICHMOND,NSW,2754,-33.5805855,150.702255,4,2,2,House,House,False,522,m2,False
2016246728,listing,/17-morton-street-north-richmond-nsw-2754-2016246728,627500,is-sold,Sold by private treaty 20 May 2020,20200520,17 Morton Street,NORTH RICHMOND,NSW,2754,-33.57775,150.709564,3,1,2,House,House,False,721,m2,False
2016249723,listing,/99b-pecks-road-north-richmond-nsw-2754-2016249723,535000,is-sold,Sold by private treaty 10 Aug 2020,20200810,99B Pecks Road,NORTH RICHMOND,NSW,2754,-33.57963,150.704559,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016258526,listing,/19-jamison-crescent-north-richmond-nsw-2754-2016258526,950000,is-sold,Sold by private treaty 22 Jun 2020,20200622,19 Jamison Crescent,NORTH RICHMOND,NSW,2754,-33.580658,150.702728,4,2,2,House,House,False,442,m2,False
2016276162,listing,/22-mantle-avenue-north-richmond-nsw-2754-2016276162,690000,is-sold,Sold by private treaty 19 Aug 2020,20200819,22 Mantle Avenue,NORTH RICHMOND,NSW,2754,-33.58516,150.705627,4,2,1,House,House,False,312,m2,False
2016282928,listing,/45-single-ridge-road-the-slopes-nsw-2754-2016282928,1050000,is-sold,Sold by private treaty 16 Jun 2020,20200616,45 Single Ridge Road,THE SLOPES,NSW,2754,-33.5308228,150.694534,-,-,-,VacantLand,Vacant land,True,4,ha,False
2016287935,listing,/133-redbank-road-north-richmond-nsw-2754-2016287935,1156000,is-sold,Sold by private treaty 16 Aug 2020,20200816,133 Redbank Road,NORTH RICHMOND,NSW,2754,-33.57369,150.69545,5,2,6,House,House,False,4000,m2,False
2016288579,listing,/87-grose-vale-road-north-richmond-nsw-2754-2016288579,715000,is-sold,Sold by private treaty 03 Jul 2020,20200703,87 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.5850334,150.71283,3,1,4,House,House,False,853,m2,False
2016297592,listing,/14-keda-circuit-north-richmond-nsw-2754-2016297592,660000,is-sold,Sold by private treaty 12 Jun 2020,20200612,14 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.584774,150.718185,3,2,2,House,House,False,421,m2,False
2016334697,listing,/70-enfield-avenue-north-richmond-nsw-2754-2016334697,607000,is-sold,Sold by private treaty 10 Aug 2020,20200810,70 Enfield Avenue,NORTH RICHMOND,NSW,2754,-33.5855255,150.712738,3,1,2,House,House,False,695,m2,False
2016339137,listing,/125-grose-vale-road-north-richmond-nsw-2754-2016339137,1100000,is-sold,Sold prior to auction 24 Jul 2020,20200724,125 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.58726,150.709244,4,2,4,House,House,False,4011,m2,False
2016362301,listing,/27-arthur-phillip-drive-north-richmond-nsw-2754-2016362301,810000,is-sold,Sold by private treaty 12 Jul 2020,20200712,27 Arthur Phillip Drive,NORTH RICHMOND,NSW,2754,-33.5830956,150.702255,4,2,2,House,House,False,877,m2,False
2014944061,listing,/15-pinnacle-rise-north-richmond-nsw-2754-2014944061,845000,is-sold,Sold by private treaty 09 Mar 2020,20200309,15 Pinnacle Rise,NORTH RICHMOND,NSW,2754,-33.56781,150.721283,4,2,2,House,House,False,594,m2,False
2015610464,listing,/83-slopes-road-north-richmond-nsw-2754-2015610464,2800000,is-sold,Sold by private treaty 21 Feb 2020,20200221,83 Slopes Road,NORTH RICHMOND,NSW,2754,-33.5658569,150.710754,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.09,ha,False
2015804415,listing,/132-redbank-road-north-richmond-nsw-2754-2015804415,1340000,is-sold,Sold by private treaty 18 Feb 2020,20200218,132 Redbank Road,NORTH RICHMOND,NSW,2754,-33.5727768,150.69574,4,2,5,House,House,False,5000,m2,False
2015888541,listing,/1-29-riverview-st-north-richmond-nsw-2754-2015888541,585000,is-sold,Sold by private treaty 28 Apr 2020,20200428,1/29 Riverview St,NORTH RICHMOND,NSW,2754,-33.5815735,150.71907,3,2,2,House,House,False,0,m2,False
2016004325,listing,/10-patya-place-north-richmond-nsw-2754-2016004325,870000,is-sold,Sold by private treaty 28 Feb 2020,20200228,10 Patya Place,NORTH RICHMOND,NSW,2754,-33.5867729,150.715561,4,2,2,House,House,False,1001,m2,False
2016016813,listing,/2-baylis-place-north-richmond-nsw-2754-2016016813,750000,is-sold,Sold by private treaty 03 Apr 2020,20200403,2 Baylis Place,NORTH RICHMOND,NSW,2754,-33.5800629,150.704346,4,2,2,House,House,False,728,m2,False
2016024310,listing,/26-townsend-road-north-richmond-nsw-2754-2016024310,750000,is-sold,Sold by private treaty 27 Mar 2020,20200327,26 Townsend Road,NORTH RICHMOND,NSW,2754,-33.5804749,150.700867,4,2,2,House,House,False,418,m2,False
2016043728,listing,/16-enfield-avenue-north-richmond-nsw-2754-2016043728,520000,is-sold,Sold by private treaty 06 Mar 2020,20200306,16 Enfield Avenue,NORTH RICHMOND,NSW,2754,-33.5826874,150.716949,4,1,2,House,House,False,765,m2,False
2016045395,listing,/21-pitt-lane-north-richmond-nsw-2754-2016045395,1700000,is-sold,Sold by private treaty 31 Mar 2020,20200331,21 Pitt Lane,NORTH RICHMOND,NSW,2754,-33.5839577,150.720276,4,3,4,House,House,False,5355,m2,False
2016052212,listing,/35-mantle-avenue-north-richmond-nsw-2754-2016052212,650000,is-sold,Sold by private treaty 08 May 2020,20200508,35 Mantle Avenue,NORTH RICHMOND,NSW,2754,-33.5850754,150.705368,4,2,2,House,House,False,215,m2,False
2016065833,listing,/1-4-campbell-street-north-richmond-nsw-2754-2016065833,550000,is-sold,Sold by private treaty 23 Feb 2020,20200223,1/4 Campbell Street,NORTH RICHMOND,NSW,2754,-33.5803375,150.71106,3,2,2,Villa,Villa,False,189,m2,False
2016078466,listing,/10-altitude-street-north-richmond-nsw-2754-2016078466,730000,is-sold,Sold by private treaty 02 Apr 2020,20200402,10 Altitude Street,NORTH RICHMOND,NSW,2754,-33.5845375,150.704636,4,2,2,House,House,False,300,m2,False
2016084035,listing,/1-4-william-street-north-richmond-nsw-2754-2016084035,460000,is-sold,Sold by private treaty 06 Mar 2020,20200306,1/4 William Street,NORTH RICHMOND,NSW,2754,-33.57995,150.717758,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,241,m2,False
2016104762,listing,/6-19-charles-st-north-richmond-nsw-2754-2016104762,447500,is-sold,Sold by private treaty 28 Apr 2020,20200428,6/19 Charles St,NORTH RICHMOND,NSW,2754,-33.57865,150.716858,2,1,2,House,House,False,0,m2,False
2016137670,listing,/1-7-campbell-street-north-richmond-nsw-2754-2016137670,420000,is-sold,Sold by private treaty 10 Apr 2020,20200410,1/7 Campbell Street,NORTH RICHMOND,NSW,2754,-33.5795975,150.711227,2,1,2,House,House,False,280,m2,False
2016144631,listing,/6-stephen-st-north-richmond-nsw-2754-2016144631,720000,is-sold,Sold by private treaty 13 Apr 2020,20200413,6 Stephen St,NORTH RICHMOND,NSW,2754,-33.5812149,150.70929,3,1,4,House,House,False,1012,m2,False
2016180476,listing,/1-27-campbell-street-north-richmond-nsw-2754-2016180476,550000,is-sold,Sold by private treaty 09 Apr 2020,20200409,1/27 Campbell Street,NORTH RICHMOND,NSW,2754,-33.5785065,150.712845,3,1,2,House,House,False,254,m2,False
2016181891,listing,/110-belmont-grove-north-richmond-nsw-2754-2016181891,675000,is-sold,Sold at auction 16 Apr 2020,20200416,110 Belmont Grove,NORTH RICHMOND,NSW,2754,-33.5775,150.6841,-,-,-,VacantLand,Vacant land,False,1573,m2,False
2016227268,listing,/31b-norfolk-place-north-richmond-nsw-2754-2016227268,582000,is-sold,Sold by private treaty 20 May 2020,20200520,31B Norfolk Place,NORTH RICHMOND,NSW,2754,-33.5810432,150.725388,3,2,1,Townhouse,Townhouse,False,314,m2,False
2016231408,listing,/54-branders-lane-north-richmond-nsw-2754-2016231408,1669000,is-sold,Sold by private treaty 08 May 2020,20200508,54 Branders Lane,NORTH RICHMOND,NSW,2754,-33.5617447,150.717712,5,3,6,House,House,True,3.49,ha,False
2014966089,listing,/9-michael-street-north-richmond-nsw-2754-2014966089,920000,is-sold,Sold by private treaty 15 Jan 2020,20200115,9 Michael Street,NORTH RICHMOND,NSW,2754,-33.58419,150.709427,5,3,2,House,House,False,1012,m2,False
2015328392,listing,/38-jamison-crescent-north-richmond-nsw-2754-2015328392,700000,is-sold,Sold by private treaty 07 Feb 2020,20200207,38 Jamison Crescent,NORTH RICHMOND,NSW,2754,-33.58054,150.702408,4,2,2,House,House,False,471,m2,False
2015428735,listing,/6-35-elizabeth-street-north-richmond-nsw-2754-2015428735,555000,is-sold,Sold by private treaty 21 Jan 2020,20200121,6/35 Elizabeth Street,NORTH RICHMOND,NSW,2754,-33.5793343,150.714188,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015526246,listing,/49b-arthur-phillip-drive-north-richmond-nsw-2754-2015526246,Price Withheld,is-sold,Sold by private treaty 10 Dec 2019,20191210,49B Arthur Phillip Drive,NORTH RICHMOND,NSW,2754,-33.58153,150.703934,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2015530706,listing,/7-3-flinders-place-north-richmond-nsw-2754-2015530706,375000,is-sold,Sold by private treaty 22 Nov 2019,20191122,7/3 Flinders Place,NORTH RICHMOND,NSW,2754,-33.58347,150.721481,2,1,1,House,House,False,0,m2,False
2015618804,listing,/28-matheson-avenue-north-richmond-nsw-2754-2015618804,690000,is-sold,Sold by private treaty 15 Nov 2019,20191115,28 Matheson Avenue,NORTH RICHMOND,NSW,2754,-33.58628,150.717377,3,2,2,House,House,False,1002,m2,False
2015648503,listing,/1-87-pecks-road-north-richmond-nsw-2754-2015648503,479000,is-sold,Sold by private treaty 12 Dec 2019,20191212,1/87 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5789375,150.7059,3,1,1,House,House,False,207,m2,False
2015681681,listing,/2-grose-vale-road-north-richmond-nsw-2754-2015681681,860000,is-sold,Sold by private treaty 29 Nov 2019,20191129,2 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.5799026,150.719208,5,2,5,House,House,False,609,m2,False
2015695880,listing,/1-collins-street-north-richmond-nsw-2754-2015695880,887500,is-sold,Sold by private treaty 29 Jan 2020,20200129,1 Collins Street,NORTH RICHMOND,NSW,2754,-33.58614,150.708557,4,2,2,House,House,False,585,m2,False
2015791957,listing,/13-elizabeth-street-north-richmond-nsw-2754-2015791957,752000,is-sold,Sold by private treaty 20 Dec 2019,20191220,13 Elizabeth Street,NORTH RICHMOND,NSW,2754,-33.5807724,150.71582,4,2,2,House,House,False,765,m2,False
2015816372,listing,/26-stephen-street-north-richmond-nsw-2754-2015816372,680000,is-sold,Sold at auction 05 Dec 2019,20191205,26 Stephen Street,NORTH RICHMOND,NSW,2754,-33.58357,150.7112,4,2,2,House,House,False,1012,m2,False
