id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017258296,listing,/28-queens-road-tighes-hill-nsw-2297-2017258296,1020000,is-sold,Sold by private treaty 25 Oct 2021,20211025,28 Queens Road,TIGHES HILL,NSW,2297,-32.9059372,151.755859,3,3,3,House,House,False,350,m2,False
2017368845,listing,/21-kings-road-tighes-hill-nsw-2297-2017368845,950000,is-sold,Sold at auction 12 Nov 2021,20211112,21 Kings Road,TIGHES HILL,NSW,2297,-32.90629,151.756134,3,3,3,House,House,False,306,m2,False
2017369430,listing,/21-elizabeth-street-tighes-hill-nsw-2297-2017369430,1220000,is-sold,Sold at auction 10 Jan 2022,20220110,21 Elizabeth Street,TIGHES HILL,NSW,2297,-32.90779,151.7502,4,4,4,House,House,False,303,m2,False
2017376914,listing,/17-mcisaac-street-tighes-hill-nsw-2297-2017376914,805000,is-sold,Sold by private treaty 02 Dec 2021,20211202,17 McIsaac Street,TIGHES HILL,NSW,2297,-32.90524,151.751022,3,3,3,House,House,False,0,m2,False
2017391001,listing,/8-john-street-tighes-hill-nsw-2297-2017391001,815000,is-sold,Sold at auction 27 Nov 2021,20211127,8 John Street,TIGHES HILL,NSW,2297,-32.90556,151.75238,2,2,2,House,House,False,360,m2,False
2017393487,listing,/12-george-street-tighes-hill-nsw-2297-2017393487,1150000,is-sold,Sold by private treaty 03 Dec 2021,20211203,12 George Street,TIGHES HILL,NSW,2297,-32.9048767,151.752838,2,2,2,House,House,False,462,m2,False
2017474227,listing,/10-76-union-street-tighes-hill-nsw-2297-2017474227,930000,is-sold,Sold by private treaty 17 Jan 2022,20220117,10/76 Union Street,TIGHES HILL,NSW,2297,-32.9070854,151.749664,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017481843,listing,/4-queens-rd-tighes-hill-nsw-2297-2017481843,940000,is-sold,Sold by private treaty 27 Apr 2022,20220427,4 Queens Rd,TIGHES HILL,NSW,2297,-32.907074,151.755539,3,3,3,House,House,False,306,m2,False
2017519547,listing,/25-margaret-street-tighes-hill-nsw-2297-2017519547,1227000,is-sold,Sold at auction 05 Feb 2022,20220205,25 Margaret Street,TIGHES HILL,NSW,2297,-32.9064522,151.753983,3,3,3,House,House,False,348,m2,False
2017566458,listing,/58-union-street-tighes-hill-nsw-2297-2017566458,1100000,is-sold,Sold by private treaty 24 Feb 2022,20220224,58 Union Street,TIGHES HILL,NSW,2297,-32.90854,151.749283,3,3,3,House,House,False,259,m2,False
2017576115,listing,/48-elizabeth-street-tighes-hill-nsw-2297-2017576115,1275000,is-sold,Sold at auction 14 Apr 2022,20220414,48 Elizabeth Street,TIGHES HILL,NSW,2297,-32.9075661,151.751053,3,3,3,House,House,False,257,m2,False
2017599222,listing,/50-elizabeth-street-tighes-hill-nsw-2297-2017599222,1530000,is-sold,Sold prior to auction 09 Mar 2022,20220309,50 Elizabeth Street,TIGHES HILL,NSW,2297,-32.907608,151.751114,3,3,3,House,House,False,285,m2,False
2017678006,listing,/9-elizabeth-street-tighes-hill-nsw-2297-2017678006,1350000,is-sold,Sold by private treaty 13 Apr 2022,20220413,9 Elizabeth Street,TIGHES HILL,NSW,2297,-32.9075737,151.749146,3,3,3,House,House,False,362,m2,False
2017717307,listing,/13-proctor-street-tighes-hill-nsw-2297-2017717307,778500,is-sold,Sold by private treaty 20 May 2022,20220520,13 Proctor Street,TIGHES HILL,NSW,2297,-32.9047241,151.752167,2,2,2,House,House,False,204,m2,False
2017731387,listing,/25-mitchell-street-tighes-hill-nsw-2297-2017731387,1135000,is-sold,Sold by private treaty 20 Apr 2022,20220420,25 Mitchell Street,TIGHES HILL,NSW,2297,-32.91011,151.749924,3,3,3,House,House,False,253,m2,False
2017795978,listing,/1-17a-elizabeth-street-tighes-hill-nsw-2297-2017795978,500000,is-sold,Sold by private treaty 27 May 2022,20220527,1/17A Elizabeth Street,TIGHES HILL,NSW,2297,-32.90768,151.749924,1,1,1,Villa,Villa,False,0,m2,False
2017814458,listing,/11-mcisaac-street-tighes-hill-nsw-2297-2017814458,735000,is-sold,Sold by private treaty 26 May 2022,20220526,11 McIsaac Street,TIGHES HILL,NSW,2297,-32.9052,151.7507,2,2,2,House,House,False,308,m2,False
2017815457,listing,/4-henry-street-tighes-hill-nsw-2297-2017815457,910000,is-sold,Sold at auction 11 Jun 2022,20220611,4 Henry Street,TIGHES HILL,NSW,2297,-32.9063454,151.748215,2,2,2,House,House,False,436,m2,False
2016825127,listing,/31-john-street-tighes-hill-nsw-2297-2016825127,1025000,is-sold,Sold at auction 22 Mar 2021,20210322,31 John Street,TIGHES HILL,NSW,2297,-32.9057426,151.7544,3,3,3,House,House,False,306,m2,False
2016833642,listing,/78-elizabeth-street-tighes-hill-nsw-2297-2016833642,1235000,is-sold,Sold at auction 27 Mar 2021,20210327,78 Elizabeth Street,TIGHES HILL,NSW,2297,-32.90747,151.753342,3,3,3,House,House,False,430,m2,False
2016867464,listing,/4-william-street-tighes-hill-nsw-2297-2016867464,890000,is-sold,Sold at auction 08 Apr 2021,20210408,4 William Street,TIGHES HILL,NSW,2297,-32.9065552,151.752747,3,3,3,House,House,False,291,m2,False
2016869840,listing,/17-mcisaac-street-tighes-hill-nsw-2297-2016869840,720000,is-sold,Sold at auction 17 Apr 2021,20210417,17 McIsaac Street,TIGHES HILL,NSW,2297,-32.90524,151.751022,3,3,3,House,House,False,311,m2,False
2016883804,listing,/12-park-street-tighes-hill-nsw-2297-2016883804,1310000,is-sold,Sold by private treaty 09 Apr 2021,20210409,12 Park Street,TIGHES HILL,NSW,2297,-32.90926,151.7487,4,4,4,House,House,False,0,m2,False
2016898441,listing,/16-union-street-tighes-hill-nsw-2297-2016898441,950000,is-sold,Sold by private treaty 16 Apr 2021,20210416,16 Union Street,TIGHES HILL,NSW,2297,-32.91101,151.748474,3,3,3,House,House,False,0,m2,False
2016919087,listing,/12a-rose-street-tighes-hill-nsw-2297-2016919087,445000,is-sold,Sold by private treaty 31 Mar 2021,20210331,12A Rose Street,TIGHES HILL,NSW,2297,-32.90415,151.753235,,,,VacantLand,Vacant land,False,303,m2,False
2016919289,listing,/17-george-street-tighes-hill-nsw-2297-2016919289,900000,is-sold,Sold by private treaty 22 Apr 2021,20210422,17 George Street,TIGHES HILL,NSW,2297,-32.9051056,151.753937,4,4,4,House,House,False,470,m2,False
2016928823,listing,/48-george-street-tighes-hill-nsw-2297-2016928823,750000,is-sold,Sold by private treaty 07 Jul 2021,20210707,48 George Street,TIGHES HILL,NSW,2297,-32.9044952,151.755829,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016929574,listing,/12-rose-street-tighes-hill-nsw-2297-2016929574,975500,is-sold,Sold by private treaty 07 May 2021,20210507,12 Rose Street,TIGHES HILL,NSW,2297,-32.90415,151.753235,3,3,3,House,House,False,582,m2,False
2016978107,listing,/53-george-street-tighes-hill-nsw-2297-2016978107,1200000,is-sold,Sold prior to auction 20 May 2021,20210520,53 George Street,TIGHES HILL,NSW,2297,-32.90537,151.756058,3,3,3,House,House,False,306,m2,False
2016993796,listing,/3-henry-street-tighes-hill-nsw-2297-2016993796,820000,is-sold,Sold at auction 05 Jun 2021,20210605,3 Henry Street,TIGHES HILL,NSW,2297,-32.9068375,151.748459,3,3,3,House,House,False,540,m2,False
2016999961,listing,/11-francis-street-tighes-hill-nsw-2297-2016999961,1800000,is-sold,Sold prior to auction 28 May 2021,20210528,11 Francis Street,TIGHES HILL,NSW,2297,-32.9097061,151.750427,5,5,5,House,House,False,495,m2,False
2017023994,listing,/10-elizabeth-st-tighes-hill-nsw-2297-2017023994,1485000,is-sold,Sold by private treaty 17 Jun 2021,20210617,10 Elizabeth St,TIGHES HILL,NSW,2297,-32.9072,151.748947,4,4,4,House,House,False,625,m2,False
2017139841,listing,/4-rose-street-tighes-hill-nsw-2297-2017139841,1167500,is-sold,Sold by private treaty 13 Sep 2021,20210913,4 Rose Street,TIGHES HILL,NSW,2297,-32.9043045,151.752686,4,4,4,House,House,False,259,m2,False
2017183186,listing,/46-tighes-terrace-tighes-hill-nsw-2297-2017183186,1020000,is-sold,Sold prior to auction 16 Aug 2021,20210816,46 Tighes Terrace,TIGHES HILL,NSW,2297,-32.9090767,151.75116,2,2,2,House,House,False,0,m2,False
2017194031,listing,/4-elizabeth-street-tighes-hill-nsw-2297-2017194031,,is-sold,Sold prior to auction 20 Aug 2021,20210820,4 Elizabeth Street,TIGHES HILL,NSW,2297,-32.9070435,151.748642,3,3,3,Townhouse,Townhouse,False,237,m2,False
2017212930,listing,/29-tighes-terrace-tighes-hill-nsw-2297-2017212930,930000,is-sold,Sold by private treaty 03 Sep 2021,20210903,29 Tighes Terrace,TIGHES HILL,NSW,2297,-32.9092865,151.7502,2,2,2,House,House,False,0,m2,False
2017246131,listing,/16-margaret-street-tighes-hill-nsw-2297-2017246131,890000,is-sold,Sold prior to auction 27 Sep 2021,20210927,16 Margaret Street,TIGHES HILL,NSW,2297,-32.90609,151.75354,3,3,3,House,House,False,312,m2,False
2017259900,listing,/51-henry-street-tighes-hill-nsw-2297-2017259900,990000,is-sold,Sold by private treaty 01 Oct 2021,20211001,51 Henry Street,TIGHES HILL,NSW,2297,-32.9071121,151.750519,3,3,3,House,House,False,316,m2,False
2016036378,listing,/15-tighes-terrace-tighes-hill-nsw-2297-2016036378,1150000,is-sold,Sold by private treaty 22 Dec 2020,20201222,15 Tighes Terrace,TIGHES HILL,NSW,2297,-32.9090729,151.748978,4,4,4,House,House,False,627,m2,False
2016416015,listing,/18a-union-street-tighes-hill-nsw-2297-2016416015,1325000,is-sold,Sold by private treaty 13 Nov 2020,20201113,18a Union Street,TIGHES HILL,NSW,2297,-32.9109344,151.748566,3,3,3,House,House,False,371,m2,False
2016456023,listing,/50-elizabeth-street-tighes-hill-nsw-2297-2016456023,,is-sold,Sold by private treaty 27 Sep 2020,20200927,50 Elizabeth Street,TIGHES HILL,NSW,2297,-32.907608,151.751114,3,3,3,House,House,False,0,m2,False
2016471576,listing,/44-george-street-tighes-hill-nsw-2297-2016471576,660000,is-sold,Sold by private treaty 23 Oct 2020,20201023,44 George Street,TIGHES HILL,NSW,2297,-32.90487,151.75563,3,3,3,House,House,False,367,m2,False
2016494460,listing,/11-bryant-street-tighes-hill-nsw-2297-2016494460,1790000,is-sold,Sold by private treaty 11 Nov 2020,20201111,11 Bryant Street,TIGHES HILL,NSW,2297,-32.9083824,151.749146,3,3,3,House,House,False,290,m2,False
2016524377,listing,/2-72-union-street-tighes-hill-nsw-2297-2016524377,750000,is-sold,Sold by private treaty 08 Jan 2021,20210108,2/72 Union Street,TIGHES HILL,NSW,2297,-32.9071655,151.749588,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016527651,listing,/67-elizabeth-street-tighes-hill-nsw-2297-2016527651,1625000,is-sold,Sold at auction 24 Oct 2020,20201024,67 Elizabeth Street,TIGHES HILL,NSW,2297,-32.9078255,151.753479,4,4,4,House,House,False,379,m2,False
2016555848,listing,/4-margaret-street-tighes-hill-nsw-2297-2016555848,845000,is-sold,Sold at auction 27 Oct 2020,20201027,4 Margaret Street,TIGHES HILL,NSW,2297,-32.9062233,151.7521,3,3,3,House,House,False,312,m2,False
2016571173,listing,/25-george-street-tighes-hill-nsw-2297-2016571173,799000,is-sold,Sold at auction 18 Dec 2020,20201218,25 GEORGE STREET,TIGHES HILL,NSW,2297,-32.9051056,151.75444,3,3,3,House,House,False,308,m2,False
2016585147,listing,/3-ferndale-street-tighes-hill-nsw-2297-2016585147,851000,is-sold,Sold by private treaty 09 Dec 2020,20201209,3 Ferndale Street,TIGHES HILL,NSW,2297,-32.90593,151.74855,3,3,3,House,House,False,601,m2,False
2016632211,listing,/70-henry-street-tighes-hill-nsw-2297-2016632211,790000,is-sold,Sold by private treaty 04 Dec 2020,20201204,70 Henry Street,TIGHES HILL,NSW,2297,-32.9068336,151.753067,3,3,3,House,House,False,430,m2,False
2016658155,listing,/23-mcisaac-street-tighes-hill-nsw-2297-2016658155,800000,is-sold,Sold by private treaty 03 Dec 2020,20201203,23 McIsaac Street,TIGHES HILL,NSW,2297,-32.9052773,151.751328,3,3,3,House,House,False,304,m2,False
2016663342,listing,/2-henry-street-tighes-hill-nsw-2297-2016663342,785500,is-sold,Sold at auction 20 Jan 2021,20210120,2 Henry Street,TIGHES HILL,NSW,2297,-32.906414,151.748047,3,3,3,House,House,False,593,m2,False
2016663535,listing,/8-rose-street-tighes-hill-nsw-2297-2016663535,625000,is-sold,Sold by private treaty 14 Dec 2020,20201214,8 Rose Street,TIGHES HILL,NSW,2297,-32.90424,151.752884,3,3,3,House,House,False,286,m2,False
2016664144,listing,/33-george-street-tighes-hill-nsw-2297-2016664144,1060000,is-sold,Sold at auction 21 Dec 2020,20201221,33 George Street,TIGHES HILL,NSW,2297,-32.9051781,151.7549,3,3,3,House,House,False,308,m2,False
2016665771,listing,/72-henry-street-tighes-hill-nsw-2297-2016665771,750000,is-sold,Sold by private treaty 22 Jan 2021,20210122,72 Henry Street,TIGHES HILL,NSW,2297,-32.906868,151.7532,3,3,3,House,House,False,433,m2,False
2016723935,listing,/4-proctor-street-tighes-hill-nsw-2297-2016723935,885000,is-sold,Sold at auction 06 Feb 2021,20210206,4 Proctor Street,TIGHES HILL,NSW,2297,-32.90432,151.75206,3,3,3,House,House,False,310,m2,False
2016760918,listing,/53-union-street-tighes-hill-nsw-2297-2016760918,925000,is-sold,Sold at auction 20 Feb 2021,20210220,53 Union Street,TIGHES HILL,NSW,2297,-32.9071426,151.749878,3,3,3,House,House,False,326,m2,False
2016785825,listing,/9-george-street-tighes-hill-nsw-2297-2016785825,655000,is-sold,Sold at auction 06 Mar 2021,20210306,9 George Street,TIGHES HILL,NSW,2297,-32.90526,151.752792,3,3,3,House,House,False,312,m2,False
2017986451,listing,/11-bryant-street-tighes-hill-nsw-2297-2017986451,1790000,is-sold,Sold by private treaty 11 Nov 2020,20201111,11 Bryant Street,TIGHES HILL,NSW,2297,-32.9083824,151.749146,3,3,3,House,House,False,290,m2,False
2014903471,listing,/4-rose-street-tighes-hill-nsw-2297-2014903471,965000,is-sold,Sold by private treaty 16 Sep 2020,20200916,4 Rose Street,TIGHES HILL,NSW,2297,-32.90421,151.75264,4,4,4,House,House,False,259,m2,False
2015998377,listing,/2-rose-street-tighes-hill-nsw-2297-2015998377,365000,is-sold,Sold at auction 19 Mar 2020,20200319,2 Rose Street,TIGHES HILL,NSW,2297,-32.9041939,151.752518,,,,VacantLand,Vacant land,False,215,m2,False
2016087821,listing,/4-proctor-street-tighes-hill-nsw-2297-2016087821,470000,is-sold,Sold at auction 18 Mar 2020,20200318,4 Proctor Street,TIGHES HILL,NSW,2297,-32.90432,151.75206,2,2,2,House,House,False,309,m2,False
2016174745,listing,/38-elizabeth-st-tighes-hill-nsw-2297-2016174745,550000,is-sold,Sold by private treaty 09 Apr 2020,20200409,38 Elizabeth St,TIGHES HILL,NSW,2297,-32.9074974,151.750336,2,2,2,House,House,False,310,m2,False
2016207494,listing,/8-mitchell-street-tighes-hill-nsw-2297-2016207494,975000,is-sold,Sold by private treaty 26 Jun 2020,20200626,8 Mitchell Street,TIGHES HILL,NSW,2297,-32.9113541,151.749374,4,4,4,House,House,False,240,m2,False
2016208068,listing,/1-kings-road-tighes-hill-nsw-2297-2016208068,620000,is-sold,Sold at auction 09 May 2020,20200509,1 Kings Road,TIGHES HILL,NSW,2297,-32.9072571,151.755951,3,3,3,House,House,False,306,m2,False
2016214022,listing,/25-tighes-terrace-tighes-hill-nsw-2297-2016214022,725000,is-sold,Sold by private treaty 01 May 2020,20200501,25 Tighes Terrace,TIGHES HILL,NSW,2297,-32.9092,151.749832,3,3,3,House,House,False,240,m2,False
2016226103,listing,/20-george-street-tighes-hill-nsw-2297-2016226103,750000,is-sold,Sold by private treaty 28 Apr 2020,20200428,20 George Street,TIGHES HILL,NSW,2297,-32.9047966,151.754166,3,3,3,House,House,False,297,m2,False
2016250359,listing,/53-william-street-tighes-hill-nsw-2297-2016250359,620000,is-sold,Sold at auction 27 Jun 2020,20200627,53 William Street,TIGHES HILL,NSW,2297,-32.9047775,151.753555,4,4,4,House,House,False,247,m2,False
2016309701,listing,/1b-hewison-street-tighes-hill-nsw-2297-2016309701,625000,is-sold,Sold at auction 11 Jul 2020,20200711,1B Hewison Street,TIGHES HILL,NSW,2297,-32.9059067,151.749,3,3,3,House,House,False,0,m2,False
2016319621,listing,/57a-henry-street-tighes-hill-nsw-2297-2016319621,851000,is-sold,Sold at auction 11 Jul 2020,20200711,57A Henry Street,TIGHES HILL,NSW,2297,-32.90718,151.750854,3,3,3,House,House,False,600,m2,False
2016328282,listing,/26-hewison-street-tighes-hill-nsw-2297-2016328282,1200000,is-sold,Sold by private treaty 01 Sep 2020,20200901,26 Hewison Street,TIGHES HILL,NSW,2297,-32.9058647,151.751419,3,3,3,House,House,False,828,m2,False
2016334184,listing,/33-john-street-tighes-hill-nsw-2297-2016334184,680000,is-sold,Sold at auction 22 Jul 2020,20200722,33 John Street,TIGHES HILL,NSW,2297,-32.905777,151.754532,3,3,3,House,House,False,306,m2,False
2016389946,listing,/60-62-elizabeth-street-tighes-hill-nsw-2297-2016389946,1070000,is-sold,Sold at auction 15 Aug 2020,20200815,60 & 62 Elizabeth Street,TIGHES HILL,NSW,2297,-32.9072723,151.758469,3,3,3,House,House,False,595,m2,False
2016398954,listing,/42-john-street-tighes-hill-nsw-2297-2016398954,660000,is-sold,Sold by private treaty 06 Aug 2020,20200806,42 John Street,TIGHES HILL,NSW,2297,-32.9055176,151.755127,3,3,3,House,House,False,340,m2,False
2016424284,listing,/7-elizabeth-street-tighes-hill-nsw-2297-2016424284,895000,is-sold,Sold by private treaty 31 Aug 2020,20200831,7 Elizabeth Street,TIGHES HILL,NSW,2297,-32.90762,151.749008,3,3,3,House,House,False,282,m2,False
2016432790,listing,/27-henry-street-tighes-hill-nsw-2297-2016432790,830000,is-sold,Sold by private treaty 20 Aug 2020,20200820,27 Henry Street,TIGHES HILL,NSW,2297,-32.9069252,151.7495,3,3,3,House,House,False,233,m2,False
2016446394,listing,/32-william-street-tighes-hill-nsw-2297-2016446394,685500,is-sold,Sold at auction 01 Sep 2020,20200901,32 William Street,TIGHES HILL,NSW,2297,-32.9049034,151.753113,3,3,3,House,House,False,303,m2,False
2016483221,listing,/10-rose-street-tighes-hill-nsw-2297-2016483221,700000,is-sold,Sold by private treaty 25 Sep 2020,20200925,10 Rose Street,TIGHES HILL,NSW,2297,-32.9041939,151.753021,3,3,3,House,House,False,297,m2,False
2016498546,listing,/35-margaret-street-tighes-hill-nsw-2297-2016498546,975000,is-sold,Sold by private treaty 25 Sep 2020,20200925,35 Margaret Street,TIGHES HILL,NSW,2297,-32.9064751,151.754578,3,3,3,House,House,False,462,m2,False
2015619464,listing,/18-margaret-street-tighes-hill-nsw-2297-2015619464,800000,is-sold,Sold by private treaty 03 Mar 2020,20200303,18 Margaret Street,TIGHES HILL,NSW,2297,-32.9061127,151.753754,3,3,3,House,House,False,312,m2,False
2015710610,listing,/16-union-street-tighes-hill-nsw-2297-2015710610,830000,is-sold,Sold by private treaty 23 Jan 2020,20200123,16 Union Street,TIGHES HILL,NSW,2297,-32.91101,151.748459,3,3,3,House,House,False,301,m2,False
2015728373,listing,/27-bryant-street-tighes-hill-nsw-2297-2015728373,530000,is-sold,Sold by private treaty 29 Jan 2020,20200129,27 Bryant Street,TIGHES HILL,NSW,2297,-32.908535,151.750427,3,3,3,House,House,False,270,m2,False
2015850125,listing,/6-rose-street-tighes-hill-nsw-2297-2015850125,1100000,is-sold,Sold at auction 31 Dec 2019,20191231,6 Rose Street,TIGHES HILL,NSW,2297,-32.9042473,151.752747,4,4,4,House,House,False,273,m2,False
2015883388,listing,/8-queens-road-tighes-hill-nsw-2297-2015883388,813000,is-sold,Sold at auction 14 Dec 2019,20191214,8 Queens Road,TIGHES HILL,NSW,2297,-32.9068947,151.75563,3,3,3,House,House,False,306,m2,False
2015919978,listing,/15b-park-road-tighes-hill-nsw-2297-2015919978,700000,is-sold,Sold by private treaty 02 Dec 2019,20191202,15B Park Road,TIGHES HILL,NSW,2297,-32.90909,151.748917,3,3,3,House,House,False,307,m2,False
2015952735,listing,/53-william-street-tighes-hill-nsw-2297-2015952735,545000,is-sold,Sold by private treaty 05 Feb 2020,20200205,53 William Street,TIGHES HILL,NSW,2297,-32.9047775,151.753555,4,4,4,House,House,False,247,m2,False
2015954330,listing,/10-mcisaac-street-tighes-hill-nsw-2297-2015954330,700000,is-sold,Sold by private treaty 02 Mar 2020,20200302,10 McIsaac Street,TIGHES HILL,NSW,2297,-32.90492,151.7512,3,3,3,House,House,False,0,m2,False
2015957564,listing,/25-margaret-street-tighes-hill-nsw-2297-2015957564,713000,is-sold,Sold by private treaty 23 Dec 2019,20191223,25 Margaret Street,TIGHES HILL,NSW,2297,-32.9064522,151.753983,3,3,3,House,House,False,348,m2,False
2016007513,listing,/52-throsby-street-tighes-hill-nsw-2297-2016007513,855000,is-sold,Sold by private treaty 14 Feb 2020,20200214,52 Throsby Street,TIGHES HILL,NSW,2297,-32.9090042,151.751511,3,3,3,House,House,False,304,m2,False
2016010916,listing,/57-henry-street-tighes-hill-nsw-2297-2016010916,655000,is-sold,Sold at auction 15 Feb 2020,20200215,57 Henry Street,TIGHES HILL,NSW,2297,-32.9071426,151.751022,2,2,2,House,House,False,297,m2,False
2016032814,listing,/41-ferndale-street-tighes-hill-nsw-2297-2016032814,595000,is-sold,Sold at auction 18 Mar 2020,20200318,41 Ferndale Street,TIGHES HILL,NSW,2297,-32.9038429,151.752884,3,3,3,House,House,False,373,m2,False
2016043586,listing,/25-margaret-street-tighes-hill-nsw-2297-2016043586,713000,is-sold,Sold by private treaty 19 Dec 2019,20191219,25 Margaret Street,TIGHES HILL,NSW,2297,-32.9064522,151.753983,3,3,3,House,House,False,348,m2,False
2016053571,listing,/32-margaret-street-tighes-hill-nsw-2297-2016053571,710000,is-sold,Sold by private treaty 24 Feb 2020,20200224,32 Margaret Street,TIGHES HILL,NSW,2297,-32.90607,151.754578,4,4,4,House,House,False,305,m2,False
