id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017825197,listing,/lot-21-kingfisher-court-wongaling-beach-qld-4852-2017825197,125000,is-sold,Sold by private treaty 18 May 2022,20220518,Lot 21 Kingfisher Court,WONGALING BEACH,QLD,4852,-17.8928547,146.088318,NaN,NaN,3.0,VacantLand,Vacant land,False,1055.0,m2,False
2017838863,listing,/lot-16-oceanview-drive-wongaling-beach-qld-4852-2017838863,120000,is-sold,Sold by private treaty 27 May 2022,20220527,Lot 16/Oceanview Drive,WONGALING BEACH,QLD,4852,-17.8928547,146.088318,NaN,NaN,NaN,VacantLand,Vacant land,False,970.0,m2,False
2014950176,listing,/lot-512-miter-street-mission-beach-qld-4852-2014950176,1200000,is-sold,Sold by private treaty 22 Apr 2022,20220422,Lot 512 Miter Street,MISSION BEACH,QLD,4852,-17.87828,146.103226,NaN,NaN,NaN,VacantLand,Vacant land,True,3.35,ha,False
2017032122,listing,/mission-beach-qld-4852-2017032122,1200000,is-sold,Sold by private treaty 21 Apr 2022,20220421,NaN,MISSION BEACH,QLD,4852,-17.8694439,146.106949,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.04,ha,False
2017036811,listing,/garners-beach-qld-4852-2017036811,1700000,is-sold,Sold by private treaty 19 Apr 2022,20220419,NaN,GARNERS BEACH,QLD,4852,-17.8177547,146.105011,3,3,3,House,House,False,3000.0,m2,False
2017517428,listing,/12-riverside-tce-south-mission-beach-qld-4852-2017517428,100000,is-sold,Sold by private treaty 09 May 2022,20220509,12 Riverside Tce,SOUTH MISSION BEACH,QLD,4852,-17.9482479,146.085754,NaN,NaN,NaN,VacantLand,Vacant land,False,853.0,m2,False
2017523651,listing,/proposed-lot-34-nautilus-street-mission-beach-qld-4852-2017523651,165000,is-sold,Sold by private treaty 03 May 2022,20220503,Proposed Lot 34 Nautilus Street,MISSION BEACH,QLD,4852,-17.866745,146.103058,NaN,NaN,NaN,VacantLand,Vacant land,False,1200.0,m2,False
2017566504,listing,/30-seaview-street-mission-beach-qld-4852-2017566504,420000,is-sold,Sold by private treaty 06 May 2022,20220506,30 Seaview Street,MISSION BEACH,QLD,4852,-17.8714352,146.102341,1,1,1,House,House,False,805.0,m2,False
2017586625,listing,/lots-329-8-el-arish-mission-beach-road-mission-beach-qld-4852-2017586625,550000,is-sold,Sold by private treaty 06 May 2022,20220506,Lots 329 & 8 El Arish/Mission Beach Road,MISSION BEACH,QLD,4852,-17.8694439,146.106949,NaN,NaN,2.0,VacantLand,Vacant land,True,29.62,ha,False
2017589909,listing,/20-voyager-st-south-mission-beach-qld-4852-2017589909,165000,is-sold,Sold by private treaty 26 Apr 2022,20220426,20 Voyager St,SOUTH MISSION BEACH,QLD,4852,-17.9459877,146.087524,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2017594136,listing,/43-seafarer-st-south-mission-beach-qld-4852-2017594136,495000,is-sold,Sold by private treaty 14 Apr 2022,20220414,43 Seafarer St,SOUTH MISSION BEACH,QLD,4852,-17.9400616,146.092056,3,3,3,House,House,False,1000.0,m2,False
2017605631,listing,/37-pacific-view-dr-wongaling-beach-qld-4852-2017605631,393620,is-sold,Sold by private treaty 20 Apr 2022,20220420,37 Pacific View Dr,WONGALING BEACH,QLD,4852,-17.9129829,146.091782,3,3,3,House,House,False,800.0,m2,False
2017641110,listing,/28-clipper-ct-south-mission-beach-qld-4852-2017641110,499000,is-sold,Sold by private treaty 26 Apr 2022,20220426,28 Clipper Ct,SOUTH MISSION BEACH,QLD,4852,-17.937233,146.091263,4,4,4,House,House,False,874.0,m2,False
2017646825,listing,/440-bingil-bay-road-bingil-bay-qld-4852-2017646825,232500,is-sold,Sold by private treaty 09 May 2022,20220509,440 Bingil Bay Road,BINGIL BAY,QLD,4852,-17.8128567,146.085541,1,1,1,House,House,False,3178.0,m2,False
2017680763,listing,/3-18-porter-promenade-mission-beach-qld-4852-2017680763,307000,is-sold,Sold by private treaty 28 Apr 2022,20220428,3/18 Porter Promenade,MISSION BEACH,QLD,4852,-17.869524,146.105743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,57.0,m2,False
2017716508,listing,/64-conch-street-mission-beach-qld-4852-2017716508,576000,is-sold,Sold by private treaty 14 Apr 2022,20220414,64 Conch Street,MISSION BEACH,QLD,4852,-17.87669,146.09819,6,6,6,House,House,False,1041.0,m2,False
2017725011,listing,/50-sanctuary-crescent-wongaling-beach-qld-4852-2017725011,186000,is-sold,Sold by private treaty 20 Apr 2022,20220420,50 Sanctuary Crescent,WONGALING BEACH,QLD,4852,-17.8891087,146.0957,NaN,NaN,NaN,VacantLand,Vacant land,False,1783.0,m2,False
2017730166,listing,/69-holt-road-garners-beach-qld-4852-2017730166,1305000,is-sold,Sold by private treaty 13 Apr 2022,20220413,69 Holt Road,GARNERS BEACH,QLD,4852,-17.8220825,146.102432,2,2,2,House,House,False,2250.0,m2,False
2017767844,listing,/proposed-lot-31-nautilus-street-mission-beach-qld-4852-2017767844,160000,is-sold,Sold by private treaty 28 Apr 2022,20220428,Proposed Lot 31 Nautilus Street,MISSION BEACH,QLD,4852,-17.8659973,146.103241,NaN,NaN,NaN,VacantLand,Vacant land,False,1170.0,m2,False
2017767987,listing,/proposed-lot-20-nautilus-street-mission-beach-qld-4852-2017767987,160000,is-sold,Sold by private treaty 26 Apr 2022,20220426,Proposed Lot 20 Nautilus Street,MISSION BEACH,QLD,4852,-17.8659973,146.103241,NaN,NaN,NaN,VacantLand,Vacant land,False,1170.0,m2,False
2017768181,listing,/proposed-lots-21-and-nautilus-st-mission-beach-qld-4852-2017768181,320000,is-sold,Sold by private treaty 26 Apr 2022,20220426,Proposed Lots 21 And Nautilus ST,MISSION BEACH,QLD,4852,-17.8659973,146.103241,NaN,NaN,NaN,VacantLand,Vacant land,False,2340.0,m2,False
2017768223,listing,/proposed-lot-32-nautilus-street-mission-beach-qld-4852-2017768223,165000,is-sold,Sold by private treaty 26 Apr 2022,20220426,Proposed Lot 32 Nautilus Street,MISSION BEACH,QLD,4852,-17.8659973,146.103241,NaN,NaN,NaN,VacantLand,Vacant land,False,1048.0,m2,False
2010892429,listing,/40-bingil-bay-road-bingil-bay-qld-4852-2010892429,475000,is-sold,Sold by private treaty 04 Apr 2022,20220404,40 Bingil Bay Road,BINGIL BAY,QLD,4852,-17.8300114,146.093933,2,2,2,House,House,False,1035.0,m2,False
2013274435,listing,/lot-4-el-arish-mission-beach-road-mission-beach-qld-4852-2013274435,385000,is-sold,Sold by private treaty 13 Apr 2022,20220413,Lot 4 El Arish-Mission Beach Road,MISSION BEACH,QLD,4852,-17.8709049,146.09523,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2014418944,listing,/2-19-mitchell-street-south-mission-beach-qld-4852-2014418944,1275000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2/19 Mitchell Street,SOUTH MISSION BEACH,QLD,4852,-17.9501972,146.0905,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,400.0,m2,False
2016395725,listing,/unit-2-16-wongaling-beach-rd-wongaling-beach-qld-4852-2016395725,160000,is-sold,Sold by private treaty 31 Mar 2022,20220331,Unit 2/16 Wongaling Beach Rd,WONGALING BEACH,QLD,4852,-17.8947048,146.0945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016831102,listing,/unit-1-135-reid-rd-wongaling-beach-qld-4852-2016831102,255000,is-sold,Sold by private treaty 08 Apr 2022,20220408,Unit 1/135 Reid Rd,WONGALING BEACH,QLD,4852,-17.9088116,146.096252,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,710.0,m2,False
2017147639,listing,/24-dunkalli-cres-wongaling-beach-qld-4852-2017147639,625000,is-sold,Sold by private treaty 08 Apr 2022,20220408,24 Dunkalli Cres,WONGALING BEACH,QLD,4852,-17.9156113,146.091309,4,4,4,House,House,False,827.0,m2,False
2017160966,listing,/5-buccaneer-st-south-mission-beach-qld-4852-2017160966,475000,is-sold,Sold by private treaty 31 Mar 2022,20220331,5 Buccaneer St,SOUTH MISSION BEACH,QLD,4852,-17.9471035,146.08934,4,4,4,House,House,False,1000.0,m2,False
2017166015,listing,/4-bedarra-tce-south-mission-beach-qld-4852-2017166015,200000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4 Bedarra Tce,SOUTH MISSION BEACH,QLD,4852,-17.9404144,146.087692,NaN,NaN,NaN,VacantLand,Vacant land,False,1216.0,m2,False
2017193289,listing,/25-banfield-parade-wongaling-beach-qld-4852-2017193289,Price Withheld,is-sold,Sold by private treaty 30 Mar 2022,20220330,25 Banfield Parade,WONGALING BEACH,QLD,4852,-17.90262,146.096619,2,2,2,House,House,False,0.0,m2,False
2017336627,listing,/20-22-alexander-dr-mission-beach-qld-4852-2017336627,260000,is-sold,Sold by private treaty 11 Apr 2022,20220411,20 & 22 Alexander Dr,MISSION BEACH,QLD,4852,-17.8567467,146.111618,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017482467,listing,/1363-el-arish-mission-beach-rd-mission-beach-qld-4852-2017482467,585000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1363 El Arish Mission Beach Rd,MISSION BEACH,QLD,4852,-17.8691273,146.088455,3,3,3,House,House,True,1.09,ha,False
2017504669,listing,/l1-holt-rd-garners-beach-qld-4852-2017504669,2400000,is-sold,Sold by private treaty 04 Apr 2022,20220404,L1 Holt Rd,GARNERS BEACH,QLD,4852,-17.81993,146.101517,21,21,21,House,House,True,18.37,ha,False
2017508318,listing,/24-wall-street-south-mission-beach-qld-4852-2017508318,680000,is-sold,Sold by private treaty 08 Apr 2022,20220408,24 Wall Street,SOUTH MISSION BEACH,QLD,4852,-17.9457531,146.090836,5,5,5,House,House,False,1518.0,m2,False
2017559508,listing,/unit-1-44-koda-st-wongaling-beach-qld-4852-2017559508,320000,is-sold,Sold by private treaty 31 Mar 2022,20220331,Unit 1/44 Koda St,WONGALING BEACH,QLD,4852,-17.8908482,146.097855,2,2,2,House,House,False,0.0,m2,False
2017593939,listing,/34-wall-street-south-mission-beach-qld-4852-2017593939,410000,is-sold,Sold by private treaty 24 Mar 2022,20220324,34 Wall Street,SOUTH MISSION BEACH,QLD,4852,-17.9448223,146.0911,3,3,3,House,House,False,1012.0,m2,False
2017617366,listing,/21-cutten-street-bingil-bay-qld-4852-2017617366,200000,is-sold,Sold by private treaty 28 Mar 2022,20220328,21 Cutten Street,BINGIL BAY,QLD,4852,-17.83372,146.097916,NaN,NaN,NaN,VacantLand,Vacant land,False,1026.0,m2,False
2017622814,listing,/unit-5-75-reid-rd-wongaling-beach-qld-4852-2017622814,295000,is-sold,Sold by private treaty 08 Apr 2022,20220408,Unit 5/75 Reid Rd,WONGALING BEACH,QLD,4852,-17.9152412,146.096237,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1214.0,m2,False
2017636743,listing,/9-dunkalli-cres-wongaling-beach-qld-4852-2017636743,760000,is-sold,Sold by private treaty 11 Apr 2022,20220411,9 Dunkalli Cres,WONGALING BEACH,QLD,4852,-17.9153957,146.0924,4,4,4,House,House,False,904.0,m2,False
2017640366,listing,/23-shelly-court-mission-beach-qld-4852-2017640366,120000,is-sold,Sold by private treaty 08 Apr 2022,20220408,23 Shelly Court,MISSION BEACH,QLD,4852,-17.8755836,146.098312,NaN,NaN,NaN,VacantLand,Vacant land,False,627.0,m2,False
2017705034,listing,/29-cutten-street-bingil-bay-qld-4852-2017705034,810000,is-sold,Sold by private treaty 06 Apr 2022,20220406,29 Cutten Street,BINGIL BAY,QLD,4852,-17.8347988,146.097412,3,3,3,House,House,False,966.0,m2,False
2016818373,listing,/6-rise-cres-mission-beach-qld-4852-2016818373,170000,is-sold,Sold by private treaty 22 Mar 2022,20220322,6 Rise Cres,MISSION BEACH,QLD,4852,-17.866497,146.104645,NaN,NaN,NaN,VacantLand,Vacant land,False,630.0,m2,False
2017141080,listing,/17-dunkalli-cres-wongaling-beach-qld-4852-2017141080,105000,is-sold,Sold by private treaty 23 Mar 2022,20220323,17 Dunkalli Cres,WONGALING BEACH,QLD,4852,-17.9158878,146.092,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2017241845,listing,/26-holland-street-wongaling-beach-qld-4852-2017241845,450000,is-sold,Sold by private treaty 17 Mar 2022,20220317,26 Holland Street,WONGALING BEACH,QLD,4852,-17.91116,146.09581,3,3,3,House,House,False,837.0,m2,False
2017269809,listing,/22-porter-prom-mission-beach-qld-4852-2017269809,485000,is-sold,Sold by private treaty 07 Mar 2022,20220307,22 Porter Prom,MISSION BEACH,QLD,4852,-17.8692513,146.106,2,2,2,House,House,False,809.0,m2,False
2017315405,listing,/92-porter-promenade-mission-beach-qld-4852-2017315405,900000,is-sold,Sold by private treaty 14 Mar 2022,20220314,92 Porter Promenade,MISSION BEACH,QLD,4852,-17.8587074,146.113281,4,4,4,House,House,False,1024.0,m2,False
2017409963,listing,/5-genoa-court-south-mission-beach-qld-4852-2017409963,190000,is-sold,Sold by private treaty 09 Mar 2022,20220309,5 Genoa Court,SOUTH MISSION BEACH,QLD,4852,-17.93944,146.089371,NaN,NaN,NaN,VacantLand,Vacant land,False,972.0,m2,False
2017421287,listing,/42-midshipman-street-south-mission-beach-qld-4852-2017421287,435000,is-sold,Sold by private treaty 23 Mar 2022,20220323,42 Midshipman Street,SOUTH MISSION BEACH,QLD,4852,-17.9443588,146.08815,4,4,4,House,House,False,825.0,m2,False
2017449195,listing,/1-2032-tully-mission-beach-road-wongaling-beach-qld-4852-2017449195,200000,is-sold,Sold by private treaty 23 Mar 2022,20220323,1/2032 TULLY MISSION BEACH ROAD,WONGALING BEACH,QLD,4852,-17.8951111,146.090942,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017485499,listing,/12-sandy-cl-mission-beach-qld-4852-2017485499,145000,is-sold,Sold by private treaty 15 Mar 2022,20220315,12 Sandy Cl,MISSION BEACH,QLD,4852,-17.8746471,146.0988,NaN,NaN,NaN,VacantLand,Vacant land,False,721.0,m2,False
2017494103,listing,/5-holland-st-wongaling-beach-qld-4852-2017494103,350000,is-sold,Sold by private treaty 10 Mar 2022,20220310,5 Holland St,WONGALING BEACH,QLD,4852,-17.9135227,146.095322,3,3,3,House,House,False,607.0,m2,False
2017494492,listing,/5-27-holland-street-wongaling-beach-qld-4852-2017494492,245000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5/27 Holland Street,WONGALING BEACH,QLD,4852,-17.9114037,146.095261,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,85.0,m2,False
2017502849,listing,/27-buccaneer-st-south-mission-beach-qld-4852-2017502849,590000,is-sold,Sold by private treaty 23 Mar 2022,20220323,27 Buccaneer St,SOUTH MISSION BEACH,QLD,4852,-17.94499,146.089874,4,4,4,House,House,False,1076.0,m2,False
2017531533,listing,/3-rise-cres-mission-beach-qld-4852-2017531533,450000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3 Rise Cres,MISSION BEACH,QLD,4852,-17.866497,146.104645,NaN,NaN,NaN,VacantLand,Vacant land,False,895.0,m2,False
2017556811,listing,/22-southward-st-mission-beach-qld-4852-2017556811,490000,is-sold,Sold by private treaty 11 Mar 2022,20220311,22 Southward St,MISSION BEACH,QLD,4852,-17.8731632,146.104782,2,2,2,House,House,False,731.0,m2,False
2017571684,listing,/lot-29-nautilus-street-mission-beach-qld-4852-2017571684,170000,is-sold,Sold by private treaty 07 Mar 2022,20220307,Lot 29 Nautilus Street,MISSION BEACH,QLD,4852,-17.8647842,146.102966,NaN,NaN,NaN,VacantLand,Vacant land,False,1045.0,m2,False
2017603880,listing,/19-reid-road-wongaling-beach-qld-4852-2017603880,275000,is-sold,Sold by private treaty 14 Mar 2022,20220314,19 Reid Road,WONGALING BEACH,QLD,4852,-17.9209824,146.096558,NaN,NaN,NaN,NewLand,New land,False,805.0,m2,False
2017616191,listing,/69-seafarer-street-south-mission-beach-qld-4852-2017616191,720000,is-sold,Sold by private treaty 22 Mar 2022,20220322,69 Seafarer Street,SOUTH MISSION BEACH,QLD,4852,-17.937664,146.092941,3,3,3,House,House,False,1000.0,m2,False
2017627379,listing,/14-heliconia-court-south-mission-beach-qld-4852-2017627379,125000,is-sold,Sold by private treaty 22 Mar 2022,20220322,14 HELICONIA COURT,SOUTH MISSION BEACH,QLD,4852,-17.9446983,146.088974,NaN,NaN,NaN,House,House,False,819.0,m2,False
2017644787,listing,/unit-6-75-reid-rd-wongaling-beach-qld-4852-2017644787,330000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Unit 6/75 Reid Rd,WONGALING BEACH,QLD,4852,-17.91519,146.096237,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018261840,listing,/34-koda-st-wongaling-beach-qld-4852-2018261840,1650000,is-sold,Sold by private treaty 10 Mar 2022,20220310,34 Koda St,WONGALING BEACH,QLD,4852,-17.8920574,146.098389,4,4,4,House,House,False,0.0,m2,False
2011076294,listing,/unit-1-40-wall-street-south-mission-beach-qld-4852-2011076294,213000,is-sold,Sold by private treaty 01 Mar 2022,20220301,Unit 1/40 Wall Street,SOUTH MISSION BEACH,QLD,4852,-17.9442577,146.091324,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1000.0,m2,False
2015866443,listing,/15-oceanview-drive-wongaling-beach-qld-4852-2015866443,125000,is-sold,Sold by private treaty 23 Feb 2022,20220223,15 Oceanview Drive,WONGALING BEACH,QLD,4852,-17.8936081,146.089859,NaN,NaN,NaN,VacantLand,Vacant land,False,1035.0,m2,False
2016131374,listing,/unit-7-16-wongaling-beach-rd-wongaling-beach-qld-4852-2016131374,185000,is-sold,Sold by private treaty 07 Mar 2022,20220307,Unit 7/16 Wongaling Beach Rd,WONGALING BEACH,QLD,4852,-17.8943043,146.094086,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016646513,listing,/lot-6-conch-street-mission-beach-qld-4852-2016646513,450000,is-sold,Sold by private treaty 04 Mar 2022,20220304,Lot 6 Conch Street,MISSION BEACH,QLD,4852,-17.8766727,146.101364,NaN,NaN,NaN,VacantLand,Vacant land,False,3901.0,m2,False
2016899772,listing,/22-mission-circle-wongaling-beach-qld-4852-2016899772,750000,is-sold,Sold by private treaty 02 Mar 2022,20220302,22 Mission Circle,WONGALING BEACH,QLD,4852,-17.8847427,146.084717,4,4,4,House,House,False,7999.0,m2,False
2017075639,listing,/155-garners-beach-rd-garners-beach-qld-4852-2017075639,1200000,is-sold,Sold by private treaty 28 Feb 2022,20220228,155 Garners Beach Rd,GARNERS BEACH,QLD,4852,-17.81399,146.09993,4,4,4,House,House,False,2061.0,m2,False
2017442709,listing,/48-pacific-view-dr-wongaling-beach-qld-4852-2017442709,645000,is-sold,Sold by private treaty 01 Mar 2022,20220301,48 Pacific View Dr,WONGALING BEACH,QLD,4852,-17.91283,146.090744,4,4,4,House,House,False,1145.0,m2,False
2017455517,listing,/24-seafarer-street-south-mission-beach-qld-4852-2017455517,290000,is-sold,Sold by private treaty 04 Mar 2022,20220304,24 Seafarer Street,SOUTH MISSION BEACH,QLD,4852,-17.9418125,146.092224,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017467366,listing,/20-mcnamara-street-wongaling-beach-qld-4852-2017467366,995000,is-sold,Sold by private treaty 02 Mar 2022,20220302,20 McNamara Street,WONGALING BEACH,QLD,4852,-17.9006367,146.096512,3,3,3,House,House,False,1204.0,m2,False
2017479047,listing,/34-sanctuary-cres-wongaling-beach-qld-4852-2017479047,720000,is-sold,Sold by private treaty 24 Feb 2022,20220224,34 Sanctuary Cres,WONGALING BEACH,QLD,4852,-17.8906231,146.094986,4,4,4,House,House,False,2061.0,m2,False
2017509998,listing,/2-627-bingil-bay-road-bingil-bay-qld-4852-2017509998,535000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2/627 Bingil Bay Road,BINGIL BAY,QLD,4852,-17.8227959,146.09375,2,2,2,House,House,False,4047.0,m2,False
2017517648,listing,/2-kootooloo-cl-wongaling-beach-qld-4852-2017517648,389000,is-sold,Sold by private treaty 17 Feb 2022,20220217,2 Kootooloo Cl,WONGALING BEACH,QLD,4852,-17.9164238,146.092712,3,3,3,House,House,False,1424.0,m2,False
2017528970,listing,/plantation-drive-bingil-bay-qld-4852-2017528970,232000,is-sold,Sold by private treaty 25 Feb 2022,20220225,Plantation Drive,BINGIL BAY,QLD,4852,-17.82572,146.095016,NaN,NaN,NaN,VacantLand,Vacant land,False,4008.0,m2,False
2017535924,listing,/22-nivosa-court-mission-beach-qld-4852-2017535924,145000,is-sold,Sold by private treaty 21 Feb 2022,20220221,22 Nivosa Court,MISSION BEACH,QLD,4852,-17.8783855,146.097778,NaN,NaN,NaN,VacantLand,Vacant land,False,1339.0,m2,False
2017541946,listing,/17-kwila-street-wongaling-beach-qld-4852-2017541946,345760,is-sold,Sold by private treaty 04 Mar 2022,20220304,17 Kwila Street,WONGALING BEACH,QLD,4852,-17.8928089,146.096466,2,2,2,House,House,False,809.0,m2,False
2017565706,listing,/lot-23-nautilus-street-mission-beach-qld-4852-2017565706,165000,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot 23 Nautilus Street,MISSION BEACH,QLD,4852,-17.8647842,146.102966,NaN,NaN,2.0,VacantLand,Vacant land,False,1170.0,m2,False
2017565773,listing,/lot-24-nautilus-street-mission-beach-qld-4852-2017565773,165000,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot 24 Nautilus Street,MISSION BEACH,QLD,4852,-17.8647842,146.102966,NaN,NaN,NaN,VacantLand,Vacant land,False,1170.0,m2,False
2017565802,listing,/lot-30-nautilus-street-mission-beach-qld-4852-2017565802,165000,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot 30 Nautilus Street,MISSION BEACH,QLD,4852,-17.8647842,146.102966,NaN,NaN,NaN,VacantLand,Vacant land,False,1199.0,m2,False
2017565886,listing,/lot-36-nautilus-street-mission-beach-qld-4852-2017565886,170000,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot 36 Nautilus Street,MISSION BEACH,QLD,4852,-17.8647842,146.102966,NaN,NaN,NaN,VacantLand,Vacant land,False,1045.0,m2,False
2017598168,listing,/11-dunkalli-cres-mission-beach-qld-4852-2017598168,425000,is-sold,Sold by private treaty 17 Feb 2022,20220217,11 DUNKALLI CRES,MISSION BEACH,QLD,4852,-17.9155674,146.092377,4,4,4,House,House,False,962.0,m2,False
2014579486,listing,/3-109-reid-road-wongaling-beach-qld-4852-2014579486,435000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/109 Reid Road,WONGALING BEACH,QLD,4852,-17.9114857,146.096222,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,800.0,m2,False
2015460973,listing,/6-wongaling-beach-road-wongaling-beach-qld-4852-2015460973,485000,is-sold,Sold by private treaty 09 Feb 2022,20220209,6 Wongaling Beach Road,WONGALING BEACH,QLD,4852,-17.894743,146.097076,3,3,3,House,House,False,959.0,m2,False
2015719922,listing,/21-campbell-tce-south-mission-beach-qld-4852-2015719922,160000,is-sold,Sold by private treaty 11 Feb 2022,20220211,21 Campbell Tce,SOUTH MISSION BEACH,QLD,4852,-17.9494267,146.087463,NaN,NaN,NaN,VacantLand,Vacant land,False,882.0,m2,False
2016494324,listing,/50-rockingham-cl-wongaling-beach-qld-4852-2016494324,1200000,is-sold,Sold by private treaty 28 Jan 2022,20220128,50 Rockingham Cl,WONGALING BEACH,QLD,4852,-17.89083,146.085464,4,4,4,House,House,True,5.79,ha,False
2016801087,listing,/6-dunkalli-crescent-wongaling-beach-qld-4852-2016801087,80000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6 Dunkalli Crescent,WONGALING BEACH,QLD,4852,-17.9151688,146.092941,NaN,NaN,NaN,VacantLand,Vacant land,False,874.0,m2,False
2017060519,listing,/4-27-holland-street-wongaling-beach-qld-4852-2017060519,215000,is-sold,Sold by private treaty 03 Feb 2022,20220203,4/27 Holland Street,WONGALING BEACH,QLD,4852,-17.9114037,146.095261,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017166002,listing,/2-64-reid-road-wongaling-beach-qld-4852-2017166002,400000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/64 Reid Road,WONGALING BEACH,QLD,4852,-17.9151726,146.096817,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2000.0,m2,False
2017180943,listing,/113-lindsay-road-carmoo-qld-4852-2017180943,845000,is-sold,Sold by private treaty 15 Feb 2022,20220215,113 Lindsay Road,CARMOO,QLD,4852,-17.9467564,146.060455,4,4,4,House,House,False,8114.0,m2,False
2017260905,listing,/5-koda-street-wongaling-beach-qld-4852-2017260905,445000,is-sold,Sold by private treaty 30 Jan 2022,20220130,5 Koda Street,WONGALING BEACH,QLD,4852,-17.8943253,146.0972,3,3,3,House,House,False,797.0,m2,False
2017278419,listing,/9-34-mariner-drive-south-mission-beach-qld-4852-2017278419,350000,is-sold,Sold by private treaty 02 Feb 2022,20220202,9/34 Mariner Drive,SOUTH MISSION BEACH,QLD,4852,-17.94297,146.087784,3,3,3,House,House,False,217.0,m2,False
2017338237,listing,/555-bingil-bay-rd-bingil-bay-qld-4852-2017338237,385000,is-sold,Sold by private treaty 14 Feb 2022,20220214,555 Bingil Bay Rd,BINGIL BAY,QLD,4852,-17.8189259,146.089691,NaN,NaN,8.0,VacantLand,Vacant land,False,3731.0,m2,False
2017370582,listing,/18-mariner-drive-south-mission-beach-qld-4852-2017370582,135000,is-sold,Sold by private treaty 27 Jan 2022,20220127,18 Mariner Drive,SOUTH MISSION BEACH,QLD,4852,-17.9447,146.0876,NaN,NaN,2.0,VacantLand,Vacant land,False,1111.0,m2,False
2017370585,listing,/26-rise-crescent-mission-beach-qld-4852-2017370585,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,26 Rise Crescent,MISSION BEACH,QLD,4852,-17.8665524,146.1056,NaN,NaN,NaN,VacantLand,Vacant land,False,608.0,m2,False
2017374193,listing,/31-mariner-drive-south-mission-beach-qld-4852-2017374193,262122,is-sold,Sold by private treaty 28 Jan 2022,20220128,31 Mariner Drive,SOUTH MISSION BEACH,QLD,4852,-17.94376,146.0873,NaN,1.0,2.0,VacantLand,Vacant land,False,1038.0,m2,False
2017471225,listing,/12-pandanus-road-carmoo-qld-4852-2017471225,630000,is-sold,Sold by private treaty 31 Jan 2022,20220131,12 Pandanus Road,CARMOO,QLD,4852,-17.947876,146.062927,3,3,3,House,House,False,8001.0,m2,False
2017473789,listing,/4-voyager-street-south-mission-beach-qld-4852-2017473789,461000,is-sold,Sold by private treaty 30 Jan 2022,20220130,4 Voyager Street,SOUTH MISSION BEACH,QLD,4852,-17.9461765,146.08902,3,3,3,House,House,False,998.0,m2,False
2017480237,listing,/8-clipper-ct-south-mission-beach-qld-4852-2017480237,345000,is-sold,Sold by private treaty 07 Feb 2022,20220207,8 Clipper Ct,SOUTH MISSION BEACH,QLD,4852,-17.9388676,146.091812,2,2,2,House,House,False,800.0,m2,False
2017490528,listing,/69-holland-street-wongaling-beach-qld-4852-2017490528,560000,is-sold,Sold by private treaty 31 Jan 2022,20220131,69 Holland Street,WONGALING BEACH,QLD,4852,-17.9071751,146.095123,4,4,4,House,House,False,840.0,m2,False
