id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018307389,listing,/13a-southan-street-smithfield-plains-sa-5114-2018307389,335000,is-sold,Sold at auction 21 Feb 2023,20230221,13A Southan Street,SMITHFIELD PLAINS,SA,5114,-34.67652,138.682388,2,2,2,House,House,False,307.0,m2,False
2018310384,listing,/87-serpentine-circuit-andrews-farm-sa-5114-2018310384,403000,is-sold,Sold by private treaty 17 Feb 2023,20230217,87 Serpentine Circuit,ANDREWS FARM,SA,5114,-34.68604,138.65834,3,3,3,House,House,False,0.0,m2,False
2018312249,listing,/29-chateau-avenue-andrews-farm-sa-5114-2018312249,490000,is-sold,Sold by private treaty 20 Feb 2023,20230220,29 Chateau Avenue,ANDREWS FARM,SA,5114,-34.6806755,138.65303,4,4,4,House,House,False,450.0,m2,False
2018324025,listing,/45-the-avenue-blakeview-sa-5114-2018324025,612000,is-sold,Sold at auction 20 Feb 2023,20230220,45 The Avenue,BLAKEVIEW,SA,5114,-34.67517,138.703674,4,4,4,House,House,False,539.0,m2,False
2018333928,listing,/20-centenary-circuit-andrews-farm-sa-5114-2018333928,430000,is-sold,Sold by private treaty 16 Feb 2023,20230216,20 Centenary Circuit,ANDREWS FARM,SA,5114,-34.6854744,138.661591,3,3,3,House,House,False,368.0,m2,False
2018336742,listing,/10-st-georges-way-blakeview-sa-5114-2018336742,478000,is-sold,Sold at auction 25 Feb 2023,20230225,10 St Georges Way,BLAKEVIEW,SA,5114,-34.6766319,138.705383,4,4,4,House,House,False,360.0,m2,False
2018339177,listing,/19-oregon-avenue-andrews-farm-sa-5114-2018339177,470500,is-sold,Sold by private treaty 21 Feb 2023,20230221,19 Oregon Avenue,ANDREWS FARM,SA,5114,-34.6814079,138.655853,4,4,4,House,House,False,446.0,m2,False
2018339290,listing,/10-bracken-avenue-andrews-farm-sa-5114-2018339290,556755,is-sold,Sold by private treaty 20 Feb 2023,20230220,10 Bracken Avenue,ANDREWS FARM,SA,5114,-34.66441,138.658661,3,3,3,House,House,False,386.0,m2,False
2018160025,listing,/6-pinewood-avenue-blakeview-sa-5114-2018160025,600000,is-sold,Sold by private treaty 15 Feb 2023,20230215,6 Pinewood Avenue,BLAKEVIEW,SA,5114,-34.6858635,138.69809,4,4,4,House,House,False,761.0,m2,False
2018215610,listing,/40-chapman-drive-uleybury-sa-5114-2018215610,1050000,is-sold,Sold by private treaty 10 Feb 2023,20230210,40 Chapman Drive,ULEYBURY,SA,5114,-34.6968155,138.727051,4,4,4,Rural,Rural,True,4.0,ha,False
2018219075,listing,/5-22-24-swinden-crescent-blakeview-sa-5114-2018219075,345000,is-sold,Sold by private treaty 14 Feb 2023,20230214,5/22-24 Swinden Crescent,BLAKEVIEW,SA,5114,-34.6784058,138.700424,2,2,2,Townhouse,Townhouse,False,86.0,m2,False
2018244932,listing,/130-willison-road-gould-creek-sa-5114-2018244932,2200000,is-sold,Sold by private treaty 01 Feb 2023,20230201,130 Willison Road,GOULD CREEK,SA,5114,-34.73271,138.715042,5,5,5,House,House,False,292500.0,m2,False
2018254432,listing,/25-west-parkway-andrews-farm-sa-5114-2018254432,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,25 West Parkway,ANDREWS FARM,SA,5114,-34.6821671,138.655121,3,3,3,House,House,False,300.0,m2,False
2018264706,listing,/4-reginald-parade-craigmore-sa-5114-2018264706,415000,is-sold,Sold by private treaty 16 Feb 2023,20230216,4 Reginald Parade,CRAIGMORE,SA,5114,-34.69657,138.709457,3,3,3,House,House,False,450.0,m2,False
2018266083,listing,/47-vincent-road-smithfield-plains-sa-5114-2018266083,435000,is-sold,Sold by private treaty 15 Feb 2023,20230215,47 Vincent Road,SMITHFIELD PLAINS,SA,5114,-34.6763,138.671158,3,3,3,House,House,False,335.0,m2,False
2018277838,listing,/31-coonawarra-avenue-andrews-farm-sa-5114-2018277838,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,31 Coonawarra Avenue,ANDREWS FARM,SA,5114,-34.6804848,138.6539,4,4,4,House,House,False,0.0,m2,False
2018279416,listing,/9-ranee-court-andrews-farm-sa-5114-2018279416,435000,is-sold,Sold by private treaty 13 Feb 2023,20230213,9 Ranee Court,ANDREWS FARM,SA,5114,-34.66821,138.663589,3,3,3,House,House,False,575.0,m2,False
2018279912,listing,/88-anderson-walk-smithfield-plains-sa-5114-2018279912,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,88 Anderson Walk,SMITHFIELD PLAINS,SA,5114,-34.6788826,138.68219,3,3,3,House,House,False,729.0,m2,False
2018283526,listing,/24-regent-grove-blakeview-sa-5114-2018283526,455500,is-sold,Sold at auction 06 Feb 2023,20230206,24 Regent Grove,BLAKEVIEW,SA,5114,-34.68559,138.715286,3,3,3,House,House,False,446.0,m2,False
2018291488,listing,/12-axminster-crescent-craigmore-sa-5114-2018291488,415000,is-sold,Sold by private treaty 01 Feb 2023,20230201,12 Axminster Crescent,CRAIGMORE,SA,5114,-34.69201,138.7143,3,3,3,House,House,False,375.0,m2,False
2018293119,listing,/14-teviot-place-blakeview-sa-5114-2018293119,430000,is-sold,Sold by private treaty 06 Feb 2023,20230206,14 Teviot Place,BLAKEVIEW,SA,5114,-34.6767578,138.7021,3,3,3,House,House,False,250.0,m2,False
2018305783,listing,/17-springvale-drive-blakeview-sa-5114-2018305783,442500,is-sold,Sold at auction 12 Feb 2023,20230212,17 Springvale Drive,BLAKEVIEW,SA,5114,-34.6833534,138.710541,3,3,3,House,House,False,700.0,m2,False
2018306047,listing,/1-augusta-square-smithfield-sa-5114-2018306047,367000,is-sold,Sold at auction 12 Feb 2023,20230212,1 Augusta Square,SMITHFIELD,SA,5114,-34.6811371,138.69252,2,2,2,House,House,False,551.0,m2,False
2018307321,listing,/36-chelmsford-street-craigmore-sa-5114-2018307321,585000,is-sold,Sold by private treaty 07 Feb 2023,20230207,36 Chelmsford Street,CRAIGMORE,SA,5114,-34.69557,138.717911,4,4,4,House,House,False,540.0,m2,False
2018310383,listing,/13-callabonna-avenue-andrews-farm-sa-5114-2018310383,451000,is-sold,Sold by private treaty 09 Feb 2023,20230209,13 Callabonna Avenue,ANDREWS FARM,SA,5114,-34.682312,138.663589,3,3,3,House,House,False,375.0,m2,False
2018318103,listing,/18-perre-drive-craigmore-sa-5114-2018318103,655000,is-sold,Sold by private treaty 09 Feb 2023,20230209,18 Perre Drive,CRAIGMORE,SA,5114,-34.70694,138.714737,5,5,5,House,House,False,830.0,m2,False
2018319049,listing,/2-bluestone-lane-blakeview-sa-5114-2018319049,420000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2 Bluestone Lane,BLAKEVIEW,SA,5114,-34.68609,138.698853,4,4,4,House,House,False,484.0,m2,False
2018334212,listing,/12-daintree-walk-blakeview-sa-5114-2018334212,395000,is-sold,Sold by private treaty 15 Feb 2023,20230215,12 Daintree Walk,BLAKEVIEW,SA,5114,-34.68966,138.69548,3,3,3,House,House,False,330.0,m2,False
2016716932,listing,/lot-26-wyong-crescent-andrews-farm-sa-5114-2016716932,324990,is-sold,Sold by private treaty 23 Jan 2023,20230123,Lot 26 Wyong Crescent,ANDREWS FARM,SA,5114,-34.6852341,138.656891,3,3,3,House,House,False,126.0,m2,False
2017964941,listing,/2-stuckey-way-blakeview-sa-5114-2017964941,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,2 Stuckey Way,BLAKEVIEW,SA,5114,-34.67994,138.700226,3,3,3,House,House,False,293.0,m2,False
2018123918,listing,/4-woodleigh-court-blakeview-sa-5114-2018123918,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,4 Woodleigh Court,BLAKEVIEW,SA,5114,-34.686245,138.705521,5,5,5,House,House,False,1106.0,m2,False
2018146974,listing,/13-braemore-terrace-blakeview-sa-5114-2018146974,700000,is-sold,Sold by private treaty 25 Jan 2023,20230125,13 Braemore Terrace,BLAKEVIEW,SA,5114,-34.688488,138.701859,4,4,4,House,House,False,799.0,m2,False
2018185418,listing,/39-hamra-drive-smithfield-sa-5114-2018185418,310000,is-sold,Sold by private treaty 24 Jan 2023,20230124,39 Hamra Drive,SMITHFIELD,SA,5114,-34.67523,138.685944,3,3,3,House,House,False,321.0,m2,False
2018186757,listing,/6-butler-court-blakeview-sa-5114-2018186757,550000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6 Butler Court,BLAKEVIEW,SA,5114,-34.68296,138.7101,4,4,4,House,House,False,550.0,m2,False
2018190213,listing,/7-boronia-court-craigmore-sa-5114-2018190213,495000,is-sold,Sold by private treaty 20 Jan 2023,20230120,7 Boronia Court,CRAIGMORE,SA,5114,-34.6938171,138.704819,4,4,4,House,House,False,900.0,m2,False
2018203763,listing,/6-adamson-street-blakeview-sa-5114-2018203763,445000,is-sold,Sold by private treaty 19 Jan 2023,20230119,6 Adamson Street,BLAKEVIEW,SA,5114,-34.6792831,138.702026,3,3,3,House,House,False,267.0,m2,False
2018212024,listing,/4-bundarra-court-craigmore-sa-5114-2018212024,390000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4 Bundarra Court,CRAIGMORE,SA,5114,-34.70204,138.706009,3,3,3,House,House,False,650.0,m2,False
2018220966,listing,/3-federation-way-andrews-farm-sa-5114-2018220966,510000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3 Federation Way,ANDREWS FARM,SA,5114,-34.6683044,138.665741,3,3,3,House,House,False,573.0,m2,False
2018228651,listing,/16-teviot-place-blakeview-sa-5114-2018228651,485500,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Teviot Place,BLAKEVIEW,SA,5114,-34.6767578,138.7021,4,4,4,House,House,False,395.0,m2,False
2018232859,listing,/9-mansfield-parade-blakeview-sa-5114-2018232859,395000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 MANSFIELD PARADE,BLAKEVIEW,SA,5114,-34.679306,138.7026,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018243785,listing,/9-autumn-avenue-craigmore-sa-5114-2018243785,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,9 Autumn Avenue,CRAIGMORE,SA,5114,-34.69255,138.7054,3,3,3,House,House,False,0.0,m2,False
2018246443,listing,/5-cork-avenue-andrews-farm-sa-5114-2018246443,490000,is-sold,Sold by private treaty 20 Jan 2023,20230120,5 Cork Avenue,ANDREWS FARM,SA,5114,-34.6811142,138.655792,4,4,4,House,House,False,375.0,m2,False
2018264741,listing,/49-applecross-drive-blakeview-sa-5114-2018264741,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,49 Applecross Drive,BLAKEVIEW,SA,5114,-34.68769,138.703583,4,4,4,House,House,False,1010.0,m2,False
2018275448,listing,/8-candlebark-court-craigmore-sa-5114-2018275448,437000,is-sold,Sold at auction 21 Jan 2023,20230121,8 Candlebark Court,CRAIGMORE,SA,5114,-34.6920738,138.703278,3,3,3,House,House,False,415.0,m2,False
2018299022,listing,/5-candlebark-court-craigmore-sa-5114-2018299022,466000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Candlebark Court,CRAIGMORE,SA,5114,-34.6928062,138.702972,3,3,3,House,House,False,420.0,m2,False
2018303368,listing,/36-blackwood-drive-craigmore-sa-5114-2018303368,431000,is-sold,Sold by private treaty 27 Jan 2023,20230127,36 Blackwood Drive,CRAIGMORE,SA,5114,-34.6899719,138.706451,2,2,2,House,House,False,330.0,m2,False
2018306758,listing,/58-california-avenue-craigmore-sa-5114-2018306758,435000,is-sold,Sold by private treaty 31 Jan 2023,20230131,58 California Avenue,CRAIGMORE,SA,5114,-34.68989,138.70491,3,3,3,House,House,False,540.0,m2,False
2018309289,listing,/14-greenview-place-blakeview-sa-5114-2018309289,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,14 Greenview Place,BLAKEVIEW,SA,5114,-34.6787834,138.704376,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017770292,listing,/4-murray-crescent-smithfield-plains-sa-5114-2017770292,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,4 MURRAY Crescent,SMITHFIELD PLAINS,SA,5114,-34.67583,138.679276,NaN,NaN,NaN,VacantLand,Vacant land,False,290.0,m2,False
2017956720,listing,/511-stebonheath-road-andrews-farm-sa-5114-2017956720,425000,is-sold,Sold by private treaty 06 Jan 2023,20230106,511 Stebonheath Road,ANDREWS FARM,SA,5114,-34.68725,138.662048,3,3,3,House,House,False,0.0,m2,False
2018078832,listing,/36-daintree-walk-blakeview-sa-5114-2018078832,410000,is-sold,Sold by private treaty 10 Jan 2023,20230110,36 Daintree Walk,BLAKEVIEW,SA,5114,-34.6905937,138.696976,3,3,3,House,House,False,0.0,m2,False
2018189093,listing,/6-exford-boulevard-craigmore-sa-5114-2018189093,555000,is-sold,Sold by private treaty 11 Jan 2023,20230111,6 Exford Boulevard,CRAIGMORE,SA,5114,-34.6938858,138.71756,6,6,6,House,House,False,589.0,m2,False
2018197457,listing,/22-eringa-court-craigmore-sa-5114-2018197457,345000,is-sold,Sold by private treaty 13 Jan 2023,20230113,22 Eringa Court,CRAIGMORE,SA,5114,-34.70722,138.701447,3,3,3,House,House,False,553.0,m2,False
2018198443,listing,/16-cruikshank-street-blakeview-sa-5114-2018198443,400000,is-sold,Sold by private treaty 06 Jan 2023,20230106,16 Cruikshank Street,BLAKEVIEW,SA,5114,-34.6762543,138.700348,3,3,3,House,House,False,396.0,m2,False
2018216032,listing,/33-riesling-crescent-andrews-farm-sa-5114-2018216032,349000,is-sold,Sold prior to auction 27 Dec 2022,20221227,33 Riesling Crescent,ANDREWS FARM,SA,5114,-34.6790352,138.654572,3,3,3,House,House,False,210.0,m2,False
2018218169,listing,/4-magnolia-crescent-craigmore-sa-5114-2018218169,450000,is-sold,Sold by private treaty 11 Jan 2023,20230111,4 Magnolia Crescent,CRAIGMORE,SA,5114,-34.6922455,138.705,3,3,3,House,House,False,450.0,m2,False
2018218659,listing,/8-featherstone-street-smithfield-plains-sa-5114-2018218659,409000,is-sold,Sold by private treaty 17 Jan 2023,20230117,8 Featherstone Street,SMITHFIELD PLAINS,SA,5114,-34.6723,138.674042,4,4,4,House,House,False,0.0,m2,False
2018218791,listing,/99-somerset-grove-craigmore-sa-5114-2018218791,Price Withheld,is-sold,Sold by private treaty 06 Jan 2023,20230106,99 Somerset Grove,CRAIGMORE,SA,5114,-34.69123,138.7152,3,3,3,House,House,False,574.0,m2,False
2018228875,listing,/10-otama-court-craigmore-sa-5114-2018228875,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,10 Otama Court,CRAIGMORE,SA,5114,-34.70191,138.713318,3,3,3,House,House,False,710.0,m2,False
2018230542,listing,/67-crittenden-road-smithfield-plains-sa-5114-2018230542,Price Withheld,is-sold,Sold by private treaty 09 Jan 2023,20230109,67 Crittenden Road,SMITHFIELD PLAINS,SA,5114,-34.67557,138.67424,3,3,3,House,House,False,645.0,m2,False
2018231886,listing,/27-cornish-way-blakeview-sa-5114-2018231886,685000,is-sold,Sold by private treaty 10 Jan 2023,20230110,27 Cornish Way,BLAKEVIEW,SA,5114,-34.67782,138.700516,4,4,4,House,House,False,596.0,m2,False
2018240402,listing,/9-whatley-way-craigmore-sa-5114-2018240402,686000,is-sold,Sold by private treaty 16 Jan 2023,20230116,9 Whatley Way,CRAIGMORE,SA,5114,-34.6922951,138.7118,4,4,4,House,House,False,600.0,m2,False
2018244257,listing,/18-centenary-circuit-andrews-farm-sa-5114-2018244257,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,18 Centenary Circuit,ANDREWS FARM,SA,5114,-34.68558,138.661591,3,3,3,House,House,False,368.0,m2,False
2018263670,listing,/5-galleon-close-blakeview-sa-5114-2018263670,675000,is-sold,Sold by private treaty 04 Jan 2023,20230104,5 Galleon Close,BLAKEVIEW,SA,5114,-34.6860237,138.700043,4,4,4,House,House,False,617.0,m2,False
2018265562,listing,/30-parkview-drive-blakeview-sa-5114-2018265562,Price Withheld,is-sold,Sold by private treaty 06 Jan 2023,20230106,30 Parkview Drive,BLAKEVIEW,SA,5114,-34.682518,138.695755,2,2,2,House,House,False,357.0,m2,False
2018274358,listing,/20-mendota-avenue-andrews-farm-sa-5114-2018274358,425000,is-sold,Sold by private treaty 10 Jan 2023,20230110,20 Mendota Avenue,ANDREWS FARM,SA,5114,-34.6827126,138.6608,3,3,3,House,House,False,397.0,m2,False
2018274613,listing,/14-graeber-road-smithfield-sa-5114-2018274613,419000,is-sold,Sold by private treaty 12 Jan 2023,20230112,14 Graeber Road,SMITHFIELD,SA,5114,-34.68396,138.682587,3,3,3,House,House,False,375.0,m2,False
2018279287,listing,/6-darryl-street-blakeview-sa-5114-2018279287,Price Withheld,is-sold,Sold by private treaty 14 Jan 2023,20230114,6 Darryl Street,BLAKEVIEW,SA,5114,-34.6848831,138.718109,3,3,3,House,House,False,450.0,m2,False
2016314723,listing,/200-petherton-road-andrews-farm-sa-5114-2016314723,470000,is-sold,Sold by private treaty 21 Dec 2022,20221221,200 Petherton Road,ANDREWS FARM,SA,5114,-34.68569,138.656082,3,3,3,House,House,False,229.0,m2,False
2018098029,listing,/18-charta-circuit-smithfield-sa-5114-2018098029,380000,is-sold,Sold by private treaty 15 Dec 2022,20221215,18 Charta Circuit,SMITHFIELD,SA,5114,-34.6787758,138.683685,3,3,3,House,House,False,358.0,m2,False
2018113654,listing,/85-lakeside-drive-andrews-farm-sa-5114-2018113654,415000,is-sold,Sold by private treaty 23 Dec 2022,20221223,85 Lakeside Drive,ANDREWS FARM,SA,5114,-34.6804,138.6619,3,3,3,House,House,False,302.0,m2,False
2018152777,listing,/19-wanbi-court-craigmore-sa-5114-2018152777,472000,is-sold,Sold by private treaty 14 Dec 2022,20221214,19 Wanbi Court,CRAIGMORE,SA,5114,-34.70771,138.708221,4,4,4,House,House,False,630.0,m2,False
2018167136,listing,/8-earl-court-andrews-farm-sa-5114-2018167136,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,8 Earl Court,ANDREWS FARM,SA,5114,-34.6725731,138.659836,6,6,6,House,House,False,600.0,m2,False
2018203088,listing,/6-lowther-street-blakeview-sa-5114-2018203088,420000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6 Lowther Street,BLAKEVIEW,SA,5114,-34.6751862,138.701828,4,4,4,House,House,False,300.0,m2,False
2018206307,listing,/5-centenary-circuit-andrews-farm-sa-5114-2018206307,380000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5 Centenary Circuit,ANDREWS FARM,SA,5114,-34.6855659,138.661118,3,3,3,House,House,False,300.0,m2,False
2018207424,listing,/3a-hazelwood-place-blakeview-sa-5114-2018207424,470000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3A Hazelwood Place,BLAKEVIEW,SA,5114,-34.68506,138.705521,4,4,4,House,House,False,414.0,m2,False
2018211048,listing,/40-broadwater-place-blakeview-sa-5114-2018211048,635000,is-sold,Sold by private treaty 23 Dec 2022,20221223,40 Broadwater Place,BLAKEVIEW,SA,5114,-34.67856,138.707443,4,4,4,House,House,False,450.0,m2,False
2018212284,listing,/3-tower-way-blakeview-sa-5114-2018212284,440000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Tower Way,BLAKEVIEW,SA,5114,-34.67556,138.70372,3,3,3,House,House,False,250.0,m2,False
2018212419,listing,/11-hawick-avenue-blakeview-sa-5114-2018212419,450000,is-sold,Sold by private treaty 20 Dec 2022,20221220,11 Hawick Avenue,BLAKEVIEW,SA,5114,-34.67759,138.70253,4,4,4,House,House,False,267.0,m2,False
2018213706,listing,/26-salmon-gum-crescent-blakeview-sa-5114-2018213706,619000,is-sold,Sold by private treaty 20 Dec 2022,20221220,26 Salmon Gum Crescent,BLAKEVIEW,SA,5114,-34.68192,138.706482,3,3,3,House,House,False,377.0,m2,False
2018217637,listing,/1-bolmen-lane-andrews-farm-sa-5114-2018217637,362000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1 Bolmen Lane,ANDREWS FARM,SA,5114,-34.6848869,138.66069,3,3,3,House,House,False,0.0,m2,False
2018231188,listing,/andrews-farm-sa-5114-2018231188,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,NaN,ANDREWS FARM,SA,5114,-34.67537,138.659775,3,3,3,House,House,False,375.0,m2,False
2018232512,listing,/48-gloucester-drive-craigmore-sa-5114-2018232512,541000,is-sold,Sold by private treaty 20 Dec 2022,20221220,48 Gloucester Drive,CRAIGMORE,SA,5114,-34.69509,138.7188,4,4,4,House,House,False,0.0,m2,False
2018233840,listing,/44-swinden-crescent-blakeview-sa-5114-2018233840,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,44 Swinden Crescent,BLAKEVIEW,SA,5114,-34.6779442,138.699127,3,3,3,House,House,False,375.0,m2,False
2018244553,listing,/46-greenfields-drive-andrews-farm-sa-5114-2018244553,455000,is-sold,Sold by private treaty 20 Dec 2022,20221220,46 Greenfields Drive,ANDREWS FARM,SA,5114,-34.666275,138.661591,3,3,3,House,House,False,570.0,m2,False
2018247177,listing,/1-greenview-place-blakeview-sa-5114-2018247177,425000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1 Greenview Place,BLAKEVIEW,SA,5114,-34.67876,138.704559,3,3,3,Townhouse,Townhouse,False,130.0,m2,False
2018254251,listing,/3-hamra-drive-smithfield-sa-5114-2018254251,320000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Hamra Drive,SMITHFIELD,SA,5114,-34.675415,138.686356,3,3,3,House,House,False,181.0,m2,False
2018255260,listing,/5-coachwood-close-blakeview-sa-5114-2018255260,511500,is-sold,Sold by private treaty 23 Dec 2022,20221223,5 Coachwood Close,BLAKEVIEW,SA,5114,-34.6834,138.694229,4,4,4,House,House,False,580.0,m2,False
2017939361,listing,/29-highland-circuit-blakeview-sa-5114-2017939361,475000,is-sold,Sold by private treaty 12 Dec 2022,20221212,29 Highland Circuit,BLAKEVIEW,SA,5114,-34.6748161,138.702454,4,4,4,House,House,False,0.0,m2,False
2018037715,listing,/13-berryman-road-smithfield-plains-sa-5114-2018037715,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,13 Berryman Road,SMITHFIELD PLAINS,SA,5114,-34.6785736,138.679184,3,3,3,House,House,False,708.0,m2,False
2018122205,listing,/5-bundarra-court-craigmore-sa-5114-2018122205,440000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Bundarra Court,CRAIGMORE,SA,5114,-34.7015839,138.706635,4,4,4,House,House,False,672.0,m2,False
2018122634,listing,/24-admiralty-curcuit-smithfield-sa-5114-2018122634,400000,is-sold,Sold by private treaty 01 Dec 2022,20221201,24 Admiralty Curcuit,SMITHFIELD,SA,5114,-34.68124,138.682785,3,3,3,House,House,False,375.0,m2,False
2018124964,listing,/33-currawong-crescent-craigmore-sa-5114-2018124964,378000,is-sold,Sold by private treaty 02 Dec 2022,20221202,33 Currawong Crescent,CRAIGMORE,SA,5114,-34.7034035,138.705521,3,3,3,House,House,False,590.0,m2,False
2018140236,listing,/51-centenary-circuit-andrews-farm-sa-5114-2018140236,390000,is-sold,Sold by private treaty 08 Dec 2022,20221208,51 Centenary Circuit,ANDREWS FARM,SA,5114,-34.6849327,138.6628,3,3,3,Townhouse,Townhouse,False,272.0,m2,False
2018161808,listing,/4-eucalypt-circuit-blakeview-sa-5114-2018161808,420000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4 Eucalypt Circuit,BLAKEVIEW,SA,5114,-34.68551,138.700928,3,3,3,House,House,False,300.0,m2,False
2018184974,listing,/160-petherton-road-andrews-farm-sa-5114-2018184974,380000,is-sold,Sold by private treaty 01 Dec 2022,20221201,160 Petherton Road,ANDREWS FARM,SA,5114,-34.68676,138.659042,3,3,3,House,House,False,210.0,m2,False
2018186208,listing,/12-everard-avenue-andrews-farm-sa-5114-2018186208,610000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12 Everard Avenue,ANDREWS FARM,SA,5114,-34.6675835,138.662186,5,5,5,House,House,False,630.0,m2,False
2018190532,listing,/10-tower-way-blakeview-sa-5114-2018190532,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,10 Tower Way,BLAKEVIEW,SA,5114,-34.6759377,138.703323,4,4,4,House,House,False,338.0,m2,False
