id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017399713,listing,/379-school-lane-ross-creek-vic-3351-2017399713,1340000,is-sold,Sold by private treaty 03 Dec 2021,20211203,379 School Lane,ROSS CREEK,VIC,3351,-37.6277733,143.787552,4,2,4,House,House,True,5.39,ha,False
2017404677,listing,/920-glenelg-highway-westmere-vic-3351-2017404677,450000,is-sold,Sold by private treaty 21 Dec 2021,20211221,920 Glenelg Highway,WESTMERE,VIC,3351,-37.688942,142.9674,4,1,4,House,House,False,0,m2,False
2017411716,listing,/1566-cape-clear-rokewood-road-cape-clear-vic-3351-2017411716,565000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1566 Cape Clear-Rokewood Road,CAPE CLEAR,VIC,3351,-37.7875175,143.613373,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5456,m2,False
2017413515,listing,/9-elizabeth-street-smythesdale-vic-3351-2017413515,512000,is-sold,Sold by private treaty 08 Dec 2021,20211208,9 Elizabeth Street,SMYTHESDALE,VIC,3351,-37.6526451,143.679062,3,1,1,House,House,False,1028,m2,False
2017414865,listing,/1160-sebastopol-smythesdale-road-ross-creek-vic-3351-2017414865,1150000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1160 Sebastopol Smythesdale Road,ROSS CREEK,VIC,3351,-37.615654,143.806885,4,2,6,House,House,True,2.16,ha,False
2017419474,listing,/26-kirks-road-smythes-creek-vic-3351-2017419474,1180000,is-sold,Sold by private treaty 16 Dec 2021,20211216,26 Kirks Road,SMYTHES CREEK,VIC,3351,-37.6088638,143.780273,4,3,2,House,House,True,3.31,ha,False
2017435517,listing,/40-louise-court-haddon-vic-3351-2017435517,855000,is-sold,Sold by private treaty 17 Dec 2021,20211217,40 Louise Court,HADDON,VIC,3351,-37.6017723,143.683167,3,2,5,House,House,True,2.02,ha,False
2017471528,listing,/lot-21-nunns-road-snake-valley-vic-3351-2017471528,350000,is-sold,Sold by private treaty 17 Dec 2021,20211217,Lot 21 Nunns Road,SNAKE VALLEY,VIC,3351,-37.6084175,143.5984,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2017474731,listing,/89-snake-valley-mortchup-road-snake-valley-vic-3351-2017474731,749500,is-sold,Sold by private treaty 20 Dec 2021,20211220,89 Snake Valley-Mortchup Road,SNAKE VALLEY,VIC,3351,-37.6241722,143.575333,3,2,4,House,House,True,1.77,ha,False
2017485139,listing,/pinnacle-lot-1035-diablo-place-smythes-creek-vic-3351-2017485139,291000,is-sold,Sold by private treaty 20 Dec 2021,20211220,Pinnacle/Lot 1035 Diablo Place,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017491938,listing,/pinnacle-lot-1012-chandler-street-smythes-creek-vic-3351-2017491938,298000,is-sold,Sold by private treaty 20 Dec 2021,20211220,Pinnacle/Lot 1012 Chandler Street,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,420,m2,False
2017071186,listing,/12-elizabeth-street-smythesdale-vic-3351-2017071186,535000,is-sold,Sold by private treaty 12 Nov 2021,20211112,12 Elizabeth Street,SMYTHESDALE,VIC,3351,-37.652668,143.678436,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1042,m2,False
2017093625,listing,/3-16-verdon-street-smythesdale-vic-3351-2017093625,245000,is-sold,Sold by private treaty 22 Nov 2021,20211122,3/16 Verdon Street,SMYTHESDALE,VIC,3351,-37.64816,143.684372,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2017173951,listing,/10-auburn-drive-smythes-creek-vic-3351-2017173951,550000,is-sold,Sold by private treaty 29 Nov 2021,20211129,10 Auburn Drive,SMYTHES CREEK,VIC,3351,-37.59154,143.798447,4,2,2,House,House,False,575,m2,False
2017213642,listing,/969-glenelg-highway-smythes-creek-vic-3351-2017213642,1200000,is-sold,Sold by private treaty 29 Nov 2021,20211129,969 Glenelg Highway,SMYTHES CREEK,VIC,3351,-37.61026,143.741135,4,2,5,House,House,True,8.4,ha,False
2017241688,listing,/9-wills-street-smythesdale-vic-3351-2017241688,230000,is-sold,Sold by private treaty 01 Dec 2021,20211201,9 Wills Street,SMYTHESDALE,VIC,3351,-37.6408234,143.68367,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017260922,listing,/54-campbell-street-streatham-vic-3351-2017260922,315000,is-sold,Sold by private treaty 24 Nov 2021,20211124,54 Campbell Street,STREATHAM,VIC,3351,-37.67876,143.059586,3,1,4,House,House,False,2000,m2,False
2017322287,listing,/3-crystal-court-ross-creek-vic-3351-2017322287,855000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3 Crystal Court,ROSS CREEK,VIC,3351,-37.6164322,143.77356,3,2,12,House,House,True,2.28,ha,False
2017335552,listing,/8-patriot-crescent-smythes-creek-vic-3351-2017335552,259000,is-sold,Sold by private treaty 15 Nov 2021,20211115,8 Patriot Crescent,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017347600,listing,/lot-6-woodland-drive-scarsdale-vic-3351-2017347600,295000,is-sold,Sold by private treaty 19 Nov 2021,20211119,Lot 6 Woodland Drive,SCARSDALE,VIC,3351,-37.6906624,143.679672,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,1.99,ha,False
2017360079,listing,/180-coates-road-snake-valley-vic-3351-2017360079,770000,is-sold,Sold by private treaty 18 Nov 2021,20211118,180 Coates Road,SNAKE VALLEY,VIC,3351,-37.63135,143.572388,3,1,2,House,House,False,8093,m2,False
2017379962,listing,/65-lemajics-road-scarsdale-vic-3351-2017379962,880000,is-sold,Sold by private treaty 16 Nov 2021,20211116,65 Lemajics Road,SCARSDALE,VIC,3351,-37.67255,143.674469,4,2,2,House,House,False,0,m2,False
2017380595,listing,/226-hendersons-road-smythes-creek-vic-3351-2017380595,1250000,is-sold,Sold by private treaty 29 Nov 2021,20211129,226 Hendersons Road,SMYTHES CREEK,VIC,3351,-37.6046257,143.783661,5,3,10,House,House,True,2.01,ha,False
2017382313,listing,/130-montgomery-street-lake-bolac-vic-3351-2017382313,227000,is-sold,Sold by private treaty 30 Nov 2021,20211130,130 Montgomery Street,LAKE BOLAC,VIC,3351,-37.71709,142.8387,3,1,3,House,House,False,794,m2,False
2017386777,listing,/106-back-cemetery-road-carngham-vic-3351-2017386777,1100000,is-sold,Sold by private treaty 29 Nov 2021,20211129,106 Back Cemetery Road,CARNGHAM,VIC,3351,-37.571167,143.569336,5,2,4,House,House,True,4.05,ha,False
2017395097,listing,/91-lemajics-road-scarsdale-vic-3351-2017395097,482000,is-sold,Sold by private treaty 24 Nov 2021,20211124,91 Lemajics Road,SCARSDALE,VIC,3351,-37.6714134,143.67189,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017403999,listing,/24-racecourse-road-springdallah-vic-3351-2017403999,380000,is-sold,Sold by private treaty 24 Nov 2021,20211124,24 Racecourse Road,SPRINGDALLAH,VIC,3351,-37.75406,143.6217,1,1,-,House,House,False,0,m2,False
2017404616,listing,/pinnacle-lot-1118-patriot-crescent-smythes-creek-vic-3351-2017404616,240000,is-sold,Sold by private treaty 23 Nov 2021,20211123,Pinnacle/Lot 1118 Patriot Crescent,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017407825,listing,/3-invicta-drive-smythes-creek-vic-3351-2017407825,285000,is-sold,Sold by private treaty 01 Dec 2021,20211201,3 Invicta Drive,SMYTHES CREEK,VIC,3351,-37.63312,143.756821,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017408227,listing,/lot-11-callaghan-road-berringa-vic-3351-2017408227,393000,is-sold,Sold by private treaty 20 Nov 2021,20211120,Lot 11 Callaghan Road,BERRINGA,VIC,3351,-37.775898,143.6919,-,-,-,Rural,Rural,True,8.09,ha,False
2017455032,listing,/pinnacle-lot-611-buick-road-smythes-creek-vic-3351-2017455032,250000,is-sold,Sold by private treaty 29 Nov 2021,20211129,Pinnacle/Lot 611 Buick Road,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,512,m2,False
2016620072,listing,/521-browns-road-scarsdale-vic-3351-2016620072,710000,is-sold,Sold by private treaty 16 Oct 2021,20211016,521 Browns Road,SCARSDALE,VIC,3351,-37.6919975,143.680283,4,2,4,House,House,True,2.83,ha,False
2016862194,listing,/pinnacle-lot-805-kensington-boulevard-smythes-creek-vic-3351-2016862194,237000,is-sold,Sold by private treaty 25 Oct 2021,20211025,Pinnacle/Lot 805 Kensington Boulevard,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,576,m2,False
2016961579,listing,/pinnacle-lot-811-kensington-boulevard-smythes-creek-vic-3351-2016961579,239000,is-sold,Sold by private treaty 19 Oct 2021,20211019,Pinnacle/Lot 811 Kensington Boulevard,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,583,m2,False
2017018134,listing,/pinnacle-lot-1131-patriot-crescent-smythes-creek-vic-3351-2017018134,238000,is-sold,Sold by private treaty 25 Oct 2021,20211025,Pinnacle/Lot 1131 Patriot Crescent,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,480,m2,False
2017175175,listing,/451-spratlings-road-ross-creek-vic-3351-2017175175,1455000,is-sold,Sold by private treaty 31 Oct 2021,20211031,451 Spratlings Road,ROSS CREEK,VIC,3351,-37.6529541,143.763855,4,2,-,House,House,False,0,m2,False
2017180122,listing,/lot-11e-greenwoods-lane-newtown-vic-3351-2017180122,180000,is-sold,Sold by private treaty 08 Oct 2021,20211008,Lot 11E Greenwoods Lane,NEWTOWN,VIC,3351,-37.71837,143.66,-,-,-,VacantLand,Vacant land,True,8.18,ha,False
2017223142,listing,/86-kensington-boulevard-smythes-creek-vic-3351-2017223142,299000,is-sold,Sold by private treaty 22 Oct 2021,20211022,86 Kensington Boulevard,SMYTHES CREEK,VIC,3351,-37.5931931,143.796219,-,-,-,VacantLand,Vacant land,False,544,m2,False
2017247952,listing,/37e-piggoreet-road-piggoreet-vic-3351-2017247952,270000,is-sold,Sold by private treaty 03 Nov 2021,20211103,37E Piggoreet Road,PIGGOREET,VIC,3351,-37.7356758,143.636215,-,-,-,Rural,Rural,True,7.28,ha,False
2017247973,listing,/2039-glenelg-highway-scarsdale-vic-3351-2017247973,320500,is-sold,Sold at auction 09 Oct 2021,20211009,2039 Glenelg Highway,SCARSDALE,VIC,3351,-37.668148,143.655151,2,1,-,House,House,False,2618,m2,False
2017254187,listing,/75-finchs-road-smythes-creek-vic-3351-2017254187,1230000,is-sold,Sold by private treaty 08 Oct 2021,20211008,75 Finchs Road,SMYTHES CREEK,VIC,3351,-37.5989,143.7489,4,2,8,House,House,True,2,ha,False
2017258215,listing,/30-tilligs-road-scarsdale-vic-3351-2017258215,668000,is-sold,Sold by private treaty 14 Oct 2021,20211014,30 Tilligs Road,SCARSDALE,VIC,3351,-37.67924,143.6773,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017274932,listing,/117-scarsdale-pitfield-road-scarsdale-vic-3351-2017274932,360000,is-sold,Sold by private treaty 11 Nov 2021,20211111,117 Scarsdale-Pitfield Road,SCARSDALE,VIC,3351,-37.67893,143.655472,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,2395,m2,False
2017303927,listing,/11-cope-street-scarsdale-vic-3351-2017303927,560000,is-sold,Sold by private treaty 14 Oct 2021,20211014,11 Cope Street,SCARSDALE,VIC,3351,-37.67128,143.6583,3,1,4,House,House,False,0,m2,False
2017312953,listing,/2-taylor-street-smythesdale-vic-3351-2017312953,532500,is-sold,Sold by private treaty 04 Nov 2021,20211104,2 Taylor Street,SMYTHESDALE,VIC,3351,-37.6522331,143.679657,3,2,4,House,House,False,990,m2,False
2017314556,listing,/163-judds-road-scarsdale-vic-3351-2017314556,790000,is-sold,Sold by private treaty 27 Oct 2021,20211027,163 Judds Road,SCARSDALE,VIC,3351,-37.69281,143.642136,5,2,2,House,House,False,0,m2,False
2017316530,listing,/20-thorne-road-smythesdale-vic-3351-2017316530,510000,is-sold,Sold by private treaty 08 Nov 2021,20211108,20 Thorne Road,SMYTHESDALE,VIC,3351,-37.6528778,143.675858,2,1,-,House,House,False,1011,m2,False
2017322422,listing,/13-lock-street-smythesdale-vic-3351-2017322422,600000,is-sold,Sold by private treaty 03 Nov 2021,20211103,13 Lock Street,SMYTHESDALE,VIC,3351,-37.65205,143.683365,4,2,2,House,House,False,0,m2,False
2017340762,listing,/1747-glenelg-highway-smythesdale-vic-3351-2017340762,420000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1747 Glenelg Highway,SMYTHESDALE,VIC,3351,-37.6503029,143.675812,3,1,3,House,House,False,3211,m2,False
2017341703,listing,/972-linton-carngham-road-snake-valley-vic-3351-2017341703,516000,is-sold,Sold by private treaty 28 Oct 2021,20211028,972 Linton-Carngham Road,SNAKE VALLEY,VIC,3351,-37.6048851,143.59021,4,2,2,House,House,False,4123,m2,False
2017355902,listing,/19-reynolds-parade-smythes-creek-vic-3351-2017355902,499900,is-sold,Sold by private treaty 21 Oct 2021,20211021,19 Reynolds Parade,SMYTHES CREEK,VIC,3351,-37.5955429,143.805328,3,2,2,House,House,False,0,m2,False
2016961581,listing,/pinnacle-lot-812-kensington-boulevard-smythes-creek-vic-3351-2016961581,237000,is-sold,Sold by private treaty 16 Sep 2021,20210916,Pinnacle/Lot 812 Kensington Boulevard,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,576,m2,False
2016961585,listing,/pinnacle-lot-807-hotchkiss-way-smythes-creek-vic-3351-2016961585,240000,is-sold,Sold by private treaty 16 Sep 2021,20210916,Pinnacle/Lot 807 Hotchkiss Way,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,572,m2,False
2017025358,listing,/936-patroit-crescent-smythes-creek-vic-3351-2017025358,260000,is-sold,Sold by private treaty 01 Oct 2021,20211001,936 Patroit Crescent,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017054531,listing,/5-lock-street-smythesdale-vic-3351-2017054531,245000,is-sold,Sold by private treaty 08 Oct 2021,20211008,5 Lock Street,SMYTHESDALE,VIC,3351,-37.6511841,143.683426,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,964,m2,False
2017095673,listing,/cp173712x-nunns-road-snake-valley-vic-3351-2017095673,280000,is-sold,Sold by private treaty 12 Sep 2021,20210912,CP173712X Nunns Road,SNAKE VALLEY,VIC,3351,-37.61136,143.5849,-,-,-,VacantLand,Vacant land,True,1.7,ha,False
2017159665,listing,/439-bells-road-smythes-creek-vic-3351-2017159665,630000,is-sold,Sold by private treaty 11 Sep 2021,20210911,439 Bells Road,SMYTHES CREEK,VIC,3351,-37.5969429,143.765854,3,2,2,House,House,False,0,m2,False
2017175171,listing,/100-jollys-hill-road-smythes-creek-vic-3351-2017175171,820000,is-sold,Sold by private treaty 16 Sep 2021,20210916,100 Jollys Hill Road,SMYTHES CREEK,VIC,3351,-37.61367,143.768661,3,1,4,House,House,True,1.97,ha,False
2017178994,listing,/79-wilsons-road-haddon-vic-3351-2017178994,1250000,is-sold,Sold by private treaty 09 Sep 2021,20210909,79 Wilsons Road,HADDON,VIC,3351,-37.5674133,143.685059,5,2,12,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017200572,listing,/lot-704-kensington-boulevard-smythes-creek-vic-3351-2017200572,290000,is-sold,Sold by private treaty 30 Sep 2021,20210930,Lot 704 Kensington Boulevard,SMYTHES CREEK,VIC,3351,-37.5919762,143.7971,-,-,-,VacantLand,Vacant land,False,524,m2,False
2017210506,listing,/115-corio-dam-rd-scarsdale-vic-3351-2017210506,251000,is-sold,Sold by private treaty 13 Sep 2021,20210913,115 Corio Dam Rd,SCARSDALE,VIC,3351,-37.694046,143.690842,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,4.3,ha,False
2017214816,listing,/21a-jubilee-road-newtown-vic-3351-2017214816,226000,is-sold,Sold by private treaty 01 Oct 2021,20211001,21a Jubilee Road,NEWTOWN,VIC,3351,-37.71407,143.681488,-,-,-,Rural,Rural,True,2.83,ha,False
2017219772,listing,/pinnacle-lot-613-buick-road-smythes-creek-vic-3351-2017219772,285000,is-sold,Sold by private treaty 16 Sep 2021,20210916,Pinnacle/Lot 613 Buick Road,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,494,m2,False
2017219778,listing,/pinnacle-lot-601-buick-road-smythes-creek-vic-3351-2017219778,265000,is-sold,Sold by private treaty 30 Sep 2021,20210930,Pinnacle/Lot 601 Buick Road,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017233688,listing,/pinnacle-lot-612-buick-road-smythes-creek-vic-3351-2017233688,265000,is-sold,Sold by private treaty 13 Sep 2021,20210913,Pinnacle/Lot 612 Buick Road,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017233697,listing,/pinnacle-lot-603-buick-road-smythes-creek-vic-3351-2017233697,275000,is-sold,Sold by private treaty 13 Sep 2021,20210913,Pinnacle/Lot 603 Buick Road,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,448,m2,False
2017244839,listing,/lot-101-brays-road-ross-creek-vic-3351-2017244839,850000,is-sold,Sold by private treaty 04 Oct 2021,20211004,Lot 101 Brays Road,ROSS CREEK,VIC,3351,-37.6469765,143.773285,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017257088,listing,/605-bells-road-smythes-creek-vic-3351-2017257088,1520000,is-sold,Sold by private treaty 22 Sep 2021,20210922,605 Bells Road,SMYTHES CREEK,VIC,3351,-37.59015,143.748459,4,2,6,House,House,True,2.06,ha,False
2017272014,listing,/138-tilligs-road-scarsdale-vic-3351-2017272014,835000,is-sold,Sold by private treaty 24 Sep 2021,20210924,138 Tilligs Road,SCARSDALE,VIC,3351,-37.6772575,143.669022,4,2,4,House,House,True,2.02,ha,False
2017299574,listing,/pinnacle-lot-1130-patriot-crescent-smythes-creek-vic-3351-2017299574,242000,is-sold,Sold by private treaty 05 Oct 2021,20211005,Pinnacle/Lot 1130 Patriot Crescent,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,512,m2,False
2017302632,listing,/21-reynolds-parade-smythes-creek-vic-3351-2017302632,499900,is-sold,Sold by private treaty 05 Oct 2021,20211005,21 Reynolds Parade,SMYTHES CREEK,VIC,3351,-37.5955429,143.805328,3,2,2,House,House,False,0,m2,False
2017018094,listing,/pinnacle-lot-1101-invicta-drive-smythes-creek-vic-3351-2017018094,242000,is-sold,Sold by private treaty 07 Sep 2021,20210907,Pinnacle/Lot 1101 Invicta Drive,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,512,m2,False
2017063955,listing,/499-estate-road-nerrin-nerrin-vic-3351-2017063955,3603600,is-sold,Sold at auction 31 Aug 2021,20210831,499 Estate Road,NERRIN NERRIN,VIC,3351,-37.74272,142.955765,3,1,4,Rural,Rural,True,401.04,ha,False
2017113797,listing,/510-donald-mcleans-road-staffordshire-reef-vic-3351-2017113797,430000,is-sold,Sold by private treaty 23 Aug 2021,20210823,510 Donald Mcleans Road,STAFFORDSHIRE REEF,VIC,3351,-37.75269,143.692581,2,1,2,House,House,True,4.05,ha,False
2017119977,listing,/11-rolls-road-smythes-creek-vic-3351-2017119977,285000,is-sold,Sold by private treaty 18 Aug 2021,20210818,11 Rolls Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,512,m2,False
2017125172,listing,/2542-beaufort-carngham-road-carngham-vic-3351-2017125172,480000,is-sold,Sold by private treaty 08 Sep 2021,20210908,2542 Beaufort-Carngham Road,CARNGHAM,VIC,3351,-37.5803261,143.581863,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2017125427,listing,/pinnacle-lot-938-patriot-crescent-smythes-creek-vic-3351-2017125427,260000,is-sold,Sold by private treaty 20 Aug 2021,20210820,Pinnacle/Lot 938 Patriot Crescent,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017147135,listing,/pinnacle-lot-1106-invicta-drive-smythes-creek-vic-3351-2017147135,265000,is-sold,Sold by private treaty 13 Aug 2021,20210813,Pinnacle/Lot 1106 Invicta Drive,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,448,m2,False
2017175071,listing,/ca-13-murrays-street-snake-valley-vic-3351-2017175071,Price Withheld,is-sold,Sold by private treaty 12 Aug 2021,20210812,CA 13 Murrays Street,SNAKE VALLEY,VIC,3351,-37.61279,143.590591,-,-,-,VacantLand,Vacant land,False,4047,m2,False
2017175164,listing,/33-duke-court-smythes-creek-vic-3351-2017175164,1405000,is-sold,Sold by private treaty 24 Aug 2021,20210824,33 Duke Court,SMYTHES CREEK,VIC,3351,-37.6007233,143.757156,4,2,8,House,House,True,2.18,ha,False
2017176689,listing,/11-pontiac-drive-smythes-creek-vic-3351-2017176689,295000,is-sold,Sold by private treaty 22 Aug 2021,20210822,11 Pontiac Drive,SMYTHES CREEK,VIC,3351,-37.59236,143.798843,-,-,-,VacantLand,Vacant land,False,572,m2,False
2017180332,listing,/15b-15c-nunns-road-snake-valley-vic-3351-2017180332,296000,is-sold,Sold by private treaty 06 Sep 2021,20210906,15b &15c Nunns Road,SNAKE VALLEY,VIC,3351,-37.6084175,143.5984,-,-,-,VacantLand,Vacant land,True,1.58,ha,False
2017189097,listing,/lot-30-cochrane-drive-snake-valley-vic-3351-2017189097,157500,is-sold,Sold by private treaty 26 Aug 2021,20210826,Lot 30 Cochrane Drive,SNAKE VALLEY,VIC,3351,-37.63227,143.576691,-,-,-,VacantLand,Vacant land,False,6041,m2,False
2017192390,listing,/pinnacle-lot-1107-invicta-drive-smythes-creek-vic-3351-2017192390,220000,is-sold,Sold by private treaty 08 Sep 2021,20210908,Pinnacle/Lot 1107 Invicta Drive,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,352,m2,False
2017204332,listing,/lot-35-tilligs-road-scarsdale-vic-3351-2017204332,310000,is-sold,Sold by private treaty 24 Aug 2021,20210824,Lot 35 Tilligs Road,SCARSDALE,VIC,3351,-37.67938,143.673355,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2017216358,listing,/959-glenelg-highway-smythes-creek-vic-3351-2017216358,1200000,is-sold,Sold by private treaty 30 Aug 2021,20210830,959 Glenelg Highway,SMYTHES CREEK,VIC,3351,-37.61019,143.7419,5,1,4,House,House,True,8.5,ha,False
2017219151,listing,/249-jollys-hill-road-smythes-creek-vic-3351-2017219151,976000,is-sold,Sold by private treaty 08 Sep 2021,20210908,249 Jollys Hill Road,SMYTHES CREEK,VIC,3351,-37.62645,143.764343,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.32,ha,False
2017223414,listing,/pinnacle-lot-602-buick-road-smythes-creek-vic-3351-2017223414,260000,is-sold,Sold by private treaty 07 Sep 2021,20210907,Pinnacle/Lot 602 Buick Road,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017223416,listing,/pinnacle-lot-614-hotchkiss-way-smythes-creek-vic-3351-2017223416,300000,is-sold,Sold by private treaty 08 Sep 2021,20210908,Pinnacle/Lot 614 Hotchkiss Way,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,512,m2,False
2017242196,listing,/ca-13-murrays-street-snake-valley-vic-3351-2017242196,Price Withheld,is-sold,Sold by private treaty 12 Aug 2021,20210812,CA 13 Murrays Street,SNAKE VALLEY,VIC,3351,-37.61279,143.590591,-,-,-,VacantLand,Vacant land,False,4047,m2,False
2017247850,listing,/11-rolls-road-smythes-creek-vic-3351-2017247850,285000,is-sold,Sold by private treaty 18 Aug 2021,20210818,11 Rolls Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,512,m2,False
2016905551,listing,/10-invicta-drive-smythes-creek-vic-3351-2016905551,255000,is-sold,Sold by private treaty 26 Jul 2021,20210726,10 Invicta Drive,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,448,m2,False
2016936380,listing,/23-lynch-street-smythesdale-vic-3351-2016936380,545000,is-sold,Sold by private treaty 10 Aug 2021,20210810,23 Lynch Street,SMYTHESDALE,VIC,3351,-37.6472168,143.68364,4,2,2,House,House,False,670,m2,False
2016961574,listing,/pinnacle-lot-806-kensington-boulevard-smythes-creek-vic-3351-2016961574,255000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Pinnacle/Lot 806 Kensington Boulevard,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,684,m2,False
2016971889,listing,/ca-5-school-street-streatham-vic-3351-2016971889,61000,is-sold,Sold by private treaty 06 Aug 2021,20210806,CA 5 School Street,STREATHAM,VIC,3351,-37.6809654,143.060532,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,2024,m2,False
2017018121,listing,/pinnacle-lot-1126-patriot-crescent-smythes-creek-vic-3351-2017018121,220000,is-sold,Sold by private treaty 27 Jul 2021,20210727,Pinnacle/Lot 1126 Patriot Crescent,SMYTHES CREEK,VIC,3351,-37.59071,143.798645,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017035488,listing,/785-bells-road-haddon-vic-3351-2017035488,690000,is-sold,Sold by private treaty 19 Jul 2021,20210719,785 Bells Road,HADDON,VIC,3351,-37.5820236,143.733261,3,1,5,House,House,True,1.98,ha,False
2017037963,listing,/67-westgate-road-smythes-creek-vic-3351-2017037963,900000,is-sold,Sold by private treaty 20 Jul 2021,20210720,67 Westgate Road,SMYTHES CREEK,VIC,3351,-37.6025925,143.769272,4,2,4,House,House,True,2.02,ha,False
2017065947,listing,/lots-5-6-glenelg-highway-westmere-vic-3351-2017065947,Price Withheld,is-sold,Sold by private treaty 04 Aug 2021,20210804,Lots 5-6 Glenelg Highway,WESTMERE,VIC,3351,-37.67655,142.9672,-,-,-,VacantLand,Vacant land,False,2397,m2,False
2017078078,listing,/16-pascoe-street-smythesdale-vic-3351-2017078078,652000,is-sold,Sold by private treaty 05 Aug 2021,20210805,16 Pascoe Street,SMYTHESDALE,VIC,3351,-37.6439819,143.688477,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1852,m2,False
2017102533,listing,/7-rolls-road-smythes-creek-vic-3351-2017102533,242500,is-sold,Sold by private treaty 28 Jul 2021,20210728,7 Rolls Road,SMYTHES CREEK,VIC,3351,-37.5941238,143.76947,-,-,-,VacantLand,Vacant land,False,448,m2,False
2017105316,listing,/lot-49-wallaby-creek-road-haddon-vic-3351-2017105316,455000,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 49 Wallaby Creek Road,HADDON,VIC,3351,-37.60888,143.6952,-,-,-,VacantLand,Vacant land,True,2.43,ha,False
