id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017722894,listing,/29-amberley-loop-dunsborough-wa-6281-2017722894,,is-sold,Sold by private treaty 17 Apr 2022,20220417,29 Amberley Loop,DUNSBOROUGH,WA,6281,-33.6253967,115.105583,3,2,2,House,House,False,700,m2,False
2017725169,listing,/11-2-lecaille-court-dunsborough-wa-6281-2017725169,,is-sold,Sold by private treaty 15 Apr 2022,20220415,11/2 Lecaille Court,DUNSBOROUGH,WA,6281,-33.6113663,115.107132,3,2,2,House,House,False,0,m2,False
2017802311,listing,/3-12-dunn-bay-road-dunsborough-wa-6281-2017802311,440000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3/12 Dunn Bay Road,DUNSBOROUGH,WA,6281,-33.6152725,115.108322,3,2,1,Villa,Villa,False,0,m2,False
2017315444,listing,/411-42-bunker-bay-road-naturaliste-wa-6281-2017315444,295000,is-sold,Sold by private treaty 20 Mar 2022,20220320,411/42 Bunker Bay Road,NATURALISTE,WA,6281,-33.5463524,115.033157,2,2,,House,House,False,120,m2,False
2017465319,listing,/39-wentworth-loop-dunsborough-wa-6281-2017465319,,is-sold,Sold by private treaty 22 Mar 2022,20220322,39 Wentworth Loop,DUNSBOROUGH,WA,6281,-33.629097,115.116585,4,2,2,House,House,False,608,m2,False
2017483289,listing,/pl-149-the-cove-dunsborough-wa-6281-2017483289,,is-sold,Sold by private treaty 21 Mar 2022,20220321,PL 149 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,390,m2,False
2017483301,listing,/pl-153-the-cove-dunsborough-wa-6281-2017483301,,is-sold,Sold by private treaty 26 Mar 2022,20220326,PL 153 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,390,m2,False
2017483309,listing,/pl-159-the-cove-dunsborough-wa-6281-2017483309,,is-sold,Sold by private treaty 16 Mar 2022,20220316,PL 159 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,403,m2,False
2017505202,listing,/40-kinross-loop-quindalup-wa-6281-2017505202,980000,is-sold,Sold by private treaty 16 Mar 2022,20220316,40 Kinross Loop,QUINDALUP,WA,6281,-33.65452,115.081512,2,1,1,House,House,True,1.19,ha,False
2017506973,listing,/14-north-street-dunsborough-wa-6281-2017506973,2800000,is-sold,Sold by private treaty 30 Mar 2022,20220330,14 North Street,DUNSBOROUGH,WA,6281,-33.6027946,115.1038,4,3,4,House,House,False,774,m2,False
2017534861,listing,/20-40-hemsley-road-naturaliste-wa-6281-2017534861,410000,is-sold,Sold by private treaty 25 Mar 2022,20220325,20/40 Hemsley Road,NATURALISTE,WA,6281,-33.6371651,115.054443,,,,VacantLand,Vacant land,False,9227,m2,False
2017556162,listing,/202-dunsborough-lakes-drive-dunsborough-wa-6281-2017556162,620000,is-sold,Sold by private treaty 22 Mar 2022,20220322,202 Dunsborough Lakes Drive,DUNSBOROUGH,WA,6281,-33.63356,115.1067,3,2,2,House,House,False,465,m2,False
2017573207,listing,/1-14-seagrass-cove-dunsborough-wa-6281-2017573207,713000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1/14 Seagrass Cove,DUNSBOROUGH,WA,6281,-33.6050377,115.095528,3,1,1,House,House,False,473,m2,False
2017582265,listing,/lot-17-12-dunn-bay-road-dunsborough-wa-6281-2017582265,290000,is-sold,Sold by private treaty 28 Mar 2022,20220328,Lot 17/12 Dunn Bay Road,DUNSBOROUGH,WA,6281,-33.6152725,115.108322,,,,VacantLand,Vacant land,False,131,m2,False
2017594699,listing,/5-1652-caves-road-dunsborough-wa-6281-2017594699,535000,is-sold,Sold by private treaty 17 Mar 2022,20220317,5/1652 Caves Road,DUNSBOROUGH,WA,6281,-33.6199265,115.092155,3,2,1,Villa,Villa,False,204,m2,False
2017600705,listing,/50-inverness-avenue-dunsborough-wa-6281-2017600705,,is-sold,Sold by private treaty 22 Mar 2022,20220322,50 Inverness Avenue,DUNSBOROUGH,WA,6281,-33.63132,115.115379,4,2,2,House,House,False,386,m2,False
2017639623,listing,/3-4-armstrong-place-dunsborough-wa-6281-2017639623,,is-sold,Sold by private treaty 17 Mar 2022,20220317,3/4 Armstrong Place,DUNSBOROUGH,WA,6281,-33.6117554,115.10585,3,1,1,House,House,False,327,m2,False
2017655333,listing,/48-diamante-boulevard-dunsborough-wa-6281-2017655333,765000,is-sold,Sold by private treaty 25 Mar 2022,20220325,48 Diamante Boulevard,DUNSBOROUGH,WA,6281,-33.638176,115.111107,4,2,2,House,House,False,0,m2,False
2017657065,listing,/11-alanta-elbow-dunsborough-wa-6281-2017657065,,is-sold,Sold by private treaty 24 Mar 2022,20220324,11 Alanta Elbow,DUNSBOROUGH,WA,6281,-33.6083069,115.099236,4,2,2,House,House,False,522,m2,False
2017668513,listing,/2-6-flute-walk-dunsborough-wa-6281-2017668513,830000,is-sold,Sold by private treaty 20 Mar 2022,20220320,2/6 Flute Walk,DUNSBOROUGH,WA,6281,-33.6278,115.106361,3,2,1,House,House,False,491,m2,False
2017669737,listing,/340-geographe-bay-road-quindalup-wa-6281-2017669737,,is-sold,Sold by private treaty 19 Mar 2022,20220319,340 Geographe Bay Road,QUINDALUP,WA,6281,-33.6306839,115.141411,3,2,2,House,House,False,812,m2,False
2017669762,listing,/6-crosby-close-dunsborough-wa-6281-2017669762,,is-sold,Sold by private treaty 17 Mar 2022,20220317,6 Crosby Close,DUNSBOROUGH,WA,6281,-33.6135254,115.106621,3,1,1,House,House,False,836,m2,False
2017694212,listing,/72-brookland-loop-dunsborough-wa-6281-2017694212,695000,is-sold,Sold by private treaty 11 Mar 2022,20220311,72 Brookland Loop,DUNSBOROUGH,WA,6281,-33.6252861,115.100876,3,2,3,House,House,False,700,m2,False
2017127409,listing,/pl-136-the-cove-dunsborough-wa-6281-2017127409,,is-sold,Sold by private treaty 01 Mar 2022,20220301,PL 136 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,413,m2,False
2017415737,listing,/136-42-bunker-bay-road-naturaliste-wa-6281-2017415737,140000,is-sold,Sold by private treaty 08 Mar 2022,20220308,136/42 Bunker Bay Road,NATURALISTE,WA,6281,-33.5463524,115.033157,1,1,,House,House,False,56,m2,False
2017445844,listing,/214-42-bunker-bay-road-naturaliste-wa-6281-2017445844,149000,is-sold,Sold by private treaty 02 Mar 2022,20220302,214/42 Bunker Bay Road,NATURALISTE,WA,6281,-33.5463524,115.033157,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448697,listing,/32-wentworth-loop-dunsborough-wa-6281-2017448697,,is-sold,Sold by private treaty 03 Mar 2022,20220303,32 Wentworth Loop,DUNSBOROUGH,WA,6281,-33.6278229,115.117371,3,2,3,House,House,False,510,m2,False
2017455015,listing,/pl-168-the-cove-dunsborough-wa-6281-2017455015,,is-sold,Sold by private treaty 11 Mar 2022,20220311,PL 168 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,375,m2,False
2017479235,listing,/pl-131-the-cove-dunsborough-wa-6281-2017479235,,is-sold,Sold by private treaty 08 Mar 2022,20220308,PL 131 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,390,m2,False
2017479242,listing,/pl-138-the-cove-dunsborough-wa-6281-2017479242,,is-sold,Sold by private treaty 11 Mar 2022,20220311,PL 138 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,458,m2,False
2017479247,listing,/pl-143-the-cove-dunsborough-wa-6281-2017479247,,is-sold,Sold by private treaty 04 Mar 2022,20220304,PL 143 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,390,m2,False
2017479256,listing,/pl-144-the-cove-dunsborough-wa-6281-2017479256,,is-sold,Sold by private treaty 01 Mar 2022,20220301,PL 144 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,415,m2,False
2017483311,listing,/pl-162-the-cove-dunsborough-wa-6281-2017483311,,is-sold,Sold by private treaty 01 Mar 2022,20220301,PL 162 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,360,m2,False
2017554817,listing,/26-330-geographe-bay-road-quindalup-wa-6281-2017554817,,is-sold,Sold by private treaty 04 Mar 2022,20220304,26/330 Geographe Bay Road,QUINDALUP,WA,6281,-33.631176,115.139519,3,2,1,House,House,False,136,m2,False
2017556251,listing,/72-brookland-loop-dunsborough-wa-6281-2017556251,695000,is-sold,Sold by private treaty 11 Mar 2022,20220311,72 Brookland Loop,DUNSBOROUGH,WA,6281,-33.6252861,115.100876,3,2,3,House,House,False,700,m2,False
2017610563,listing,/13-ollis-street-quindalup-wa-6281-2017610563,1410000,is-sold,Sold by private treaty 06 Mar 2022,20220306,13 Ollis Street,QUINDALUP,WA,6281,-33.6256638,115.124138,3,2,2,House,House,False,810,m2,False
2017630975,listing,/4-hennessey-loop-dunsborough-wa-6281-2017630975,,is-sold,Sold by private treaty 06 Mar 2022,20220306,4 Hennessey Loop,DUNSBOROUGH,WA,6281,-33.5980873,115.0981,4,2,2,House,House,False,419,m2,False
2017631105,listing,/40-indooroopilly-crescent-dunsborough-wa-6281-2017631105,,is-sold,Sold by private treaty 05 Mar 2022,20220305,40 Indooroopilly Crescent,DUNSBOROUGH,WA,6281,-33.6293259,115.106621,4,2,2,House,House,False,700,m2,False
2017632214,listing,/21-castleroy-terrace-dunsborough-wa-6281-2017632214,,is-sold,Sold by private treaty 09 Mar 2022,20220309,21 Castleroy Terrace,DUNSBOROUGH,WA,6281,-33.6309,115.1069,4,2,2,House,House,False,493,m2,False
2017637150,listing,/40-inverness-avenue-dunsborough-wa-6281-2017637150,730000,is-sold,Sold by private treaty 04 Mar 2022,20220304,40 Inverness Avenue,DUNSBOROUGH,WA,6281,-33.63134,115.115952,3,2,2,House,House,False,487,m2,False
2017639639,listing,/2-14-eagle-crescent-eagle-bay-wa-6281-2017639639,,is-sold,Sold by private treaty 06 Mar 2022,20220306,2/14 Eagle Crescent,EAGLE BAY,WA,6281,-33.5577126,115.05986,4,2,2,House,House,False,756,m2,False
2017639944,listing,/7-duffy-place-dunsborough-wa-6281-2017639944,960000,is-sold,Sold by private treaty 07 Mar 2022,20220307,7 Duffy Place,DUNSBOROUGH,WA,6281,-33.60633,115.094437,4,2,2,House,House,False,694,m2,False
2017655163,listing,/90-geographe-bay-road-dunsborough-wa-6281-2017655163,1300000,is-sold,Sold by private treaty 01 Mar 2022,20220301,90 Geographe Bay Road,DUNSBOROUGH,WA,6281,-33.6196442,115.115425,3,1,1,House,House,False,0,m2,False
2017355283,listing,/508-lot-105-42-bunker-bay-road-naturaliste-wa-6281-2017355283,,is-sold,Sold by private treaty 01 Mar 2022,20220301,"508 Lot 105,/42 Bunker Bay Road",NATURALISTE,WA,6281,-33.5463524,115.033157,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017479234,listing,/pl-130-the-cove-dunsborough-wa-6281-2017479234,,is-sold,Sold by private treaty 28 Feb 2022,20220228,PL 130 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,390,m2,False
2017479243,listing,/pl-139-the-cove-dunsborough-wa-6281-2017479243,,is-sold,Sold by private treaty 28 Feb 2022,20220228,PL 139 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,526,m2,False
2017479244,listing,/pl-140-the-cove-dunsborough-wa-6281-2017479244,,is-sold,Sold by private treaty 24 Feb 2022,20220224,PL 140 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,525,m2,False
2017479246,listing,/pl-142-the-cove-dunsborough-wa-6281-2017479246,,is-sold,Sold by private treaty 28 Feb 2022,20220228,PL 142 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,390,m2,False
2017479259,listing,/pl-147-the-cove-dunsborough-wa-6281-2017479259,,is-sold,Sold by private treaty 25 Feb 2022,20220225,PL 147 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,320,m2,False
2017479264,listing,/pl-148-the-cove-dunsborough-wa-6281-2017479264,,is-sold,Sold by private treaty 28 Feb 2022,20220228,PL 148 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,415,m2,False
2017483292,listing,/pl-150-the-cove-dunsborough-wa-6281-2017483292,,is-sold,Sold by private treaty 28 Feb 2022,20220228,PL 150 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,390,m2,False
2017483299,listing,/pl-155-the-cove-dunsborough-wa-6281-2017483299,,is-sold,Sold by private treaty 28 Feb 2022,20220228,PL 155 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,412,m2,False
2017483300,listing,/pl-157-the-cove-dunsborough-wa-6281-2017483300,,is-sold,Sold by private treaty 28 Feb 2022,20220228,PL 157 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,390,m2,False
2017483313,listing,/pl-169-the-cove-dunsborough-wa-6281-2017483313,,is-sold,Sold by private treaty 28 Feb 2022,20220228,PL 169 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,362,m2,False
2017483315,listing,/pl-132-the-cove-dunsborough-wa-6281-2017483315,,is-sold,Sold by private treaty 25 Feb 2022,20220225,PL 132 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,390,m2,False
2017483342,listing,/pl-161-the-cove-dunsborough-wa-6281-2017483342,,is-sold,Sold by private treaty 28 Feb 2022,20220228,PL 161 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,360,m2,False
2017524653,listing,/46-endicott-loop-dunsborough-wa-6281-2017524653,,is-sold,Sold by private treaty 25 Feb 2022,20220225,46 Endicott Loop,DUNSBOROUGH,WA,6281,-33.59207,115.084618,4,3,3,House,House,False,20031,m2,False
2017600740,listing,/63-norfolk-street-dunsborough-wa-6281-2017600740,,is-sold,Sold by private treaty 27 Feb 2022,20220227,63 Norfolk Street,DUNSBOROUGH,WA,6281,-33.60255,115.09687,3,2,1,House,House,False,688,m2,False
2017603828,listing,/5-swallow-cove-dunsborough-wa-6281-2017603828,1130000,is-sold,Sold by private treaty 24 Feb 2022,20220224,5 Swallow Cove,DUNSBOROUGH,WA,6281,-33.6194153,115.111763,5,2,1,House,House,False,718,m2,False
2017606577,listing,/31-oakmont-crescent-dunsborough-wa-6281-2017606577,,is-sold,Sold by private treaty 25 Feb 2022,20220225,31 Oakmont Crescent,DUNSBOROUGH,WA,6281,-33.6273346,115.111862,5,4,2,House,House,False,798,m2,False
2017611588,listing,/3-bel-air-turn-dunsborough-wa-6281-2017611588,940000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3 Bel-Air Turn,DUNSBOROUGH,WA,6281,-33.630867,115.102989,4,2,2,House,House,False,567,m2,False
2017611961,listing,/35-castleroy-terrace-dunsborough-wa-6281-2017611961,,is-sold,Sold by private treaty 28 Feb 2022,20220228,35 Castleroy Terrace,DUNSBOROUGH,WA,6281,-33.6316376,115.10672,4,2,2,House,House,False,577,m2,False
2017624256,listing,/25-sloan-drive-dunsborough-wa-6281-2017624256,,is-sold,Sold by private treaty 26 Feb 2022,20220226,25 Sloan Drive,DUNSBOROUGH,WA,6281,-33.59645,115.088234,3,2,,House,House,True,2.3,ha,False
2017127395,listing,/pl-135-the-cove-dunsborough-wa-6281-2017127395,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 135 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,385,m2,False
2017127407,listing,/pl-134-the-cove-dunsborough-wa-6281-2017127407,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 134 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,390,m2,False
2017127433,listing,/pl-137-the-cove-dunsborough-wa-6281-2017127433,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 137 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,412,m2,False
2017479236,listing,/pl-133-the-cove-dunsborough-wa-6281-2017479236,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 133 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,390,m2,False
2017479255,listing,/pl-145-the-cove-dunsborough-wa-6281-2017479255,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 145 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,320,m2,False
2017479257,listing,/pl-146-the-cove-dunsborough-wa-6281-2017479257,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 146 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,600,m2,False
2017483295,listing,/pl-151-the-cove-dunsborough-wa-6281-2017483295,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 151 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,441,m2,False
2017483310,listing,/pl-158-the-cove-dunsborough-wa-6281-2017483310,,is-sold,Sold by private treaty 24 Feb 2022,20220224,PL 158 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,390,m2,False
2017483312,listing,/pl-160-the-cove-dunsborough-wa-6281-2017483312,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 160 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,404,m2,False
2017483328,listing,/pl-152-the-cove-dunsborough-wa-6281-2017483328,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 152 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,390,m2,False
2017483334,listing,/pl-156-the-cove-dunsborough-wa-6281-2017483334,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 156 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,396,m2,False
2017483336,listing,/pl-154-the-cove-dunsborough-wa-6281-2017483336,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 154 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,390,m2,False
2017483346,listing,/pl-163-the-cove-dunsborough-wa-6281-2017483346,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 163 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,395,m2,False
2017483348,listing,/pl-166-the-cove-dunsborough-wa-6281-2017483348,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 166 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,375,m2,False
2017483349,listing,/pl-167-the-cove-dunsborough-wa-6281-2017483349,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 167 The Cove,DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,375,m2,False
2017483352,listing,/pl-164-the-cove-dunsborough-wa-6281-2017483352,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 164 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,371,m2,False
2017483354,listing,/pl-165-the-cove-dunsborough-wa-6281-2017483354,,is-sold,Sold by private treaty 23 Feb 2022,20220223,PL 165 The Cove,DUNSBOROUGH,WA,6281,-33.6160126,115.102867,,,,VacantLand,Vacant land,False,375,m2,False
2017555807,listing,/109-green-park-road-quindalup-wa-6281-2017555807,1800000,is-sold,Sold by private treaty 21 Feb 2022,20220221,109 Green Park Road,QUINDALUP,WA,6281,-33.65544,115.09761,4,2,2,House,House,True,1.51,ha,False
2017573217,listing,/451-commonage-road-quindalup-wa-6281-2017573217,,is-sold,Sold by private treaty 23 Feb 2022,20220223,451 Commonage Road,QUINDALUP,WA,6281,-33.6561432,115.103287,4,2,,House,House,False,19900,m2,False
2017618724,listing,/345-yungarra-drive-quedjinup-wa-6281-2017618724,,is-sold,Sold by private treaty 24 Feb 2022,20220224,345 Yungarra Drive,QUEDJINUP,WA,6281,-33.6444054,115.091011,4,2,2,House,House,True,2.07,ha,False
2016285145,listing,/3-green-street-dunsborough-wa-6281-2016285145,1900000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3 Green Street,DUNSBOROUGH,WA,6281,-33.60072,115.104507,,,,VacantLand,Vacant land,False,819,m2,False
2017327264,listing,/37-peppermint-drive-dunsborough-wa-6281-2017327264,,is-sold,Sold by private treaty 04 Feb 2022,20220204,37 Peppermint Drive,DUNSBOROUGH,WA,6281,-33.6194763,115.1145,5,3,3,House,House,False,911,m2,False
2017364741,listing,/11-toby-court-quindalup-wa-6281-2017364741,1115000,is-sold,Sold by private treaty 10 Feb 2022,20220210,11 Toby Court,QUINDALUP,WA,6281,-33.628,115.124504,4,2,2,House,House,False,741,m2,False
2017368033,listing,/6-ballard-loop-dunsborough-wa-6281-2017368033,765500,is-sold,Sold by private treaty 24 Jan 2022,20220124,6 Ballard Loop,DUNSBOROUGH,WA,6281,-33.6238327,115.10141,4,2,1,House,House,False,493,m2,False
2017376468,listing,/4-st-michaels-parkway-dunsborough-wa-6281-2017376468,685000,is-sold,Sold by private treaty 31 Jan 2022,20220131,4 St Michaels Parkway,DUNSBOROUGH,WA,6281,-33.63295,115.105553,4,2,2,House,House,False,512,m2,False
2017395413,listing,/16-1652-caves-road-dunsborough-wa-6281-2017395413,410000,is-sold,Sold by private treaty 02 Feb 2022,20220202,16/1652 Caves Road,DUNSBOROUGH,WA,6281,-33.6195831,115.0927,2,2,1,Villa,Villa,False,112,m2,False
2017419396,listing,/7-amberley-loop-dunsborough-wa-6281-2017419396,622000,is-sold,Sold by private treaty 25 Jan 2022,20220125,7 Amberley Loop,DUNSBOROUGH,WA,6281,-33.6260338,115.107269,4,2,1,House,House,False,700,m2,False
2017432776,listing,/2-330-geographe-bay-road-quindalup-wa-6281-2017432776,535000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/330 Geographe Bay Road,QUINDALUP,WA,6281,-33.631176,115.139519,3,2,1,Villa,Villa,False,150,m2,False
2017440570,listing,/28-bridges-close-dunsborough-wa-6281-2017440570,,is-sold,Sold by private treaty 25 Jan 2022,20220125,28 Bridges Close,DUNSBOROUGH,WA,6281,-33.60637,115.096413,,,,VacantLand,Vacant land,False,730,m2,False
2017492284,listing,/26-indooroopilly-crescent-dunsborough-wa-6281-2017492284,900000,is-sold,Sold by private treaty 18 Feb 2022,20220218,26 Indooroopilly Crescent,DUNSBOROUGH,WA,6281,-33.62847,115.107552,4,2,2,House,House,False,525,m2,False
2017501933,listing,/9-swallow-cove-dunsborough-wa-6281-2017501933,820000,is-sold,Sold by private treaty 18 Feb 2022,20220218,9 Swallow Cove,DUNSBOROUGH,WA,6281,-33.6195335,115.1114,3,1,,House,House,False,762,m2,False
2017508117,listing,/12-1652-caves-road-dunsborough-wa-6281-2017508117,,is-sold,Sold by private treaty 27 Jan 2022,20220127,12/1652 Caves Road,DUNSBOROUGH,WA,6281,-33.6196823,115.092461,3,2,2,House,House,False,229,m2,False
2017516331,listing,/28-martingale-drive-dunsborough-wa-6281-2017516331,1000000,is-sold,Sold by private treaty 09 Feb 2022,20220209,28 Martingale Drive,DUNSBOROUGH,WA,6281,-33.61498,115.098564,4,2,2,House,House,False,728,m2,False
2017525639,listing,/2-ollis-street-quindalup-wa-6281-2017525639,1100000,is-sold,Sold by private treaty 09 Feb 2022,20220209,2 Ollis Street,QUINDALUP,WA,6281,-33.62563,115.12291,4,2,4,House,House,False,0,m2,False
2017532431,listing,/38-chicago-way-dunsborough-wa-6281-2017532431,630000,is-sold,Sold by private treaty 28 Jan 2022,20220128,38 Chicago Way,DUNSBOROUGH,WA,6281,-33.6177139,115.107361,3,2,2,House,House,False,375,m2,False
2017540051,listing,/19-seaview-rise-eagle-bay-wa-6281-2017540051,,is-sold,Sold by private treaty 04 Feb 2022,20220204,19 Seaview Rise,EAGLE BAY,WA,6281,-33.5661964,115.069557,6,2,4,House,House,False,5331,m2,False
2017553226,listing,/6-may-close-dunsborough-wa-6281-2017553226,950000,is-sold,Sold by private treaty 01 Feb 2022,20220201,6 May Close,DUNSBOROUGH,WA,6281,-33.60562,115.093742,4,2,1,House,House,False,678,m2,False
2017553309,listing,/3-amiro-street-dunsborough-wa-6281-2017553309,970000,is-sold,Sold by private treaty 20 Feb 2022,20220220,3 Amiro Street,DUNSBOROUGH,WA,6281,-33.6079826,115.093231,4,2,2,House,House,False,792,m2,False
2017555437,listing,/1-46-hakea-way-dunsborough-wa-6281-2017555437,,is-sold,Sold by private treaty 10 Feb 2022,20220210,1/46 Hakea Way,DUNSBOROUGH,WA,6281,-33.61197,115.099907,3,2,1,House,House,False,444,m2,False
2017563173,listing,/70-yungarra-drive-quedjinup-wa-6281-2017563173,2250000,is-sold,Sold by private treaty 06 Feb 2022,20220206,70 Yungarra Drive,QUEDJINUP,WA,6281,-33.6260147,115.091019,4,2,2,House,House,True,2.09,ha,False
2017104875,listing,/40-burton-road-naturaliste-wa-6281-2017104875,,is-sold,Sold by private treaty 12 Jan 2022,20220112,40 Burton Road,NATURALISTE,WA,6281,-33.583477,115.07708,4,1,,House,House,False,4087,m2,False
2017287936,listing,/3-pine-court-quindalup-wa-6281-2017287936,2260000,is-sold,Sold by private treaty 21 Jan 2022,20220121,3 Pine Court,QUINDALUP,WA,6281,-33.6311378,115.142342,4,2,2,House,House,False,800,m2,False
2017353293,listing,/31-ollis-street-quindalup-wa-6281-2017353293,,is-sold,Sold by private treaty 11 Jan 2022,20220111,31 Ollis Street,QUINDALUP,WA,6281,-33.6268158,115.123718,5,2,,House,House,False,809,m2,False
2017383059,listing,/29-brookland-loop-dunsborough-wa-6281-2017383059,680000,is-sold,Sold by private treaty 10 Jan 2022,20220110,29 Brookland Loop,DUNSBOROUGH,WA,6281,-33.6260719,115.101318,4,2,,House,House,False,700,m2,False
2017410819,listing,/45-kawana-boulevard-dunsborough-wa-6281-2017410819,575000,is-sold,Sold by private treaty 21 Jan 2022,20220121,45 Kawana Boulevard,DUNSBOROUGH,WA,6281,-33.6375046,115.111786,3,2,2,House,House,False,0,m2,False
2017432357,listing,/11-hennessey-loop-dunsborough-wa-6281-2017432357,,is-sold,Sold by private treaty 15 Jan 2022,20220115,11 Hennessey Loop,DUNSBOROUGH,WA,6281,-33.5989342,115.097778,4,3,,House,House,False,540,m2,False
2017458461,listing,/285-yungarra-drive-quedjinup-wa-6281-2017458461,1400000,is-sold,Sold by private treaty 24 Jan 2022,20220124,285 Yungarra Drive,QUEDJINUP,WA,6281,-33.6388855,115.092125,4,1,4,House,House,False,20100,m2,False
2017463583,listing,/34-cherry-hills-circle-dunsborough-wa-6281-2017463583,,is-sold,Sold by private treaty 30 Dec 2021,20211230,34 Cherry Hills Circle,DUNSBOROUGH,WA,6281,-33.6310654,115.10479,,,,VacantLand,Vacant land,False,813,m2,False
