id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018262418,listing,/48-7-mariners-drive-townsville-city-qld-4810-2018262418,,is-sold,Sold by private treaty 20 Feb 2023,20230220,48/7 Mariners Drive,TOWNSVILLE CITY,QLD,4810,-19.25249,146.82132,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018272237,listing,/2-17-crauford-street-west-end-qld-4810-2018272237,,is-sold,Sold by private treaty 27 Feb 2023,20230227,2/17 Crauford Street,WEST END,QLD,4810,-19.2609482,146.787781,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274125,listing,/2-39-first-street-railway-estate-qld-4810-2018274125,250000,is-sold,Sold by private treaty 14 Feb 2023,20230214,2/39 First Street,RAILWAY ESTATE,QLD,4810,-19.2756672,146.811111,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285775,listing,/908-75-77-the-strand-north-ward-qld-4810-2018285775,,is-sold,Sold by private treaty 17 Feb 2023,20230217,908/75-77 The Strand,NORTH WARD,QLD,4810,-19.247736,146.8122,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018293352,listing,/5-38-gregory-street-north-ward-qld-4810-2018293352,322500,is-sold,Sold by private treaty 21 Feb 2023,20230221,5/38 Gregory Street,NORTH WARD,QLD,4810,-19.251915,146.812073,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018310744,listing,/18-209-wills-street-townsville-city-qld-4810-2018310744,315000,is-sold,Sold by private treaty 02 Mar 2023,20230302,18/209 Wills Street,TOWNSVILLE CITY,QLD,4810,-19.2601223,146.8115,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018314228,listing,/13-first-avenue-railway-estate-qld-4810-2018314228,,is-sold,Sold at auction 14 Feb 2023,20230214,13 First Avenue,RAILWAY ESTATE,QLD,4810,-19.27468,146.808029,6,3,4,House,House,False,1012,m2,False
2018326912,listing,/6-34-bundock-street-belgian-gardens-qld-4810-2018326912,293000,is-sold,Sold by private treaty 17 Feb 2023,20230217,6/34 Bundock Street,BELGIAN GARDENS,QLD,4810,-19.2458019,146.798691,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018336547,listing,/4-66-cook-street-north-ward-qld-4810-2018336547,270000,is-sold,Sold by private treaty 03 Mar 2023,20230303,4/66 Cook Street,NORTH WARD,QLD,4810,-19.2447586,146.804047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018341477,listing,/9-50-primrose-street-belgian-gardens-qld-4810-2018341477,,is-sold,Sold by private treaty 27 Feb 2023,20230227,9/50 Primrose Street,BELGIAN GARDENS,QLD,4810,-19.2448521,146.796753,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017725149,listing,/907-2-dibbs-street-south-townsville-qld-4810-2017725149,,is-sold,Sold by private treaty 09 Feb 2023,20230209,907/2 Dibbs Street,SOUTH TOWNSVILLE,QLD,4810,-19.2600021,146.819458,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733880,listing,/13-clifton-street-north-ward-qld-4810-2017733880,1998000,is-sold,Sold by private treaty 30 Jan 2023,20230130,13 Clifton Street,NORTH WARD,QLD,4810,-19.2531834,146.812592,7,5,14,House,House,False,1214,m2,False
2017863304,listing,/townsville-city-qld-4810-2017863304,320000,is-sold,Sold by private treaty 27 Jan 2023,20230127,,TOWNSVILLE CITY,QLD,4810,-19.2589626,146.816956,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951420,listing,/4-11-second-avenue-railway-estate-qld-4810-2017951420,245000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/11 Second Avenue,RAILWAY ESTATE,QLD,4810,-19.27483,146.808929,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017982424,listing,/33-38-morehead-street-south-townsville-qld-4810-2017982424,350000,is-sold,Sold by private treaty 27 Jan 2023,20230127,33/38 Morehead Street,SOUTH TOWNSVILLE,QLD,4810,-19.2637386,146.821884,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035981,listing,/63-16-old-common-road-belgian-gardens-qld-4810-2018035981,215000,is-sold,Sold by private treaty 09 Feb 2023,20230209,63/16 Old Common Road,BELGIAN GARDENS,QLD,4810,-19.2519722,146.7872,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142657,listing,/48-warburton-street-castle-hill-qld-4810-2018142657,508000,is-sold,Sold by private treaty 01 Feb 2023,20230201,48 Warburton Street,CASTLE HILL,QLD,4810,-19.2461777,146.803024,3,1,2,House,House,False,809,m2,False
2018150942,listing,/119-tully-street-south-townsville-qld-4810-2018150942,319892,is-sold,Sold by private treaty 10 Feb 2023,20230210,119 Tully Street,SOUTH TOWNSVILLE,QLD,4810,-19.26211,146.826614,2,1,,House,House,False,304,m2,False
2018159332,listing,/41-stanton-street-belgian-gardens-qld-4810-2018159332,370000,is-sold,Sold by private treaty 03 Feb 2023,20230203,41 Stanton Street,BELGIAN GARDENS,QLD,4810,-19.2447624,146.790527,2,1,1,House,House,False,1012,m2,False
2018206787,listing,/14-48-55-sir-leslie-thiess-drive-townsville-city-qld-4810-2018206787,,is-sold,Sold by private treaty 10 Feb 2023,20230210,14/48-55 Sir Leslie Thiess Drive,TOWNSVILLE CITY,QLD,4810,-19.2520618,146.825333,3,3,2,House,House,False,414,m2,False
2018218937,listing,/14-kennedy-street-north-ward-qld-4810-2018218937,1450000,is-sold,Sold by private treaty 08 Feb 2023,20230208,14 Kennedy Street,NORTH WARD,QLD,4810,-19.253912,146.807373,6,3,2,House,House,False,1012,m2,False
2018238132,listing,/2-120-francis-st-west-end-qld-4810-2018238132,,is-sold,Sold by private treaty 06 Feb 2023,20230206,2/120 Francis St,WEST END,QLD,4810,-19.2639179,146.794357,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247767,listing,/2-16-margaret-street-west-end-qld-4810-2018247767,,is-sold,Sold by private treaty 14 Feb 2023,20230214,2/16 Margaret Street,WEST END,QLD,4810,-19.2646313,146.797363,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265090,listing,/28-seaward-crescent-pallarenda-qld-4810-2018265090,,is-sold,Sold by private treaty 27 Jan 2023,20230127,28 Seaward Crescent,PALLARENDA,QLD,4810,-19.2072372,146.772736,5,3,2,House,House,False,607,m2,False
2018286819,listing,/32a-ralston-street-west-end-qld-4810-2018286819,350000,is-sold,Sold by private treaty 08 Feb 2023,20230208,32A Ralston Street,WEST END,QLD,4810,-19.2621517,146.7882,3,1,1,House,House,False,468,m2,False
2018303881,listing,/28-green-st-west-end-qld-4810-2018303881,555000,is-sold,Sold by private treaty 04 Feb 2023,20230204,28 Green St,WEST END,QLD,4810,-19.258049,146.79306,3,2,2,House,House,False,1012,m2,False
2018314517,listing,/5-58-ninth-avenue-railway-estate-qld-4810-2018314517,255000,is-sold,Sold by private treaty 13 Feb 2023,20230213,5/58 Ninth Avenue,RAILWAY ESTATE,QLD,4810,-19.2773418,146.816269,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315329,listing,/2-william-street-west-end-qld-4810-2018315329,545000,is-sold,Sold by private treaty 14 Feb 2023,20230214,2 William Street,WEST END,QLD,4810,-19.2555256,146.788284,3,1,2,House,House,False,1012,m2,False
2018316692,listing,/83-ninth-avenue-railway-estate-qld-4810-2018316692,485000,is-sold,Sold at auction 12 Feb 2023,20230212,83 Ninth Avenue,RAILWAY ESTATE,QLD,4810,-19.2806053,146.81691,3,1,4,House,House,False,809,m2,False
2018385265,listing,/13-townsville-street-west-end-qld-4810-2018385265,385000,is-sold,Sold by private treaty 08 Feb 2023,20230208,13 Townsville Street,WEST END,QLD,4810,-19.26436,146.790817,3,1,1,House,House,False,405,m2,False
2017545813,listing,/109-167-173-bundock-street-belgian-gardens-qld-4810-2017545813,,is-sold,Sold 20 Jan 2023,20230120,109/167-173 Bundock Street,BELGIAN GARDENS,QLD,4810,-19.2541389,146.78714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017819302,listing,/11-the-esplanade-pallarenda-qld-4810-2017819302,,is-sold,Sold by private treaty 22 Jan 2023,20230122,11 The Esplanade,PALLARENDA,QLD,4810,-19.1993,146.773849,,,,VacantLand,Vacant land,False,809,m2,False
2018010701,listing,/9-rose-street-north-ward-qld-4810-2018010701,904000,is-sold,Sold by private treaty 20 Jan 2023,20230120,9 Rose Street,NORTH WARD,QLD,4810,-19.2461758,146.804825,8,6,6,BlockOfUnits,Block of Units,False,1012,m2,False
2018032571,listing,/116-15-19-gregory-street-north-ward-qld-4810-2018032571,170000,is-sold,Sold by private treaty 17 Jan 2023,20230117,116/15-19 Gregory Street,NORTH WARD,QLD,4810,-19.2542686,146.810867,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111831,listing,/3-193-195-flinders-street-townsville-city-qld-4810-2018111831,,is-sold,Sold by private treaty 24 Jan 2023,20230124,3/193-195 Flinders Street,TOWNSVILLE CITY,QLD,4810,-19.2574177,146.819519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174236,listing,/36-86-124-ogden-street-townsville-city-qld-4810-2018174236,340000,is-sold,Sold by private treaty 16 Jan 2023,20230116,36/86-124 Ogden Street,TOWNSVILLE CITY,QLD,4810,-19.2606869,146.817322,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018195839,listing,/2-27-warburton-street-north-ward-qld-4810-2018195839,190000,is-sold,Sold by private treaty 18 Jan 2023,20230118,2/27 Warburton Street,NORTH WARD,QLD,4810,-19.2472038,146.806076,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219408,listing,/16-townsville-street-west-end-qld-4810-2018219408,605000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Townsville Street,WEST END,QLD,4810,-19.26462,146.7903,4,2,2,House,House,False,810,m2,False
2018221786,listing,/5-beaufort-street-belgian-gardens-qld-4810-2018221786,525000,is-sold,Sold by private treaty 21 Jan 2023,20230121,5 Beaufort Street,BELGIAN GARDENS,QLD,4810,-19.249733,146.79216,3,1,2,House,House,False,711,m2,False
2018244905,listing,/46-4-aplin-street-townsville-city-qld-4810-2018244905,395000,is-sold,Sold by private treaty 20 Jan 2023,20230120,46/4 Aplin Street,TOWNSVILLE CITY,QLD,4810,-19.2651482,146.813339,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281215,listing,/1-25-29-stagpole-street-west-end-qld-4810-2018281215,170000,is-sold,Sold by private treaty 15 Jan 2023,20230115,1/25-29 Stagpole Street,WEST END,QLD,4810,-19.2618122,146.794556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286027,listing,/5-second-avenue-railway-estate-qld-4810-2018286027,,is-sold,Sold by private treaty 23 Jan 2023,20230123,5 Second Avenue,RAILWAY ESTATE,QLD,4810,-19.27495,146.80957,6,2,6,House,House,False,1012,m2,False
2018286787,listing,/607-75-77-the-strand-aquarius-on-the-beach-north-ward-qld-4810-2018286787,160000,is-sold,Sold by private treaty 26 Jan 2023,20230126,607/75-77 The Strand - Aquarius on the Beach,NORTH WARD,QLD,4810,-19.2477055,146.8122,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286858,listing,/128-mitchell-street-north-ward-qld-4810-2018286858,830000,is-sold,Sold by private treaty 21 Jan 2023,20230121,128 Mitchell Street,NORTH WARD,QLD,4810,-19.2443619,146.807327,3,2,3,House,House,False,604,m2,False
2018287137,listing,/12-garrick-street-west-end-qld-4810-2018287137,450000,is-sold,Sold by private treaty 24 Jan 2023,20230124,12 Garrick Street,WEST END,QLD,4810,-19.2660046,146.7992,3,1,3,House,House,False,607,m2,False
2018287611,listing,/3-1d-plant-street-west-end-qld-4810-2018287611,345000,is-sold,Sold by private treaty 26 Jan 2023,20230126,3/1D Plant Street,WEST END,QLD,4810,-19.2656288,146.796188,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018299067,listing,/61-86-124-ogden-street-townsville-city-qld-4810-2018299067,280000,is-sold,Sold by private treaty 25 Jan 2023,20230125,61/86-124 Ogden Street,TOWNSVILLE CITY,QLD,4810,-19.2607517,146.8173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300513,listing,/8-68-mitchell-street-north-ward-qld-4810-2018300513,365000,is-sold,Sold by private treaty 24 Jan 2023,20230124,8/68 Mitchell Street,NORTH WARD,QLD,4810,-19.2492924,146.812057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2018305576,listing,/1206-75-77-the-strand-north-ward-qld-4810-2018305576,176000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1206/75-77 The Strand,NORTH WARD,QLD,4810,-19.247736,146.8122,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,32,m2,False
2018325390,listing,/2-11-vaughan-street-west-end-qld-4810-2018325390,170000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2/11 Vaughan Street,WEST END,QLD,4810,-19.2702961,146.800735,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017788055,listing,/24-8-32-stanley-street-townsville-city-qld-4810-2017788055,,is-sold,Sold by private treaty 22 Dec 2022,20221222,24/8-32 Stanley Street,TOWNSVILLE CITY,QLD,4810,-19.2629375,146.816956,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928498,listing,/30-6-24-henry-street-west-end-qld-4810-2017928498,300000,is-sold,Sold by private treaty 12 Jan 2023,20230112,30/6-24 Henry Street,WEST END,QLD,4810,-19.26587,146.787262,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944890,listing,/804-84-106-denham-street-townsville-city-qld-4810-2017944890,425000,is-sold,Sold by private treaty 03 Jan 2023,20230103,804/84-106 Denham Street,TOWNSVILLE CITY,QLD,4810,-19.2572861,146.816925,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2018033750,listing,/52-thirteenth-avenue-railway-estate-qld-4810-2018033750,339000,is-sold,Sold by private treaty 09 Jan 2023,20230109,52 Thirteenth Avenue,RAILWAY ESTATE,QLD,4810,-19.27852,146.820282,2,1,1,House,House,False,809,m2,False
2018035826,listing,/11-5-kingsway-place-townsville-city-qld-4810-2018035826,305000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11/5 Kingsway Place,TOWNSVILLE CITY,QLD,4810,-19.26691,146.810532,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018063555,listing,/6-270-walker-street-townsville-city-qld-4810-2018063555,240000,is-sold,Sold by private treaty 30 Dec 2022,20221230,6/270 Walker Street,TOWNSVILLE CITY,QLD,4810,-19.2613068,146.812729,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018089130,listing,/27-51-69-stanley-street-townsville-city-qld-4810-2018089130,370000,is-sold,Sold by private treaty 05 Jan 2023,20230105,27/51-69 Stanley Street,TOWNSVILLE CITY,QLD,4810,-19.2619057,146.817123,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018145827,listing,/45-2-4-kingsway-place-townsville-city-qld-4810-2018145827,219000,is-sold,Sold by private treaty 30 Dec 2022,20221230,45/2-4 Kingsway Place,TOWNSVILLE CITY,QLD,4810,-19.2673588,146.810944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153742,listing,/9-100-the-esplanade-belgian-gardens-qld-4810-2018153742,650000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9/100 The Esplanade,BELGIAN GARDENS,QLD,4810,-19.243578,146.796616,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206305,listing,/18-macrossan-street-south-townsville-qld-4810-2018206305,330000,is-sold,Sold by private treaty 21 Dec 2022,20221221,18 Macrossan Street,SOUTH TOWNSVILLE,QLD,4810,-19.26491,146.827133,3,1,,House,House,False,766,m2,False
2018221830,listing,/126-523-541-flinders-street-townsville-city-qld-4810-2018221830,360000,is-sold,Sold by private treaty 21 Dec 2022,20221221,126/523-541 Flinders Street,TOWNSVILLE CITY,QLD,4810,-19.2630634,146.81282,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223133,listing,/10-78-eyre-street-north-ward-qld-4810-2018223133,330000,is-sold,Sold by private treaty 10 Jan 2023,20230110,10/78 Eyre Street,NORTH WARD,QLD,4810,-19.247551,146.808777,2,1,1,House,House,False,109,m2,False
2018229009,listing,/38-6-24-henry-street-west-end-qld-4810-2018229009,311000,is-sold,Sold by private treaty 04 Jan 2023,20230104,38/6-24 Henry Street,WEST END,QLD,4810,-19.26587,146.787262,3,2,1,House,House,False,0,m2,False
2018234027,listing,/18-flowers-street-railway-estate-qld-4810-2018234027,340000,is-sold,Sold by private treaty 06 Jan 2023,20230106,18 Flowers Street,RAILWAY ESTATE,QLD,4810,-19.273489,146.814011,2,1,1,House,House,False,711,m2,False
2018242173,listing,/1-209-wills-street-townsville-city-qld-4810-2018242173,310000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/209 Wills Street,TOWNSVILLE CITY,QLD,4810,-19.2595043,146.811722,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018246464,listing,/2002-106-denham-street-townsville-city-qld-4810-2018246464,1050000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2002/106 Denham Street,TOWNSVILLE CITY,QLD,4810,-19.2572174,146.816788,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,261,m2,False
2018247526,listing,/57-1-stanton-terrace-townsville-city-qld-4810-2018247526,410000,is-sold,Sold by private treaty 11 Jan 2023,20230111,57/1 Stanton Terrace,TOWNSVILLE CITY,QLD,4810,-19.2593765,146.8108,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018256958,listing,/2-2-4-howitt-st-north-ward-qld-4810-2018256958,247500,is-sold,Sold by private treaty 11 Jan 2023,20230111,2/2-4 Howitt St,NORTH WARD,QLD,4810,-19.2445145,146.80127,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257237,listing,/60-11-17-stanley-street-townsville-city-qld-4810-2018257237,330000,is-sold,Sold by private treaty 11 Jan 2023,20230111,60/11-17 Stanley Street,TOWNSVILLE CITY,QLD,4810,-19.26189,146.817627,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018329785,listing,/13-fifteenth-avenue-railway-estate-qld-4810-2018329785,350000,is-sold,Sold by private treaty 09 Jan 2023,20230109,13 Fifteenth Avenue,RAILWAY ESTATE,QLD,4810,-19.27176,146.822128,3,1,2,House,House,False,617,m2,False
2017451965,listing,/1-57-livingstone-street-west-end-qld-4810-2017451965,390000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/57 Livingstone Street,WEST END,QLD,4810,-19.2694073,146.801575,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017451974,listing,/2-57-livingstone-street-west-end-qld-4810-2017451974,370000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/57 Livingstone Street,WEST END,QLD,4810,-19.2694073,146.801575,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826980,listing,/209-167-173-bundock-street-belgian-gardens-qld-4810-2017826980,285000,is-sold,Sold by private treaty 16 Dec 2022,20221216,209/167-173 Bundock Street,BELGIAN GARDENS,QLD,4810,-19.2536221,146.787048,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017871232,listing,/2-10-tuffley-street-west-end-qld-4810-2017871232,270000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/10 Tuffley Street,WEST END,QLD,4810,-19.2630825,146.7862,2,1,3,House,House,False,411,m2,False
2017882969,listing,/72-eleventh-avenue-railway-estate-qld-4810-2017882969,200000,is-sold,Sold by private treaty 16 Dec 2022,20221216,72 Eleventh Avenue,RAILWAY ESTATE,QLD,4810,-19.2796364,146.818359,,,,VacantLand,Vacant land,False,0,m2,False
2017937288,listing,/17-first-avenue-railway-estate-qld-4810-2017937288,385000,is-sold,Sold by private treaty 16 Dec 2022,20221216,17 First Avenue,RAILWAY ESTATE,QLD,4810,-19.2748947,146.8083,3,1,4,House,House,False,1012,m2,False
2017981732,listing,/7-38-morehead-street-south-townsville-qld-4810-2017981732,360000,is-sold,Sold by private treaty 15 Dec 2022,20221215,7/38 Morehead Street,SOUTH TOWNSVILLE,QLD,4810,-19.2637386,146.821884,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056504,listing,/5-perkins-street-south-townsville-qld-4810-2018056504,,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Perkins Street,SOUTH TOWNSVILLE,QLD,4810,-19.2690544,146.822662,3,1,,House,House,False,455,m2,False
2018058617,listing,/4-306-308-stanley-street-north-ward-qld-4810-2018058617,,is-sold,Sold by private treaty 16 Dec 2022,20221216,4/306-308 Stanley Street,NORTH WARD,QLD,4810,-19.2566719,146.808884,4,3,2,House,House,False,0,m2,False
2018062120,listing,/28-30-echlin-street-west-end-qld-4810-2018062120,850000,is-sold,Sold by private treaty 19 Dec 2022,20221219,28-30 Echlin Street,WEST END,QLD,4810,-19.2647514,146.796127,10,8,8,BlockOfUnits,Block of Units,False,1215,m2,False
2018062285,listing,/72-2-4-kingsway-place-townsville-city-qld-4810-2018062285,345000,is-sold,Sold by private treaty 17 Dec 2022,20221217,72/2-4 Kingsway Place,TOWNSVILLE CITY,QLD,4810,-19.2673588,146.810944,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072178,listing,/24-59-the-strand-north-ward-qld-4810-2018072178,282000,is-sold,Sold by private treaty 19 Dec 2022,20221219,24/59 The Strand,NORTH WARD,QLD,4810,-19.2496624,146.814392,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178126,listing,/2-35-bay-street-pallarenda-qld-4810-2018178126,277500,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/35 Bay Street,PALLARENDA,QLD,4810,-19.2016983,146.772766,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,421,m2,False
2018199588,listing,/44-2-4-kingsway-place-townsville-city-qld-4810-2018199588,320000,is-sold,Sold by private treaty 20 Dec 2022,20221220,44/2-4 Kingsway Place,TOWNSVILLE CITY,QLD,4810,-19.2673588,146.810944,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210883,listing,/2-6-grange-court-castle-hill-qld-4810-2018210883,525000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/6 Grange Court,CASTLE HILL,QLD,4810,-19.2501431,146.795471,3,2,2,House,House,False,496,m2,False
2018221132,listing,/2-242-wills-street-townsville-city-qld-4810-2018221132,510000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/242 Wills Street,TOWNSVILLE CITY,QLD,4810,-19.2641354,146.808121,4,2,2,House,House,False,0,m2,False
2018232657,listing,/53-cook-street-north-ward-qld-4810-2018232657,583000,is-sold,Sold by private treaty 14 Dec 2022,20221214,53 Cook Street,NORTH WARD,QLD,4810,-19.24496,146.805267,3,1,2,House,House,False,450,m2,False
2018234528,listing,/203-106-denham-street-townsville-city-qld-4810-2018234528,220000,is-sold,Sold by private treaty 13 Dec 2022,20221213,203/106 Denham Street,TOWNSVILLE CITY,QLD,4810,-19.2572174,146.816788,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235968,listing,/22-stanton-street-belgian-gardens-qld-4810-2018235968,1000000,is-sold,Sold by private treaty 20 Dec 2022,20221220,22 Stanton Street,BELGIAN GARDENS,QLD,4810,-19.2457428,146.7907,6,2,3,House,House,False,809,m2,False
2018236756,listing,/15a-seventh-street-railway-estate-qld-4810-2018236756,489000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15A Seventh Street,RAILWAY ESTATE,QLD,4810,-19.27156,146.816956,4,2,2,House,House,False,405,m2,False
