id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018255213,listing,/11-silven-park-way-silverdale-nsw-2752-2018255213,1665000,is-sold,Sold by private treaty 02 Mar 2023,20230302,11 Silven Park Way,SILVERDALE,NSW,2752,-33.9003258,150.616852,5,5,5,House,House,False,4068.0,m2,False
2018263682,listing,/18-twelfth-street-warragamba-nsw-2752-2018263682,630000,is-sold,Sold by private treaty 05 Dec 2022,20221205,18 TWELFTH Street,WARRAGAMBA,NSW,2752,-33.88273,150.6044,3,3,3,House,House,False,524.0,m2,False
2018274533,listing,/3-dales-road-silverdale-nsw-2752-2018274533,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,3 Dales Road,SILVERDALE,NSW,2752,-33.8980026,150.6152,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4966.0,m2,False
2018275044,listing,/58-third-street-warragamba-nsw-2752-2018275044,545000,is-sold,Sold by private treaty 25 Jan 2023,20230125,58 Third Street,WARRAGAMBA,NSW,2752,-33.8849831,150.608154,3,3,3,House,House,False,474.0,m2,False
2018291393,listing,/23-thirteenth-street-warragamba-nsw-2752-2018291393,844500,is-sold,Sold by private treaty 10 Feb 2023,20230210,23 Thirteenth Street,WARRAGAMBA,NSW,2752,-33.88443,150.604355,3,3,3,House,House,False,1043.0,m2,False
2018333545,listing,/4-silverdale-road-silverdale-nsw-2752-2018333545,1700000,is-sold,Sold by private treaty 24 Feb 2023,20230224,4 Silverdale Road,SILVERDALE,NSW,2752,-33.8959427,150.614929,5,5,5,House,House,False,4050.0,m2,False
2014874021,listing,/silverdale-nsw-2752-2014874021,520000,is-sold,Sold by private treaty 16 Sep 2022,20220916,NaN,SILVERDALE,NSW,2752,-33.90477,150.608673,NaN,NaN,NaN,NewLand,New land,False,451.0,m2,False
2017782269,listing,/lot-337-bullen-drive-silverdale-nsw-2752-2017782269,Price Withheld,is-sold,Sold by private treaty 28 Sep 2022,20220928,Lot 337 Bullen Drive,SILVERDALE,NSW,2752,-33.8988724,150.6018,4,4,4,NewHouseLand,New House & Land,False,510.0,m2,False
2017782272,listing,/59-bullen-drive-silverdale-nsw-2752-2017782272,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,59 Bullen Drive,SILVERDALE,NSW,2752,-33.901722,150.601639,4,4,4,NewHouseLand,New House & Land,False,540.0,m2,False
2017831098,listing,/lot-428-safari-drive-silverdale-nsw-2752-2017831098,Price Withheld,is-sold,Sold by private treaty 29 Sep 2022,20220929,Lot 428 Safari Drive,SILVERDALE,NSW,2752,-33.9009666,150.59993,4,4,4,NewHouseLand,New House & Land,False,638.0,m2,False
2017948815,listing,/lot-423-kisese-street-silverdale-nsw-2752-2017948815,Price Withheld,is-sold,Sold by private treaty 30 Aug 2022,20220830,Lot 423 Kisese Street,SILVERDALE,NSW,2752,-33.90093,150.600418,5,5,5,NewHouseLand,New House & Land,False,511.0,m2,False
2017959775,listing,/43-twelfth-street-warragamba-nsw-2752-2017959775,575000,is-sold,Sold by private treaty 01 Sep 2022,20220901,43 Twelfth Street,WARRAGAMBA,NSW,2752,-33.8831329,150.604263,3,3,3,House,House,False,443.0,m2,False
2017969198,listing,/80-weir-road-warragamba-nsw-2752-2017969198,720000,is-sold,Sold by private treaty 05 Sep 2022,20220905,80 Weir Road,WARRAGAMBA,NSW,2752,-33.88309,150.6082,3,3,3,House,House,False,493.0,m2,False
2017971271,listing,/5-moorehead-avenue-silverdale-nsw-2752-2017971271,1100000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5 Moorehead Avenue,SILVERDALE,NSW,2752,-33.9063568,150.610291,4,4,4,House,House,False,1096.0,m2,False
2017975403,listing,/95-silverdale-road-silverdale-nsw-2752-2017975403,1530000,is-sold,Sold by private treaty 05 Oct 2022,20221005,95 Silverdale Road,SILVERDALE,NSW,2752,-33.905014,150.607956,6,6,6,House,House,False,2156.0,m2,False
2017982983,listing,/lot-411-kisese-street-silverdale-nsw-2752-2017982983,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,Lot 411 Kisese Street,SILVERDALE,NSW,2752,-33.9013863,150.6008,5,5,5,NewHouseLand,New House & Land,False,475.0,m2,False
2017983060,listing,/lot-413-kisese-street-silverdale-nsw-2752-2017983060,Price Withheld,is-sold,Sold by private treaty 13 Sep 2022,20220913,Lot 413 Kisese Street,SILVERDALE,NSW,2752,-33.9016876,150.60434,4,4,4,NewHouseLand,New House & Land,False,482.0,m2,False
2017985117,listing,/50-safari-drive-silverdale-nsw-2752-2017985117,Price Withheld,is-sold,Sold by private treaty 13 Oct 2022,20221013,50 Safari Drive,SILVERDALE,NSW,2752,-33.9041939,150.602432,NaN,NaN,NaN,VacantLand,Vacant land,False,558.0,m2,False
2017988113,listing,/4-golden-way-silverdale-nsw-2752-2017988113,2185000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4 Golden Way,SILVERDALE,NSW,2752,-33.8996124,150.612976,5,5,5,House,House,False,4027.0,m2,False
2017989361,listing,/2-lewis-street-silverdale-nsw-2752-2017989361,830000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2 Lewis Street,SILVERDALE,NSW,2752,-33.90173,150.608124,3,3,3,House,House,False,1045.0,m2,False
2018007709,listing,/6-nineteenth-street-warragamba-nsw-2752-2018007709,865000,is-sold,Sold by private treaty 07 Sep 2022,20220907,6 Nineteenth Street,WARRAGAMBA,NSW,2752,-33.8918343,150.601,4,4,4,House,House,False,714.0,m2,False
2018045999,listing,/24-marsh-road-silverdale-nsw-2752-2018045999,1090000,is-sold,Sold by private treaty 28 Oct 2022,20221028,24 Marsh Road,SILVERDALE,NSW,2752,-33.90184,150.605881,4,4,4,House,House,False,1122.0,m2,False
2018077799,listing,/22-torumba-circuit-silverdale-nsw-2752-2018077799,1040000,is-sold,Sold at auction 16 Oct 2022,20221016,22 Torumba Circuit,SILVERDALE,NSW,2752,-33.9125328,150.605652,NaN,NaN,NaN,VacantLand,Vacant land,False,2001.0,m2,False
2018083975,listing,/43-tiger-street-silverdale-nsw-2752-2018083975,1060000,is-sold,Sold by private treaty 14 Oct 2022,20221014,43 TIGER Street,SILVERDALE,NSW,2752,-33.90185,150.604813,5,5,5,House,House,False,448.0,m2,False
2018115539,listing,/49-tiger-street-silverdale-nsw-2752-2018115539,1025000,is-sold,Sold by private treaty 31 Oct 2022,20221031,49 Tiger Street,SILVERDALE,NSW,2752,-33.90548,150.6037,5,5,5,House,House,False,450.0,m2,False
2018180742,listing,/28-second-street-warragamba-nsw-2752-2018180742,715000,is-sold,Sold by private treaty 12 Nov 2022,20221112,28 Second Street,WARRAGAMBA,NSW,2752,-33.8880539,150.607849,4,4,4,House,House,False,487.0,m2,False
2017647737,listing,/48-resthaven-way-silverdale-nsw-2752-2017647737,985000,is-sold,Sold by private treaty 21 Jul 2022,20220721,48 Resthaven Way,SILVERDALE,NSW,2752,-33.89639,150.6126,NaN,NaN,NaN,VacantLand,Vacant land,False,1360.0,m2,False
2017668882,listing,/lot-403-safari-drive-silverdale-nsw-2752-2017668882,Price Withheld,is-sold,Sold by private treaty 24 Aug 2022,20220824,Lot 403 Safari Drive,SILVERDALE,NSW,2752,-33.9054642,150.603516,5,5,5,NewHouseLand,New House & Land,False,638.0,m2,False
2017741416,listing,/38-silverdale-road-silverdale-nsw-2752-2017741416,1080000,is-sold,Sold by private treaty 30 May 2022,20220530,38 Silverdale Road,SILVERDALE,NSW,2752,-33.9006042,150.611435,4,4,4,House,House,False,981.0,m2,False
2017741587,listing,/50-st-heliers-road-silverdale-nsw-2752-2017741587,1530000,is-sold,Sold by private treaty 10 Aug 2022,20220810,50 st Heliers Road,SILVERDALE,NSW,2752,-33.9108162,150.610748,4,4,4,House,House,False,800.0,m2,False
2017782273,listing,/lot-336-bullen-drive-silverdale-nsw-2752-2017782273,Price Withheld,is-sold,Sold by private treaty 30 Jun 2022,20220630,Lot 336 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,4,4,4,NewHouseLand,New House & Land,False,554.0,m2,False
2017786433,listing,/69-third-street-warragamba-nsw-2752-2017786433,787500,is-sold,Sold by private treaty 30 Jun 2022,20220630,69 Third Street,WARRAGAMBA,NSW,2752,-33.8840179,150.608124,4,4,4,House,House,False,462.0,m2,False
2017792533,listing,/4-eleventh-street-warragamba-nsw-2752-2017792533,742000,is-sold,Sold by private treaty 15 Jul 2022,20220715,4 Eleventh Street,WARRAGAMBA,NSW,2752,-33.883873,150.606354,4,4,4,House,House,False,436.0,m2,False
2017802817,listing,/40-leopard-street-silverdale-nsw-2752-2017802817,1005000,is-sold,Sold by private treaty 06 Jun 2022,20220606,40 Leopard Street,SILVERDALE,NSW,2752,-33.9039841,150.603424,4,4,4,House,House,False,450.0,m2,False
2017819015,listing,/lot-72-silverdale-ridge-silverdale-nsw-2752-2017819015,778888,is-sold,Sold by private treaty 07 Jun 2022,20220607,Lot 72 Silverdale Ridge,SILVERDALE,NSW,2752,-33.9107933,150.613571,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017823759,listing,/26-weir-road-warragamba-nsw-2752-2017823759,680000,is-sold,Sold by private treaty 09 Jun 2022,20220609,26 Weir Road,WARRAGAMBA,NSW,2752,-33.88774,150.606537,3,3,3,House,House,False,448.0,m2,False
2017830084,listing,/lot-425-safari-drive-silverdale-nsw-2752-2017830084,Price Withheld,is-sold,Sold by private treaty 30 Aug 2022,20220830,Lot 425 Safari Drive,SILVERDALE,NSW,2752,-33.9054642,150.603516,5,5,5,NewHouseLand,New House & Land,False,578.0,m2,False
2017841108,listing,/4-dales-road-silverdale-nsw-2752-2017841108,2100000,is-sold,Sold by private treaty 08 Jun 2022,20220608,4 Dales Road,SILVERDALE,NSW,2752,-33.8977852,150.614136,4,4,4,Rural,Rural,True,4005.0,m2,False
2017857582,listing,/8-chad-street-silverdale-nsw-2752-2017857582,1150000,is-sold,Sold by private treaty 12 Jul 2022,20220712,8 Chad Street,SILVERDALE,NSW,2752,-33.90135,150.6029,5,5,5,House,House,False,480.0,m2,False
2017881866,listing,/3-14-second-street-warragamba-nsw-2752-2017881866,410000,is-sold,Sold by private treaty 25 Jul 2022,20220725,3/14 Second Street,WARRAGAMBA,NSW,2752,-33.8892937,150.60759,2,2,2,Villa,Villa,False,0.0,m2,True
2017893228,listing,/49-st-heliers-road-silverdale-nsw-2752-2017893228,1319000,is-sold,Sold by private treaty 21 Jul 2022,20220721,49 St Heliers Road,SILVERDALE,NSW,2752,-33.9103127,150.610641,4,4,4,House,House,False,975.0,m2,False
2017902068,listing,/26-safari-drive-silverdale-nsw-2752-2017902068,530000,is-sold,Sold by private treaty 09 Aug 2022,20220809,26 Safari Drive,SILVERDALE,NSW,2752,-33.9041939,150.602432,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017911993,listing,/120-silverdale-road-silverdale-nsw-2752-2017911993,935000,is-sold,Sold by private treaty 16 Aug 2022,20220816,120 Silverdale Road,SILVERDALE,NSW,2752,-33.9072227,150.607132,6,6,6,SemiDetached,Semi-Detached,False,1387.0,m2,False
2017936609,listing,/12-safari-drive-silverdale-nsw-2752-2017936609,1120000,is-sold,Sold by private treaty 12 Aug 2022,20220812,12 Safari Drive,SILVERDALE,NSW,2752,-33.906044,150.604614,4,4,4,House,House,False,459.0,m2,False
2017956982,listing,/30-third-street-warragamba-nsw-2752-2017956982,580000,is-sold,Sold by private treaty 25 Jul 2022,20220725,30 Third Street,WARRAGAMBA,NSW,2752,-33.887455,150.6073,2,2,2,House,House,False,512.0,m2,False
2017990121,listing,/3-moorehead-avenue-silverdale-nsw-2752-2017990121,1085000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3 Moorehead Avenue,SILVERDALE,NSW,2752,-33.9065475,150.610428,4,4,4,House,House,False,1762.0,m2,False
2014955956,listing,/silverdale-nsw-2752-2014955956,1450000,is-sold,Sold by private treaty 02 May 2022,20220502,NaN,SILVERDALE,NSW,2752,-33.9107933,150.613571,NaN,NaN,NaN,VacantLand,Vacant land,False,4046.0,m2,False
2014956122,listing,/silverdale-nsw-2752-2014956122,Price Withheld,is-sold,Sold by private treaty 26 Apr 2022,20220426,NaN,SILVERDALE,NSW,2752,-33.9107933,150.613571,NaN,NaN,NaN,VacantLand,Vacant land,False,4046.0,m2,False
2017165423,listing,/22-green-hills-drive-silverdale-nsw-2752-2017165423,1450000,is-sold,Sold by private treaty 12 May 2022,20220512,22 Green Hills Drive,SILVERDALE,NSW,2752,-33.9161758,150.616653,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2017323019,listing,/lot-331-bullen-drive-silverdale-nsw-2752-2017323019,Price Withheld,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot 331 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,4,4,4,NewHouseLand,New House & Land,False,532.0,m2,False
2017536649,listing,/lot-333-lake-victoria-way-silverdale-nsw-2752-2017536649,Price Withheld,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot 333 Lake Victoria Way,SILVERDALE,NSW,2752,-33.8997078,150.600616,4,4,4,NewHouseLand,New House & Land,False,492.0,m2,False
2017557953,listing,/65-taylors-road-silverdale-nsw-2752-2017557953,1150000,is-sold,Sold by private treaty 04 May 2022,20220504,65 Taylors Road,SILVERDALE,NSW,2752,-33.9089661,150.611572,4,4,4,House,House,False,1364.0,m2,False
2017606586,listing,/26-barrington-road-silverdale-nsw-2752-2017606586,2725000,is-sold,Sold by private treaty 13 Apr 2022,20220413,26 Barrington Road,SILVERDALE,NSW,2752,-33.9183922,150.614471,4,4,4,House,House,False,4375.0,m2,False
2017609555,listing,/5-warradale-road-silverdale-nsw-2752-2017609555,965000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Warradale Road,SILVERDALE,NSW,2752,-33.8984833,150.6113,4,4,4,House,House,False,0.0,m2,False
2017652932,listing,/lot-339-bullen-drive-silverdale-nsw-2752-2017652932,Price Withheld,is-sold,Sold by private treaty 22 Apr 2022,20220422,Lot 339 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,4,4,4,NewHouseLand,New House & Land,False,510.0,m2,False
2017652933,listing,/lot-338-bullen-drive-silverdale-nsw-2752-2017652933,Price Withheld,is-sold,Sold by private treaty 01 May 2022,20220501,Lot 338 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,4,4,4,NewHouseLand,New House & Land,False,510.0,m2,False
2017659998,listing,/6-gumara-street-silverdale-nsw-2752-2017659998,1254000,is-sold,Sold by private treaty 08 Apr 2022,20220408,6 Gumara Street,SILVERDALE,NSW,2752,-33.912,150.608322,4,4,4,House,House,False,800.0,m2,False
2017680339,listing,/80-second-street-warragamba-nsw-2752-2017680339,740000,is-sold,Sold by private treaty 28 Apr 2022,20220428,80 Second Street,WARRAGAMBA,NSW,2752,-33.88354,150.609344,3,3,3,House,House,False,474.0,m2,False
2017680504,listing,/70-third-street-warragamba-nsw-2752-2017680504,720000,is-sold,Sold by private treaty 13 Apr 2022,20220413,70 Third Street,WARRAGAMBA,NSW,2752,-33.8839951,150.608536,3,3,3,House,House,False,468.0,m2,False
2017683834,listing,/44-st-heliers-road-silverdale-nsw-2752-2017683834,1465000,is-sold,Sold by private treaty 26 Apr 2022,20220426,44 St Heliers Road,SILVERDALE,NSW,2752,-33.9106445,150.610184,4,4,4,House,House,False,800.0,m2,False
2017727945,listing,/13-thirteenth-street-warragamba-nsw-2752-2017727945,845000,is-sold,Sold by private treaty 03 May 2022,20220503,13 Thirteenth Street,WARRAGAMBA,NSW,2752,-33.88523,150.605,3,3,3,House,House,False,1081.0,m2,False
2017735374,listing,/32-nineteenth-street-warragamba-nsw-2752-2017735374,715000,is-sold,Sold by private treaty 29 Apr 2022,20220429,32 Nineteenth Street,WARRAGAMBA,NSW,2752,-33.8924065,150.603043,2,2,2,House,House,False,531.0,m2,False
2017767995,listing,/lot-410-kisese-street-silverdale-nsw-2752-2017767995,Price Withheld,is-sold,Sold by private treaty 01 May 2022,20220501,Lot 410 Kisese Street,SILVERDALE,NSW,2752,-33.90477,150.608673,4,4,4,NewHouseLand,New House & Land,False,481.0,m2,False
2017774039,listing,/17-first-street-warragamba-nsw-2752-2017774039,515000,is-sold,Sold by private treaty 18 May 2022,20220518,17 First Street,WARRAGAMBA,NSW,2752,-33.8873444,150.608215,3,3,3,House,House,False,471.0,m2,False
2017781332,listing,/11-tiger-street-silverdale-nsw-2752-2017781332,1030000,is-sold,Sold by private treaty 08 May 2022,20220508,11 Tiger Street,SILVERDALE,NSW,2752,-33.9011726,150.60495,4,4,4,House,House,False,450.0,m2,False
2018098110,listing,/8-nineteenth-street-warragamba-nsw-2752-2018098110,875000,is-sold,Sold by private treaty 18 May 2022,20220518,8 Nineteenth Street,WARRAGAMBA,NSW,2752,-33.8919868,150.601135,4,4,4,House,House,False,601.0,m2,False
2017165221,listing,/32-green-hills-drive-silverdale-nsw-2752-2017165221,1500000,is-sold,Sold by private treaty 02 Apr 2022,20220402,32 Green Hills Drive,SILVERDALE,NSW,2752,-33.9161835,150.616058,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2017273462,listing,/lot-402-safari-drive-silverdale-nsw-2752-2017273462,Price Withheld,is-sold,Sold by private treaty 17 Feb 2022,20220217,Lot 402 Safari Drive,SILVERDALE,NSW,2752,-33.9054642,150.603516,5,5,5,NewHouseLand,New House & Land,False,711.0,m2,False
2017289673,listing,/lot-328-bullen-drive-silverdale-nsw-2752-2017289673,Price Withheld,is-sold,Sold by private treaty 18 Feb 2022,20220218,Lot 328 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,4,4,4,NewHouseLand,New House & Land,False,531.0,m2,False
2017289675,listing,/lot-329-bullen-drive-silverdale-nsw-2752-2017289675,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,Lot 329 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,4,4,4,NewHouseLand,New House & Land,False,531.0,m2,False
2017323020,listing,/lot-330-bullen-drive-silverdale-nsw-2752-2017323020,Price Withheld,is-sold,Sold by private treaty 06 Mar 2022,20220306,Lot 330 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,4,4,4,NewHouseLand,New House & Land,False,531.0,m2,False
2017365104,listing,/lot-315-chad-street-silverdale-nsw-2752-2017365104,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,Lot 315 Chad Street,SILVERDALE,NSW,2752,-33.9009056,150.602386,4,4,4,NewHouseLand,New House & Land,False,479.0,m2,False
2017460650,listing,/10-jinks-street-silverdale-nsw-2752-2017460650,835000,is-sold,Sold by private treaty 13 Feb 2022,20220213,10 Jinks Street,SILVERDALE,NSW,2752,-33.89609,150.6121,NaN,NaN,NaN,VacantLand,Vacant land,False,771.0,m2,False
2017486832,listing,/134-taylors-road-silverdale-nsw-2752-2017486832,1850000,is-sold,Sold by private treaty 25 Jan 2022,20220125,134 Taylors Road,SILVERDALE,NSW,2752,-33.91141,150.618683,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4112.0,m2,False
2017519930,listing,/30-st-heliers-road-silverdale-nsw-2752-2017519930,1365500,is-sold,Sold by private treaty 11 Feb 2022,20220211,30 St Heliers Road,SILVERDALE,NSW,2752,-33.9104233,150.608658,4,4,4,House,House,False,800.0,m2,False
2017521209,listing,/lot-341-bullen-drive-silverdale-nsw-2752-2017521209,Price Withheld,is-sold,Sold by private treaty 10 Feb 2022,20220210,Lot 341 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,5,5,5,NewHouseLand,New House & Land,False,511.0,m2,False
2017527112,listing,/17-waterhouse-drive-silverdale-nsw-2752-2017527112,1770000,is-sold,Sold by private treaty 01 Mar 2022,20220301,17 Waterhouse Drive,SILVERDALE,NSW,2752,-33.8978043,150.618546,4,4,4,House,House,False,4000.0,m2,False
2017532080,listing,/11-kalangara-road-silverdale-nsw-2752-2017532080,1289000,is-sold,Sold by private treaty 15 Feb 2022,20220215,11 Kalangara Road,SILVERDALE,NSW,2752,-33.91129,150.605331,4,4,4,House,House,False,700.0,m2,False
2017538766,listing,/42-st-heliers-road-silverdale-nsw-2752-2017538766,1455000,is-sold,Sold by private treaty 11 Feb 2022,20220211,42 St Heliers Road,SILVERDALE,NSW,2752,-33.910614,150.609924,4,4,4,House,House,False,800.0,m2,False
2017542719,listing,/lot-408-safari-drive-silverdale-nsw-2752-2017542719,1329000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 408 Safari Drive,SILVERDALE,NSW,2752,-33.9054642,150.603516,5,5,5,NewHouseLand,New House & Land,False,722.0,m2,False
2017551830,listing,/9-st-heliers-road-silverdale-nsw-2752-2017551830,1260000,is-sold,Sold by private treaty 18 Feb 2022,20220218,9 St Heliers Road,SILVERDALE,NSW,2752,-33.9097,150.606171,4,4,4,House,House,False,975.0,m2,False
2017565243,listing,/11-torumba-circuit-silverdale-nsw-2752-2017565243,1492000,is-sold,Sold by private treaty 10 Mar 2022,20220310,11 Torumba Circuit,SILVERDALE,NSW,2752,-33.9122,150.605545,4,4,4,House,House,False,750.0,m2,False
2017567712,listing,/10-seventh-street-warragamba-nsw-2752-2017567712,725000,is-sold,Sold by private treaty 21 Feb 2022,20220221,10 Seventh Street,WARRAGAMBA,NSW,2752,-33.8816528,150.608337,3,3,3,House,House,False,721.0,m2,False
2017592501,listing,/124-ridgehaven-road-silverdale-nsw-2752-2017592501,1700000,is-sold,Sold by private treaty 23 Mar 2022,20220323,124 Ridgehaven Road,SILVERDALE,NSW,2752,-33.9001923,150.6268,4,4,4,House,House,False,4058.0,m2,False
2017626045,listing,/28-thirteenth-street-warragamba-nsw-2752-2017626045,751233,is-sold,Sold by private treaty 28 Mar 2022,20220328,28 Thirteenth Street,WARRAGAMBA,NSW,2752,-33.886055,150.605789,3,3,3,House,House,False,538.0,m2,False
2017652934,listing,/lot-340-bullen-drive-silverdale-nsw-2752-2017652934,Price Withheld,is-sold,Sold by private treaty 03 Apr 2022,20220403,Lot 340 Bullen Drive,SILVERDALE,NSW,2752,-33.89866,150.601791,5,5,5,NewHouseLand,New House & Land,False,510.0,m2,False
2017017929,listing,/lot-306-chad-street-silverdale-nsw-2752-2017017929,Price Withheld,is-sold,Sold by private treaty 19 Jan 2022,20220119,Lot 306 Chad Street,SILVERDALE,NSW,2752,-33.9009056,150.602386,4,4,4,NewHouseLand,New House & Land,False,480.0,m2,False
2017253690,listing,/lot-2-of-15-silverdale-road-silverdale-nsw-2752-2017253690,Price Withheld,is-sold,Sold by private treaty 21 Jan 2022,20220121,Lot 2 of 15 Silverdale Road,SILVERDALE,NSW,2752,-33.897934,150.612335,NaN,NaN,NaN,VacantLand,Vacant land,False,1023.0,m2,False
2017273464,listing,/lot-401-safari-drive-silverdale-nsw-2752-2017273464,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 401 Safari Drive,SILVERDALE,NSW,2752,-33.9054642,150.603516,5,5,5,NewHouseLand,New House & Land,False,710.0,m2,False
2017276524,listing,/2335-silverdale-road-silverdale-nsw-2752-2017276524,2110000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2335 Silverdale Road,SILVERDALE,NSW,2752,-33.8885574,150.61882,5,5,5,Rural,Rural,True,1.29,ha,False
2017338104,listing,/19-manna-way-silverdale-nsw-2752-2017338104,2050000,is-sold,Sold by private treaty 26 Nov 2021,20211126,19 Manna Way,SILVERDALE,NSW,2752,-33.9079323,150.617935,4,4,4,House,House,False,4000.0,m2,False
