id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016880285,listing,/404-118-120-alexandra-parade-alexandra-headland-qld-4572-2016880285,1083000,is-sold,Sold by private treaty 17 Mar 2021,20210317,404/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016880289,listing,/405-118-120-alexandra-parade-alexandra-headland-qld-4572-2016880289,1050000,is-sold,Sold by private treaty 18 Mar 2021,20210318,405/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016880300,listing,/406-118-120-alexandra-parade-alexandra-headland-qld-4572-2016880300,865000,is-sold,Sold by private treaty 13 Mar 2021,20210313,406/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016880322,listing,/407-118-120-alexandra-parade-alexandra-headland-qld-4572-2016880322,685000,is-sold,Sold by private treaty 17 Mar 2021,20210317,407/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016888730,listing,/606-118-120-alexandra-parade-alexandra-headland-qld-4572-2016888730,1515000,is-sold,Sold by private treaty 13 Mar 2021,20210313,606/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016888810,listing,/701-118-120-alexandra-parade-alexandra-headland-qld-4572-2016888810,2500000,is-sold,Sold by private treaty 14 Mar 2021,20210314,701/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016377605,listing,/24-4-buderim-avenue-alexandra-headland-qld-4572-2016377605,2000000,is-sold,Sold by private treaty 05 Mar 2021,20210305,24/4 Buderim Avenue,ALEXANDRA HEADLAND,QLD,4572,-26.6758442,153.113724,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016645596,listing,/unit-32-140-144-alexandra-pde-alexandra-headland-qld-4572-2016645596,545000,is-sold,Sold by private treaty 01 Mar 2021,20210301,Unit 32/140-144 Alexandra Pde,ALEXANDRA HEADLAND,QLD,4572,-26.6672421,153.10582,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016711663,listing,/12-woonum-rd-alexandra-headland-qld-4572-2016711663,1020000,is-sold,Sold at auction 01 Mar 2021,20210301,12 Woonum Rd,ALEXANDRA HEADLAND,QLD,4572,-26.67073,153.098953,6,2,2,House,House,False,0,m2,False
2016748923,listing,/33-188-192-alexandra-parade-alexandra-headland-qld-4572-2016748923,465000,is-sold,Sold by private treaty 09 Mar 2021,20210309,33/188-192 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.67157,153.1085,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2016763308,listing,/29-274-alexandra-parade-alexandra-headland-qld-4572-2016763308,342500,is-sold,Sold by private treaty 08 Mar 2021,20210308,29/274 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6743832,153.112946,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016794519,listing,/18-24-wirraway-street-alexandra-headland-qld-4572-2016794519,145000,is-sold,Sold by private treaty 01 Mar 2021,20210301,18/24 Wirraway Street,ALEXANDRA HEADLAND,QLD,4572,-26.66443,153.102982,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016832881,listing,/402-180-alexandra-parade-alexandra-headland-qld-4572-2016832881,440000,is-sold,Sold by private treaty 01 Mar 2021,20210301,402/180 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.67046,153.107468,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016862396,listing,/1-118-120-alexandra-parade-alexandra-headland-qld-4572-2016862396,1180000,is-sold,Sold by private treaty 11 Mar 2021,20210311,1/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016862423,listing,/3-118-120-alexandra-parade-alexandra-headland-qld-4572-2016862423,885000,is-sold,Sold by private treaty 28 Feb 2021,20210228,3/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016862493,listing,/7-118-120-alexandra-parade-alexandra-headland-qld-4572-2016862493,625000,is-sold,Sold by private treaty 01 Mar 2021,20210301,7/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016863146,listing,/101-118-120-alexandra-parade-alexandra-headland-qld-4572-2016863146,1075000,is-sold,Sold by private treaty 02 Mar 2021,20210302,101/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016870610,listing,/102-118-120-alexandra-parade-alexandra-headland-qld-4572-2016870610,975000,is-sold,Sold by private treaty 01 Mar 2021,20210301,102/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016872585,listing,/103-118-120-alexandra-parade-alexandra-headland-qld-4572-2016872585,930000,is-sold,Sold by private treaty 09 Mar 2021,20210309,103/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016873062,listing,/201-118-120-alexandra-parade-alexandra-headland-qld-4572-2016873062,1140000,is-sold,Sold by private treaty 08 Mar 2021,20210308,201/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016873594,listing,/204-118-120-alexandra-parade-alexandra-headland-qld-4572-2016873594,1045000,is-sold,Sold by private treaty 09 Mar 2021,20210309,204/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016873702,listing,/207-118-120-alexandra-parade-alexandra-headland-qld-4572-2016873702,660000,is-sold,Sold by private treaty 13 Mar 2021,20210313,207/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016873803,listing,/302-118-120-alexandra-parade-alexandra-headland-qld-4572-2016873803,1470000,is-sold,Sold by private treaty 07 Mar 2021,20210307,302/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016874063,listing,/307-118-120-alexandra-parade-alexandra-headland-qld-4572-2016874063,675000,is-sold,Sold by private treaty 11 Mar 2021,20210311,307/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016888916,listing,/703-118-120-alexandra-parade-alexandra-headland-qld-4572-2016888916,2380000,is-sold,Sold by private treaty 07 Mar 2021,20210307,703/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016943408,listing,/14-mari-street-alexandra-headland-qld-4572-2016943408,1995000,is-sold,Sold by private treaty 11 Mar 2021,20210311,14 Mari Street,ALEXANDRA HEADLAND,QLD,4572,-26.6679211,153.103973,4,3,3,House,House,False,904,m2,False
2015919855,listing,/1-15-the-grove-alexandra-headland-qld-4572-2015919855,670000,is-sold,Sold by private treaty 26 Jan 2021,20210126,1/15 The Grove,ALEXANDRA HEADLAND,QLD,4572,-26.6725044,153.098022,3,2,2,House,House,False,181,m2,False
2016148283,listing,/unit-5-3-juan-st-alexandra-headland-qld-4572-2016148283,430000,is-sold,Sold by private treaty 05 Feb 2021,20210205,Unit 5/3 Juan St,ALEXANDRA HEADLAND,QLD,4572,-26.67282,153.110077,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016483159,listing,/6-6-mari-street-alexandra-headland-qld-4572-2016483159,560000,is-sold,Sold by private treaty 03 Feb 2021,20210203,6/6 Mari Street,ALEXANDRA HEADLAND,QLD,4572,-26.6672516,153.103867,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016499409,listing,/704-118-120-alexandra-parade-alexandra-headland-qld-4572-2016499409,1800000,is-sold,Sold by private treaty 26 Feb 2021,20210226,704/118/120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2016538227,listing,/306-180-alexandra-parade-alexandra-headland-qld-4572-2016538227,246000,is-sold,Sold by private treaty 19 Jan 2021,20210119,306/180 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.67046,153.107468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016589889,listing,/101-180-alexandra-parade-alexandra-headland-qld-4572-2016589889,250000,is-sold,Sold by private treaty 04 Feb 2021,20210204,101/180 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.67046,153.107468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016724247,listing,/23-136-138-alexandra-parade-alexandra-headland-qld-4572-2016724247,355000,is-sold,Sold by private treaty 04 Feb 2021,20210204,23/136-138 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6668968,153.1058,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016767565,listing,/224-180-alexandra-parade-alexandra-headland-qld-4572-2016767565,280000,is-sold,Sold by private treaty 29 Jan 2021,20210129,224/180 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.67046,153.107468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016780449,listing,/23-146-148-alexandra-parade-alexandra-headland-qld-4572-2016780449,615000,is-sold,Sold by private treaty 08 Feb 2021,20210208,23/146-148 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6676273,153.106369,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2016783642,listing,/5-174-alexandra-parade-alexandra-headland-qld-4572-2016783642,470762,is-sold,Sold by private treaty 05 Feb 2021,20210205,5/174 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6691456,153.106583,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,452,m2,False
2016862322,listing,/2-118-120-alexandra-parade-alexandra-headland-qld-4572-2016862322,890000,is-sold,Sold by private treaty 26 Feb 2021,20210226,2/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016862444,listing,/4-118-120-alexandra-parade-alexandra-headland-qld-4572-2016862444,970000,is-sold,Sold by private treaty 27 Feb 2021,20210227,4/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016862458,listing,/5-118-120-alexandra-parade-alexandra-headland-qld-4572-2016862458,990000,is-sold,Sold by private treaty 26 Feb 2021,20210226,5/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016862476,listing,/6-118-120-alexandra-parade-alexandra-headland-qld-4572-2016862476,840000,is-sold,Sold by private treaty 26 Feb 2021,20210226,6/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016870593,listing,/104-118-120-alexandra-parade-alexandra-headland-qld-4572-2016870593,1025000,is-sold,Sold by private treaty 28 Feb 2021,20210228,104/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016870613,listing,/106-118-120-alexandra-parade-alexandra-headland-qld-4572-2016870613,765000,is-sold,Sold by private treaty 26 Feb 2021,20210226,106/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016870619,listing,/105-118-120-alexandra-parade-alexandra-headland-qld-4572-2016870619,990000,is-sold,Sold by private treaty 26 Feb 2021,20210226,105/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016870626,listing,/107-118-120-alexandra-parade-alexandra-headland-qld-4572-2016870626,585000,is-sold,Sold by private treaty 26 Feb 2021,20210226,107/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016872947,listing,/408-118-120-alexandra-parade-alexandra-headland-qld-4572-2016872947,,is-sold,Sold by private treaty 28 Feb 2021,20210228,408/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6656075,153.104919,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738411,listing,/107-118-120-alexandra-parade-alexandra-headland-qld-4572-2017738411,,is-sold,Sold by private treaty 26 Feb 2021,20210226,107/118-120 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6655712,153.105011,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016337251,listing,/11-7-9-juan-street-alexandra-headland-qld-4572-2016337251,,is-sold,Sold by private treaty 17 Dec 2020,20201217,11/7-9 Juan Street,ALEXANDRA HEADLAND,QLD,4572,-26.6730576,153.10939,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016337729,listing,/201-122-124-alexandra-parade-alexandra-headland-qld-4572-2016337729,1003000,is-sold,Sold by private treaty 04 Dec 2020,20201204,201/122-124 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6658516,153.105286,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016392453,listing,/38-6-mari-street-alexandra-headland-qld-4572-2016392453,613000,is-sold,Sold by private treaty 09 Dec 2020,20201209,38/6 Mari Street,ALEXANDRA HEADLAND,QLD,4572,-26.6672516,153.103867,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016438539,listing,/unit-7-136-138-alexandra-pde-alexandra-headland-qld-4572-2016438539,240000,is-sold,Sold by private treaty 23 Dec 2020,20201223,Unit 7/136-138 Alexandra Pde,ALEXANDRA HEADLAND,QLD,4572,-26.6668968,153.1058,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016458724,listing,/95-21-23-okinja-road-alexandra-headland-qld-4572-2016458724,,is-sold,Sold by private treaty 22 Dec 2020,20201222,95/21-23 Okinja Road,ALEXANDRA HEADLAND,QLD,4572,-26.6671333,153.1027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016528462,listing,/8-10-maroubra-street-alexandra-headland-qld-4572-2016528462,362000,is-sold,Sold by private treaty 02 Jan 2021,20210102,8/10 Maroubra Street,ALEXANDRA HEADLAND,QLD,4572,-26.6632252,153.102615,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016538690,listing,/213-180-alexandra-parade-alexandra-headland-qld-4572-2016538690,167000,is-sold,Sold by private treaty 18 Jan 2021,20210118,213/180 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.67046,153.107468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016543022,listing,/2-9-pacific-tce-alexandra-headland-qld-4572-2016543022,427500,is-sold,Sold by private treaty 15 Dec 2020,20201215,2/9 Pacific Tce,ALEXANDRA HEADLAND,QLD,4572,-26.6712723,153.10733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2016569936,listing,/2-16-janet-street-alexandra-headland-qld-4572-2016569936,755000,is-sold,Sold by private treaty 03 Dec 2020,20201203,2/16 Janet Street,ALEXANDRA HEADLAND,QLD,4572,-26.6736813,153.108917,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016583548,listing,/232-21-wirraway-street-alexandra-headland-qld-4572-2016583548,300000,is-sold,Sold by private treaty 21 Dec 2020,20201221,232/21 Wirraway Street,ALEXANDRA HEADLAND,QLD,4572,-26.6642685,153.104141,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016616650,listing,/3-10-12-marina-walk-alexandra-headland-qld-4572-2016616650,1000000,is-sold,Sold at auction 12 Dec 2020,20201212,3/10-12 Marina Walk,ALEXANDRA HEADLAND,QLD,4572,-26.6755524,153.113586,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016653819,listing,/2-26-buderim-avenue-alexandra-headland-qld-4572-2016653819,505000,is-sold,Sold at auction 20 Dec 2020,20201220,2/26 Buderim Avenue,ALEXANDRA HEADLAND,QLD,4572,-26.675848,153.111679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016662834,listing,/5-victor-street-alexandra-headland-qld-4572-2016662834,1500000,is-sold,Sold at auction 19 Dec 2020,20201219,5 Victor Street,ALEXANDRA HEADLAND,QLD,4572,-26.6747017,153.112213,3,1,4,House,House,False,607,m2,False
2016677499,listing,/56-george-street-alexandra-headland-qld-4572-2016677499,4000000,is-sold,Sold by private treaty 17 Dec 2020,20201217,56 George Street,ALEXANDRA HEADLAND,QLD,4572,-26.674902,153.10881,4,3,2,House,House,False,880,m2,False
2016680924,listing,/56-oloway-crescent-alexandra-headland-qld-4572-2016680924,981000,is-sold,Sold at auction 22 Dec 2020,20201222,56 Oloway Crescent,ALEXANDRA HEADLAND,QLD,4572,-26.6693535,153.099518,3,1,2,House,House,False,622,m2,False
2016681560,listing,/6-18-edward-street-alexandra-headland-qld-4572-2016681560,740000,is-sold,Sold by private treaty 18 Jan 2021,20210118,6/18 Edward Street,ALEXANDRA HEADLAND,QLD,4572,-26.6747932,153.112808,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016690828,listing,/540-19b-wirraway-street-alexandra-headland-qld-4572-2016690828,805000,is-sold,Sold by private treaty 12 Jan 2021,20210112,540/19B Wirraway Street,ALEXANDRA HEADLAND,QLD,4572,-26.66417,153.1041,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016697847,listing,/5-26-buderim-avenue-alexandra-headland-qld-4572-2016697847,1060000,is-sold,Sold by private treaty 14 Dec 2020,20201214,5/26 Buderim Avenue,ALEXANDRA HEADLAND,QLD,4572,-26.675848,153.111679,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2016708869,listing,/22-kawana-street-alexandra-headland-qld-4572-2016708869,1450000,is-sold,Sold by private treaty 22 Dec 2020,20201222,22 Kawana Street,ALEXANDRA HEADLAND,QLD,4572,-26.6734982,153.1019,4,2,2,House,House,False,547,m2,False
2016717011,listing,/72a-tantula-road-west-alexandra-headland-qld-4572-2016717011,1295000,is-sold,Sold by private treaty 05 Jan 2021,20210105,72a Tantula Road West,ALEXANDRA HEADLAND,QLD,4572,-26.6725121,153.098724,3,2,4,House,House,False,1930,m2,False
2015652527,listing,/44-tantula-road-east-alexandra-headland-qld-4572-2015652527,2000000,is-sold,Sold by private treaty 23 Nov 2020,20201123,44 Tantula Road East,ALEXANDRA HEADLAND,QLD,4572,-26.67274,153.101,4,3,2,House,House,False,607,m2,False
2016168698,listing,/id-3915033-188-alexandra-parade-alexandra-headland-qld-4572-2016168698,,is-sold,Sold by private treaty 02 Dec 2020,20201202,ID:3915033/188 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6714535,153.108582,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016341724,listing,/13-4-buderim-avenue-alexandra-headland-qld-4572-2016341724,1850000,is-sold,Sold by private treaty 26 Nov 2020,20201126,13/4 Buderim Avenue,ALEXANDRA HEADLAND,QLD,4572,-26.6758442,153.113724,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016411561,listing,/457-180-alexandra-parade-alexandra-headland-qld-4572-2016411561,380000,is-sold,Sold by private treaty 16 Nov 2020,20201116,457/180 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.67046,153.107468,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016508302,listing,/7-10-edward-street-alexandra-headland-qld-4572-2016508302,408000,is-sold,Sold by private treaty 26 Nov 2020,20201126,7/10 Edward Street,ALEXANDRA HEADLAND,QLD,4572,-26.675602,153.11351,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2016529482,listing,/unit-1-8-victor-street-alexandra-headland-qld-4572-2016529482,445000,is-sold,Sold by private treaty 27 Nov 2020,20201127,Unit 1/8 Victor Street,ALEXANDRA HEADLAND,QLD,4572,-26.6742535,153.111435,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016551224,listing,/1-6-alice-street-alexandra-headland-qld-4572-2016551224,438000,is-sold,Sold by private treaty 19 Nov 2020,20201119,1/6 Alice Street,ALEXANDRA HEADLAND,QLD,4572,-26.67138,153.107544,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016552811,listing,/6-14-16-camfield-street-alexandra-headland-qld-4572-2016552811,520000,is-sold,Sold by private treaty 26 Nov 2020,20201126,6/14-16 Camfield Street,ALEXANDRA HEADLAND,QLD,4572,-26.6725368,153.105682,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016553433,listing,/2-2-mary-street-alexandra-headland-qld-4572-2016553433,307000,is-sold,Sold by private treaty 26 Nov 2020,20201126,2/2 Mary Street,ALEXANDRA HEADLAND,QLD,4572,-26.6712589,153.107727,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016574263,listing,/108-180-alexandra-parade-alexandra-headland-qld-4572-2016574263,,is-sold,Sold by private treaty 19 Nov 2020,20201119,108/180 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.67046,153.107468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016583118,listing,/49-yakola-parade-alexandra-headland-qld-4572-2016583118,1350000,is-sold,Sold by private treaty 20 Nov 2020,20201120,49 Yakola Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6716633,153.0986,4,3,3,House,House,False,726,m2,False
2016606759,listing,/25-146-148-alexandra-parade-alexandra-headland-qld-4572-2016606759,585000,is-sold,Sold by private treaty 20 Nov 2020,20201120,25/146-148 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6676,153.106171,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016620373,listing,/102-122-124-alexandra-parade-alexandra-headland-qld-4572-2016620373,540000,is-sold,Sold by private treaty 01 Dec 2020,20201201,102/122-124 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6658516,153.105286,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016628382,listing,/45-tantula-road-west-alexandra-headland-qld-4572-2016628382,1420000,is-sold,Sold by private treaty 02 Dec 2020,20201202,45 Tantula Road West,ALEXANDRA HEADLAND,QLD,4572,-26.6733227,153.0998,4,3,2,House,House,False,718,m2,False
2016686211,listing,/11-atlantis-parade-alexandra-headland-qld-4572-2016686211,1385000,is-sold,Sold by private treaty 23 Nov 2020,20201123,11 Atlantis Parade,ALEXANDRA HEADLAND,QLD,4572,-26.67091,153.1055,4,2,2,House,House,False,701,m2,False
2016705644,listing,/3-6-marina-walk-alexandra-headland-qld-4572-2016705644,575000,is-sold,Sold by private treaty 16 Nov 2020,20201116,3/6 Marina Walk,ALEXANDRA HEADLAND,QLD,4572,-26.6751385,153.113556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016705646,listing,/1-6-marina-walk-alexandra-headland-qld-4572-2016705646,630000,is-sold,Sold by private treaty 17 Nov 2020,20201117,1/6 Marina Walk,ALEXANDRA HEADLAND,QLD,4572,-26.6751385,153.113556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016705648,listing,/5-6-marina-walk-alexandra-headland-qld-4572-2016705648,800000,is-sold,Sold by private treaty 18 Nov 2020,20201118,5/6 Marina Walk,ALEXANDRA HEADLAND,QLD,4572,-26.6751385,153.113556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016705650,listing,/4-6-marina-walk-alexandra-headland-qld-4572-2016705650,575000,is-sold,Sold by private treaty 16 Nov 2020,20201116,4/6 Marina Walk,ALEXANDRA HEADLAND,QLD,4572,-26.6751385,153.113556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413739,listing,/1-10-tranquil-place-alexandra-headland-qld-4572-2017413739,685000,is-sold,Sold by private treaty 16 Nov 2020,20201116,1/10 Tranquil Place,ALEXANDRA HEADLAND,QLD,4572,-26.66796,153.10144,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015524442,listing,/11-tantula-road-east-alexandra-headland-qld-4572-2015524442,2975000,is-sold,Sold by private treaty 14 Nov 2020,20201114,11 Tantula Road East,ALEXANDRA HEADLAND,QLD,4572,-26.6730366,153.102661,5,5,3,House,House,False,1214,m2,False
2016295896,listing,/337-180-alexandra-parade-alexandra-headland-qld-4572-2016295896,430000,is-sold,Sold by private treaty 22 Oct 2020,20201022,337/180 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.67046,153.107468,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016313435,listing,/202-98-alexandra-parade-alexandra-headland-qld-4572-2016313435,530000,is-sold,Sold by private treaty 26 Oct 2020,20201026,202/98 Alexandra Parade,ALEXANDRA HEADLAND,QLD,4572,-26.6636848,153.104919,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2016337601,listing,/18-16-okinja-rd-alexandra-headland-qld-4572-2016337601,585000,is-sold,Sold by private treaty 23 Oct 2020,20201023,18/16 Okinja Rd,ALEXANDRA HEADLAND,QLD,4572,-26.6646347,153.103134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
