id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018272787,listing,/2-devaney-lane-corinda-qld-4075-2018272787,945000,is-sold,Sold by private treaty 07 Feb 2023,20230207,2 Devaney Lane,CORINDA,QLD,4075,-27.5361233,152.973587,4,4,4,House,House,False,837,m2,False
2018281633,listing,/98-dewar-terrace-sherwood-qld-4075-2018281633,1790000,is-sold,Sold by private treaty 02 Mar 2023,20230302,98 Dewar Terrace,SHERWOOD,QLD,4075,-27.5343342,152.9775,4,4,4,House,House,False,503,m2,False
2018284903,listing,/15-seng-street-graceville-qld-4075-2018284903,,is-sold,Sold at auction 11 Feb 2023,20230211,15 Seng Street,GRACEVILLE,QLD,4075,-27.5203476,152.9872,4,4,4,House,House,False,733,m2,False
2018290920,listing,/25-brittain-street-oxley-qld-4075-2018290920,962500,is-sold,Sold at auction 08 Feb 2023,20230208,25 Brittain Street,OXLEY,QLD,4075,-27.5543652,152.97052,4,4,4,House,House,False,1009,m2,False
2018291098,listing,/2-aldersgate-street-oxley-qld-4075-2018291098,500000,is-sold,Sold at auction 08 Feb 2023,20230208,2 Aldersgate Street,OXLEY,QLD,4075,-27.55147,152.98378,4,4,4,House,House,False,603,m2,False
2018311984,listing,/99-gray-avenue-corinda-qld-4075-2018311984,,is-sold,Sold by private treaty 23 Feb 2023,20230223,99 Gray Avenue,CORINDA,QLD,4075,-27.5434265,152.986542,5,5,5,House,House,False,670,m2,False
2018319774,listing,/6-39-martindale-street-corinda-qld-4075-2018319774,430000,is-sold,Sold by private treaty 16 Feb 2023,20230216,6/39 Martindale Street,CORINDA,QLD,4075,-27.5375919,152.984085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018321293,listing,/13-borden-street-sherwood-qld-4075-2018321293,1203000,is-sold,Sold at auction 01 Mar 2023,20230301,13 Borden Street,SHERWOOD,QLD,4075,-27.5272331,152.982635,4,4,4,House,House,False,405,m2,False
2018333676,listing,/1-551-oxley-road-sherwood-qld-4075-2018333676,665000,is-sold,Sold by private treaty 27 Feb 2023,20230227,1/551 Oxley Road,SHERWOOD,QLD,4075,-27.535265,152.982239,3,3,3,Townhouse,Townhouse,False,165,m2,False
2018358866,listing,/3-23-hassall-street-corinda-qld-4075-2018358866,,is-sold,Sold by private treaty 20 Feb 2023,20230220,3/23 Hassall Street,CORINDA,QLD,4075,-27.5408783,152.981018,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017946337,listing,/5-michael-place-oxley-qld-4075-2017946337,760000,is-sold,Sold by private treaty 02 Feb 2023,20230202,5 Michael Place,OXLEY,QLD,4075,-27.55828,152.969376,4,4,4,House,House,False,525,m2,False
2018031971,listing,/19-davies-street-oxley-qld-4075-2018031971,610000,is-sold,Sold by private treaty 26 Jan 2023,20230126,19 Davies Street,OXLEY,QLD,4075,-27.5554352,152.97435,3,3,3,House,House,False,423,m2,False
2018177196,listing,/2-harrowby-street-corinda-qld-4075-2018177196,1210000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2 Harrowby Street,CORINDA,QLD,4075,-27.5358562,152.9795,4,4,4,House,House,False,555,m2,False
2018180391,listing,/132-seventeen-mile-rocks-road-oxley-qld-4075-2018180391,,is-sold,Sold by private treaty 30 Jan 2023,20230130,132 Seventeen Mile Rocks Road,OXLEY,QLD,4075,-27.555006,152.965164,4,4,4,House,House,False,662,m2,False
2018181880,listing,/31-woodgate-street-oxley-qld-4075-2018181880,730000,is-sold,Sold by private treaty 03 Feb 2023,20230203,31 Woodgate Street,OXLEY,QLD,4075,-27.5644226,152.973526,4,4,4,House,House,False,0,m2,False
2018219062,listing,/3-38-hassall-street-corinda-qld-4075-2018219062,418000,is-sold,Sold by private treaty 13 Jan 2023,20230113,3/38 Hassall Street,CORINDA,QLD,4075,-27.5405254,152.982086,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227981,listing,/24-allardyce-street-graceville-qld-4075-2018227981,932000,is-sold,Sold by private treaty 16 Jan 2023,20230116,24 Allardyce Street,GRACEVILLE,QLD,4075,-27.5242,152.982086,3,3,3,House,House,False,430,m2,False
2018255671,listing,/11-39-magazine-street-sherwood-qld-4075-2018255671,610000,is-sold,Sold by private treaty 18 Jan 2023,20230118,11/39 Magazine Street,SHERWOOD,QLD,4075,-27.5278549,152.975189,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018265915,listing,/256-verney-road-east-graceville-qld-4075-2018265915,977500,is-sold,Sold by private treaty 02 Feb 2023,20230202,256 Verney Road East,GRACEVILLE,QLD,4075,-27.5213928,152.9849,4,4,4,House,House,False,405,m2,False
2018269280,listing,/3-107-jerrold-street-sherwood-qld-4075-2018269280,415000,is-sold,Sold by private treaty 06 Feb 2023,20230206,3/107 Jerrold Street,SHERWOOD,QLD,4075,-27.5340767,152.9873,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018273458,listing,/215-graceville-avenue-graceville-qld-4075-2018273458,,is-sold,Sold by private treaty 06 Feb 2023,20230206,215 Graceville Avenue,GRACEVILLE,QLD,4075,-27.5237846,152.9918,2,2,2,House,House,False,367,m2,False
2018273463,listing,/23-95-strickland-terrace-graceville-qld-4075-2018273463,505000,is-sold,Sold prior to auction 31 Jan 2023,20230131,23/95 Strickland Terrace,GRACEVILLE,QLD,4075,-27.5245686,152.991058,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018280840,listing,/3-47-skew-street-sherwood-qld-4075-2018280840,432000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3/47 Skew Street,SHERWOOD,QLD,4075,-27.53048,152.9809,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280847,listing,/23-oxley-terrace-corinda-qld-4075-2018280847,1000000,is-sold,Sold prior to auction 19 Jan 2023,20230119,23 Oxley Terrace,CORINDA,QLD,4075,-27.5470371,152.9738,3,3,3,House,House,False,405,m2,False
2018281502,listing,/26-songbird-street-oxley-qld-4075-2018281502,665000,is-sold,Sold by private treaty 04 Feb 2023,20230204,26 Songbird Street,OXLEY,QLD,4075,-27.5525551,152.969055,,,,VacantLand,Vacant land,False,907,m2,False
2018284164,listing,/58-ingham-street-oxley-qld-4075-2018284164,,is-sold,Sold prior to auction 30 Jan 2023,20230130,58 Ingham Street,OXLEY,QLD,4075,-27.560751,152.974,4,4,4,House,House,False,541,m2,False
2018292085,listing,/21-patwin-street-oxley-qld-4075-2018292085,900000,is-sold,Sold prior to auction 28 Jan 2023,20230128,21 Patwin Street,OXLEY,QLD,4075,-27.5548286,152.967148,4,4,4,House,House,False,658,m2,False
2018309023,listing,/47-railway-terrace-corinda-qld-4075-2018309023,,is-sold,Sold by private treaty 28 Jan 2023,20230128,47 Railway Terrace,CORINDA,QLD,4075,-27.5358753,152.985916,3,3,3,House,House,False,880,m2,False
2018331539,listing,/31-masterton-street-oxley-qld-4075-2018331539,990000,is-sold,Sold by private treaty 06 Feb 2023,20230206,31 Masterton Street,OXLEY,QLD,4075,-27.5585117,152.967148,4,4,4,House,House,False,645,m2,False
2018384510,listing,/28-17-mayhew-street-sherwood-qld-4075-2018384510,376500,is-sold,Sold by private treaty 26 Jan 2023,20230126,28/17 Mayhew Street,SHERWOOD,QLD,4075,-27.5346489,152.983719,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2018168863,listing,/33-spencer-street-corinda-qld-4075-2018168863,2800000,is-sold,Sold by private treaty 10 Jan 2023,20230110,33 Spencer Street,CORINDA,QLD,4075,-27.54053,152.977646,6,6,6,House,House,False,1012,m2,False
2018173850,listing,/404-cliveden-avenue-corinda-qld-4075-2018173850,595000,is-sold,Sold by private treaty 14 Dec 2022,20221214,404 Cliveden Avenue,CORINDA,QLD,4075,-27.5505772,152.99054,4,4,4,House,House,False,0,m2,False
2018175713,listing,/lot-5-68-molonga-terrace-graceville-qld-4075-2018175713,,is-sold,Sold by private treaty 10 Jan 2023,20230110,"Lot 5, 68 Molonga Terrace",GRACEVILLE,QLD,4075,-27.5247917,152.972977,,,,VacantLand,Vacant land,False,913,m2,False
2018189330,listing,/24-17-mayhew-street-sherwood-qld-4075-2018189330,350000,is-sold,Sold by private treaty 26 Dec 2022,20221226,24/17 Mayhew Street,SHERWOOD,QLD,4075,-27.5346375,152.983551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204681,listing,/3-95-strickland-tce-graceville-qld-4075-2018204681,520000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3/95 Strickland Tce,GRACEVILLE,QLD,4075,-27.5249958,152.99118,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018205299,listing,/16-premier-street-oxley-qld-4075-2018205299,680000,is-sold,Sold by private treaty 20 Dec 2022,20221220,16 Premier Street,OXLEY,QLD,4075,-27.55442,152.97403,2,2,2,House,House,False,431,m2,False
2018206337,listing,/40-dudley-street-sherwood-qld-4075-2018206337,1750000,is-sold,Sold by private treaty 17 Dec 2022,20221217,40 Dudley Street,SHERWOOD,QLD,4075,-27.5302372,152.975784,4,4,4,House,House,False,911,m2,False
2018207726,listing,/12-railway-terrace-corinda-qld-4075-2018207726,1257650,is-sold,Sold by private treaty 27 Dec 2022,20221227,12 Railway Terrace,CORINDA,QLD,4075,-27.5365715,152.983734,3,3,3,House,House,False,941,m2,False
2018209419,listing,/7-69-cook-street-oxley-qld-4075-2018209419,490000,is-sold,Sold by private treaty 20 Dec 2022,20221220,7/69 Cook Street,OXLEY,QLD,4075,-27.5526428,152.975632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213300,listing,/85-quarry-road-sherwood-qld-4075-2018213300,1250000,is-sold,Sold at auction 19 Dec 2022,20221219,85 Quarry Road,SHERWOOD,QLD,4075,-27.5351524,152.977768,5,5,5,House,House,False,407,m2,False
2018214224,listing,/40-muirlea-street-oxley-qld-4075-2018214224,700000,is-sold,Sold by private treaty 05 Jan 2023,20230105,40 Muirlea Street,OXLEY,QLD,4075,-27.5618477,152.968109,3,3,3,House,House,False,615,m2,False
2018225210,listing,/6-lockwood-street-sherwood-qld-4075-2018225210,1055000,is-sold,Sold at auction 21 Dec 2022,20221221,6 Lockwood Street,SHERWOOD,QLD,4075,-27.52942,152.981354,3,3,3,House,House,False,405,m2,False
2018231771,listing,/27a-erinvale-street-corinda-qld-4075-2018231771,1349000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27A Erinvale Street,CORINDA,QLD,4075,-27.54193,152.9883,4,4,4,House,House,False,425,m2,False
2018232346,listing,/18-white-street-graceville-qld-4075-2018232346,1010000,is-sold,Sold by private treaty 03 Jan 2023,20230103,18 White Street,GRACEVILLE,QLD,4075,-27.51938,152.980942,3,3,3,House,House,False,405,m2,False
2018233824,listing,/10-29-kennard-street-corinda-qld-4075-2018233824,600000,is-sold,Sold by private treaty 13 Jan 2023,20230113,10/29 Kennard Street,CORINDA,QLD,4075,-27.536478,152.988968,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018234891,listing,/2-merring-street-oxley-qld-4075-2018234891,663000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2 Merring Street,OXLEY,QLD,4075,-27.5560474,152.968445,3,3,3,House,House,False,0,m2,False
2018245071,listing,/7-3-central-avenue-sherwood-qld-4075-2018245071,550000,is-sold,Sold by private treaty 13 Jan 2023,20230113,7/3 Central Avenue,SHERWOOD,QLD,4075,-27.52636,152.982117,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252371,listing,/38-turner-street-corinda-qld-4075-2018252371,1400000,is-sold,Sold by private treaty 13 Jan 2023,20230113,38 Turner Street,CORINDA,QLD,4075,-27.5457954,152.983521,4,4,4,House,House,False,405,m2,False
2018253679,listing,/17-gleneagles-crescent-oxley-qld-4075-2018253679,725000,is-sold,Sold by private treaty 20 Dec 2022,20221220,17 Gleneagles Crescent,OXLEY,QLD,4075,-27.5718269,152.985031,4,4,4,House,House,False,539,m2,False
2018317797,listing,/215-20-egmont-street-sherwood-qld-4075-2018317797,572000,is-sold,Sold by private treaty 23 Dec 2022,20221223,215/20 Egmont Street,SHERWOOD,QLD,4075,-27.53192,152.989777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880596,listing,/106-61-ellen-street-oxley-qld-4075-2017880596,560000,is-sold,Sold by private treaty 24 Nov 2022,20221124,106/61 Ellen Street,OXLEY,QLD,4075,-27.5510941,152.976013,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017349,listing,/30-tainton-street-sherwood-qld-4075-2018017349,937500,is-sold,Sold by private treaty 24 Nov 2022,20221124,30 Tainton Street,SHERWOOD,QLD,4075,-27.527338,152.987183,3,3,3,House,House,False,402,m2,False
2018094009,listing,/39-price-street-oxley-qld-4075-2018094009,950000,is-sold,Sold by private treaty 24 Nov 2022,20221124,39 Price Street,OXLEY,QLD,4075,-27.5632,152.9769,4,4,4,House,House,False,802,m2,False
2018096223,listing,/97-berry-street-sherwood-qld-4075-2018096223,1875000,is-sold,Sold by private treaty 08 Dec 2022,20221208,97 Berry Street,SHERWOOD,QLD,4075,-27.5284538,152.9761,3,3,3,House,House,False,607,m2,False
2018102707,listing,/36-strong-avenue-graceville-qld-4075-2018102707,1875000,is-sold,Sold by private treaty 30 Nov 2022,20221130,36 Strong Avenue,GRACEVILLE,QLD,4075,-27.5226746,152.9819,5,5,5,House,House,False,0,m2,False
2018140222,listing,/361-verney-road-east-graceville-qld-4075-2018140222,985000,is-sold,Sold by private treaty 03 Dec 2022,20221203,361 Verney Road East,GRACEVILLE,QLD,4075,-27.5226383,152.990036,3,3,3,House,House,False,405,m2,False
2018150133,listing,/81-martindale-street-corinda-qld-4075-2018150133,1605000,is-sold,Sold prior to auction 25 Nov 2022,20221125,81 Martindale Street,CORINDA,QLD,4075,-27.5378342,152.986313,4,4,4,House,House,False,405,m2,False
2018151155,listing,/150-dowding-street-oxley-qld-4075-2018151155,700000,is-sold,Sold by private treaty 25 Nov 2022,20221125,150 Dowding Street,OXLEY,QLD,4075,-27.566864,152.965164,4,4,4,House,House,False,500,m2,False
2018181801,listing,/7-douglas-street-sherwood-qld-4075-2018181801,1418000,is-sold,Sold at auction 30 Nov 2022,20221130,7 Douglas Street,SHERWOOD,QLD,4075,-27.5346069,152.973526,3,3,3,House,House,False,420,m2,False
2018183786,listing,/17-55-hassall-st-corinda-qld-4075-2018183786,475000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17/55 Hassall St,CORINDA,QLD,4075,-27.5410557,152.982986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187705,listing,/36-premier-street-oxley-qld-4075-2018187705,795000,is-sold,Sold by private treaty 07 Dec 2022,20221207,36 Premier Street,OXLEY,QLD,4075,-27.55502,152.973328,3,3,3,House,House,False,607,m2,False
2018201123,listing,/13-535-oxley-road-sherwood-qld-4075-2018201123,,is-sold,Sold by private treaty 13 Dec 2022,20221213,13/535 Oxley Road,SHERWOOD,QLD,4075,-27.5345783,152.982285,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018224119,listing,/3-allambi-court-corinda-qld-4075-2018224119,1611000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3 Allambi Court,CORINDA,QLD,4075,-27.5465336,152.9691,5,5,5,House,House,False,846,m2,False
2018226777,listing,/19-640-oxley-road-corinda-qld-4075-2018226777,560000,is-sold,Sold by private treaty 25 Nov 2022,20221125,19/640 Oxley Road,CORINDA,QLD,4075,-27.5390987,152.981918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227929,listing,/59-kew-road-graceville-qld-4075-2018227929,1450000,is-sold,Sold prior to auction 09 Dec 2022,20221209,59 Kew Road,GRACEVILLE,QLD,4075,-27.51792,152.971512,3,3,3,House,House,False,405,m2,False
2018229912,listing,/5-9-mayhew-street-sherwood-qld-4075-2018229912,555000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5/9 Mayhew Street,SHERWOOD,QLD,4075,-27.53458,152.98317,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230364,listing,/6-51-hassall-street-corinda-qld-4075-2018230364,719000,is-sold,Sold by private treaty 05 Dec 2022,20221205,6/51 Hassall Street,CORINDA,QLD,4075,-27.5411186,152.982651,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018248328,listing,/17-300-cliveden-avenue-corinda-qld-4075-2018248328,560000,is-sold,Sold by private treaty 01 Dec 2022,20221201,17/300 Cliveden Avenue,CORINDA,QLD,4075,-27.5476665,152.9792,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018295358,listing,/36-penaton-street-corinda-qld-4075-2018295358,820000,is-sold,Sold by private treaty 25 Nov 2022,20221125,36 Penaton Street,CORINDA,QLD,4075,-27.549202,152.989975,3,3,3,House,House,False,610,m2,False
2018384509,listing,/402-40-mayhew-street-sherwood-qld-4075-2018384509,382000,is-sold,Sold by private treaty 08 Dec 2022,20221208,402/40 Mayhew Street,SHERWOOD,QLD,4075,-27.5343266,152.9847,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002362,listing,/41-grace-street-corinda-qld-4075-2018002362,1600000,is-sold,Sold by private treaty 17 Nov 2022,20221117,41 Grace Street,CORINDA,QLD,4075,-27.542511,152.976288,4,4,4,House,House,False,809,m2,False
2018058147,listing,/6-10-chapman-place-oxley-qld-4075-2018058147,490000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6/10 Chapman Place,OXLEY,QLD,4075,-27.5566578,152.962814,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018059690,listing,/384-oxley-road-sherwood-qld-4075-2018059690,695000,is-sold,Sold by private treaty 23 Nov 2022,20221123,384 Oxley Road,SHERWOOD,QLD,4075,-27.5283642,152.982773,3,3,3,House,House,False,405,m2,False
2018074106,listing,/40-walker-street-corinda-qld-4075-2018074106,635000,is-sold,Sold by private treaty 14 Nov 2022,20221114,40 Walker Street,CORINDA,QLD,4075,-27.5456944,152.978958,3,3,3,House,House,False,539,m2,False
2018075135,listing,/65-hamilton-street-sherwood-qld-4075-2018075135,1510000,is-sold,Sold by private treaty 11 Nov 2022,20221111,65 Hamilton Street,SHERWOOD,QLD,4075,-27.5348473,152.973663,6,6,6,House,House,False,405,m2,False
2018078365,listing,/49-ormond-road-oxley-qld-4075-2018078365,685000,is-sold,Sold by private treaty 16 Nov 2022,20221116,49 Ormond Road,OXLEY,QLD,4075,-27.5547218,152.961578,3,3,3,House,House,False,480,m2,False
2018109620,listing,/414-oxley-road-sherwood-qld-4075-2018109620,1130000,is-sold,Sold by private treaty 10 Nov 2022,20221110,414 Oxley Road,SHERWOOD,QLD,4075,-27.5296974,152.983246,5,5,5,House,House,False,771,m2,False
2018113817,listing,/8-507-oxley-road-sherwood-qld-4075-2018113817,590000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8/507 Oxley Road,SHERWOOD,QLD,4075,-27.53369,152.982574,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,174,m2,False
2018150729,listing,/126-douglas-street-oxley-qld-4075-2018150729,600000,is-sold,Sold by private treaty 17 Nov 2022,20221117,126 Douglas Street,OXLEY,QLD,4075,-27.5619984,152.970367,3,3,3,House,House,False,572,m2,False
2018150846,listing,/59-316-long-street-east-graceville-qld-4075-2018150846,485000,is-sold,Sold at auction 23 Nov 2022,20221123,59/316 Long Street East,GRACEVILLE,QLD,4075,-27.5247746,152.988,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018153781,listing,/19-strong-avenue-graceville-qld-4075-2018153781,1050000,is-sold,Sold at auction 13 Nov 2022,20221113,19 Strong Avenue,GRACEVILLE,QLD,4075,-27.5230083,152.981262,3,3,3,House,House,False,445,m2,False
2018159754,listing,/3-535-oxley-road-sherwood-qld-4075-2018159754,520000,is-sold,Sold by private treaty 17 Nov 2022,20221117,3/535 Oxley Road,SHERWOOD,QLD,4075,-27.5345783,152.982285,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164534,listing,/15-20-egmont-street-sherwood-qld-4075-2018164534,835000,is-sold,Sold by private treaty 18 Nov 2022,20221118,15/20 Egmont Street,SHERWOOD,QLD,4075,-27.53192,152.989777,3,3,3,Townhouse,Townhouse,False,227,m2,False
2018171546,listing,/4-blackheath-road-oxley-qld-4075-2018171546,775000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Blackheath Road,OXLEY,QLD,4075,-27.5533047,152.971359,3,3,3,House,House,False,607,m2,False
2018173870,listing,/188-cliveden-avenue-corinda-qld-4075-2018173870,1425000,is-sold,Sold by private treaty 15 Nov 2022,20221115,188 Cliveden Avenue,CORINDA,QLD,4075,-27.5479927,152.973953,4,4,4,House,House,False,412,m2,False
2018178972,listing,/174-strong-avenue-graceville-qld-4075-2018178972,1350000,is-sold,Sold by private treaty 18 Nov 2022,20221118,174 Strong Avenue,GRACEVILLE,QLD,4075,-27.5238247,152.989029,4,4,4,House,House,False,409,m2,False
2018181945,listing,/9-jordan-street-sherwood-qld-4075-2018181945,1280000,is-sold,Sold prior to auction 18 Nov 2022,20221118,9 Jordan Street,SHERWOOD,QLD,4075,-27.528944,152.978409,3,3,3,House,House,False,680,m2,False
2018187875,listing,/10-95-strickland-terrace-graceville-qld-4075-2018187875,,is-sold,Sold by private treaty 22 Nov 2022,20221122,10/95 Strickland Terrace,GRACEVILLE,QLD,4075,-27.5252647,152.991653,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018204260,listing,/306-62-primrose-street-sherwood-qld-4075-2018204260,535000,is-sold,Sold by private treaty 22 Nov 2022,20221122,306/62 Primrose Street,SHERWOOD,QLD,4075,-27.53519,152.981689,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018249241,listing,/216-long-street-east-graceville-qld-4075-2018249241,795000,is-sold,Sold by private treaty 10 Nov 2022,20221110,216 Long Street East,GRACEVILLE,QLD,4075,-27.5250244,152.9832,5,5,5,House,House,False,431,m2,False
2017809715,listing,/93-verney-road-west-graceville-qld-4075-2017809715,2380000,is-sold,Sold by private treaty 29 Oct 2022,20221029,93 Verney Road West,GRACEVILLE,QLD,4075,-27.5203781,152.974731,4,4,4,House,House,False,812,m2,False
2017963442,listing,/6-1-7-robbins-street-corinda-qld-4075-2017963442,775000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6/1-7 Robbins Street,CORINDA,QLD,4075,-27.54182,152.983627,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018005101,listing,/20-mcdougall-street-sherwood-qld-4075-2018005101,1675000,is-sold,Sold by private treaty 31 Oct 2022,20221031,20 McDougall Street,SHERWOOD,QLD,4075,-27.52598,152.984344,4,4,4,House,House,False,400,m2,False
2018038216,listing,/47-magazine-street-sherwood-qld-4075-2018038216,1350000,is-sold,Sold by private treaty 09 Nov 2022,20221109,47 Magazine Street,SHERWOOD,QLD,4075,-27.5282516,152.974823,4,4,4,House,House,False,614,m2,False
2018089376,listing,/18-blackheath-road-oxley-qld-4075-2018089376,795000,is-sold,Sold at auction 26 Oct 2022,20221026,18 Blackheath Road,OXLEY,QLD,4075,-27.5524864,152.971741,3,3,3,House,House,False,607,m2,False
2018097542,listing,/3-spencer-street-corinda-qld-4075-2018097542,850000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3 Spencer Street,CORINDA,QLD,4075,-27.5408,152.979309,4,4,4,House,House,False,571,m2,False
2018113070,listing,/65-consort-street-corinda-qld-4075-2018113070,2860000,is-sold,Sold at auction 29 Oct 2022,20221029,65 Consort Street,CORINDA,QLD,4075,-27.5427532,152.97583,5,5,5,House,House,False,2226,m2,False
2018114183,listing,/21-ellen-street-oxley-qld-4075-2018114183,850000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Ellen Street,OXLEY,QLD,4075,-27.5511074,152.978348,3,3,3,House,House,False,417,m2,False
2018118744,listing,/2-95-strickland-terrace-graceville-qld-4075-2018118744,535000,is-sold,Sold at auction 09 Nov 2022,20221109,2/95 Strickland Terrace,GRACEVILLE,QLD,4075,-27.5249386,152.99115,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018119301,listing,/22-edenvale-street-oxley-qld-4075-2018119301,742000,is-sold,Sold at auction 09 Nov 2022,20221109,22 Edenvale Street,OXLEY,QLD,4075,-27.56255,152.969025,3,3,3,House,House,False,607,m2,False
2018128276,listing,/5-73-primrose-street-sherwood-qld-4075-2018128276,,is-sold,Sold by private treaty 27 Oct 2022,20221027,5/73 Primrose Street,SHERWOOD,QLD,4075,-27.5357037,152.980835,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
