id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018307539,listing,/18-wentworth-avenue-woy-woy-nsw-2256-2018307539,830000,is-sold,Sold by private treaty 17 Feb 2023,20230217,18 Wentworth Avenue,WOY WOY,NSW,2256,-33.50534,151.322327,3,3,3,House,House,False,487.0,m2,False
2018317706,listing,/9-piper-street-woy-woy-nsw-2256-2018317706,935000,is-sold,Sold by private treaty 16 Feb 2023,20230216,9 Piper Street,WOY WOY,NSW,2256,-33.490654,151.323776,3,3,3,House,House,False,697.0,m2,False
2018330024,listing,/1-14-wyalong-road-blackwall-nsw-2256-2018330024,900000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/14 Wyalong Road,BLACKWALL,NSW,2256,-33.5031738,151.328674,3,3,3,Villa,Villa,False,0.0,m2,False
2018338229,listing,/3-59-cogra-road-woy-woy-nsw-2256-2018338229,480000,is-sold,Sold by private treaty 12 Feb 2023,20230212,3/59 Cogra Road,WOY WOY,NSW,2256,-33.49734,151.313339,2,2,2,Villa,Villa,False,0.0,m2,False
2018355462,listing,/4-197-woy-woy-road-horsfield-bay-nsw-2256-2018355462,570000,is-sold,Sold by private treaty 19 Feb 2023,20230219,4/197 Woy Woy Road,HORSFIELD BAY,NSW,2256,-33.4937363,151.299026,2,2,2,Townhouse,Townhouse,False,228.0,m2,False
2017801753,listing,/2a-tourmaline-avenue-pearl-beach-nsw-2256-2017801753,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,2a Tourmaline Avenue,PEARL BEACH,NSW,2256,-33.54536,151.30629,4,4,4,House,House,False,753.0,m2,False
2017825489,listing,/32-terry-avenue-woy-woy-nsw-2256-2017825489,750000,is-sold,Sold by private treaty 11 Jan 2023,20230111,32 Terry Avenue,WOY WOY,NSW,2256,-33.49584,151.32608,3,3,3,House,House,False,468.0,m2,False
2018056986,listing,/1060-hawkesbury-river-lot-76-little-wobby-nsw-2256-2018056986,1137500,is-sold,Sold by private treaty 13 Jan 2023,20230113,1060 Hawkesbury River (Lot 76),LITTLE WOBBY,NSW,2256,-33.5557671,151.246521,2,2,2,House,House,False,689.0,m2,False
2018081644,listing,/31-shoalhaven-drive-woy-woy-nsw-2256-2018081644,950000,is-sold,Sold by private treaty 10 Jan 2023,20230110,31 Shoalhaven Drive,WOY WOY,NSW,2256,-33.5020561,151.3026,5,5,5,House,House,False,617.0,m2,False
2018097061,listing,/157-north-burge-road-woy-woy-nsw-2256-2018097061,1165000,is-sold,Sold by private treaty 05 Feb 2023,20230205,157 North Burge Road,WOY WOY,NSW,2256,-33.4886971,151.333069,4,4,4,House,House,False,556.0,m2,False
2018111930,listing,/35-miami-avenue-woy-woy-nsw-2256-2018111930,750000,is-sold,Sold by private treaty 03 Feb 2023,20230203,35 Miami Avenue,WOY WOY,NSW,2256,-33.499012,151.308838,3,3,3,House,House,False,538.0,m2,False
2018153278,listing,/87-mcmasters-road-woy-woy-nsw-2256-2018153278,890000,is-sold,Sold by private treaty 18 Jan 2023,20230118,87 Mcmasters Road,WOY WOY,NSW,2256,-33.5001,151.32254,3,3,3,House,House,False,601.0,m2,False
2018172776,listing,/1-65-commonwealth-avenue-blackwall-nsw-2256-2018172776,585000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1/65 Commonwealth Avenue,BLACKWALL,NSW,2256,-33.50626,151.325958,2,2,2,Villa,Villa,False,0.0,m2,False
2018206012,listing,/53-melba-road-woy-woy-nsw-2256-2018206012,985000,is-sold,Sold by private treaty 04 Jan 2023,20230104,53 Melba Road,WOY WOY,NSW,2256,-33.4914856,151.32399,3,3,3,House,House,False,493.0,m2,False
2018210138,listing,/30-hillview-street-woy-woy-nsw-2256-2018210138,750000,is-sold,Sold by private treaty 11 Jan 2023,20230111,30 Hillview Street,WOY WOY,NSW,2256,-33.50197,151.307327,3,3,3,House,House,False,603.0,m2,False
2018215629,listing,/27-mackenzie-avenue-woy-woy-nsw-2256-2018215629,845000,is-sold,Sold by private treaty 09 Jan 2023,20230109,27 MacKenzie Avenue,WOY WOY,NSW,2256,-33.505455,151.317032,3,3,3,House,House,False,544.0,m2,False
2018220980,listing,/4-stebbing-lane-woy-woy-nsw-2256-2018220980,712490,is-sold,Sold by private treaty 17 Jan 2023,20230117,4 Stebbing Lane,WOY WOY,NSW,2256,-33.499836,151.3266,3,3,3,House,House,False,515.0,m2,False
2018248236,listing,/28-patonga-street-patonga-nsw-2256-2018248236,2200000,is-sold,Sold by private treaty 03 Feb 2023,20230203,28 Patonga Street,PATONGA,NSW,2256,-33.5495949,151.270248,3,3,3,House,House,False,448.0,m2,False
2018256679,listing,/19-cedar-crescent-blackwall-nsw-2256-2018256679,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,19 Cedar Crescent,BLACKWALL,NSW,2256,-33.50289,151.33699,NaN,NaN,NaN,VacantLand,Vacant land,False,600.0,m2,False
2018256712,listing,/19-welcome-street-woy-woy-nsw-2256-2018256712,900000,is-sold,Sold by private treaty 27 Jan 2023,20230127,19 Welcome Street,WOY WOY,NSW,2256,-33.49887,151.324692,3,3,3,House,House,False,518.0,m2,False
2018270443,listing,/248-glenrock-parade-koolewong-nsw-2256-2018270443,267000,is-sold,Sold by private treaty 18 Jan 2023,20230118,248 Glenrock Parade,KOOLEWONG,NSW,2256,-33.45867,151.309677,NaN,NaN,NaN,VacantLand,Vacant land,False,2282.0,m2,False
2018276019,listing,/28-olive-avenue-phegans-bay-nsw-2256-2018276019,1140000,is-sold,Sold prior to auction 20 Jan 2023,20230120,28 Olive Avenue,PHEGANS BAY,NSW,2256,-33.48804,151.30687,4,4,4,House,House,False,0.0,m2,False
2018283268,listing,/1-20-bowden-road-woy-woy-nsw-2256-2018283268,630000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/20 Bowden Road,WOY WOY,NSW,2256,-33.492363,151.326874,2,2,2,Villa,Villa,False,0.0,m2,False
2018287965,listing,/3-28-edward-street-woy-woy-nsw-2256-2018287965,870000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3/28 Edward Street,WOY WOY,NSW,2256,-33.4912338,151.3256,3,3,3,Villa,Villa,False,0.0,m2,False
2018301467,listing,/2-4-billabong-street-woy-woy-nsw-2256-2018301467,520000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/4 Billabong Street,WOY WOY,NSW,2256,-33.49913,151.329483,2,2,2,Villa,Villa,False,0.0,m2,False
2017374674,listing,/4-kunala-lane-horsfield-bay-nsw-2256-2017374674,1050000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Kunala Lane,HORSFIELD BAY,NSW,2256,-33.4902229,151.301178,3,3,3,House,House,False,650.0,m2,False
2017848188,listing,/36-coral-crescent-pearl-beach-nsw-2256-2017848188,6200000,is-sold,Sold by private treaty 22 Dec 2022,20221222,36 Coral Crescent,PEARL BEACH,NSW,2256,-33.53935,151.309464,5,5,5,House,House,False,670.0,m2,False
2017938171,listing,/10-trafalgar-avenue-woy-woy-nsw-2256-2017938171,1050000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10 Trafalgar Avenue,WOY WOY,NSW,2256,-33.5012932,151.325378,4,4,4,House,House,False,0.0,m2,False
2017943192,listing,/67-trafalgar-avenue-woy-woy-nsw-2256-2017943192,1250000,is-sold,Sold by private treaty 09 Dec 2022,20221209,67 Trafalgar Avenue,WOY WOY,NSW,2256,-33.5051346,151.324051,4,4,4,House,House,False,487.0,m2,False
2017958117,listing,/23-gabagong-road-horsfield-bay-nsw-2256-2017958117,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,23 Gabagong Road,HORSFIELD BAY,NSW,2256,-33.49028,151.304077,5,5,5,House,House,False,933.0,m2,False
2017999145,listing,/15-waterloo-avenue-woy-woy-nsw-2256-2017999145,1175000,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Waterloo Avenue,WOY WOY,NSW,2256,-33.5044823,151.322723,5,5,5,House,House,False,480.0,m2,False
2018076298,listing,/27-woy-woy-road-woy-woy-nsw-2256-2018076298,2750000,is-sold,Sold by private treaty 13 Dec 2022,20221213,27 Woy Woy Road,WOY WOY,NSW,2256,-33.4932327,151.311066,6,6,6,House,House,False,1252.0,m2,False
2018096589,listing,/49-angler-street-woy-woy-nsw-2256-2018096589,880000,is-sold,Sold by private treaty 23 Dec 2022,20221223,49 Angler Street,WOY WOY,NSW,2256,-33.4983673,151.3179,2,2,2,House,House,False,850.0,m2,False
2018114836,listing,/186-ocean-beach-rd-woy-woy-nsw-2256-2018114836,940000,is-sold,Sold by private treaty 23 Dec 2022,20221223,186 Ocean Beach Rd,WOY WOY,NSW,2256,-33.5010147,151.32077,4,4,4,House,House,False,695.0,m2,False
2018156446,listing,/98-moana-street-woy-woy-nsw-2256-2018156446,1350000,is-sold,Sold by private treaty 15 Dec 2022,20221215,98 Moana Street,WOY WOY,NSW,2256,-33.49808,151.317078,5,5,5,House,House,False,847.0,m2,False
2018160547,listing,/23-dulkara-road-woy-woy-nsw-2256-2018160547,880000,is-sold,Sold by private treaty 09 Dec 2022,20221209,23 Dulkara Road,WOY WOY,NSW,2256,-33.50302,151.304825,4,4,4,House,House,False,609.0,m2,False
2018165164,listing,/20-inkerman-avenue-blackwall-nsw-2256-2018165164,675000,is-sold,Sold by private treaty 16 Dec 2022,20221216,20 Inkerman Avenue,BLACKWALL,NSW,2256,-33.5062256,151.324814,2,2,2,House,House,False,487.0,m2,False
2018183851,listing,/4-pearl-parade-pearl-beach-nsw-2256-2018183851,4650000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Pearl Parade,PEARL BEACH,NSW,2256,-33.544754,151.30687,5,5,5,House,House,False,661.0,m2,False
2018190383,listing,/15b-piper-street-woy-woy-nsw-2256-2018190383,696000,is-sold,Sold by private treaty 15 Dec 2022,20221215,15b Piper Street,WOY WOY,NSW,2256,-33.49067,151.323242,3,3,3,House,House,False,305.0,m2,False
2018213689,listing,/63-mullbong-road-blackwall-nsw-2256-2018213689,2100000,is-sold,Sold by private treaty 14 Dec 2022,20221214,63 Mullbong Road,BLACKWALL,NSW,2256,-33.50748,151.341187,4,4,4,House,House,False,462.0,m2,False
2018226249,listing,/8-16-18-pratley-street-woy-woy-nsw-2256-2018226249,495000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8/16-18 Pratley Street,WOY WOY,NSW,2256,-33.49636,151.312485,2,2,2,Villa,Villa,False,0.0,m2,False
2018232235,listing,/1-72-railway-street-woy-woy-nsw-2256-2018232235,715000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/72 Railway Street,WOY WOY,NSW,2256,-33.4877052,151.32196,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018232364,listing,/3-72-railway-street-woy-woy-nsw-2256-2018232364,680000,is-sold,Sold by private treaty 15 Dec 2022,20221215,3/72 Railway Street,WOY WOY,NSW,2256,-33.4877052,151.32196,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018240530,listing,/54-trafalgar-avenue-woy-woy-nsw-2256-2018240530,867000,is-sold,Sold by private treaty 22 Dec 2022,20221222,54 Trafalgar Avenue,WOY WOY,NSW,2256,-33.5038834,151.324829,3,3,3,House,House,False,506.0,m2,False
2018247821,listing,/8-kingsley-avenue-woy-woy-nsw-2256-2018247821,1775000,is-sold,Sold by private treaty 08 Dec 2022,20221208,8 Kingsley Avenue,WOY WOY,NSW,2256,-33.5018539,151.321869,4,4,4,House,House,False,696.0,m2,False
2017601958,listing,/20-havendale-close-koolewong-nsw-2256-2017601958,900000,is-sold,Sold by private treaty 01 Dec 2022,20221201,20 Havendale Close,KOOLEWONG,NSW,2256,-33.4594078,151.311478,4,4,4,House,House,False,604.0,m2,False
2017641505,listing,/5-cornelian-road-pearl-beach-nsw-2256-2017641505,1550000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5 Cornelian Road,PEARL BEACH,NSW,2256,-33.5422249,151.304321,4,4,4,House,House,False,783.0,m2,False
2017957166,listing,/13-lake-road-blackwall-nsw-2256-2017957166,1250000,is-sold,Sold by private treaty 24 Nov 2022,20221124,13 Lake Road,BLACKWALL,NSW,2256,-33.5016174,151.326187,4,4,4,House,House,False,531.0,m2,False
2018038791,listing,/17-12-hillview-street-woy-woy-nsw-2256-2018038791,610000,is-sold,Sold by private treaty 30 Nov 2022,20221130,17/12 Hillview Street,WOY WOY,NSW,2256,-33.4993248,151.307541,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018064568,listing,/12-roma-close-phegans-bay-nsw-2256-2018064568,1250000,is-sold,Sold by private treaty 29 Nov 2022,20221129,12 Roma Close,PHEGANS BAY,NSW,2256,-33.4906731,151.305161,3,3,3,House,House,False,581.0,m2,False
2018095080,listing,/27-kunala-lane-horsfield-bay-nsw-2256-2018095080,1318000,is-sold,Sold by private treaty 03 Dec 2022,20221203,27 Kunala Lane,HORSFIELD BAY,NSW,2256,-33.4920235,151.3003,5,5,5,House,House,False,1116.0,m2,False
2018110499,listing,/8-81-83-ocean-beach-road-woy-woy-nsw-2256-2018110499,550000,is-sold,Sold by private treaty 22 Nov 2022,20221122,8/81-83 Ocean Beach Road,WOY WOY,NSW,2256,-33.4968834,151.319489,2,2,2,Villa,Villa,False,0.0,m2,True
2018119934,listing,/32-waterloo-avenue-woy-woy-nsw-2256-2018119934,965000,is-sold,Sold by private treaty 03 Dec 2022,20221203,32 Waterloo Avenue,WOY WOY,NSW,2256,-33.505,151.323685,4,4,4,House,House,False,0.0,m2,False
2018123272,listing,/99-mackenzie-avenue-woy-woy-nsw-2256-2018123272,1020000,is-sold,Sold by private treaty 29 Nov 2022,20221129,99 Mackenzie Avenue,WOY WOY,NSW,2256,-33.5047264,151.312073,4,4,4,House,House,False,537.0,m2,False
2018143781,listing,/4-miami-avenue-woy-woy-nsw-2256-2018143781,750000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Miami Avenue,WOY WOY,NSW,2256,-33.4998169,151.311386,4,4,4,House,House,False,544.0,m2,False
2018150136,listing,/24-nimbin-road-koolewong-nsw-2256-2018150136,320000,is-sold,Sold by private treaty 21 Nov 2022,20221121,24 Nimbin Road,KOOLEWONG,NSW,2256,-33.4665,151.316437,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2018151311,listing,/2-67-ocean-beach-road-woy-woy-nsw-2256-2018151311,595000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/67 Ocean Beach Road,WOY WOY,NSW,2256,-33.49576,151.319672,2,2,2,Villa,Villa,False,132.0,m2,True
2018167996,listing,/38-phegans-bay-road-phegans-bay-nsw-2256-2018167996,1550000,is-sold,Sold by private treaty 05 Dec 2022,20221205,38 Phegans Bay Road,PHEGANS BAY,NSW,2256,-33.4869347,151.310043,5,5,5,House,House,False,575.0,m2,False
2018170813,listing,/16-watkin-avenue-woy-woy-nsw-2256-2018170813,950000,is-sold,Sold by private treaty 05 Dec 2022,20221205,16 Watkin Avenue,WOY WOY,NSW,2256,-33.5049629,151.317947,3,3,3,House,House,False,544.0,m2,False
2018171244,listing,/205-glenrock-parade-koolewong-nsw-2256-2018171244,960000,is-sold,Sold by private treaty 24 Nov 2022,20221124,205 Glenrock Parade,KOOLEWONG,NSW,2256,-33.4624329,151.31311,4,4,4,House,House,False,727.0,m2,False
2018181785,listing,/5-iris-place-woy-woy-nsw-2256-2018181785,1050000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5 Iris Place,WOY WOY,NSW,2256,-33.48775,151.329147,3,3,3,House,House,False,550.0,m2,False
2018183190,listing,/2a-watkin-avenue-woy-woy-nsw-2256-2018183190,580000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2A Watkin Avenue,WOY WOY,NSW,2256,-33.50511,151.318863,2,2,2,House,House,False,208.0,m2,False
2018184935,listing,/9-balaclava-avenue-blackwall-nsw-2256-2018184935,825000,is-sold,Sold by private treaty 23 Nov 2022,20221123,9 Balaclava Avenue,BLACKWALL,NSW,2256,-33.5033836,151.325562,3,3,3,House,House,False,483.0,m2,False
2018192341,listing,/47-robin-crescent-woy-woy-nsw-2256-2018192341,750000,is-sold,Sold by private treaty 07 Dec 2022,20221207,47 Robin Crescent,WOY WOY,NSW,2256,-33.4900322,151.329926,3,3,3,House,House,False,550.0,m2,False
2018199550,listing,/32-ross-street-woy-woy-nsw-2256-2018199550,800000,is-sold,Sold by private treaty 01 Dec 2022,20221201,32 Ross Street,WOY WOY,NSW,2256,-33.49788,151.3225,3,3,3,House,House,False,581.0,m2,False
2017597485,listing,/64-cornelian-road-pearl-beach-nsw-2256-2017597485,1662500,is-sold,Sold by private treaty 11 Nov 2022,20221111,64 Cornelian Road,PEARL BEACH,NSW,2256,-33.53846,151.306732,3,3,3,House,House,False,670.0,m2,False
2017847325,listing,/29-dunalban-avenue-woy-woy-nsw-2256-2017847325,920000,is-sold,Sold by private treaty 01 Nov 2022,20221101,29 Dunalban Avenue,WOY WOY,NSW,2256,-33.503437,151.3173,3,3,3,House,House,False,443.0,m2,False
2017928210,listing,/1-plane-street-blackwall-nsw-2256-2017928210,1660000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1 Plane Street,BLACKWALL,NSW,2256,-33.502243,151.3333,3,3,3,House,House,False,626.0,m2,False
2018008364,listing,/6-246-railway-street-woy-woy-nsw-2256-2018008364,540000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6/246 Railway Street,WOY WOY,NSW,2256,-33.4966049,151.310425,2,2,2,Villa,Villa,False,0.0,m2,False
2018024084,listing,/45-rawson-road-woy-woy-nsw-2256-2018024084,800000,is-sold,Sold by private treaty 05 Nov 2022,20221105,45 Rawson Road,WOY WOY,NSW,2256,-33.49322,151.317078,3,3,3,House,House,False,587.0,m2,False
2018049618,listing,/165-north-burge-road-woy-woy-nsw-2256-2018049618,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,165 North Burge Road,WOY WOY,NSW,2256,-33.4890862,151.3327,3,3,3,House,House,False,683.0,m2,False
2018063317,listing,/221-ocean-beach-road-woy-woy-nsw-2256-2018063317,645000,is-sold,Sold by private treaty 18 Nov 2022,20221118,221 Ocean Beach Road,WOY WOY,NSW,2256,-33.5051956,151.3194,2,2,2,House,House,False,330.0,m2,False
2018080066,listing,/420-orange-grove-road-blackwall-nsw-2256-2018080066,4250000,is-sold,Sold by private treaty 09 Nov 2022,20221109,420 Orange Grove Road,BLACKWALL,NSW,2256,-33.50494,151.339218,3,3,3,House,House,False,1100.0,m2,False
2018091391,listing,/31-cornelian-road-pearl-beach-nsw-2256-2018091391,1830000,is-sold,Sold by private treaty 17 Nov 2022,20221117,31 Cornelian Road,PEARL BEACH,NSW,2256,-33.5405235,151.304413,4,4,4,House,House,False,696.0,m2,False
2018100435,listing,/5-4-everglades-crescent-woy-woy-nsw-2256-2018100435,800000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5/4 Everglades Crescent,WOY WOY,NSW,2256,-33.49933,151.3148,3,3,3,Townhouse,Townhouse,False,0.0,m2,True
2018105417,listing,/17-welcome-street-woy-woy-nsw-2256-2018105417,1100000,is-sold,Sold by private treaty 08 Nov 2022,20221108,17 Welcome Street,WOY WOY,NSW,2256,-33.4989624,151.324738,5,5,5,House,House,False,519.0,m2,False
2018111498,listing,/2-59-rawson-road-woy-woy-nsw-2256-2018111498,700000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/59 Rawson Road,WOY WOY,NSW,2256,-33.4936256,151.318359,3,3,3,Villa,Villa,False,0.0,m2,False
2018113151,listing,/16-bowden-road-woy-woy-nsw-2256-2018113151,1310000,is-sold,Sold by private treaty 04 Nov 2022,20221104,16 Bowden Road,WOY WOY,NSW,2256,-33.4926071,151.3282,NaN,NaN,3.0,VacantLand,Vacant land,False,940.0,m2,False
2018120217,listing,/8-nimala-avenue-koolewong-nsw-2256-2018120217,920150,is-sold,Sold by private treaty 19 Nov 2022,20221119,8 Nimala Avenue,KOOLEWONG,NSW,2256,-33.4649925,151.31636,3,3,3,House,House,False,556.0,m2,False
2018121479,listing,/5-2-waitangi-street-blackwall-nsw-2256-2018121479,670000,is-sold,Sold by private treaty 02 Nov 2022,20221102,5/2 Waitangi Street,BLACKWALL,NSW,2256,-33.5074,151.330048,2,2,2,Villa,Villa,False,0.0,m2,False
2018126142,listing,/2-gallipoli-avenue-blackwall-nsw-2256-2018126142,725000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2 Gallipoli Avenue,BLACKWALL,NSW,2256,-33.50919,151.33075,2,2,2,House,House,False,582.0,m2,False
2018144532,listing,/3-24-26-pratley-street-woy-woy-nsw-2256-2018144532,650000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3/24-26 Pratley Street,WOY WOY,NSW,2256,-33.49677,151.3119,2,2,2,Villa,Villa,False,0.0,m2,False
2018145425,listing,/187-north-burge-road-woy-woy-nsw-2256-2018145425,1050000,is-sold,Sold prior to auction 18 Nov 2022,20221118,187 North Burge Road,WOY WOY,NSW,2256,-33.49043,151.331665,3,3,3,House,House,False,556.0,m2,False
2018145689,listing,/14-angler-street-woy-woy-nsw-2256-2018145689,980000,is-sold,Sold prior to auction 16 Nov 2022,20221116,14 Angler Street,WOY WOY,NSW,2256,-33.49577,151.318909,4,4,4,House,House,False,904.0,m2,False
2018159497,listing,/14-squirrel-street-woy-woy-nsw-2256-2018159497,770000,is-sold,Sold by private treaty 21 Nov 2022,20221121,14 Squirrel Street,WOY WOY,NSW,2256,-33.49977,151.326324,2,2,2,House,House,False,474.0,m2,False
2017602297,listing,/18-garnet-road-pearl-beach-nsw-2256-2017602297,1800000,is-sold,Sold by private treaty 14 Oct 2022,20221014,18 Garnet Road,PEARL BEACH,NSW,2256,-33.5382,151.305557,4,4,4,House,House,False,670.0,m2,False
2017689321,listing,/59-ocean-beach-road-woy-woy-nsw-2256-2017689321,720000,is-sold,Sold by private treaty 12 Oct 2022,20221012,59 Ocean Beach Road,WOY WOY,NSW,2256,-33.49517,151.320038,3,3,3,House,House,False,512.0,m2,False
2017733869,listing,/222-ocean-beach-road-woy-woy-nsw-2256-2017733869,680000,is-sold,Sold by private treaty 21 Oct 2022,20221021,222 Ocean Beach Road,WOY WOY,NSW,2256,-33.50361,151.320221,2,2,2,House,House,False,545.0,m2,False
2017814437,listing,/76-brisbane-water-drive-koolewong-nsw-2256-2017814437,2625000,is-sold,Sold by private treaty 11 Oct 2022,20221011,76 Brisbane Water Drive,KOOLEWONG,NSW,2256,-33.4627266,151.315933,4,4,4,House,House,False,790.0,m2,False
2017831537,listing,/95-mackenzie-avenue-woy-woy-nsw-2256-2017831537,1185000,is-sold,Sold by private treaty 07 Oct 2022,20221007,95 MacKenzie Avenue,WOY WOY,NSW,2256,-33.5047531,151.312347,6,6,6,House,House,False,0.0,m2,False
2017903697,listing,/50a-mullbong-road-blackwall-nsw-2256-2017903697,850000,is-sold,Sold by private treaty 15 Oct 2022,20221015,50A Mullbong Road,BLACKWALL,NSW,2256,-33.5084152,151.341873,2,2,2,House,House,False,582.0,m2,False
2017943326,listing,/81-dorothy-avenue-woy-woy-nsw-2256-2017943326,1000000,is-sold,Sold by private treaty 24 Oct 2022,20221024,81 Dorothy Avenue,WOY WOY,NSW,2256,-33.5024834,151.313843,4,4,4,House,House,False,443.0,m2,False
2017956788,listing,/25-jacaranda-avenue-patonga-nsw-2256-2017956788,1800000,is-sold,Sold by private treaty 08 Oct 2022,20221008,25 Jacaranda Avenue,PATONGA,NSW,2256,-33.54951,151.271347,4,4,4,House,House,False,556.0,m2,False
