id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015810826,listing,/61-63-long-street-trundle-nsw-2875-2015810826,220000,is-sold,Sold by private treaty 30 Jul 2020,20200730,61-63 Long Street,TRUNDLE,NSW,2875,-32.9185333,147.703247,3,1,3,House,House,True,1.01,ha,False
2015905776,listing,/27-brookview-street-trundle-nsw-2875-2015905776,160000,is-sold,Sold by private treaty 27 Feb 2020,20200227,27 Brookview Street,TRUNDLE,NSW,2875,-32.9173241,147.7046,3,2,1,House,House,False,2023,m2,False
2015917811,listing,/134-forbes-street-trundle-nsw-2875-2015917811,76000,is-sold,Sold by private treaty 20 Mar 2020,20200320,134 Forbes Street,TRUNDLE,NSW,2875,-32.9111,147.706635,1,1,-,House,House,False,8094,m2,False
2016098009,listing,/8831-the-bogan-way-trundle-nsw-2875-2016098009,300000,is-sold,Sold by private treaty 20 Nov 2020,20201120,8831 The Bogan Way,TRUNDLE,NSW,2875,-32.7627029,147.621689,3,2,-,House,House,True,2.23,ha,False
2016454404,listing,/-moira-656-crowley-road-trundle-nsw-2875-2016454404,885000,is-sold,Sold at auction 01 Oct 2020,20201001,'Moira' 656 Crowley Road,TRUNDLE,NSW,2875,-32.7347679,147.6684,4,1,-,Rural,Rural,True,512,ha,False
2016544907,listing,/ioanumba-190-ootha-road-trundle-nsw-2875-2016544907,Price Withheld,is-sold,Sold by private treaty 20 Oct 2020,20201020,Ioanumba 190 Ootha Road,TRUNDLE,NSW,2875,-33.11997,147.445343,4,1,2,Rural,Rural,True,409.1,ha,False
2009523020,listing,/32-gobondery-street-trundle-nsw-2875-2009523020,120000,is-sold,Sold by private treaty 04 Jul 2016,20160704,32 Gobondery Street,TRUNDLE,NSW,2875,-32.9199257,147.706924,3,1,1,House,House,False,1012,m2,False
2011294827,listing,/13-hutton-street-trundle-nsw-2875-2011294827,137500,is-sold,Sold by private treaty 31 Mar 2017,20170331,13 Hutton Street,TRUNDLE,NSW,2875,-32.92065,147.7065,3,2,2,House,House,False,3035,m2,False
2011332600,listing,/2-bertram-lane-trundle-nsw-2875-2011332600,75000,is-sold,Sold by private treaty 24 Jun 2015,20150624,2 Bertram Lane,TRUNDLE,NSW,2875,-32.92556,147.710129,3,1,2,House,House,False,784,m2,False
2011635236,listing,/14-gobondery-street-trundle-nsw-2875-2011635236,125000,is-sold,Sold by private treaty 26 Aug 2015,20150826,14 Gobondery Street,TRUNDLE,NSW,2875,-32.9249573,147.707443,2,1,-,House,House,False,0,m2,False
2011652148,listing,/30-croft-street-trundle-nsw-2875-2011652148,25000,is-sold,Sold by private treaty 18 Nov 2015,20151118,30 Croft Street,TRUNDLE,NSW,2875,-32.92444,147.704941,-,-,4,House,House,False,2000,m2,False
2011659643,listing,/29-forbes-street-trundle-nsw-2875-2011659643,65000,is-sold,Sold by private treaty 13 Apr 2015,20150413,29 Forbes Street,TRUNDLE,NSW,2875,-32.9231644,147.7104,-,-,-,House,House,False,1483,m2,False
2011791698,listing,/93-115-long-street-trundle-nsw-2875-2011791698,Price Withheld,is-sold,Sold by private treaty 20 Nov 2015,20151120,93-115 Long Street,TRUNDLE,NSW,2875,-32.9131,147.702545,4,1,2,House,House,True,4.05,ha,False
2011828187,listing,/lots-8-9-brookview-street-trundle-nsw-2875-2011828187,Price Withheld,is-sold,Sold by private treaty 31 Oct 2016,20161031,Lots 8 & 9 Brookview Street,TRUNDLE,NSW,2875,-32.9241638,147.704483,-,-,-,VacantLand,Vacant land,False,1011,m2,False
2011954231,listing,/26-croft-street-trundle-nsw-2875-2011954231,162000,is-sold,Sold by private treaty 06 Jul 2015,20150706,26 Croft Street,TRUNDLE,NSW,2875,-32.92446,147.7052,3,1,1,House,House,False,2023,m2,False
2011957781,listing,/jada-park-129-the-valley-way-trundle-nsw-2875-2011957781,Price Withheld,is-sold,Sold by private treaty 02 Sep 2016,20160902,Jada Park/129 The Valley Way,TRUNDLE,NSW,2875,-32.9211464,147.709442,3,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,28.73,ha,False
2012074195,listing,/20-long-street-trundle-nsw-2875-2012074195,100000,is-sold,Sold by private treaty 15 Sep 2015,20150915,20 Long Street,TRUNDLE,NSW,2875,-32.91944,147.701828,3,1,1,House,House,False,3035,m2,False
2012143492,listing,/374-ganantagi-rd-yarrabandai-nsw-2875-2012143492,347347,is-sold,Sold by private treaty 23 Oct 2015,20151023,374 Ganantagi Rd,YARRABANDAI,NSW,2875,-33.0937462,147.6302,-,-,-,Rural,Rural,True,736.53,ha,False
2012253451,listing,/lot-1-west-street-trundle-nsw-2875-2012253451,7500,is-sold,Sold by private treaty 25 Jul 2016,20160725,Lot 1 West Street,TRUNDLE,NSW,2875,-32.9232674,147.705917,-,-,-,VacantLand,Vacant land,False,1517,m2,False
2012550373,listing,/2-mentone-street-trundle-nsw-2875-2012550373,149000,is-sold,Sold by private treaty 30 Sep 2016,20160930,2 Mentone Street,TRUNDLE,NSW,2875,-32.9163933,147.70314,3,1,2,House,House,False,0,m2,False
2012577764,listing,/26-parkes-street-trundle-nsw-2875-2012577764,120000,is-sold,Sold by private treaty 03 Mar 2017,20170303,26 Parkes Street,TRUNDLE,NSW,2875,-32.9227448,147.7054,2,1,-,House,House,False,2023,m2,False
2012594864,listing,/31-gobondery-street-trundle-nsw-2875-2012594864,70000,is-sold,Sold by private treaty 24 Aug 2016,20160824,31 Gobondery Street,TRUNDLE,NSW,2875,-32.9213676,147.708084,3,1,1,House,House,False,1011,m2,False
2012643835,listing,/1180-collingwood-lane-bruie-plains-nsw-2875-2012643835,530000,is-sold,Sold by private treaty 22 Jun 2017,20170622,1180 Collingwood Lane,BRUIE PLAINS,NSW,2875,-32.78996,147.90564,3,1,1,Rural,Rural,True,360.57,ha,False
2012669823,listing,/17-croft-street-trundle-nsw-2875-2012669823,72000,is-sold,Sold by private treaty 02 May 2016,20160502,17 Croft Street,TRUNDLE,NSW,2875,-32.9237061,147.7053,3,1,1,House,House,False,2500,m2,False
2013047507,listing,/23-croft-street-trundle-nsw-2875-2013047507,220000,is-sold,Sold by private treaty 27 Jan 2017,20170127,23 Croft Street,TRUNDLE,NSW,2875,-32.92387,147.703674,4,2,1,House,House,False,1726,m2,False
2013049175,listing,/27-croft-street-trundle-nsw-2875-2013049175,225000,is-sold,Sold by private treaty 13 Apr 2017,20170413,27 Croft Street,TRUNDLE,NSW,2875,-32.9232025,147.702911,4,2,-,House,House,True,1.42,ha,False
2009469973,listing,/sunrise-235-ravenswood-road-trundle-nsw-2875-2009469973,Price Withheld,is-sold,Sold by private treaty 22 Jul 2014,20140722,Sunrise 235 Ravenswood Road,TRUNDLE,NSW,2875,-32.9259,147.721024,5,1,1,House,House,True,40,ha,False
2009475998,listing,/62-forbes-street-trundle-nsw-2875-2009475998,81500,is-sold,Sold by private treaty 15 Jul 2013,20130715,62 Forbes Street,TRUNDLE,NSW,2875,-32.920784,147.708725,2,1,-,House,House,False,997,m2,False
2009480868,listing,/18a-long-street-trundle-nsw-2875-2009480868,93000,is-sold,Sold by private treaty 11 Mar 2013,20130311,18a Long Street,TRUNDLE,NSW,2875,-32.9196663,147.7018,2,1,2,House,House,False,2023,m2,False
2009576577,listing,/126-forbes-street-trundle-nsw-2875-2009576577,170000,is-sold,Sold by private treaty 05 Nov 2014,20141105,126 Forbes Street,TRUNDLE,NSW,2875,-32.9109154,147.705917,3,1,1,House,House,False,1011,m2,False
2010268159,listing,/42-gobondery-street-trundle-nsw-2875-2010268159,72500,is-sold,Sold by private treaty 12 Mar 2013,20130312,42 Gobondery Street,TRUNDLE,NSW,2875,-32.91913,147.7067,3,1,-,House,House,False,2023,m2,False
2010292306,listing,/16-gobondery-street-trundle-nsw-2875-2010292306,140000,is-sold,Sold by private treaty 03 Dec 2014,20141203,16 Gobondery Street,TRUNDLE,NSW,2875,-32.92478,147.707474,4,2,1,House,House,False,950,m2,False
2010436113,listing,/7-forbes-street-trundle-nsw-2875-2010436113,153500,is-sold,Sold by private treaty 21 Oct 2014,20141021,7 Forbes Street,TRUNDLE,NSW,2875,-32.9246864,147.711212,3,1,-,House,House,False,0,m2,False
2010464040,listing,/lot-142-long-street-trundle-nsw-2875-2010464040,Price Withheld,is-sold,Sold by private treaty 26 Aug 2013,20130826,Lot 142 Long Street,TRUNDLE,NSW,2875,-32.91063,147.702682,-,-,-,VacantLand,Vacant land,True,1.21,ha,False
2010527873,listing,/1-gobondery-street-trundle-nsw-2875-2010527873,100000,is-sold,Sold by private treaty 23 Jun 2014,20140623,1 Gobondery Street,TRUNDLE,NSW,2875,-32.92612,147.708038,3,1,-,House,House,False,0,m2,False
2010861492,listing,/lot-141-long-street-trundle-nsw-2875-2010861492,Price Withheld,is-sold,Sold by private treaty 21 Feb 2014,20140221,Lot 141 Long Street,TRUNDLE,NSW,2875,-32.9099236,147.702484,-,-,-,VacantLand,Vacant land,True,1.21,ha,False
2010878873,listing,/5-croft-street-trundle-nsw-2875-2010878873,120000,is-sold,Sold by private treaty 06 Jun 2014,20140606,5 Croft Street,TRUNDLE,NSW,2875,-32.92428,147.708389,7,1,-,House,House,False,1648,m2,False
2010910810,listing,/30-long-street-trundle-nsw-2875-2010910810,185000,is-sold,Sold by private treaty 04 Jun 2014,20140604,30 Long Street,TRUNDLE,NSW,2875,-32.918045,147.702026,3,1,-,House,House,False,6070,m2,False
2010922039,listing,/24-brookview-street-trundle-nsw-2875-2010922039,110000,is-sold,Sold by private treaty 21 Jul 2014,20140721,24 Brookview Street,TRUNDLE,NSW,2875,-32.9230537,147.7037,3,1,1,House,House,False,2023,m2,False
2011012292,listing,/24-brookview-street-trundle-nsw-2875-2011012292,110000,is-sold,Sold by private treaty 21 Jul 2014,20140721,24 Brookview Street,TRUNDLE,NSW,2875,-32.9230537,147.7037,3,1,-,House,House,False,0,m2,False
2011012294,listing,/30-long-street-trundle-nsw-2875-2011012294,185000,is-sold,Sold by private treaty 04 Jun 2014,20140604,30 Long Street,TRUNDLE,NSW,2875,-32.918045,147.702026,3,1,2,House,House,False,0,m2,False
2011012295,listing,/5-croft-street-trundle-nsw-2875-2011012295,120000,is-sold,Sold by private treaty 01 May 2014,20140501,5 Croft Street,TRUNDLE,NSW,2875,-32.92428,147.708389,7,1,-,House,House,False,1648,m2,False
2011096355,listing,/2-long-street-trundle-nsw-2875-2011096355,90000,is-sold,Sold by private treaty 22 Oct 2014,20141022,2 Long Street,TRUNDLE,NSW,2875,-32.921917,147.701385,3,1,2,House,House,False,4022,m2,False
2011107639,listing,/3-plevna-street-trundle-nsw-2875-2011107639,179000,is-sold,Sold by private treaty 08 Apr 2015,20150408,3 Plevna Street,TRUNDLE,NSW,2875,-32.91164,147.705,3,1,2,House,House,False,6880,m2,False
2011327207,listing,/21-west-street-trundle-nsw-2875-2011327207,30000,is-sold,Sold by private treaty 27 Oct 2014,20141027,21 West Street,TRUNDLE,NSW,2875,-32.9236336,147.706665,2,1,-,House,House,False,1011,m2,False
2011469640,listing,/lot-134-forbes-street-trundle-nsw-2875-2011469640,22500,is-sold,Sold by private treaty 16 Mar 2015,20150316,Lot 134 Forbes Street,TRUNDLE,NSW,2875,-32.91011,147.7053,-,-,-,VacantLand,Vacant land,False,8000,m2,False
2006593431,listing,/the-jungle-trundle-nsw-2875-2006593431,Price Withheld,is-sold,Sold by private treaty 19 Jul 2012,20120719,The Jungle,TRUNDLE,NSW,2875,-32.9229,147.7095,-,-,-,Rural,Rural,True,1103.17,ha,False
2007289893,listing,/1-3-west-street-trundle-nsw-2875-2007289893,Price Withheld,is-sold,Sold by private treaty 08 Jul 2009,20090708,1 & 3 West Street,TRUNDLE,NSW,2875,-32.9229,147.7095,2,1,1,House,House,False,0,m2,False
2007458345,listing,/0-trelawney-trundle-nsw-2875-2007458345,Price Withheld,is-sold,Sold by private treaty 19 Apr 2011,20110419,0 Trelawney,TRUNDLE,NSW,2875,-32.9228859,147.7099,4,3,-,Rural,Rural,False,0,m2,False
2007588461,listing,/696-ascott-road-elisnore-trundle-nsw-2875-2007588461,360000,is-sold,Sold by private treaty 23 Sep 2009,20090923,"696 Ascott Road ""Elisnore""",TRUNDLE,NSW,2875,-32.9228859,147.7099,3,1,2,Farm,Farm,True,269.7,ha,False
2008358274,listing,/lot-1-1-west-street-trundle-nsw-2875-2008358274,Price Withheld,is-sold,Sold by private treaty 09 Jul 2010,20100709,Lot 1 & 1 West Street,TRUNDLE,NSW,2875,-32.9258842,147.706711,-,-,-,VacantLand,Vacant land,False,1515,m2,False
2008923245,listing,/0-west-street-trundle-nsw-2875-2008923245,Price Withheld,is-sold,Sold by private treaty 04 Jul 2011,20110704,0 West Street,TRUNDLE,NSW,2875,-32.9257622,147.70636,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009017071,listing,/lot-1-of-1-west-street-trundle-nsw-2875-2009017071,Price Withheld,is-sold,Sold by private treaty 17 Jun 2011,20110617,Lot 1 of 1 West Street,TRUNDLE,NSW,2875,-32.9258842,147.706711,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009138015,listing,/lot-140-long-street-trundle-nsw-2875-2009138015,Price Withheld,is-sold,Sold by private treaty 15 Dec 2011,20111215,Lot 140 Long Street,TRUNDLE,NSW,2875,-32.9092178,147.7023,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009142816,listing,/mentone-street-trundle-nsw-2875-2009142816,Price Withheld,is-sold,Sold at auction 16 Sep 2011,20110916,Mentone Street,TRUNDLE,NSW,2875,-32.9161377,147.705444,-,-,-,VacantLand,Vacant land,False,2618,m2,False
2009144682,listing,/trundle-tullamore-rd-trundle-nsw-2875-2009144682,Price Withheld,is-sold,Sold at auction 16 Sep 2011,20110916,Trundle - Tullamore Rd,TRUNDLE,NSW,2875,-32.8359871,147.656647,-,-,-,VacantLand,Vacant land,False,841,m2,False
2009213837,listing,/lots-11-12-slee-street-fifield-nsw-2875-2009213837,Price Withheld,is-sold,Sold by private treaty 20 Apr 2012,20120420,Lots 11 & 12 Slee Street,FIFIELD,NSW,2875,-32.8071022,147.456573,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2009521360,listing,/4-forbes-street-trundle-nsw-2875-2009521360,107500,is-sold,Sold by private treaty 03 Apr 2012,20120403,4 Forbes Street,TRUNDLE,NSW,2875,-32.92595,147.710419,3,1,2,House,House,False,0,m2,False
