id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018248765,listing,/11-malvern-street-capella-qld-4723-2018248765,190000,is-sold,Sold at auction 27 Jan 2023,20230127,11 Malvern Street,CAPELLA,QLD,4723,-23.0818863,148.023712,4,2,2,House,House,False,1014,m2,False
2018248813,listing,/22-retro-street-capella-qld-4723-2018248813,205000,is-sold,Sold at auction 27 Feb 2023,20230227,22 Retro Street,CAPELLA,QLD,4723,-23.0817528,148.028137,3,1,1,House,House,False,1009,m2,False
2018248907,listing,/72-burn-street-capella-qld-4723-2018248907,165000,is-sold,Sold at auction 27 Feb 2023,20230227,72 Burn Street,CAPELLA,QLD,4723,-23.0871334,148.0272,3,1,1,House,House,False,758,m2,False
2018249032,listing,/22-retro-street-capella-qld-4723-2018249032,205000,is-sold,Sold at auction 27 Feb 2023,20230227,22 Retro Street,CAPELLA,QLD,4723,-23.0817528,148.028137,3,1,1,House,House,False,1009,m2,False
2018249042,listing,/72-burn-street-capella-qld-4723-2018249042,165000,is-sold,Sold at auction 27 Feb 2023,20230227,72 Burn Street,CAPELLA,QLD,4723,-23.0871334,148.0272,3,1,1,House,House,False,758,m2,False
2013708479,listing,/langton-street-capella-qld-4723-2013708479,495000,is-sold,Sold by private treaty 15 Mar 2022,20220315,Langton Street,CAPELLA,QLD,4723,-23.0780029,148.022827,3,2,4,House,House,True,2.83,ha,False
2016955303,listing,/1-burn-street-capella-qld-4723-2016955303,495000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1 Burn Street,CAPELLA,QLD,4723,-23.0789661,148.0253,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.56,ha,False
2017352867,listing,/2-6-burn-street-capella-qld-4723-2017352867,97000,is-sold,Sold by private treaty 19 Jan 2022,20220119,2/6 Burn Street,CAPELLA,QLD,4723,-23.0783482,148.023941,2,1,1,Duplex,Duplex,False,105,m2,False
2017355683,listing,/74-burn-street-capella-qld-4723-2017355683,230000,is-sold,Sold by private treaty 19 Jul 2022,20220719,74 Burn Street,CAPELLA,QLD,4723,-23.08735,148.027252,4,2,3,House,House,False,758,m2,False
2017449730,listing,/15-scott-peak-capella-qld-4723-2017449730,247500,is-sold,Sold by private treaty 25 Feb 2022,20220225,15 Scott Peak,CAPELLA,QLD,4723,-23.0801849,148.027435,4,2,2,House,House,False,1169,m2,False
2017532875,listing,/447-the-lawrence-lane-chirnside-qld-4723-2017532875,545000,is-sold,Sold by private treaty 21 Dec 2021,20211221,447 The Lawrence Lane,CHIRNSIDE,QLD,4723,-23.107645,148.047485,4,1,5,House,House,True,34.4,ha,False
2017533598,listing,/976-montrose-road-capella-qld-4723-2017533598,4400000,is-sold,Sold at auction 11 Mar 2022,20220311,976 Montrose Road,CAPELLA,QLD,4723,-23.2162,148.179153,4,3,2,Farm,Farm,True,1035.89,ha,False
2017534977,listing,/77-burn-street-capella-qld-4723-2017534977,200000,is-sold,Sold by private treaty 21 Feb 2022,20220221,77 Burn Street,CAPELLA,QLD,4723,-23.0864086,148.02774,3,1,1,House,House,False,1012,m2,False
2017561184,listing,/93a-burn-street-capella-qld-4723-2017561184,262500,is-sold,Sold by private treaty 11 Feb 2022,20220211,93A Burn Street,CAPELLA,QLD,4723,-23.0881481,148.028412,3,1,4,House,House,False,1006,m2,False
2017601618,listing,/25-hibernia-road-capella-qld-4723-2017601618,562000,is-sold,Sold by private treaty 18 Mar 2022,20220318,25 Hibernia Road,CAPELLA,QLD,4723,-23.0907249,148.013916,4,2,11,House,House,True,3.01,ha,False
2017634027,listing,/25-gordon-street-capella-qld-4723-2017634027,215000,is-sold,Sold by private treaty 10 Jun 2022,20220610,25 Gordon Street,CAPELLA,QLD,4723,-23.0891228,148.027023,3,1,2,House,House,False,800,m2,False
2017638993,listing,/0-seymour-road-capella-qld-4723-2017638993,1450000,is-sold,Sold at auction 06 May 2022,20220506,0 Seymour Road,CAPELLA,QLD,4723,-23.0866489,148.0233,,,,Farm,Farm,True,259,ha,False
2017718362,listing,/34-bailey-street-capella-qld-4723-2017718362,359000,is-sold,Sold by private treaty 08 Jun 2022,20220608,34 Bailey Street,CAPELLA,QLD,4723,-23.0878544,148.028946,4,2,3,House,House,False,2023,m2,False
2017723043,listing,/12-langton-street-capella-qld-4723-2017723043,155000,is-sold,Sold by private treaty 27 May 2022,20220527,12 Langton Street,CAPELLA,QLD,4723,-23.07854,148.022278,3,1,1,House,House,False,1017,m2,False
2017775040,listing,/12-easton-street-capella-qld-4723-2017775040,550000,is-sold,Sold by private treaty 22 Jun 2022,20220622,12 Easton Street,CAPELLA,QLD,4723,-23.0912457,148.038849,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.63,ha,False
2017807401,listing,/12-burn-street-capella-qld-4723-2017807401,210000,is-sold,Sold by private treaty 20 May 2022,20220520,12 Burn Street,CAPELLA,QLD,4723,-23.0788956,148.024078,3,1,2,House,House,False,1016,m2,False
2017821501,listing,/50-hibernia-road-capella-qld-4723-2017821501,415000,is-sold,Sold by private treaty 16 Aug 2022,20220816,50 Hibernia Road,CAPELLA,QLD,4723,-23.092247,148.017273,3,1,2,House,House,True,2.02,ha,False
2017860683,listing,/12-mclean-street-capella-qld-4723-2017860683,185000,is-sold,Sold by private treaty 09 Aug 2022,20220809,12 McLean Street,CAPELLA,QLD,4723,-23.08746,148.026443,3,1,1,House,House,False,733,m2,False
2017868491,listing,/44-gordon-street-capella-qld-4723-2017868491,380000,is-sold,Sold by private treaty 25 Jul 2022,20220725,44 Gordon Street,CAPELLA,QLD,4723,-23.0885868,148.032288,5,2,2,House,House,False,8002,m2,False
2017949726,listing,/17-mount-macarthur-blvd-capella-qld-4723-2017949726,265000,is-sold,Sold by private treaty 16 Aug 2022,20220816,17 Mount Macarthur Blvd,CAPELLA,QLD,4723,-23.0794888,148.0261,4,2,2,House,House,False,779,m2,False
2011829338,listing,/capella-qld-4723-2011829338,180000,is-sold,Sold by private treaty 06 Jul 2021,20210706,,CAPELLA,QLD,4723,-23.0861073,148.023254,3,2,2,House,House,False,0,m2,False
2013592973,listing,/lot-23-primary-road-capella-qld-4723-2013592973,75000,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 23 Primary Road,CAPELLA,QLD,4723,-23.0862465,148.019318,,,,VacantLand,Vacant land,True,2.19,ha,False
2013735906,listing,/93-burn-street-capella-qld-4723-2013735906,400000,is-sold,Sold by private treaty 30 Sep 2021,20210930,93 Burn Street,CAPELLA,QLD,4723,-23.0879669,148.0283,4,2,2,House,House,False,1018,m2,False
2014874134,listing,/59-burn-street-capella-qld-4723-2014874134,90000,is-sold,Sold by private treaty 31 Mar 2020,20200331,59 Burn Street,CAPELLA,QLD,4723,-23.0842361,148.026978,3,1,,House,House,False,1000,m2,False
2016304201,listing,/camomile-plains-270-nanya-road-capella-qld-4723-2016304201,1200000,is-sold,Sold prior to auction 09 Sep 2020,20200909,"Camomile Plains, 270 Nanya Road",CAPELLA,QLD,4723,-23.0806084,148.024246,4,2,6,Cropping,Cropping,True,234.78,ha,False
2016365555,listing,/4-6-burn-st-capella-qld-4723-2016365555,76000,is-sold,Sold by private treaty 24 Jul 2020,20200724,4/6 Burn St,CAPELLA,QLD,4723,-23.0784,148.023788,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016846771,listing,/91-hibernia-road-capella-qld-4723-2016846771,599000,is-sold,Sold by private treaty 15 Apr 2021,20210415,91 Hibernia Road,CAPELLA,QLD,4723,-23.1014862,148.013809,4,2,14,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016901896,listing,/9-mount-macarthur-boulevard-capella-qld-4723-2016901896,230000,is-sold,Sold by private treaty 29 Nov 2021,20211129,9 Mount Macarthur Boulevard,CAPELLA,QLD,4723,-23.0799,148.0257,4,2,2,House,House,False,713,m2,False
2016941850,listing,/78-burn-street-capella-qld-4723-2016941850,265000,is-sold,Sold by private treaty 06 May 2021,20210506,78 Burn Street,CAPELLA,QLD,4723,-23.08768,148.027435,3,1,2,House,House,False,758,m2,False
2016995025,listing,/34-hibernia-road-capella-qld-4723-2016995025,,is-sold,Sold by private treaty 01 Oct 2021,20211001,34 Hibernia Road,CAPELLA,QLD,4723,-23.0868473,148.018768,3,2,2,House,House,False,0,m2,False
2017000751,listing,/capella-qld-4723-2017000751,8700000,is-sold,Sold at auction 11 Jun 2021,20210611,,CAPELLA,QLD,4723,-22.8911,147.921143,,,,Farm,Farm,True,2435.8,ha,False
2017177651,listing,/13-eddy-drive-capella-qld-4723-2017177651,525000,is-sold,Sold by private treaty 14 Oct 2021,20211014,13 Eddy Drive,CAPELLA,QLD,4723,-23.0924664,148.039581,5,2,4,House,House,True,2.02,ha,False
2017214058,listing,/20-retro-street-capella-qld-4723-2017214058,185000,is-sold,Sold by private treaty 14 Sep 2021,20210914,20 Retro Street,CAPELLA,QLD,4723,-23.0819359,148.027954,3,1,1,House,House,False,1009,m2,False
2017214212,listing,/29-langton-street-capella-qld-4723-2017214212,291000,is-sold,Sold by private treaty 12 Oct 2021,20211012,29 Langton Street,CAPELLA,QLD,4723,-23.0769,148.023224,4,2,5,House,House,True,1.23,ha,False
2017214248,listing,/8-huntley-street-capella-qld-4723-2017214248,90000,is-sold,Sold by private treaty 05 Nov 2021,20211105,8 Huntley Street,CAPELLA,QLD,4723,-23.0789185,148.022766,3,1,1,House,House,False,1015,m2,False
2017214274,listing,/73-burn-street-capella-qld-4723-2017214274,143500,is-sold,Sold by private treaty 05 Oct 2021,20211005,73 Burn Street,CAPELLA,QLD,4723,-23.0860615,148.027618,3,1,2,House,House,False,1012,m2,False
2017253360,listing,/unit-3-6-burn-st-capella-qld-4723-2017253360,97000,is-sold,Sold by private treaty 28 Oct 2021,20211028,Unit 3/6 Burn St,CAPELLA,QLD,4723,-23.078373,148.023865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341622,listing,/7-roxburgh-street-capella-qld-4723-2017341622,175000,is-sold,Sold by private treaty 05 Nov 2021,20211105,7 Roxburgh Street,CAPELLA,QLD,4723,-23.0872059,148.025879,3,1,1,House,House,False,733,m2,False
2017373032,listing,/17-conran-street-capella-qld-4723-2017373032,175000,is-sold,Sold by private treaty 17 Dec 2021,20211217,17 Conran Street,CAPELLA,QLD,4723,-23.0845413,148.026978,4,1,2,House,House,False,1223,m2,False
2017410095,listing,/6-moran-street-capella-qld-4723-2017410095,120000,is-sold,Sold by private treaty 29 Nov 2021,20211129,6 Moran Street,CAPELLA,QLD,4723,-23.0890388,148.025742,3,1,2,House,House,False,0,m2,False
2011829346,listing,/capella-qld-4723-2011829346,330000,is-sold,Sold by private treaty 03 Oct 2019,20191003,,CAPELLA,QLD,4723,-23.0806084,148.024246,4,2,2,House,House,False,916,m2,False
2012494438,listing,/32-bailey-street-capella-qld-4723-2012494438,260000,is-sold,Sold by private treaty 09 Jan 2018,20180109,32 Bailey Street,CAPELLA,QLD,4723,-23.0875874,148.0291,3,3,6,House,House,False,1012,m2,False
2013353628,listing,/14-burn-street-capella-qld-4723-2013353628,20000,is-sold,Sold by private treaty 04 May 2018,20180504,14 Burn Street,CAPELLA,QLD,4723,-23.07906,148.024155,,,,VacantLand,Vacant land,False,1016,m2,False
2013353653,listing,/16-burn-street-capella-qld-4723-2013353653,25500,is-sold,Sold by private treaty 25 Jan 2019,20190125,16 Burn Street,CAPELLA,QLD,4723,-23.0792274,148.024216,,,,VacantLand,Vacant land,False,1016,m2,False
2013679332,listing,/42-hibernia-road-capella-qld-4723-2013679332,370000,is-sold,Sold by private treaty 25 Jul 2018,20180725,42 Hibernia Road,CAPELLA,QLD,4723,-23.0892639,148.01741,3,1,2,House,House,True,2.02,ha,False
2013707935,listing,/8-retro-street-capella-qld-4723-2013707935,155000,is-sold,Sold by private treaty 10 Oct 2018,20181010,8 Retro Street,CAPELLA,QLD,4723,-23.0822811,148.02684,3,1,2,House,House,False,1011,m2,False
2013923213,listing,/353-yan-yan-road-capella-qld-4723-2013923213,,is-sold,Sold by private treaty 26 Jan 2018,20180126,353 Yan Yan Road,CAPELLA,QLD,4723,-23.08694,148.057953,5,3,14,AcreageSemiRural,Acreage / Semi-Rural,True,64.75,ha,False
2014273731,listing,/87-bonnie-doon-road-capella-qld-4723-2014273731,,is-sold,Sold by private treaty 06 Jul 2018,20180706,87 Bonnie Doon Road,CAPELLA,QLD,4723,-23.1111736,148.004944,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,64.75,ha,False
2014405023,listing,/10-retro-street-capella-qld-4723-2014405023,152500,is-sold,Sold by private treaty 11 Jun 2018,20180611,10 Retro Street,CAPELLA,QLD,4723,-23.0821953,148.027115,3,1,2,House,House,False,0,m2,False
2014430109,listing,/capella-qld-4723-2014430109,,is-sold,Sold by private treaty 04 Sep 2018,20180904,,CAPELLA,QLD,4723,-23.0806084,148.024246,4,2,2,House,House,False,721,m2,False
2014466252,listing,/22-newell-ct-capella-qld-4723-2014466252,96000,is-sold,Sold by private treaty 03 Sep 2018,20180903,22 Newell Ct,CAPELLA,QLD,4723,-23.08342,148.028809,6,4,2,SemiDetached,Semi-Detached,False,0,m2,False
2014502956,listing,/10-roxburgh-street-capella-qld-4723-2014502956,195000,is-sold,Sold by private treaty 12 Dec 2018,20181212,10 Roxburgh Street,CAPELLA,QLD,4723,-23.08754,148.025513,4,1,2,House,House,False,733,m2,False
2014616727,listing,/9-huntley-street-capella-qld-4723-2014616727,182000,is-sold,Sold by private treaty 17 Sep 2018,20180917,9 Huntley Street,CAPELLA,QLD,4723,-23.0788612,148.02359,4,1,3,House,House,False,1016,m2,False
2014664980,listing,/11-retro-street-capella-qld-4723-2014664980,150000,is-sold,Sold by private treaty 01 Feb 2019,20190201,11 Retro Street,CAPELLA,QLD,4723,-23.081562,148.027,3,1,1,House,House,False,1012,m2,False
2014899035,listing,/9-scotts-peak-drive-capella-qld-4723-2014899035,200000,is-sold,Sold by private treaty 23 Jan 2019,20190123,9 Scotts Peak Drive,CAPELLA,QLD,4723,-23.0802574,148.026718,4,2,2,House,House,False,801,m2,False
2014899339,listing,/8-retro-street-capella-qld-4723-2014899339,,is-sold,Sold by private treaty 22 May 2019,20190522,8 Retro Street,CAPELLA,QLD,4723,-23.0822811,148.02684,3,1,2,House,House,False,1011,m2,False
2014927562,listing,/44-gordon-street-capella-qld-4723-2014927562,160000,is-sold,Sold by private treaty 18 Sep 2019,20190918,44 Gordon Street,CAPELLA,QLD,4723,-23.0885868,148.032288,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8002,m2,False
2015125349,listing,/24-moran-street-capella-qld-4723-2015125349,52599,is-sold,Sold by private treaty 27 May 2019,20190527,24 Moran Street,CAPELLA,QLD,4723,-23.0885,148.02739,3,1,,House,House,False,800,m2,False
2016069564,listing,/447-the-lawrence-lane-capella-qld-4723-2016069564,540000,is-sold,Sold by private treaty 20 Mar 2020,20200320,447 The Lawrence Lane,CAPELLA,QLD,4723,-23.107645,148.047485,4,1,2,Rural,Rural,True,34.92,ha,False
2016101326,listing,/12-mount-macarthur-boulevard-capella-qld-4723-2016101326,205000,is-sold,Sold by private treaty 02 Mar 2020,20200302,12 MOUNT MACARTHUR BOULEVARD,CAPELLA,QLD,4723,-23.07961,148.026718,4,2,2,House,House,False,986,m2,False
2009248605,listing,/109-burns-street-capella-qld-4723-2009248605,400000,is-sold,Sold by private treaty 10 Oct 2011,20111010,109 Burns Street,CAPELLA,QLD,4723,-23.0908222,148.02977,5,2,6,House,House,False,8094,m2,False
2010783200,listing,/13-slider-street-capella-qld-4723-2010783200,295000,is-sold,Sold by private treaty 10 Dec 2013,20131210,13 Slider Street,CAPELLA,QLD,4723,-23.079834,148.023239,3,1,4,House,House,False,0,m2,False
2011297429,listing,/8-malvern-street-capella-qld-4723-2011297429,280000,is-sold,Sold by private treaty 14 Aug 2014,20140814,8 Malvern Street,CAPELLA,QLD,4723,-23.08279,148.022964,3,1,,House,House,False,0,m2,False
2011829336,listing,/1-24-bailey-street-capella-qld-4723-2011829336,130000,is-sold,Sold by private treaty 11 Sep 2015,20150911,1 / 24 Bailey Street,CAPELLA,QLD,4723,-23.0869579,148.028473,5,5,2,House,House,False,0,m2,False
2011829342,listing,/capella-qld-4723-2011829342,,is-sold,Sold by private treaty 10 Feb 2015,20150210,,CAPELLA,QLD,4723,-23.0861073,148.023254,,,,VacantLand,Vacant land,False,0,m2,False
2011829343,listing,/4-kettle-street-capella-qld-4723-2011829343,385000,is-sold,Sold by private treaty 20 Oct 2016,20161020,4 Kettle Street,CAPELLA,QLD,4723,-23.0916672,148.0311,5,4,5,House,House,False,8094,m2,False
2011829344,listing,/19-mclean-street-capella-qld-4723-2011829344,115000,is-sold,Sold by private treaty 14 Jun 2017,20170614,19 Mclean Street,CAPELLA,QLD,4723,-23.0881519,148.027161,3,1,3,House,House,False,749,m2,False
2011829352,listing,/23-scotts-peak-drive-capella-qld-4723-2011829352,,is-sold,Sold by private treaty 28 May 2015,20150528,23 Scotts Peak Drive,CAPELLA,QLD,4723,-23.0861073,148.023254,4,2,2,House,House,False,908,m2,False
2011870939,listing,/17-burns-street-capella-qld-4723-2011870939,115000,is-sold,Sold by private treaty 28 Jan 2016,20160128,17 Burns Street,CAPELLA,QLD,4723,-23.0801659,148.025436,3,1,2,House,House,False,0,m2,False
2012258498,listing,/2-24-bailey-street-capella-qld-4723-2012258498,130000,is-sold,Sold by private treaty 11 Sep 2015,20150911,2 / 24 Bailey Street,CAPELLA,QLD,4723,-23.0869579,148.028473,5,5,2,House,House,False,0,m2,False
2012702561,listing,/70-burn-street-capella-qld-4723-2012702561,112000,is-sold,Sold by private treaty 10 Apr 2016,20160410,70 Burn Street,CAPELLA,QLD,4723,-23.0869713,148.0271,3,1,1,House,House,False,758,m2,False
2012910448,listing,/16-huntley-street-capella-qld-4723-2012910448,110000,is-sold,Sold by private treaty 04 Oct 2016,20161004,16 Huntley Street,CAPELLA,QLD,4723,-23.07961,148.023026,3,1,1,House,House,False,1025,m2,False
2012910459,listing,/6-mount-macarthur-boulevard-capella-qld-4723-2012910459,220000,is-sold,Sold by private treaty 14 Jul 2016,20160714,6 Mount Macarthur Boulevard,CAPELLA,QLD,4723,-23.0799828,148.026428,4,2,2,House,House,False,943,m2,False
2013188741,listing,/256-ivor-donovan-rd-capella-qld-4723-2013188741,,is-sold,Sold at auction 21 Nov 2016,20161121,256 Ivor Donovan Rd,CAPELLA,QLD,4723,-20.9175739,142.702789,5,2,3,Rural,Rural,True,119.38,ha,False
2013208232,listing,/5-mount-macarthur-boulevard-capella-qld-4723-2013208232,,is-sold,Sold by private treaty 18 May 2017,20170518,5 Mount Macarthur Boulevard,CAPELLA,QLD,4723,-23.0802441,148.025818,4,2,2,House,House,False,720,m2,False
2013544495,listing,/32-gordon-street-capella-qld-4723-2013544495,,is-sold,Sold by private treaty 18 May 2017,20170518,32 Gordon Street,CAPELLA,QLD,4723,-23.0894642,148.027985,2,1,1,House,House,False,1218,m2,False
2013627086,listing,/16-roxburgh-street-capella-qld-4723-2013627086,90000,is-sold,Sold by private treaty 29 Nov 2017,20171129,16 Roxburgh Street,CAPELLA,QLD,4723,-23.08805,148.025681,3,1,2,House,House,False,733,m2,False
2013655318,listing,/14-conran-street-capella-qld-4723-2013655318,,is-sold,Sold by private treaty 06 Dec 2017,20171206,14 Conran Street,CAPELLA,QLD,4723,-23.0858974,148.024841,2,1,2,House,House,False,1769,m2,False
2013779395,listing,/23-conran-street-capella-qld-4723-2013779395,,is-sold,Sold by private treaty 29 Aug 2017,20170829,23 Conran Street,CAPELLA,QLD,4723,-23.084341,148.027573,2,1,1,House,House,False,821,m2,False
2013858182,listing,/6-bailey-street-capella-qld-4723-2013858182,,is-sold,Sold by private treaty 18 Dec 2017,20171218,6 Bailey Street,CAPELLA,QLD,4723,-23.0854053,148.0279,3,2,2,House,House,False,1012,m2,False
2008884704,listing,/8-malvern-street-capella-qld-4723-2008884704,,is-sold,Sold by private treaty 05 Jul 2011,20110705,8 Malvern Street,CAPELLA,QLD,4723,-23.08279,148.022964,3,1,,House,House,False,0,m2,False
