id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017810647,listing,/16-main-avenue-yanco-nsw-2703-2017810647,305199,is-sold,Sold by private treaty 23 Jun 2022,20220623,16 Main Avenue,YANCO,NSW,2703,-34.6033859,146.410568,2,2,2,BlockOfUnits,Block of Units,False,1012.0,m2,False
2017911062,listing,/13-main-ave-yanco-nsw-2703-2017911062,66000,is-sold,Sold by private treaty 05 Aug 2022,20220805,13 Main Ave,YANCO,NSW,2703,-34.60287,146.409668,2,2,2,House,House,False,1088.0,m2,False
2017956722,listing,/houghton-road-yanco-nsw-2703-2017956722,Price Withheld,is-sold,Sold by private treaty 20 Jul 2022,20220720,HOUGHTON ROAD,YANCO,NSW,2703,-34.59502,146.380539,NaN,NaN,NaN,Farm,Farm,True,200.0,ha,False
2017995900,listing,/5-tubbo-street-yanco-nsw-2703-2017995900,475000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5 Tubbo Street,YANCO,NSW,2703,-34.5932579,146.408615,3,3,3,House,House,False,4225.0,m2,False
2012312659,listing,/unit-1-2-31-progress-street-yanco-nsw-2703-2012312659,Price Withheld,is-sold,Sold by private treaty 21 Jun 2016,20160621,"Unit 1 & 2, 31 Progress Street",YANCO,NSW,2703,-34.5998535,146.409286,4,4,4,BlockOfUnits,Block of Units,False,0.0,m2,False
2012895258,listing,/17-progress-st-yanco-nsw-2703-2012895258,133000,is-sold,Sold by private treaty 09 Sep 2016,20160909,17 Progress St,YANCO,NSW,2703,-34.6012268,146.408676,3,3,3,House,House,False,1017.0,m2,False
2012909082,listing,/farm-1276-cudgel-street-yanco-nsw-2703-2012909082,Price Withheld,is-sold,Sold by private treaty 10 Nov 2016,20161110,Farm 1276 Cudgel Street,YANCO,NSW,2703,-34.5975,146.406967,4,4,4,Rural,Rural,False,4046.0,m2,False
2013088523,listing,/9-coonongave-yanco-nsw-2703-2013088523,Price Withheld,is-sold,Sold by private treaty 12 Oct 2016,20161012,9 CoonongAve,YANCO,NSW,2703,-34.603157,146.411545,2,2,2,House,House,False,988.0,m2,False
2013139679,listing,/innisvale-rd-euroley-yanco-nsw-2703-2013139679,Price Withheld,is-sold,Sold by private treaty 14 Jul 2017,20170714,Innisvale Rd Euroley,YANCO,NSW,2703,-34.65277,146.350861,NaN,NaN,NaN,Rural,Rural,True,165.0,ha,False
2013261437,listing,/182-cudgel-road-yanco-nsw-2703-2013261437,350000,is-sold,Sold by private treaty 20 Mar 2017,20170320,182 Cudgel Road,YANCO,NSW,2703,-34.6749,146.428452,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,21.04,ha,False
2013350677,listing,/9-progress-street-yanco-nsw-2703-2013350677,Price Withheld,is-sold,Sold by private treaty 30 Jun 2017,20170630,9 Progress Street,YANCO,NSW,2703,-34.6019,146.408463,2,2,2,House,House,False,973.0,m2,False
2013478889,listing,/34-dallas-street-yanco-nsw-2703-2013478889,345000,is-sold,Sold by private treaty 08 Aug 2017,20170808,34 Dallas Street,YANCO,NSW,2703,-34.59332,146.407242,4,4,4,House,House,False,4026.0,m2,False
2013507375,listing,/yanco-nsw-2703-2013507375,Price Withheld,is-sold,Sold by private treaty 27 Jun 2017,20170627,NaN,YANCO,NSW,2703,-34.6308,146.403,2,2,2,House,House,False,630.0,m2,False
2013773693,listing,/1-progress-st-yanco-nsw-2703-2013773693,175000,is-sold,Sold by private treaty 31 Oct 2017,20171031,1 Progress St,YANCO,NSW,2703,-34.60258,146.408249,4,4,4,House,House,False,828.0,m2,False
2013776504,listing,/584-research-rd-yanco-nsw-2703-2013776504,271000,is-sold,Sold by private treaty 10 Oct 2017,20171010,584 Research Rd,YANCO,NSW,2703,-34.5890961,146.390717,4,4,4,House,House,False,4040.0,m2,False
2013823610,listing,/7-coonong-avenue-yanco-nsw-2703-2013823610,180000,is-sold,Sold by private treaty 28 Nov 2017,20171128,7 Coonong Avenue,YANCO,NSW,2703,-34.6032829,146.411392,3,3,3,House,House,False,1012.0,m2,False
2013890713,listing,/5-coonong-ave-yanco-nsw-2703-2013890713,156000,is-sold,Sold by private treaty 16 Nov 2017,20171116,5 Coonong Ave,YANCO,NSW,2703,-34.6034164,146.411224,3,3,3,House,House,False,1012.0,m2,False
2014239336,listing,/irrigation-way-yanco-nsw-2703-2014239336,Price Withheld,is-sold,Sold prior to auction 02 Mar 2018,20180302,Irrigation Way,YANCO,NSW,2703,-34.6429749,146.414536,NaN,NaN,NaN,Rural,Rural,True,471.0,ha,False
2014395776,listing,/37-cudgel-street-yanco-nsw-2703-2014395776,260000,is-sold,Sold by private treaty 02 Nov 2018,20181102,37 Cudgel Street,YANCO,NSW,2703,-34.599865,146.404312,3,3,3,Rural,Rural,True,14.1,ha,False
2014539743,listing,/44-main-avenue-yanco-nsw-2703-2014539743,105000,is-sold,Sold by private treaty 30 Nov 2018,20181130,44 Main Avenue,YANCO,NSW,2703,-34.60007,146.411865,2,2,2,House,House,False,986.0,m2,False
2014561832,listing,/1143-mckay-road-yanco-nsw-2703-2014561832,335000,is-sold,Sold by private treaty 17 Oct 2018,20181017,1143 McKay Road,YANCO,NSW,2703,-34.6013,146.4349,3,3,3,Horticulture,Horticulture,True,12.14,ha,False
2014649338,listing,/2-6-hebden-street-yanco-nsw-2703-2014649338,165000,is-sold,Sold by private treaty 04 Dec 2018,20181204,2-6 Hebden Street,YANCO,NSW,2703,-34.59914,146.409348,2,2,2,House,House,False,4047.0,m2,False
2014757232,listing,/unit-1-2-31-progress-street-yanco-nsw-2703-2014757232,180000,is-sold,Sold by private treaty 09 May 2019,20190509,"Unit 1 & 2, 31 Progress Street",YANCO,NSW,2703,-34.5983963,146.410156,4,4,4,House,House,False,0.0,m2,False
2015143831,listing,/16-hebden-street-yanco-nsw-2703-2015143831,260000,is-sold,Sold by private treaty 21 Jun 2019,20190621,16 Hebden Street,YANCO,NSW,2703,-34.59874,146.407883,3,3,3,House,House,False,4072.0,m2,False
2007845259,listing,/-cudgell-yanco-nsw-2703-2007845259,Price Withheld,is-sold,Sold by private treaty 05 Mar 2014,20140305,"""Cudgell""",YANCO,NSW,2703,-34.5976753,146.408279,2,2,2,Rural,Rural,False,0.0,m2,False
2008576432,listing,/54-uroley-road-yanco-nsw-2703-2008576432,450000,is-sold,Sold by private treaty 29 May 2015,20150529,54 Uroley Road,YANCO,NSW,2703,-34.6035461,146.409729,4,4,4,Farm,Farm,True,24.28,ha,False
2008626478,listing,/15-main-avenue-yanco-nsw-2703-2008626478,121000,is-sold,Sold by private treaty 22 Dec 2011,20111222,15 Main Avenue,YANCO,NSW,2703,-34.6025734,146.40979,3,3,3,House,House,False,0.0,m2,False
2009374568,listing,/yanco-nsw-2703-2009374568,Price Withheld,is-sold,Sold by private treaty 08 Mar 2012,20120308,NaN,YANCO,NSW,2703,-34.5982323,146.410339,3,3,3,House,House,False,4152.0,m2,False
2009766307,listing,/yanco-nsw-2703-2009766307,105000,is-sold,Sold by private treaty 24 Jan 2013,20130124,NaN,YANCO,NSW,2703,-34.6044426,146.410156,4,4,4,House,House,False,1012.0,m2,False
2009803353,listing,/yanco-nsw-2703-2009803353,275000,is-sold,Sold by private treaty 10 Jul 2014,20140710,NaN,YANCO,NSW,2703,-34.60367,146.408142,4,4,4,House,House,False,1255.0,m2,False
2010228524,listing,/8-gogeldrie-street-yanco-nsw-2703-2010228524,143000,is-sold,Sold by private treaty 12 Apr 2013,20130412,8 Gogeldrie Street,YANCO,NSW,2703,-34.60011,146.408859,3,3,3,House,House,False,506.0,m2,False
2010338539,listing,/10a-main-ave-yanco-nsw-2703-2010338539,96000,is-sold,Sold by private treaty 05 Nov 2015,20151105,10A Main Ave,YANCO,NSW,2703,-34.6039162,146.410355,4,4,4,House,House,False,417.0,m2,False
2010338642,listing,/yanco-nsw-2703-2010338642,Price Withheld,is-sold,Sold by private treaty 09 Jul 2013,20130709,NaN,YANCO,NSW,2703,-34.5993958,146.408722,3,3,3,House,House,False,1713.0,m2,False
2010340108,listing,/80-research-rd-yanco-nsw-2703-2010340108,225000,is-sold,Sold at auction 12 Apr 2013,20130412,80 Research Rd,YANCO,NSW,2703,-34.5903,146.40657,3,3,3,House,House,False,0.0,m2,False
2010357316,listing,/yanco-nsw-2703-2010357316,Price Withheld,is-sold,Sold by private treaty 20 Jun 2013,20130620,NaN,YANCO,NSW,2703,-34.59416,146.410339,3,3,3,House,House,False,3718.0,m2,False
2010681950,listing,/593a-progress-street-yanco-nsw-2703-2010681950,Price Withheld,is-sold,Sold by private treaty 31 Jul 2014,20140731,593A Progress Street,YANCO,NSW,2703,-34.5982323,146.410339,5,5,5,House,House,False,4038.0,m2,False
2010759351,listing,/1-cudgel-street-yanco-nsw-2703-2010759351,90000,is-sold,Sold by private treaty 08 Jan 2014,20140108,1 Cudgel Street,YANCO,NSW,2703,-34.5984764,146.4095,3,3,3,House,House,False,1005.0,m2,False
2010829494,listing,/1286-hebden-street-yanco-nsw-2703-2010829494,Price Withheld,is-sold,Sold by private treaty 09 Nov 2014,20141109,1286 Hebden Street,YANCO,NSW,2703,-34.5993958,146.408722,3,3,3,House,House,False,0.0,m2,False
2011799606,listing,/9-binyah-st-yanco-nsw-2703-2011799606,28000,is-sold,Sold by private treaty 22 Jun 2015,20150622,9 Binyah St,YANCO,NSW,2703,-34.6035461,146.409729,NaN,NaN,NaN,VacantLand,Vacant land,False,1040.0,m2,False
2011816228,listing,/579-dallas-street-yanco-nsw-2703-2011816228,240000,is-sold,Sold at auction 18 Apr 2015,20150418,579 Dallas Street,YANCO,NSW,2703,-34.5939445,146.408844,3,3,3,House,House,False,0.0,m2,False
2011886374,listing,/3-mccaughey-place-yanco-nsw-2703-2011886374,182000,is-sold,Sold by private treaty 08 Jun 2016,20160608,3 McCaughey Place,YANCO,NSW,2703,-34.6035919,146.408829,3,3,3,House,House,False,500.0,m2,False
2012153865,listing,/595-progress-st-yanco-nsw-2703-2012153865,292000,is-sold,Sold by private treaty 29 Sep 2015,20150929,595 Progress St,YANCO,NSW,2703,-34.5982323,146.410339,4,4,4,House,House,False,4142.0,m2,False
2012434914,listing,/9-main-avenue-yanco-nsw-2703-2012434914,120000,is-sold,Sold by private treaty 24 Mar 2016,20160324,9 Main Avenue,YANCO,NSW,2703,-34.60346,146.409439,2,2,2,House,House,False,0.0,m2,False
2012654199,listing,/25-progress-st-yanco-nsw-2703-2012654199,155000,is-sold,Sold by private treaty 22 Apr 2016,20160422,25 Progress St,YANCO,NSW,2703,-34.60055,146.408875,3,3,3,House,House,False,0.0,m2,False
2007362792,listing,/38-progress-street-yanco-nsw-2703-2007362792,58000,is-sold,Sold at auction 03 Nov 2008,20081103,38 Progress Street,YANCO,NSW,2703,-34.5989571,146.41008,2,2,2,House,House,False,0.0,m2,False
2007792391,listing,/22-progress-street-yanco-nsw-2703-2007792391,Price Withheld,is-sold,Sold by private treaty 21 Oct 2009,20091021,22 Progress Street,YANCO,NSW,2703,-34.6011467,146.409622,2,2,2,House,House,False,1290.0,m2,False
2007897033,listing,/22-progress-street-yanco-nsw-2703-2007897033,160000,is-sold,Sold by private treaty 07 Jul 2009,20090707,22 Progress Street,YANCO,NSW,2703,-34.6011467,146.409622,3,3,3,House,House,False,0.0,m2,False
2008320261,listing,/farm-597-edon-street-yanco-nsw-2703-2008320261,Price Withheld,is-sold,Sold by private treaty 28 Jul 2010,20100728,Farm 597 Edon Street,YANCO,NSW,2703,-34.5964127,146.408157,4,4,4,House,House,False,0.0,m2,False
2009042800,listing,/26-main-avenue-yanco-nsw-2703-2009042800,122500,is-sold,Sold by private treaty 22 Dec 2011,20111222,26 Main Avenue,YANCO,NSW,2703,-34.60251,146.410919,2,2,2,House,House,False,1012.0,m2,False
2009063710,listing,/yanco-nsw-2703-2009063710,73000,is-sold,Sold by private treaty 13 Jul 2011,20110713,NaN,YANCO,NSW,2703,-34.60293,146.409637,2,2,2,House,House,False,1088.0,m2,False
2009239587,listing,/42-cudgel-street-yanco-nsw-2703-2009239587,100000,is-sold,Sold by private treaty 30 Nov 2011,20111130,42 Cudgel Street,YANCO,NSW,2703,-34.5974464,146.407547,3,3,3,House,House,False,0.0,m2,False
2009307978,listing,/yanco-nsw-2703-2009307978,148000,is-sold,Sold by private treaty 01 Dec 2011,20111201,NaN,YANCO,NSW,2703,-34.604393,146.409546,2,2,2,House,House,False,853.0,m2,False
2009312982,listing,/14-progress-street-yanco-nsw-2703-2009312982,105000,is-sold,Sold by private treaty 22 Dec 2011,20111222,14 Progress Street,YANCO,NSW,2703,-34.6018562,146.409363,2,2,2,House,House,False,0.0,m2,False
