id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018299863,listing,/56-murray-street-sunshine-west-vic-3020-2018299863,840000,is-sold,Sold at auction 18 Feb 2023,20230218,56 Murray Street,SUNSHINE WEST,VIC,3020,-37.78823,144.801361,3,1,1,House,House,False,697,m2,False
2018302014,listing,/6-braim-street-sunshine-north-vic-3020-2018302014,671000,is-sold,Sold at auction 11 Feb 2023,20230211,6 Braim Street,SUNSHINE NORTH,VIC,3020,-37.77042,144.838882,3,1,,House,House,False,557,m2,False
2018322126,listing,/87a-cornwall-road-sunshine-vic-3020-2018322126,745500,is-sold,Sold prior to auction 19 Feb 2023,20230219,87a Cornwall Road,SUNSHINE,VIC,3020,-37.78531,144.8411,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018323961,listing,/1a-st-andrew-street-sunshine-west-vic-3020-2018323961,750000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1A St Andrew Street,SUNSHINE WEST,VIC,3020,-37.78907,144.816742,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018357793,listing,/6-117-devonshire-road-sunshine-vic-3020-2018357793,,is-sold,Sold by private treaty 16 Feb 2023,20230216,6/117 Devonshire Road,SUNSHINE,VIC,3020,-37.7858047,144.842484,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018359898,listing,/70-adelaide-street-albion-vic-3020-2018359898,745000,is-sold,Sold by private treaty 15 Feb 2023,20230215,70 Adelaide Street,ALBION,VIC,3020,-37.7772331,144.820511,,,,VacantLand,Vacant land,False,463,m2,False
2018363860,listing,/4-13-blackmore-street-sunshine-north-vic-3020-2018363860,598000,is-sold,Sold by private treaty 18 Feb 2023,20230218,4/13 Blackmore Street,SUNSHINE NORTH,VIC,3020,-37.7737465,144.837509,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017819135,listing,/9-norma-street-sunshine-vic-3020-2017819135,1070000,is-sold,Sold by private treaty 11 Jan 2023,20230111,9 Norma Street,SUNSHINE,VIC,3020,-37.7911644,144.843491,4,2,2,House,House,False,687,m2,False
2017956392,listing,/114-woodswallow-entrance-sunshine-north-vic-3020-2017956392,790000,is-sold,Sold by private treaty 26 Jan 2023,20230126,114 Woodswallow Entrance,SUNSHINE NORTH,VIC,3020,-37.7673531,144.850861,3,2,2,House,House,False,224,m2,False
2018014225,listing,/2-40-adelaide-street-albion-vic-3020-2018014225,450000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2/40 Adelaide Street,ALBION,VIC,3020,-37.7809334,144.82,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018182,listing,/175-glengala-road-sunshine-west-vic-3020-2018018182,670000,is-sold,Sold by private treaty 12 Jan 2023,20230112,175 Glengala Road,SUNSHINE WEST,VIC,3020,-37.7882538,144.806915,3,1,1,House,House,False,0,m2,False
2018122285,listing,/22-bluebell-court-sunshine-north-vic-3020-2018122285,,is-sold,Sold by private treaty 07 Feb 2023,20230207,22 Bluebell Court,SUNSHINE NORTH,VIC,3020,-37.76513,144.851654,4,2,2,House,House,False,519,m2,False
2018129350,listing,/1-13-daley-street-sunshine-west-vic-3020-2018129350,555000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1/13 Daley Street,SUNSHINE WEST,VIC,3020,-37.7847481,144.807175,3,1,2,House,House,False,310,m2,False
2018140072,listing,/18-daphne-street-sunshine-west-vic-3020-2018140072,730000,is-sold,Sold by private treaty 27 Jan 2023,20230127,18 Daphne Street,SUNSHINE WEST,VIC,3020,-37.78348,144.79808,3,2,2,House,House,False,697,m2,False
2018151203,listing,/27-raymond-street-sunshine-west-vic-3020-2018151203,655000,is-sold,Sold by private treaty 24 Jan 2023,20230124,27 Raymond Street,SUNSHINE WEST,VIC,3020,-37.7890739,144.810974,2,1,3,House,House,False,619,m2,False
2018170445,listing,/3-mcleod-street-sunshine-north-vic-3020-2018170445,785000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 McLeod Street,SUNSHINE NORTH,VIC,3020,-37.76992,144.832977,4,1,2,House,House,False,0,m2,False
2018192106,listing,/55-sanders-avenue-sunshine-west-vic-3020-2018192106,,is-sold,Sold by private treaty 06 Feb 2023,20230206,55 Sanders Avenue,SUNSHINE WEST,VIC,3020,-37.79294,144.8247,3,1,6,House,House,False,826,m2,False
2018197070,listing,/3-29-bardsley-street-sunshine-west-vic-3020-2018197070,460000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3/29 Bardsley Street,SUNSHINE WEST,VIC,3020,-37.7918243,144.821426,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199008,listing,/3-8-forrest-street-albion-vic-3020-2018199008,575000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3/8 Forrest Street,ALBION,VIC,3020,-37.78465,144.825851,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201548,listing,/24-tudor-road-sunshine-north-vic-3020-2018201548,666000,is-sold,Sold by private treaty 31 Jan 2023,20230131,24 Tudor Road,SUNSHINE NORTH,VIC,3020,-37.76595,144.832031,3,1,4,House,House,False,527,m2,False
2018216286,listing,/1-119-cornwall-road-sunshine-vic-3020-2018216286,717000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/119 Cornwall Road,SUNSHINE,VIC,3020,-37.7828941,144.8416,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018240161,listing,/41-sussex-street-sunshine-north-vic-3020-2018240161,745000,is-sold,Sold prior to auction 02 Feb 2023,20230202,41 Sussex Street,SUNSHINE NORTH,VIC,3020,-37.7723961,144.84317,2,1,1,House,House,False,715,m2,False
2018243707,listing,/1-6-hendry-street-sunshine-west-vic-3020-2018243707,400000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/6 Hendry Street,SUNSHINE WEST,VIC,3020,-37.7868347,144.816345,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018256759,listing,/134-wright-street-sunshine-vic-3020-2018256759,,is-sold,Sold by private treaty 06 Feb 2023,20230206,134 Wright Street,SUNSHINE,VIC,3020,-37.7952652,144.82666,2,1,2,House,House,False,359,m2,False
2018288405,listing,/2-30-camperdown-avenue-sunshine-north-vic-3020-2018288405,505000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/30 Camperdown Avenue,SUNSHINE NORTH,VIC,3020,-37.76591,144.821976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291549,listing,/1-19-lodden-street-sunshine-north-vic-3020-2018291549,,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/19 Lodden Street,SUNSHINE NORTH,VIC,3020,-37.7724571,144.833359,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018320009,listing,/4-79-phoenix-street-sunshine-vic-3020-2018320009,589999,is-sold,Sold by private treaty 30 Jan 2023,20230130,4/79 Phoenix Street,SUNSHINE,VIC,3020,-37.77654,144.839111,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017873959,listing,/1-1-hendry-street-sunshine-west-vic-3020-2017873959,365000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/1 Hendry Street,SUNSHINE WEST,VIC,3020,-37.78723,144.816422,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980275,listing,/18-ainsworth-street-sunshine-west-vic-3020-2017980275,608000,is-sold,Sold by private treaty 16 Dec 2022,20221216,18 Ainsworth Street,SUNSHINE WEST,VIC,3020,-37.7878876,144.8154,2,1,1,House,House,False,384,m2,False
2018112554,listing,/11-union-street-sunshine-vic-3020-2018112554,,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Union Street,SUNSHINE,VIC,3020,-37.7893066,144.843338,4,1,2,House,House,False,0,m2,False
2018127096,listing,/8b-high-street-sunshine-vic-3020-2018127096,930000,is-sold,Sold by private treaty 17 Dec 2022,20221217,8B High Street,SUNSHINE,VIC,3020,-37.7882156,144.843842,3,2,1,House,House,False,245,m2,False
2018132649,listing,/9-austral-place-sunshine-west-vic-3020-2018132649,570000,is-sold,Sold by private treaty 05 Jan 2023,20230105,9 Austral Place,SUNSHINE WEST,VIC,3020,-37.7939224,144.805954,2,1,7,House,House,False,586,m2,False
2018151138,listing,/99-morris-street-sunshine-vic-3020-2018151138,1050000,is-sold,Sold by private treaty 05 Jan 2023,20230105,99 Morris Street,SUNSHINE,VIC,3020,-37.7931671,144.83345,4,2,1,House,House,False,440,m2,False
2018152792,listing,/50-murray-street-sunshine-west-vic-3020-2018152792,,is-sold,Sold by private treaty 16 Dec 2022,20221216,50 Murray Street,SUNSHINE WEST,VIC,3020,-37.78839,144.802628,3,2,3,House,House,False,0,m2,False
2018169696,listing,/37-boreham-street-sunshine-vic-3020-2018169696,,is-sold,Sold by private treaty 23 Dec 2022,20221223,37 Boreham Street,SUNSHINE,VIC,3020,-37.7988358,144.824509,4,1,1,House,House,False,561,m2,False
2018176262,listing,/67-ridgeway-parade-sunshine-west-vic-3020-2018176262,700000,is-sold,Sold by private treaty 06 Jan 2023,20230106,67 Ridgeway Parade,SUNSHINE WEST,VIC,3020,-37.7839661,144.807175,3,1,4,House,House,False,707,m2,False
2018190147,listing,/5-marchant-crescent-sunshine-west-vic-3020-2018190147,665000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Marchant Crescent,SUNSHINE WEST,VIC,3020,-37.8016853,144.808624,3,1,2,House,House,False,659,m2,False
2018197682,listing,/57-parsons-street-sunshine-vic-3020-2018197682,,is-sold,Sold at auction 16 Dec 2022,20221216,57 Parsons Street,SUNSHINE,VIC,3020,-37.7916031,144.839539,3,1,2,House,House,False,586,m2,False
2018206229,listing,/7-fontana-close-sunshine-west-vic-3020-2018206229,362000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Fontana Close,SUNSHINE WEST,VIC,3020,-37.7953262,144.795059,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210063,listing,/5-sydney-street-albion-vic-3020-2018210063,805000,is-sold,Sold at auction 17 Dec 2022,20221217,5 Sydney Street,ALBION,VIC,3020,-37.78426,144.821762,3,1,2,House,House,False,880,m2,False
2018211773,listing,/4-3-king-edward-avenue-albion-vic-3020-2018211773,400000,is-sold,Sold by private treaty 20 Dec 2022,20221220,4/3 King Edward Avenue,ALBION,VIC,3020,-37.7829,144.826843,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215161,listing,/33-busch-street-sunshine-north-vic-3020-2018215161,636000,is-sold,Sold at auction 17 Dec 2022,20221217,33 Busch Street,SUNSHINE NORTH,VIC,3020,-37.7655449,144.834686,3,1,2,House,House,False,503,m2,False
2018220129,listing,/39-arnold-street-sunshine-west-vic-3020-2018220129,825000,is-sold,Sold at auction 19 Dec 2022,20221219,39 Arnold Street,SUNSHINE WEST,VIC,3020,-37.7862053,144.810165,3,1,1,House,House,False,718,m2,False
2018220672,listing,/40-ridley-street-albion-vic-3020-2018220672,1210000,is-sold,Sold at auction 17 Dec 2022,20221217,40 Ridley Street,ALBION,VIC,3020,-37.7833061,144.822983,5,2,3,House,House,False,732,m2,False
2018225433,listing,/3-cornwall-road-sunshine-vic-3020-2018225433,1025000,is-sold,Sold at auction 17 Dec 2022,20221217,3 Cornwall Road,SUNSHINE,VIC,3020,-37.79298,144.839844,2,1,1,House,House,False,571,m2,False
2018247828,listing,/219-duke-street-sunshine-north-vic-3020-2018247828,475000,is-sold,Sold by private treaty 09 Jan 2023,20230109,219 Duke Street,SUNSHINE NORTH,VIC,3020,-37.77151,144.848328,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018299308,listing,/33d-hutchinson-street-albion-vic-3020-2018299308,572500,is-sold,Sold by private treaty 01 Jan 2023,20230101,33D Hutchinson Street,ALBION,VIC,3020,-37.7796936,144.818329,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017776037,listing,/appt-101-401-hampshire-road-sunshine-vic-3020-2017776037,337000,is-sold,Sold by private treaty 13 Dec 2022,20221213,APPT 101/401 Hampshire Road,SUNSHINE,VIC,3020,-37.7798042,144.832764,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016437,listing,/12-gayle-close-sunshine-west-vic-3020-2018016437,500000,is-sold,Sold by private treaty 10 Dec 2022,20221210,12 Gayle Close,SUNSHINE WEST,VIC,3020,-37.78781,144.790009,,,,VacantLand,Vacant land,False,450,m2,False
2018017951,listing,/2-17-estelle-street-sunshine-west-vic-3020-2018017951,600000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/17 Estelle Street,SUNSHINE WEST,VIC,3020,-37.7867546,144.8108,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,240,m2,False
2018075181,listing,/2-60-st-andrews-drive-sunshine-north-vic-3020-2018075181,584000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/60 St Andrews Drive,SUNSHINE NORTH,VIC,3020,-37.7711754,144.848343,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018075289,listing,/4-kay-court-sunshine-west-vic-3020-2018075289,635000,is-sold,Sold by private treaty 07 Dec 2022,20221207,4 Kay Court,SUNSHINE WEST,VIC,3020,-37.8025131,144.815109,3,1,3,House,House,False,680,m2,False
2018121441,listing,/13-warmington-road-sunshine-west-vic-3020-2018121441,517500,is-sold,Sold by private treaty 12 Dec 2022,20221212,13 Warmington Road,SUNSHINE WEST,VIC,3020,-37.8012962,144.827347,3,1,2,House,House,False,554,m2,False
2018131484,listing,/2-58-callaway-boulevard-sunshine-west-vic-3020-2018131484,450000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/58 Callaway Boulevard,SUNSHINE WEST,VIC,3020,-37.7942543,144.795044,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151970,listing,/9-12-pickersgill-avenue-sunshine-west-vic-3020-2018151970,428000,is-sold,Sold by private treaty 06 Dec 2022,20221206,9/12 Pickersgill Avenue,SUNSHINE WEST,VIC,3020,-37.8008728,144.820053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159944,listing,/3-peter-drive-sunshine-west-vic-3020-2018159944,1100000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3 Peter Drive,SUNSHINE WEST,VIC,3020,-37.79845,144.8009,4,2,4,House,House,False,550,m2,False
2018184547,listing,/79-diosma-avenue-sunshine-west-vic-3020-2018184547,840000,is-sold,Sold by private treaty 12 Dec 2022,20221212,79 Diosma Avenue,SUNSHINE WEST,VIC,3020,-37.7989922,144.796677,3,2,2,House,House,False,569,m2,False
2018184956,listing,/11-fremont-parade-sunshine-west-vic-3020-2018184956,745000,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Fremont Parade,SUNSHINE WEST,VIC,3020,-37.7958565,144.806168,3,2,2,House,House,False,0,m2,False
2018186910,listing,/7-dinnell-street-sunshine-west-vic-3020-2018186910,708000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Dinnell Street,SUNSHINE WEST,VIC,3020,-37.7936134,144.803833,3,2,2,House,House,False,584,m2,False
2018188518,listing,/8-cumberland-street-sunshine-north-vic-3020-2018188518,825000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8 Cumberland Street,SUNSHINE NORTH,VIC,3020,-37.7762756,144.8435,3,1,1,House,House,False,595,m2,False
2018197418,listing,/3-41-bardsley-st-sunshine-west-vic-3020-2018197418,382000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3/41 Bardsley St,SUNSHINE WEST,VIC,3020,-37.7922668,144.820374,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200963,listing,/2-91-devonshire-road-sunshine-vic-3020-2018200963,610000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/91 Devonshire Road,SUNSHINE,VIC,3020,-37.7855377,144.839325,3,1,2,House,House,False,0,m2,False
2018216330,listing,/6-119-cornwall-road-sunshine-vic-3020-2018216330,620000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/119 Cornwall Road,SUNSHINE,VIC,3020,-37.7828941,144.8416,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018220671,listing,/40-david-drive-sunshine-west-vic-3020-2018220671,715000,is-sold,Sold prior to auction 14 Dec 2022,20221214,40 David Drive,SUNSHINE WEST,VIC,3020,-37.7866745,144.7895,4,2,2,House,House,False,0,m2,False
2018230830,listing,/45-morrison-crescent-sunshine-west-vic-3020-2018230830,575000,is-sold,Sold by private treaty 06 Dec 2022,20221206,45 Morrison Crescent,SUNSHINE WEST,VIC,3020,-37.80263,144.8217,3,2,1,House,House,False,0,m2,False
2018252211,listing,/11-112-116-anderson-road-sunshine-vic-3020-2018252211,980000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11/112-116 Anderson Road,SUNSHINE,VIC,3020,-37.7848473,144.827637,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018266702,listing,/14-jessie-street-sunshine-vic-3020-2018266702,731000,is-sold,Sold at auction 10 Dec 2022,20221210,14 Jessie Street,SUNSHINE,VIC,3020,-37.79016,144.841949,2,1,1,House,House,False,578,m2,False
2017938914,listing,/18-5-king-edward-avenue-albion-vic-3020-2017938914,,is-sold,Sold by private treaty 28 Nov 2022,20221128,18/5 King Edward Avenue,ALBION,VIC,3020,-37.7824669,144.826477,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,3967,m2,False
2018031176,listing,/1-17-estelle-street-sunshine-west-vic-3020-2018031176,460000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/17 Estelle Street,SUNSHINE WEST,VIC,3020,-37.7867546,144.8108,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,301,m2,False
2018066890,listing,/35-norwood-street-albion-vic-3020-2018066890,842000,is-sold,Sold by private treaty 25 Nov 2022,20221125,35 Norwood Street,ALBION,VIC,3020,-37.77886,144.8117,4,2,1,House,House,False,0,m2,False
2018074887,listing,/33-woodswallow-entrance-sunshine-north-vic-3020-2018074887,715000,is-sold,Sold by private treaty 30 Nov 2022,20221130,33 Woodswallow Entrance,SUNSHINE NORTH,VIC,3020,-37.77001,144.8491,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018079556,listing,/3-27-bardsley-street-sunshine-west-vic-3020-2018079556,620000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3/27 Bardsley Street,SUNSHINE WEST,VIC,3020,-37.7917442,144.821655,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2018096768,listing,/2-19-norwood-street-albion-vic-3020-2018096768,580000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/19 Norwood Street,ALBION,VIC,3020,-37.779953,144.81131,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018113650,listing,/26-learmonth-crescent-sunshine-west-vic-3020-2018113650,600000,is-sold,Sold by private treaty 28 Nov 2022,20221128,26 Learmonth Crescent,SUNSHINE WEST,VIC,3020,-37.80312,144.830658,3,1,1,House,House,False,614,m2,False
