id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018338363,listing,/43-paris-street-west-end-qld-4101-2018338363,,is-sold,Sold at auction 06 Mar 2023,20230306,43 Paris Street,WEST END,QLD,4101,-27.48266,153.00737,4,2,1,House,House,False,266,m2,False
2018342625,listing,/2-2-gertrude-street-highgate-hill-qld-4101-2018342625,,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/2 Gertrude Street,HIGHGATE HILL,QLD,4101,-27.4887238,153.019226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018358896,listing,/3-311-boundary-street-west-end-qld-4101-2018358896,499999,is-sold,Sold at auction 27 Feb 2023,20230227,3/311 Boundary Street,WEST END,QLD,4101,-27.4873257,153.01062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018358901,listing,/310-25-duncan-street-west-end-qld-4101-2018358901,660000,is-sold,Sold at auction 23 Feb 2023,20230223,310/25 Duncan Street,WEST END,QLD,4101,-27.48318,153.000046,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781299,listing,/205-35-peel-street-south-brisbane-qld-4101-2017781299,495000,is-sold,Sold by private treaty 21 Feb 2023,20230221,205/35 Peel Street,SOUTH BRISBANE,QLD,4101,-27.4728088,153.015717,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957252,listing,/10401-16-edmondstone-street-south-brisbane-qld-4101-2017957252,465000,is-sold,Sold by private treaty 22 Feb 2023,20230222,10401/16 Edmondstone Street,SOUTH BRISBANE,QLD,4101,-27.4790821,153.015335,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098310,listing,/2909-19-hope-street-south-brisbane-qld-4101-2018098310,470000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2909/19 Hope Street,SOUTH BRISBANE,QLD,4101,-27.4720383,153.0161,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166184,listing,/4-453-montague-road-west-end-qld-4101-2018166184,445000,is-sold,Sold by private treaty 10 Feb 2023,20230210,4/453 Montague Road,WEST END,QLD,4101,-27.4879379,152.999969,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216603,listing,/unit-1507-45-duncan-st-west-end-qld-4101-2018216603,,is-sold,Sold by private treaty 15 Feb 2023,20230215,Unit 1507/45 Duncan St,WEST END,QLD,4101,-27.4844227,152.999313,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222647,listing,/42-hoogley-street-west-end-qld-4101-2018222647,1180000,is-sold,Sold by private treaty 20 Feb 2023,20230220,42 Hoogley Street,WEST END,QLD,4101,-27.48905,153.00383,3,2,2,House,House,False,0,m2,False
2018246094,listing,/1076-9-edmondstone-street-south-brisbane-qld-4101-2018246094,,is-sold,Sold by private treaty 10 Feb 2023,20230210,1076/9 Edmondstone Street,SOUTH BRISBANE,QLD,4101,-27.4779282,153.014236,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276520,listing,/110-77-jane-street-west-end-qld-4101-2018276520,699500,is-sold,Sold by private treaty 14 Feb 2023,20230214,110/77 Jane Street,WEST END,QLD,4101,-27.4780941,153.0076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018279537,listing,/55-orleigh-street-west-end-qld-4101-2018279537,,is-sold,Sold at auction 11 Feb 2023,20230211,55 Orleigh Street,WEST END,QLD,4101,-27.4893723,153.000748,4,3,3,House,House,False,405,m2,False
2018283734,listing,/303-50-ferry-road-west-end-qld-4101-2018283734,1130785,is-sold,Sold by private treaty 09 Feb 2023,20230209,303/50 Ferry Road,WEST END,QLD,4101,-27.4857769,152.99855,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301533,listing,/240-vulture-street-south-brisbane-qld-4101-2018301533,3600000,is-sold,Sold at auction 09 Feb 2023,20230209,240 Vulture Street,SOUTH BRISBANE,QLD,4101,-27.48325,153.029449,11,6,7,BlockOfUnits,Block of Units,False,809,m2,False
2018311380,listing,/2002-289-grey-street-south-bank-qld-4101-2018311380,690000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2002/289 Grey Street,SOUTH BANK,QLD,4101,-27.4825172,153.0238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314128,listing,/210-25-duncan-street-west-end-qld-4101-2018314128,700000,is-sold,Sold at auction 16 Feb 2023,20230216,210/25 Duncan Street,WEST END,QLD,4101,-27.48318,153.000046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018319578,listing,/405-77-victoria-street-west-end-qld-4101-2018319578,,is-sold,Sold by private treaty 21 Feb 2023,20230221,405/77 Victoria Street,WEST END,QLD,4101,-27.48192,153.002838,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322229,listing,/10-high-street-highgate-hill-qld-4101-2018322229,,is-sold,Sold at auction 11 Feb 2023,20230211,10 High Street,HIGHGATE HILL,QLD,4101,-27.4916058,153.019135,3,1,1,House,House,False,420,m2,False
2018328260,listing,/2-7-avebury-street-west-end-qld-4101-2018328260,620000,is-sold,Sold at auction 15 Feb 2023,20230215,2/7 Avebury Street,WEST END,QLD,4101,-27.4896622,153.00412,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328882,listing,/2-228-vulture-street-south-brisbane-qld-4101-2018328882,505000,is-sold,Sold at auction 18 Feb 2023,20230218,2/228 Vulture Street,SOUTH BRISBANE,QLD,4101,-27.4831123,153.028732,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018334657,listing,/606-43a-peel-street-south-brisbane-qld-4101-2018334657,673000,is-sold,Sold by private treaty 14 Feb 2023,20230214,606/43a Peel Street,SOUTH BRISBANE,QLD,4101,-27.4730759,153.014938,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018349860,listing,/502-77-83-victoria-street-west-end-qld-4101-2018349860,,is-sold,Sold by private treaty 18 Feb 2023,20230218,502/77-83 Victoria Street,WEST END,QLD,4101,-27.48192,153.002838,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018365810,listing,/234-8-musgrave-st-west-end-qld-4101-2018365810,645000,is-sold,Sold at auction 20 Feb 2023,20230220,234/8 Musgrave St,WEST END,QLD,4101,-27.4774532,153.006317,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031967,listing,/606-16-merivale-street-south-brisbane-qld-4101-2018031967,,is-sold,Sold by private treaty 04 Feb 2023,20230204,606/16 Merivale Street,SOUTH BRISBANE,QLD,4101,-27.4728088,153.0146,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074120,listing,/20208-19-wilson-street-west-end-qld-4101-2018074120,,is-sold,Sold by private treaty 06 Feb 2023,20230206,20208/19 Wilson Street,WEST END,QLD,4101,-27.4782524,153.011536,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018106110,listing,/307-49-cordelia-st-south-brisbane-qld-4101-2018106110,350000,is-sold,Sold at auction 31 Jan 2023,20230131,307/49 Cordelia St,SOUTH BRISBANE,QLD,4101,-27.476757,153.015991,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159516,listing,/55-50-mollison-street-south-brisbane-qld-4101-2018159516,700000,is-sold,Sold by private treaty 31 Jan 2023,20230131,55/50 Mollison Street,SOUTH BRISBANE,QLD,4101,-27.476902,153.011765,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018181977,listing,/705-27-russell-street-south-brisbane-qld-4101-2018181977,606000,is-sold,Sold by private treaty 06 Feb 2023,20230206,705/27 Russell Street,SOUTH BRISBANE,QLD,4101,-27.4770966,153.016373,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190424,listing,/33102-1-cordelia-street-south-brisbane-qld-4101-2018190424,2500000,is-sold,Sold by private treaty 02 Feb 2023,20230202,33102/1 Cordelia Street,SOUTH BRISBANE,QLD,4101,-27.4735088,153.013779,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283303,listing,/2710-45-duncan-street-west-end-qld-4101-2018283303,1035000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2710/45 Duncan Street,WEST END,QLD,4101,-27.4841042,152.999557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283509,listing,/7-48-kurilpa-street-west-end-qld-4101-2018283509,645000,is-sold,Sold by private treaty 06 Feb 2023,20230206,7/48 Kurilpa Street,WEST END,QLD,4101,-27.4825935,153.000259,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283798,listing,/211-77-jane-street-west-end-qld-4101-2018283798,665000,is-sold,Sold by private treaty 01 Feb 2023,20230201,211/77 Jane Street,WEST END,QLD,4101,-27.4780941,153.0076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286306,listing,/10105-30-duncan-street-west-end-qld-4101-2018286306,440000,is-sold,Sold by private treaty 02 Feb 2023,20230202,10105/30 Duncan Street,WEST END,QLD,4101,-27.4844,153.000183,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286901,listing,/8610-43-forbes-street-west-end-qld-4101-2018286901,430000,is-sold,Sold prior to auction 31 Jan 2023,20230131,8610/43 Forbes Street,WEST END,QLD,4101,-27.4865952,152.999115,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2018286907,listing,/1508-45-duncan-street-west-end-qld-4101-2018286907,650000,is-sold,Sold at auction 31 Jan 2023,20230131,1508/45 Duncan Street,WEST END,QLD,4101,-27.4844227,152.999313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2018290836,listing,/1005-5-cameron-street-south-brisbane-qld-4101-2018290836,740000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1005/5 Cameron Street,SOUTH BRISBANE,QLD,4101,-27.4758129,153.010361,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296281,listing,/21-bond-street-west-end-qld-4101-2018296281,1285000,is-sold,Sold by private treaty 03 Feb 2023,20230203,21 Bond Street,WEST END,QLD,4101,-27.4814358,153.008636,3,1,2,House,House,False,271,m2,False
2018301541,listing,/1-10-amersham-st-west-end-qld-4101-2018301541,1280000,is-sold,Sold at auction 07 Feb 2023,20230207,1/10 Amersham St,WEST END,QLD,4101,-27.4797573,153.010757,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2018301617,listing,/20407-33-manning-street-south-brisbane-qld-4101-2018301617,701000,is-sold,Sold by private treaty 06 Feb 2023,20230206,20407/33 Manning Street,SOUTH BRISBANE,QLD,4101,-27.4760857,153.0146,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314126,listing,/10312-30-duncan-street-west-end-qld-4101-2018314126,640000,is-sold,Sold at auction 09 Feb 2023,20230209,10312/30 Duncan Street,WEST END,QLD,4101,-27.4844,153.000183,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314708,listing,/9-141-dornoch-terrace-highgate-hill-qld-4101-2018314708,,is-sold,Sold by private treaty 06 Feb 2023,20230206,9/141 Dornoch Terrace,HIGHGATE HILL,QLD,4101,-27.48753,153.015167,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018366294,listing,/209-45-boundary-street-south-brisbane-qld-4101-2018366294,450000,is-sold,Sold by private treaty 03 Feb 2023,20230203,209/45 Boundary Street,SOUTH BRISBANE,QLD,4101,-27.4743671,153.013123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018394046,listing,/606-48-manning-st-south-brisbane-qld-4101-2018394046,594000,is-sold,Sold by private treaty 01 Feb 2023,20230201,606/48 Manning St,SOUTH BRISBANE,QLD,4101,-27.4765644,153.015274,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839300,listing,/40709-50-duncan-street-west-end-qld-4101-2017839300,670000,is-sold,Sold by private treaty 19 Jan 2023,20230119,40709/50 Duncan Street,WEST END,QLD,4101,-27.48403,153.000153,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981627,listing,/26-15-tribune-st-south-bank-qld-4101-2017981627,,is-sold,Sold by private treaty 30 Jan 2023,20230130,26/15 Tribune St,SOUTH BANK,QLD,4101,-27.48075,153.023727,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123195,listing,/id-21101997-5-cameron-street-south-brisbane-qld-4101-2018123195,,is-sold,Sold by private treaty 30 Jan 2023,20230130,ID:21101997/5 Cameron Street,SOUTH BRISBANE,QLD,4101,-27.4760265,153.010956,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145703,listing,/2016-9-edmondstone-street-south-brisbane-qld-4101-2018145703,,is-sold,Sold by private treaty 16 Jan 2023,20230116,2016/9 Edmondstone Street,SOUTH BRISBANE,QLD,4101,-27.4779282,153.014236,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183746,listing,/133-8-musgrave-street-west-end-qld-4101-2018183746,,is-sold,Sold by private treaty 31 Jan 2023,20230131,133/8 Musgrave Street,WEST END,QLD,4101,-27.4774532,153.006317,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190010,listing,/515-70-78-victoria-street-west-end-qld-4101-2018190010,430000,is-sold,Sold by private treaty 25 Jan 2023,20230125,515/70-78 Victoria Street,WEST END,QLD,4101,-27.482542,153.00264,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205513,listing,/31108-40-duncan-street-west-end-qld-4101-2018205513,608000,is-sold,Sold by private treaty 19 Jan 2023,20230119,31108/40 Duncan Street,WEST END,QLD,4101,-27.4849873,152.999954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226702,listing,/39-62-cordelia-street-south-brisbane-qld-4101-2018226702,540000,is-sold,Sold by private treaty 30 Jan 2023,20230130,39/62 Cordelia Street,SOUTH BRISBANE,QLD,4101,-27.4813538,153.019882,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018241060,listing,/7-32-ryan-street-west-end-qld-4101-2018241060,582000,is-sold,Sold by private treaty 20 Jan 2023,20230120,7/32 Ryan Street,WEST END,QLD,4101,-27.4882545,153.0015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1553,m2,False
2018251431,listing,/212-9-christie-street-south-brisbane-qld-4101-2018251431,750000,is-sold,Sold by private treaty 24 Jan 2023,20230124,212/9 Christie Street,SOUTH BRISBANE,QLD,4101,-27.4830589,153.028091,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275283,listing,/8-101-dornoch-terrace-highgate-hill-qld-4101-2018275283,745000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8/101 Dornoch Terrace,HIGHGATE HILL,QLD,4101,-27.487421,153.012192,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285384,listing,/32-crown-street-south-brisbane-qld-4101-2018285384,1446000,is-sold,Sold by private treaty 28 Jan 2023,20230128,32 Crown Street,SOUTH BRISBANE,QLD,4101,-27.4878788,153.025909,4,2,4,House,House,False,425,m2,False
2018286780,listing,/14-141-dornoch-terrace-highgate-hill-qld-4101-2018286780,580000,is-sold,Sold by private treaty 26 Jan 2023,20230126,14/141 Dornoch Terrace,HIGHGATE HILL,QLD,4101,-27.48753,153.015167,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286900,listing,/315-21-duncan-street-west-end-qld-4101-2018286900,565000,is-sold,Sold at auction 31 Jan 2023,20230131,315/21 Duncan Street,WEST END,QLD,4101,-27.4830284,153.00058,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018289400,listing,/11008-30-duncan-street-west-end-qld-4101-2018289400,800000,is-sold,Sold by private treaty 25 Jan 2023,20230125,11008/30 Duncan Street,WEST END,QLD,4101,-27.4844,153.000183,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291599,listing,/36-9-11-manning-street-south-brisbane-qld-4101-2018291599,460000,is-sold,Sold by private treaty 30 Jan 2023,20230130,36/9-11 Manning Street,SOUTH BRISBANE,QLD,4101,-27.4755421,153.013809,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298553,listing,/807-21-buchanan-street-west-end-qld-4101-2018298553,610000,is-sold,Sold by private treaty 19 Jan 2023,20230119,807/21 Buchanan Street,WEST END,QLD,4101,-27.4759,153.006165,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301344,listing,/2091-9-edmondstone-street-south-brisbane-qld-4101-2018301344,,is-sold,Sold by private treaty 25 Jan 2023,20230125,2091/9 Edmondstone Street,SOUTH BRISBANE,QLD,4101,-27.4779282,153.014236,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301785,listing,/704-45-boundary-street-south-brisbane-qld-4101-2018301785,705000,is-sold,Sold by private treaty 21 Jan 2023,20230121,704/45 Boundary Street,SOUTH BRISBANE,QLD,4101,-27.4743671,153.013123,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315057,listing,/level-3-307-66-manning-street-south-brisbane-qld-4101-2018315057,420000,is-sold,Sold by private treaty 24 Jan 2023,20230124,"Level 3, 307/66 Manning Street",SOUTH BRISBANE,QLD,4101,-27.4772873,153.015732,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811500,listing,/804-16-merivale-street-south-brisbane-qld-4101-2017811500,,is-sold,Sold by private treaty 11 Jan 2023,20230111,804/16 Merivale Street,SOUTH BRISBANE,QLD,4101,-27.4728374,153.014511,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,53,m2,False
2018045215,listing,/1043-9-edmondstone-street-south-brisbane-qld-4101-2018045215,500000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1043/9 Edmondstone Street,SOUTH BRISBANE,QLD,4101,-27.4778042,153.014069,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060805,listing,/1-cordelia-street-south-brisbane-qld-4101-2018060805,690000,is-sold,Sold by private treaty 08 Jan 2023,20230108,1 Cordelia Street,SOUTH BRISBANE,QLD,4101,-27.4735088,153.013779,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018104545,listing,/5-64-brighton-road-highgate-hill-qld-4101-2018104545,741500,is-sold,Sold at auction 04 Jan 2023,20230104,5/64 Brighton Road,HIGHGATE HILL,QLD,4101,-27.48375,153.012161,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018132072,listing,/804-27-cordelia-street-south-brisbane-qld-4101-2018132072,330000,is-sold,Sold by private treaty 03 Jan 2023,20230103,804/27 Cordelia Street,SOUTH BRISBANE,QLD,4101,-27.4751625,153.014984,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133863,listing,/117-1a-glenelg-street-south-brisbane-qld-4101-2018133863,,is-sold,Sold by private treaty 31 Dec 2022,20221231,117/1A Glenelg Street,SOUTH BRISBANE,QLD,4101,-27.4773331,153.02034,,1,,Studio,Studio,False,0,m2,False
2018136689,listing,/unit-2-32-russell-st-south-brisbane-qld-4101-2018136689,685000,is-sold,Sold by private treaty 21 Dec 2022,20221221,Unit 2/32 Russell St,SOUTH BRISBANE,QLD,4101,-27.4788971,153.014435,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140802,listing,/11003-30-duncan-street-west-end-qld-4101-2018140802,853500,is-sold,Sold by private treaty 13 Jan 2023,20230113,11003/30 Duncan Street,WEST END,QLD,4101,-27.4844,153.000183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149012,listing,/15-end-street-highgate-hill-qld-4101-2018149012,1150000,is-sold,Sold by private treaty 07 Jan 2023,20230107,15 End Street,HIGHGATE HILL,QLD,4101,-27.48401,153.012436,3,1,2,House,House,False,420,m2,False
2018155546,listing,/20410-60-rogers-street-west-end-qld-4101-2018155546,424000,is-sold,Sold by private treaty 06 Jan 2023,20230106,20410/60 Rogers Street,WEST END,QLD,4101,-27.4845619,153.000549,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174455,listing,/403-16-merivale-street-south-brisbane-qld-4101-2018174455,375000,is-sold,Sold by private treaty 21 Dec 2022,20221221,403/16 Merivale Street,SOUTH BRISBANE,QLD,4101,-27.4728088,153.0146,1,1,1,House,House,False,0,m2,False
2018191405,listing,/2308-55-forbes-street-west-end-qld-4101-2018191405,,is-sold,Sold by private treaty 16 Jan 2023,20230116,2308/55 Forbes Street,WEST END,QLD,4101,-27.48671,152.998383,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198482,listing,/30407-40-duncan-street-west-end-qld-4101-2018198482,660000,is-sold,Sold by private treaty 07 Jan 2023,20230107,30407/40 Duncan Street,WEST END,QLD,4101,-27.4849873,152.999954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207617,listing,/106-8-colton-street-highgate-hill-qld-4101-2018207617,1150000,is-sold,Sold at auction 09 Jan 2023,20230109,106/8 Colton Street,HIGHGATE HILL,QLD,4101,-27.4862118,153.0145,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2018218620,listing,/30-49-russell-street-south-brisbane-qld-4101-2018218620,401888,is-sold,Sold by private treaty 03 Jan 2023,20230103,30/49 Russell Street,SOUTH BRISBANE,QLD,4101,-27.47802,153.014908,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2018237300,listing,/401-12-bailey-street-west-end-qld-4101-2018237300,3125001,is-sold,Sold by private treaty 03 Jan 2023,20230103,401/12 Bailey Street,WEST END,QLD,4101,-27.4838562,153.001938,5,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246458,listing,/5l-182-dornoch-terrace-highgate-hill-qld-4101-2018246458,,is-sold,Sold by private treaty 22 Dec 2022,20221222,5L/182 Dornoch Terrace,HIGHGATE HILL,QLD,4101,-27.4865971,153.018021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
