id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017320022,listing,/48-newcastle-street-rose-bay-nsw-2029-2017320022,9383500,is-sold,Sold at auction 28 Oct 2021,20211028,48 Newcastle Street,ROSE BAY,NSW,2029,-33.87342,151.270111,4,4,4,House,House,False,601,m2,False
2017323054,listing,/2-585-old-south-head-road-rose-bay-nsw-2029-2017323054,,is-sold,Sold by private treaty 11 Nov 2021,20211111,2/585 Old South Head Road,ROSE BAY,NSW,2029,-33.8700638,151.276581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017339961,listing,/2-1a-rose-bay-avenue-rose-bay-nsw-2029-2017339961,7900000,is-sold,Sold by private treaty 04 Nov 2021,20211104,2/1A Rose Bay Avenue,ROSE BAY,NSW,2029,-33.870903,151.253647,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017346138,listing,/41-blake-street-rose-bay-nsw-2029-2017346138,4100000,is-sold,Sold at auction 08 Nov 2021,20211108,41 Blake Street,ROSE BAY,NSW,2029,-33.8724,151.277573,3,3,3,House,House,False,423,m2,False
2017348448,listing,/2-86-chaleyer-street-rose-bay-nsw-2029-2017348448,3225000,is-sold,Sold prior to auction 12 Nov 2021,20211112,2/86 Chaleyer Street,ROSE BAY,NSW,2029,-33.8773422,151.276459,4,4,4,Duplex,Duplex,False,0,m2,False
2017349403,listing,/9-1-manion-avenue-rose-bay-nsw-2029-2017349403,1720000,is-sold,Sold prior to auction 09 Nov 2021,20211109,9/1 Manion Avenue,ROSE BAY,NSW,2029,-33.8740349,151.262451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357647,listing,/1-64-chaleyer-street-rose-bay-nsw-2029-2017357647,1925000,is-sold,Sold prior to auction 04 Nov 2021,20211104,1/64 Chaleyer Street,ROSE BAY,NSW,2029,-33.8771362,151.2753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364301,listing,/107-dover-road-rose-bay-nsw-2029-2017364301,6250000,is-sold,Sold at auction 11 Nov 2021,20211111,107 Dover Road,ROSE BAY,NSW,2029,-33.8739929,151.275436,4,4,4,House,House,False,330,m2,False
2017377697,listing,/4-649-old-south-head-road-rose-bay-nsw-2029-2017377697,1041000,is-sold,Sold by private treaty 11 Nov 2021,20211111,4/649 Old South Head Road,ROSE BAY,NSW,2029,-33.86578,151.278427,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378690,listing,/3-22-spencer-street-rose-bay-nsw-2029-2017378690,,is-sold,Sold by private treaty 15 Nov 2021,20211115,3/22 Spencer Street,ROSE BAY,NSW,2029,-33.87026,151.274033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387143,listing,/19-carlisle-street-rose-bay-nsw-2029-2017387143,3400000,is-sold,Sold by private treaty 11 Nov 2021,20211111,19 Carlisle Street,ROSE BAY,NSW,2029,-33.870182,151.273224,3,3,3,House,House,False,0,m2,False
2017455792,listing,/11-wilberforce-ave-rose-bay-nsw-2029-2017455792,8200000,is-sold,Sold by private treaty 15 Nov 2021,20211115,11 Wilberforce Ave,ROSE BAY,NSW,2029,-33.8721161,151.270416,4,4,4,House,House,False,0,m2,False
2017496329,listing,/1-607-609-old-south-head-road-rose-bay-nsw-2029-2017496329,,is-sold,Sold by private treaty 28 Oct 2021,20211028,1/607-609 Old South Head Road,ROSE BAY,NSW,2029,-33.86855,151.2776,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017496531,listing,/5-607-609-old-south-head-road-rose-bay-nsw-2029-2017496531,,is-sold,Sold by private treaty 10 Nov 2021,20211110,5/607-609 Old South Head Road,ROSE BAY,NSW,2029,-33.86855,151.2776,3,3,3,Townhouse,Townhouse,False,0,m2,False
2013374597,listing,/12-tivoli-avenue-rose-bay-nsw-2029-2013374597,45000000,is-sold,Sold by private treaty 29 Sep 2021,20210929,12 Tivoli Avenue,ROSE BAY,NSW,2029,-33.8651962,151.270859,7,7,7,House,House,False,1290,m2,False
2016797184,listing,/apartments-3-6-6-8-richmond-road-rose-bay-nsw-2029-2016797184,,is-sold,Sold by private treaty 22 Oct 2021,20211022,Apartments 3 & 6/6-8 Richmond Road,ROSE BAY,NSW,2029,-33.8714027,151.268341,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017049730,listing,/res-1-8-norwich-road-rose-bay-nsw-2029-2017049730,,is-sold,Sold by private treaty 22 Oct 2021,20211022,Res. 1/8 Norwich Road,ROSE BAY,NSW,2029,-33.87247,151.268723,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017231051,listing,/3-3-liverpool-street-rose-bay-nsw-2029-2017231051,982000,is-sold,Sold at auction 30 Sep 2021,20210930,3/3 Liverpool Street,ROSE BAY,NSW,2029,-33.8755264,151.273163,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017258348,listing,/8-27-balfour-road-rose-bay-nsw-2029-2017258348,1080000,is-sold,Sold at auction 05 Oct 2021,20211005,8/27 Balfour Road,ROSE BAY,NSW,2029,-33.875103,151.2594,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017261011,listing,/2-613-old-south-head-road-rose-bay-nsw-2029-2017261011,1370000,is-sold,Sold at auction 01 Oct 2021,20211001,2/613 Old South Head Road,ROSE BAY,NSW,2029,-33.8682327,151.27771,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273816,listing,/1-2a-norwich-road-rose-bay-nsw-2029-2017273816,,is-sold,Sold prior to auction 07 Oct 2021,20211007,1/2a Norwich Road,ROSE BAY,NSW,2029,-33.8715019,151.268036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017277842,listing,/9-18-20-chaleyer-street-rose-bay-nsw-2029-2017277842,1650000,is-sold,Sold prior to auction 05 Oct 2021,20211005,9/18-20 Chaleyer Street,ROSE BAY,NSW,2029,-33.87685,151.2731,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281695,listing,/483-old-south-head-road-rose-bay-nsw-2029-2017281695,5350000,is-sold,Sold by private treaty 07 Oct 2021,20211007,483 Old South Head Road,ROSE BAY,NSW,2029,-33.8755455,151.272552,8,8,8,BlockOfUnits,Block of Units,False,0,m2,False
2017281762,listing,/58-beresford-road-rose-bay-nsw-2029-2017281762,7600000,is-sold,Sold prior to auction 02 Oct 2021,20211002,58 Beresford Road,ROSE BAY,NSW,2029,-33.8761,151.2564,4,4,4,House,House,False,0,m2,False
2017283445,listing,/22-chamberlain-avenue-rose-bay-nsw-2029-2017283445,10800000,is-sold,Sold prior to auction 21 Oct 2021,20211021,22 Chamberlain Avenue,ROSE BAY,NSW,2029,-33.867157,151.273483,4,4,4,House,House,False,0,m2,False
2017284715,listing,/8-81-o-sullivan-road-rose-bay-nsw-2029-2017284715,,is-sold,Sold at auction 06 Oct 2021,20211006,8/81 O'Sullivan Road,ROSE BAY,NSW,2029,-33.87475,151.2599,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287879,listing,/26-blake-street-rose-bay-nsw-2029-2017287879,3655000,is-sold,Sold prior to auction 03 Oct 2021,20211003,26 Blake Street,ROSE BAY,NSW,2029,-33.87183,151.277084,3,3,3,House,House,False,0,m2,False
2017290710,listing,/15-668-670-new-south-head-road-rose-bay-nsw-2029-2017290710,701555,is-sold,Sold prior to auction 12 Oct 2021,20211012,15/668-670 New South Head Road,ROSE BAY,NSW,2029,-33.8702545,151.268387,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017311096,listing,/3-6-8-richmond-road-rose-bay-nsw-2029-2017311096,,is-sold,Sold by private treaty 06 Oct 2021,20211006,3/6-8 Richmond Road,ROSE BAY,NSW,2029,-33.8714027,151.268341,3,3,3,House,House,False,0,m2,False
2017314296,listing,/17-chaleyer-street-rose-bay-nsw-2029-2017314296,4850000,is-sold,Sold at auction 21 Oct 2021,20211021,17 Chaleyer Street,ROSE BAY,NSW,2029,-33.8772469,151.27243,5,5,5,House,House,False,0,m2,False
2017325510,listing,/1-1-carlisle-street-rose-bay-nsw-2029-2017325510,,is-sold,Sold by private treaty 14 Oct 2021,20211014,1/1 Carlisle Street,ROSE BAY,NSW,2029,-33.8711662,151.271759,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325617,listing,/1-23-newcastle-street-rose-bay-nsw-2029-2017325617,1150000,is-sold,Sold at auction 14 Oct 2021,20211014,1/23 Newcastle Street,ROSE BAY,NSW,2029,-33.871315,151.269028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325896,listing,/5-17-19-onslow-street-rose-bay-nsw-2029-2017325896,2240000,is-sold,Sold prior to auction 25 Oct 2021,20211025,5/17-19 Onslow Street,ROSE BAY,NSW,2029,-33.876545,151.27356,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387557,listing,/3-475-old-south-head-road-rose-bay-nsw-2029-2017387557,692000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3/475 Old South Head Road,ROSE BAY,NSW,2029,-33.8758163,151.2723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016988510,listing,/103-58-60-newcastle-street-rose-bay-nsw-2029-2016988510,4650000,is-sold,Sold by private treaty 26 Aug 2021,20210826,103/58-60 Newcastle Street,ROSE BAY,NSW,2029,-33.8739929,151.270157,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017089444,listing,/518-old-south-head-road-rose-bay-nsw-2029-2017089444,4200000,is-sold,Sold by private treaty 17 Sep 2021,20210917,518 Old South Head Road,ROSE BAY,NSW,2029,-33.8736267,151.273239,4,4,4,House,House,False,304,m2,False
2017094837,listing,/40-beaumont-street-rose-bay-nsw-2029-2017094837,5285000,is-sold,Sold at auction 02 Sep 2021,20210902,40 Beaumont Street,ROSE BAY,NSW,2029,-33.8745651,151.276672,4,4,4,House,House,False,0,m2,False
2017153409,listing,/4-blake-street-rose-bay-nsw-2029-2017153409,5400000,is-sold,Sold prior to auction 13 Sep 2021,20210913,4 Blake Street,ROSE BAY,NSW,2029,-33.8716431,151.275711,4,4,4,House,House,False,0,m2,False
2017172079,listing,/2-8-norwich-road-rose-bay-nsw-2029-2017172079,,is-sold,Sold by private treaty 08 Sep 2021,20210908,2/8 Norwich Road,ROSE BAY,NSW,2029,-33.87247,151.268723,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204327,listing,/1-6-557-old-south-head-road-rose-bay-nsw-2029-2017204327,,is-sold,Sold at auction 09 Sep 2021,20210909,1-6/557 Old South Head Road,ROSE BAY,NSW,2029,-33.87155,151.275345,12,12,12,BlockOfUnits,Block of Units,False,0,m2,False
2017204610,listing,/2-21-william-street-rose-bay-nsw-2029-2017204610,1550000,is-sold,Sold by private treaty 31 Aug 2021,20210831,2/21 William Street,ROSE BAY,NSW,2029,-33.87866,151.272156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017206263,listing,/1-39-carlisle-street-rose-bay-nsw-2029-2017206263,2960000,is-sold,Sold by private treaty 13 Sep 2021,20210913,1/39 Carlisle Street,ROSE BAY,NSW,2029,-33.8697052,151.274124,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017211551,listing,/23-blake-street-rose-bay-nsw-2029-2017211551,,is-sold,Sold at auction 02 Sep 2021,20210902,23 Blake Street,ROSE BAY,NSW,2029,-33.87236,151.276688,5,5,5,House,House,False,0,m2,False
2017215052,listing,/11-34-hamilton-street-rose-bay-nsw-2029-2017215052,3100000,is-sold,Sold by private treaty 24 Sep 2021,20210924,11/34 Hamilton Street,ROSE BAY,NSW,2029,-33.87231,151.274231,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017217892,listing,/634-old-south-head-road-rose-bay-nsw-2029-2017217892,4310000,is-sold,Sold prior to auction 18 Sep 2021,20210918,634 Old South Head Road,ROSE BAY,NSW,2029,-33.8694534,151.276291,3,3,3,House,House,False,0,m2,False
2017218080,listing,/7-9-manion-avenue-rose-bay-nsw-2029-2017218080,1310000,is-sold,Sold at auction 31 Aug 2021,20210831,7/9 Manion Avenue,ROSE BAY,NSW,2029,-33.8747063,151.2624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017218602,listing,/3-735-new-south-head-road-rose-bay-nsw-2029-2017218602,935000,is-sold,Sold by private treaty 16 Sep 2021,20210916,3/735 New South Head Road,ROSE BAY,NSW,2029,-33.8710938,151.267944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017218912,listing,/1-dumaresq-road-rose-bay-nsw-2029-2017218912,17000000,is-sold,Sold prior to auction 17 Sep 2021,20210917,1 Dumaresq Road,ROSE BAY,NSW,2029,-33.867382,151.27121,4,4,4,House,House,False,0,m2,False
2017226798,listing,/7-3-plumer-road-rose-bay-nsw-2029-2017226798,1430500,is-sold,Sold at auction 28 Sep 2021,20210928,7/3 Plumer Road,ROSE BAY,NSW,2029,-33.87542,151.258774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228403,listing,/56-onslow-street-rose-bay-nsw-2029-2017228403,6850000,is-sold,Sold prior to auction 23 Sep 2021,20210923,56 Onslow Street,ROSE BAY,NSW,2029,-33.8762856,151.275253,5,5,5,House,House,False,0,m2,False
2017230038,listing,/4-18-manion-avenue-rose-bay-nsw-2029-2017230038,1275000,is-sold,Sold prior to auction 07 Sep 2021,20210907,4/18 Manion Avenue,ROSE BAY,NSW,2029,-33.87524,151.263092,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017232323,listing,/7-809-new-south-head-road-rose-bay-nsw-2029-2017232323,1280000,is-sold,Sold at auction 25 Sep 2021,20210925,7/809 New South Head Road,ROSE BAY,NSW,2029,-33.8696251,151.270035,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239023,listing,/6-dudley-road-rose-bay-nsw-2029-2017239023,10625000,is-sold,Sold at auction 23 Sep 2021,20210923,6 Dudley Road,ROSE BAY,NSW,2029,-33.866436,151.274887,5,5,5,House,House,False,0,m2,False
2017239147,listing,/12-32-balfour-road-rose-bay-nsw-2029-2017239147,1400000,is-sold,Sold by private treaty 09 Sep 2021,20210909,12/32 Balfour Road,ROSE BAY,NSW,2029,-33.875248,151.258728,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016618022,listing,/5-1-carlisle-street-rose-bay-nsw-2029-2016618022,,is-sold,Sold by private treaty 30 Jul 2021,20210730,5/1 Carlisle Street,ROSE BAY,NSW,2029,-33.8711662,151.271759,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016873323,listing,/rose-bay-nsw-2029-2016873323,5500000,is-sold,Sold by private treaty 05 Aug 2021,20210805,,ROSE BAY,NSW,2029,-33.87542,151.265625,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017035773,listing,/3-20-dover-road-rose-bay-nsw-2029-2017035773,,is-sold,Sold by private treaty 15 Jul 2021,20210715,3/20 Dover Road,ROSE BAY,NSW,2029,-33.8704948,151.271027,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017035814,listing,/1-20-dover-road-rose-bay-nsw-2029-2017035814,,is-sold,Sold by private treaty 18 Aug 2021,20210818,1/20 Dover Road,ROSE BAY,NSW,2029,-33.8704948,151.271027,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017077796,listing,/2-38-salisbury-road-rose-bay-nsw-2029-2017077796,1160000,is-sold,Sold at auction 27 Jul 2021,20210727,2/38 Salisbury Road,ROSE BAY,NSW,2029,-33.8752823,151.258224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017107199,listing,/2-2-conway-avenue-rose-bay-nsw-2029-2017107199,4405000,is-sold,Sold at auction 27 Jul 2021,20210727,2/2 Conway Avenue,ROSE BAY,NSW,2029,-33.8687248,151.273346,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017118216,listing,/7-6-8-liverpool-street-rose-bay-nsw-2029-2017118216,2155000,is-sold,Sold prior to auction 13 Jul 2021,20210713,7/6-8 Liverpool Street,ROSE BAY,NSW,2029,-33.87507,151.273621,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017125879,listing,/23-carlisle-street-rose-bay-nsw-2029-2017125879,3400000,is-sold,Sold by private treaty 13 Aug 2021,20210813,23 Carlisle Street,ROSE BAY,NSW,2029,-33.8701057,151.273315,4,4,4,House,House,False,0,m2,False
2017126868,listing,/6-1-carlisle-street-rose-bay-nsw-2029-2017126868,,is-sold,Sold by private treaty 12 Jul 2021,20210712,6/1 Carlisle Street,ROSE BAY,NSW,2029,-33.8711662,151.271759,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017135992,listing,/3-16-manion-avenue-rose-bay-nsw-2029-2017135992,1140000,is-sold,Sold at auction 19 Jul 2021,20210719,3/16 Manion Avenue,ROSE BAY,NSW,2029,-33.8751221,151.263031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137039,listing,/8-plumer-road-rose-bay-nsw-2029-2017137039,6350000,is-sold,Sold prior to auction 17 Jul 2021,20210717,8 Plumer Road,ROSE BAY,NSW,2029,-33.876,151.257263,4,4,4,House,House,False,0,m2,False
2017146089,listing,/19-dudley-road-rose-bay-nsw-2029-2017146089,6900000,is-sold,Sold prior to auction 13 Aug 2021,20210813,19 Dudley Road,ROSE BAY,NSW,2029,-33.8665047,151.275726,4,4,4,House,House,False,0,m2,False
2017146093,listing,/11-13-manion-avenue-rose-bay-nsw-2029-2017146093,1150000,is-sold,Sold prior to auction 26 Jul 2021,20210726,11/13 Manion Avenue,ROSE BAY,NSW,2029,-33.8749847,151.262482,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017167044,listing,/5-1-carlisle-street-rose-bay-nsw-2029-2017167044,,is-sold,Sold by private treaty 30 Jul 2021,20210730,5/1 Carlisle Street,ROSE BAY,NSW,2029,-33.8711662,151.271759,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168009,listing,/1-455-old-south-head-road-rose-bay-nsw-2029-2017168009,1080000,is-sold,Sold prior to auction 21 Jul 2021,20210721,1/455 Old South Head Road,ROSE BAY,NSW,2029,-33.87716,151.2713,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017183026,listing,/2-5-onslow-street-rose-bay-nsw-2029-2017183026,1525000,is-sold,Sold by private treaty 18 Aug 2021,20210818,2/5 Onslow Street,ROSE BAY,NSW,2029,-33.87642,151.272659,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017183576,listing,/5-27-william-street-rose-bay-nsw-2029-2017183576,1570000,is-sold,Sold by private treaty 19 Aug 2021,20210819,5/27 William Street,ROSE BAY,NSW,2029,-33.87869,151.27243,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017187354,listing,/2-22-balfour-road-rose-bay-nsw-2029-2017187354,1060000,is-sold,Sold by private treaty 15 Aug 2021,20210815,2/22 Balfour Road,ROSE BAY,NSW,2029,-33.8744545,151.258591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201297,listing,/104-58-60-newcastle-street-rose-bay-nsw-2029-2017201297,5772000,is-sold,Sold by private treaty 17 Aug 2021,20210817,104/58-60 Newcastle Street,ROSE BAY,NSW,2029,-33.8739929,151.270157,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017206721,listing,/11-494-old-south-head-road-rose-bay-nsw-2029-2017206721,1390000,is-sold,Sold by private treaty 16 Aug 2021,20210816,11/494 Old South Head Road,ROSE BAY,NSW,2029,-33.87449,151.272552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016617881,listing,/6-1-carlisle-street-rose-bay-nsw-2029-2016617881,,is-sold,Sold by private treaty 08 Jul 2021,20210708,6/1 Carlisle Street,ROSE BAY,NSW,2029,-33.8711662,151.271759,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016618137,listing,/7-1-carlisle-street-rose-bay-nsw-2029-2016618137,,is-sold,Sold by private treaty 25 Jun 2021,20210625,7/1 Carlisle Street,ROSE BAY,NSW,2029,-33.8711662,151.271759,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016735108,listing,/7-75-77-o-sullivan-road-rose-bay-nsw-2029-2016735108,,is-sold,Sold by private treaty 28 Jun 2021,20210628,7/75-77 O'Sullivan Road,ROSE BAY,NSW,2029,-33.87433,151.259811,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016873322,listing,/rose-bay-nsw-2029-2016873322,4750000,is-sold,Sold by private treaty 06 Jul 2021,20210706,,ROSE BAY,NSW,2029,-33.87542,151.265625,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016878920,listing,/11-37-william-street-rose-bay-nsw-2029-2016878920,1175000,is-sold,Sold by private treaty 07 Jul 2021,20210707,11/37 William Street,ROSE BAY,NSW,2029,-33.87877,151.273071,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016991000,listing,/15-33-37-carlisle-street-rose-bay-nsw-2029-2016991000,,is-sold,Sold at auction 21 Jun 2021,20210621,15/33-37 Carlisle Street,ROSE BAY,NSW,2029,-33.86986,151.273651,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004984,listing,/47-spencer-street-rose-bay-nsw-2029-2017004984,,is-sold,Sold by private treaty 09 Jul 2021,20210709,47 Spencer Street,ROSE BAY,NSW,2029,-33.86959,151.275574,4,4,4,House,House,False,0,m2,False
2017011637,listing,/3-65-chaleyer-street-rose-bay-nsw-2029-2017011637,1100000,is-sold,Sold at auction 22 Jun 2021,20210622,3/65 Chaleyer Street,ROSE BAY,NSW,2029,-33.8776169,151.274963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017036227,listing,/2-49-liverpool-street-rose-bay-nsw-2029-2017036227,1750000,is-sold,Sold by private treaty 18 Jun 2021,20210618,2/49 Liverpool Street,ROSE BAY,NSW,2029,-33.87588,151.276031,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017036762,listing,/2-34-dover-road-rose-bay-nsw-2029-2017036762,1430000,is-sold,Sold at auction 24 Jun 2021,20210624,2/34 Dover Road,ROSE BAY,NSW,2029,-33.8717461,151.272339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017040678,listing,/108-62a-dover-road-rose-bay-nsw-2029-2017040678,,is-sold,Sold by private treaty 25 Jun 2021,20210625,108/62a Dover Road,ROSE BAY,NSW,2029,-33.87284,151.273346,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017041228,listing,/5-33-37-carlisle-street-rose-bay-nsw-2029-2017041228,,is-sold,Sold by private treaty 12 Jul 2021,20210712,5/33-37 Carlisle Street,ROSE BAY,NSW,2029,-33.86986,151.273651,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046816,listing,/8-429-433-old-south-head-road-rose-bay-nsw-2029-2017046816,950000,is-sold,Sold at auction 22 Jun 2021,20210622,8/429-433 Old South Head Road,ROSE BAY,NSW,2029,-33.8785667,151.2707,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050289,listing,/7-roberts-street-rose-bay-nsw-2029-2017050289,4000000,is-sold,Sold prior to auction 29 Jun 2021,20210629,7 Roberts Street,ROSE BAY,NSW,2029,-33.871357,151.276184,3,3,3,House,House,False,0,m2,False
2017070786,listing,/4-1-carlisle-street-rose-bay-nsw-2029-2017070786,,is-sold,Sold by private treaty 18 Jun 2021,20210618,4/1 Carlisle Street,ROSE BAY,NSW,2029,-33.8711662,151.271759,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017084662,listing,/4-1-carlisle-street-rose-bay-nsw-2029-2017084662,,is-sold,Sold by private treaty 21 Jun 2021,20210621,4/1 Carlisle Street,ROSE BAY,NSW,2029,-33.8711662,151.271759,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088785,listing,/10-22-balfour-road-rose-bay-nsw-2029-2017088785,1130000,is-sold,Sold prior to auction 06 Jul 2021,20210706,10/22 Balfour Road,ROSE BAY,NSW,2029,-33.8744545,151.258591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017132954,listing,/8-29-william-street-rose-bay-nsw-2029-2017132954,880000,is-sold,Sold by private treaty 02 Jul 2021,20210702,8/29 William Street,ROSE BAY,NSW,2029,-33.87868,151.272568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411125,listing,/rose-bay-nsw-2029-2017411125,11500000,is-sold,Sold by private treaty 16 Jun 2021,20210616,,ROSE BAY,NSW,2029,-33.87542,151.265625,15,15,15,BlockOfUnits,Block of Units,False,0,m2,False
2017496358,listing,/2-607-609-new-south-head-road-rose-bay-nsw-2029-2017496358,,is-sold,Sold by private treaty 06 Jul 2021,20210706,2/607-609 New South Head Road,ROSE BAY,NSW,2029,-33.87187,151.255814,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015634572,listing,/304-58-60-newcastle-street-rose-bay-nsw-2029-2015634572,,is-sold,Sold at auction 01 Jun 2021,20210601,304/58 - 60 Newcastle Street,ROSE BAY,NSW,2029,-33.8739929,151.270157,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016819374,listing,/11-33-37-carlisle-street-rose-bay-nsw-2029-2016819374,,is-sold,Sold by private treaty 03 Jun 2021,20210603,11/33-37 Carlisle Street,ROSE BAY,NSW,2029,-33.86986,151.273651,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016941982,listing,/11a-the-avenue-rose-bay-nsw-2029-2016941982,2200000,is-sold,Sold by private treaty 02 Jun 2021,20210602,11A The Avenue,ROSE BAY,NSW,2029,-33.8780365,151.2717,2,2,2,House,House,False,259,m2,False
2016973079,listing,/1-8-kent-road-rose-bay-nsw-2029-2016973079,4900000,is-sold,Sold at auction 25 May 2021,20210525,1/8 Kent Road,ROSE BAY,NSW,2029,-33.8733444,151.265228,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016988465,listing,/2-585-new-south-head-road-rose-bay-nsw-2029-2016988465,1900000,is-sold,Sold at auction 25 May 2021,20210525,2/585 New South Head Road,ROSE BAY,NSW,2029,-33.87112,151.2542,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,166,m2,False
2016997541,listing,/17-33-39-hamilton-street-rose-bay-nsw-2029-2016997541,,is-sold,Sold prior to auction 11 Jun 2021,20210611,17/33-39 Hamilton Street,ROSE BAY,NSW,2029,-33.87242,151.273972,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
