id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017596328,listing,/1-20-wheaton-road-plympton-sa-5038-2017596328,287000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/20 Wheaton Road,PLYMPTON,SA,5038,-34.9626961,138.561249,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604217,listing,/36-clement-street-plympton-park-sa-5038-2017604217,891000,is-sold,Sold at auction 21 Apr 2022,20220421,36 Clement Street,PLYMPTON PARK,SA,5038,-34.9727135,138.552551,3,1,2,House,House,False,754,m2,False
2017608997,listing,/1-535-537-cross-road-plympton-sa-5038-2017608997,565000,is-sold,Sold by private treaty 06 May 2022,20220506,1/535 - 537 Cross Road,PLYMPTON,SA,5038,-34.9685745,138.550476,3,1,2,House,House,False,234,m2,False
2017612657,listing,/3-12-henry-street-plympton-sa-5038-2017612657,335000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3/12 Henry Street,PLYMPTON,SA,5038,-34.95874,138.560287,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625766,listing,/5-392-anzac-highway-camden-park-sa-5038-2017625766,260000,is-sold,Sold by private treaty 27 Apr 2022,20220427,5/392 Anzac Highway,CAMDEN PARK,SA,5038,-34.9705124,138.545319,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642338,listing,/3a-hill-street-plympton-park-sa-5038-2017642338,645000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3a Hill Street,PLYMPTON PARK,SA,5038,-34.97923,138.5481,3,2,3,Townhouse,Townhouse,False,147,m2,False
2017667839,listing,/3-1-padget-street-plympton-sa-5038-2017667839,475000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3/1 Padget Street,PLYMPTON,SA,5038,-34.97022,138.54689,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668843,listing,/36b-lydia-street-plympton-sa-5038-2017668843,590000,is-sold,Sold by private treaty 26 Apr 2022,20220426,36B Lydia Street,PLYMPTON,SA,5038,-34.9615326,138.554337,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017676570,listing,/3-19-henry-street-plympton-sa-5038-2017676570,335000,is-sold,Sold at auction 14 Apr 2022,20220414,3/19 Henry Street,PLYMPTON,SA,5038,-34.9586639,138.559235,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690005,listing,/10-205-anzac-highway-plympton-sa-5038-2017690005,255000,is-sold,Sold by private treaty 12 Apr 2022,20220412,10/205 Anzac Highway,PLYMPTON,SA,5038,-34.9589424,138.561646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017694990,listing,/65-mcarthur-avenue-plympton-sa-5038-2017694990,1031000,is-sold,Sold at auction 23 Apr 2022,20220423,65 McArthur Avenue,PLYMPTON,SA,5038,-34.9575958,138.55719,3,1,2,House,House,False,954,m2,False
2017699917,listing,/5-mabel-street-plympton-sa-5038-2017699917,970000,is-sold,Sold at auction 14 Apr 2022,20220414,5 Mabel Street,PLYMPTON,SA,5038,-34.9653854,138.556,3,1,2,House,House,False,697,m2,False
2017711854,listing,/40a-ferry-avenue-plympton-park-sa-5038-2017711854,650000,is-sold,Sold by private treaty 03 May 2022,20220503,40A Ferry Avenue,PLYMPTON PARK,SA,5038,-34.97903,138.549652,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017715058,listing,/61-william-street-south-plympton-sa-5038-2017715058,720000,is-sold,Sold at auction 30 Apr 2022,20220430,61 William Street,SOUTH PLYMPTON,SA,5038,-34.975914,138.5591,3,1,1,House,House,False,500,m2,False
2017715744,listing,/3-43-47-morphett-road-camden-park-sa-5038-2017715744,363000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3/43-47 Morphett Road,CAMDEN PARK,SA,5038,-34.9682922,138.5374,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720772,listing,/25-wheaton-street-south-plympton-sa-5038-2017720772,740000,is-sold,Sold by private treaty 14 Apr 2022,20220414,25 Wheaton Street,SOUTH PLYMPTON,SA,5038,-34.971405,138.561539,4,1,1,House,House,False,585,m2,False
2017731773,listing,/5-13-wheaton-road-plympton-sa-5038-2017731773,612000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5/13 Wheaton Road,PLYMPTON,SA,5038,-34.96165,138.56189,3,2,1,House,House,False,0,m2,False
2017748808,listing,/121-raglan-avenue-south-plympton-sa-5038-2017748808,580000,is-sold,Sold by private treaty 03 May 2022,20220503,121 Raglan Avenue,SOUTH PLYMPTON,SA,5038,-34.9806175,138.560272,2,1,1,House,House,False,278,m2,False
2017752474,listing,/3-7-long-street-plympton-sa-5038-2017752474,511250,is-sold,Sold by private treaty 04 May 2022,20220504,3/7 Long Street,PLYMPTON,SA,5038,-34.96032,138.558533,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014505476,listing,/23-197-201-anzac-highway-plympton-sa-5038-2014505476,256000,is-sold,Sold by private treaty 12 Apr 2022,20220412,23/197-201 Anzac Highway,PLYMPTON,SA,5038,-34.958725,138.562057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454873,listing,/23b-stuart-road-south-plympton-sa-5038-2017454873,675000,is-sold,Sold by private treaty 07 Apr 2022,20220407,23B Stuart Road,SOUTH PLYMPTON,SA,5038,-34.9790955,138.558685,3,1,2,House,House,False,0,m2,False
2017509510,listing,/7a-patricia-avenue-camden-park-sa-5038-2017509510,875000,is-sold,Sold at auction 31 Mar 2022,20220331,7A Patricia Avenue,CAMDEN PARK,SA,5038,-34.9644928,138.54454,3,2,2,House,House,False,362,m2,False
2017540437,listing,/5-henry-street-plympton-sa-5038-2017540437,770000,is-sold,Sold by private treaty 12 Apr 2022,20220412,5 Henry Street,PLYMPTON,SA,5038,-34.95952,138.55986,3,1,3,House,House,False,750,m2,False
2017581272,listing,/20b-ferry-avenue-plympton-park-sa-5038-2017581272,676000,is-sold,Sold at auction 30 Mar 2022,20220330,20B Ferry Avenue,PLYMPTON PARK,SA,5038,-34.97434,138.5495,3,2,1,House,House,False,257,m2,False
2017604165,listing,/17-ray-street-south-plympton-sa-5038-2017604165,1050000,is-sold,Sold by private treaty 05 Apr 2022,20220405,17 Ray Street,SOUTH PLYMPTON,SA,5038,-34.9660759,138.5593,3,2,4,House,House,False,858,m2,False
2017609935,listing,/1-19-thomas-street-south-plympton-sa-5038-2017609935,601000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1/19 Thomas Street,SOUTH PLYMPTON,SA,5038,-34.976696,138.563477,3,1,1,House,House,False,0,m2,False
2017616576,listing,/1-2a-clement-street-plympton-park-sa-5038-2017616576,295000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1/2A Clement Street,PLYMPTON PARK,SA,5038,-34.96919,138.552353,2,1,1,House,House,False,0,m2,False
2017646488,listing,/9-225-anzac-highway-plympton-sa-5038-2017646488,260000,is-sold,Sold by private treaty 06 Apr 2022,20220406,9/225 Anzac Highway,PLYMPTON,SA,5038,-34.96001,138.559921,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657651,listing,/20a-lydia-street-plympton-sa-5038-2017657651,820000,is-sold,Sold by private treaty 07 Apr 2022,20220407,20A Lydia Street,PLYMPTON,SA,5038,-34.9622231,138.5532,3,2,1,House,House,False,201,m2,False
2017664139,listing,/6-gardner-street-plympton-sa-5038-2017664139,840000,is-sold,Sold at auction 01 Apr 2022,20220401,6 Gardner Street,PLYMPTON,SA,5038,-34.9610062,138.55246,3,1,3,House,House,False,664,m2,False
2017664237,listing,/87-glengyle-terrace-plympton-sa-5038-2017664237,1362000,is-sold,Sold at auction 10 Apr 2022,20220410,87 Glengyle Terrace,PLYMPTON,SA,5038,-34.9630547,138.562225,4,2,4,House,House,False,870,m2,False
2017670179,listing,/33-lindsay-street-plympton-sa-5038-2017670179,1502000,is-sold,Sold at auction 09 Apr 2022,20220409,33 Lindsay Street,PLYMPTON,SA,5038,-34.97043,138.547256,4,2,4,House,House,False,998,m2,False
2017677315,listing,/5-35-penong-avenue-camden-park-sa-5038-2017677315,551000,is-sold,Sold by private treaty 31 Mar 2022,20220331,5/35 Penong Avenue,CAMDEN PARK,SA,5038,-34.9634,138.54184,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677658,listing,/58-stuart-road-south-plympton-sa-5038-2017677658,605000,is-sold,Sold at auction 09 Apr 2022,20220409,58 Stuart Road,SOUTH PLYMPTON,SA,5038,-34.9795952,138.562134,3,1,2,House,House,False,445,m2,False
2017679441,listing,/2-81-jervois-street-south-plympton-sa-5038-2017679441,505000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2/81 Jervois Street,SOUTH PLYMPTON,SA,5038,-34.9742775,138.556412,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017686360,listing,/6-5-wattle-terrace-plympton-park-sa-5038-2017686360,560000,is-sold,Sold at auction 09 Apr 2022,20220409,6/5 Wattle Terrace,PLYMPTON PARK,SA,5038,-34.9691658,138.551956,3,1,1,House,House,False,0,m2,False
2017701221,listing,/4-9-11-carlton-road-camden-park-sa-5038-2017701221,358500,is-sold,Sold by private treaty 06 Apr 2022,20220406,4/9-11 Carlton Road,CAMDEN PARK,SA,5038,-34.9702225,138.540878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886157,listing,/54a-jervois-street-south-plympton-sa-5038-2017886157,758000,is-sold,Sold by private treaty 28 Mar 2022,20220328,54A Jervois Street,SOUTH PLYMPTON,SA,5038,-34.9746628,138.5576,3,2,1,Townhouse,Townhouse,False,280,m2,False
2018236137,listing,/16c-coralie-street-plympton-sa-5038-2018236137,625000,is-sold,Sold by private treaty 05 Apr 2022,20220405,16C Coralie Street,PLYMPTON,SA,5038,-34.9612846,138.56163,3,2,2,House,House,False,0,m2,False
2016663444,listing,/1-5-196-anzac-highway-plympton-sa-5038-2016663444,545000,is-sold,Sold by private treaty 11 Mar 2022,20220311,1-5/196 Anzac Highway,PLYMPTON,SA,5038,-34.9590454,138.563034,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017129236,listing,/25-203-anzac-highway-plympton-sa-5038-2017129236,320000,is-sold,Sold by private treaty 08 Mar 2022,20220308,25/203 Anzac Highway,PLYMPTON,SA,5038,-34.95862,138.561737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017403539,listing,/4-393-anzac-highway-camden-park-sa-5038-2017403539,250000,is-sold,Sold by private treaty 11 Mar 2022,20220311,4/393 Anzac Highway,CAMDEN PARK,SA,5038,-34.9704247,138.544342,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017465246,listing,/55-wood-street-south-plympton-sa-5038-2017465246,779000,is-sold,Sold by private treaty 15 Mar 2022,20220315,55 Wood Street,SOUTH PLYMPTON,SA,5038,-34.98222,138.561859,3,1,3,House,House,False,910,m2,False
2017539667,listing,/5-2a-clement-street-plympton-park-sa-5038-2017539667,325000,is-sold,Sold by private treaty 10 Mar 2022,20220310,5/2A Clement Street,PLYMPTON PARK,SA,5038,-34.9691849,138.5522,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017550792,listing,/10-michel-avenue-plympton-sa-5038-2017550792,955000,is-sold,Sold at auction 11 Mar 2022,20220311,10 Michel Avenue,PLYMPTON,SA,5038,-34.96953,138.547836,3,2,2,House,House,False,596,m2,False
2017553363,listing,/24-raffles-crescent-plympton-sa-5038-2017553363,1050000,is-sold,Sold by private treaty 11 Mar 2022,20220311,24 Raffles Crescent,PLYMPTON,SA,5038,-34.96308,138.549011,4,2,7,House,House,False,700,m2,False
2017559402,listing,/1-41-carlisle-street-camden-park-sa-5038-2017559402,305000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1/41 Carlisle Street,CAMDEN PARK,SA,5038,-34.9680939,138.538773,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017578671,listing,/1-23-creslin-tce-camden-park-sa-5038-2017578671,288000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/23 Creslin Tce,CAMDEN PARK,SA,5038,-34.97164,138.540649,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017590905,listing,/1c-netherby-avenue-plympton-sa-5038-2017590905,915000,is-sold,Sold by private treaty 07 Mar 2022,20220307,1C Netherby Avenue,PLYMPTON,SA,5038,-34.95741,138.561935,4,3,2,House,House,False,300,m2,False
2017593197,listing,/79a-south-terrace-plympton-park-sa-5038-2017593197,665000,is-sold,Sold at auction 07 Mar 2022,20220307,79A South Terrace,PLYMPTON PARK,SA,5038,-34.9719925,138.547089,3,1,2,House,House,False,384,m2,False
2017611149,listing,/14-lincoln-avenue-plympton-sa-5038-2017611149,760000,is-sold,Sold by private treaty 21 Mar 2022,20220321,14 Lincoln Avenue,PLYMPTON,SA,5038,-34.96471,138.556671,3,1,1,VacantLand,Vacant land,False,696,m2,False
2017625194,listing,/4-12-14-elizabeth-avenue-plympton-sa-5038-2017625194,432000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4/12-14 Elizabeth Avenue,PLYMPTON,SA,5038,-34.96668,138.5534,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631549,listing,/24-new-street-south-plympton-sa-5038-2017631549,925000,is-sold,Sold at auction 19 Mar 2022,20220319,24 New Street,SOUTH PLYMPTON,SA,5038,-34.9658241,138.559982,3,2,1,House,House,False,604,m2,False
2017633492,listing,/48-kerr-grant-terrace-south-plympton-sa-5038-2017633492,976000,is-sold,Sold at auction 19 Mar 2022,20220319,48 Kerr Grant Terrace,SOUTH PLYMPTON,SA,5038,-34.966217,138.56163,2,1,2,House,House,False,720,m2,False
2017640459,listing,/17-stonehouse-avenue-camden-park-sa-5038-2017640459,960000,is-sold,Sold at auction 26 Mar 2022,20220326,17 Stonehouse Avenue,CAMDEN PARK,SA,5038,-34.9681,138.5444,4,1,4,House,House,False,720,m2,False
2017651733,listing,/2-32-brinkworth-street-south-plympton-sa-5038-2017651733,453750,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/32 Brinkworth Street,SOUTH PLYMPTON,SA,5038,-34.9652863,138.56044,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017661546,listing,/10-wattle-terrace-plympton-park-sa-5038-2017661546,875000,is-sold,Sold at auction 27 Mar 2022,20220327,10 Wattle Terrace,PLYMPTON PARK,SA,5038,-34.9698372,138.550659,4,1,7,House,House,False,708,m2,False
2017707518,listing,/6-38-carlisle-street-camden-park-sa-5038-2017707518,268000,is-sold,Sold by private treaty 16 Mar 2022,20220316,6/38 Carlisle Street,CAMDEN PARK,SA,5038,-34.9680519,138.538147,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710283,listing,/1-535-537-cross-road-plympton-sa-5038-2017710283,565000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1/535 - 537 Cross Road,PLYMPTON,SA,5038,-34.9685745,138.550476,3,1,2,House,House,False,234,m2,False
2017380797,listing,/4-10-taylor-court-south-plympton-sa-5038-2017380797,352000,is-sold,Sold by private treaty 01 Mar 2022,20220301,4/10 Taylor Court,SOUTH PLYMPTON,SA,5038,-34.97743,138.564087,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017432167,listing,/10-coralie-street-plympton-sa-5038-2017432167,1200000,is-sold,Sold prior to auction 28 Feb 2022,20220228,10 Coralie Street,PLYMPTON,SA,5038,-34.9610863,138.562149,4,2,,House,House,False,0,m2,False
2017458099,listing,/10-capper-street-camden-park-sa-5038-2017458099,802000,is-sold,Sold by private treaty 25 Feb 2022,20220225,10 Capper Street,CAMDEN PARK,SA,5038,-34.96967,138.541946,,,,VacantLand,Vacant land,False,892,m2,False
2017537076,listing,/6-495-cross-road-south-plympton-sa-5038-2017537076,196500,is-sold,Sold by private treaty 07 Mar 2022,20220307,6/495 Cross Road,SOUTH PLYMPTON,SA,5038,-34.9682846,138.557526,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545225,listing,/37a-clifton-street-camden-park-sa-5038-2017545225,765000,is-sold,Sold by private treaty 23 Feb 2022,20220223,37A Clifton Street,CAMDEN PARK,SA,5038,-34.9674454,138.541229,3,2,2,House,House,False,340,m2,False
2017550899,listing,/3-1-stonehouse-avenue-plympton-sa-5038-2017550899,292000,is-sold,Sold by private treaty 03 Mar 2022,20220303,3/1 Stonehouse Avenue,PLYMPTON,SA,5038,-34.9679756,138.54776,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017560938,listing,/40-197-201-anzac-highway-plympton-sa-5038-2017560938,240000,is-sold,Sold by private treaty 03 Mar 2022,20220303,40/197-201 Anzac Highway,PLYMPTON,SA,5038,-34.9587326,138.562042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564067,listing,/15-thomas-street-south-plympton-sa-5038-2017564067,1180000,is-sold,Sold at auction 21 Feb 2022,20220221,15 Thomas Street,SOUTH PLYMPTON,SA,5038,-34.9767227,138.563782,3,2,2,House,House,False,498,m2,False
2017574943,listing,/20a-carlisle-street-camden-park-sa-5038-2017574943,761000,is-sold,Sold at auction 26 Feb 2022,20220226,20A Carlisle Street,CAMDEN PARK,SA,5038,-34.96984,138.538391,3,2,2,House,House,False,353,m2,False
2017578130,listing,/6-39-stonehouse-avenue-camden-park-sa-5038-2017578130,310000,is-sold,Sold by private treaty 19 Feb 2022,20220219,6/39 Stonehouse Avenue,CAMDEN PARK,SA,5038,-34.96836,138.54007,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584329,listing,/423a-anzac-highway-camden-park-sa-5038-2017584329,626500,is-sold,Sold at auction 05 Mar 2022,20220305,423A Anzac Highway,CAMDEN PARK,SA,5038,-34.9724846,138.540741,3,2,2,House,House,False,0,m2,False
2017587810,listing,/3-4-birchmore-close-plympton-sa-5038-2017587810,236500,is-sold,Sold by private treaty 01 Mar 2022,20220301,3/4 Birchmore Close,PLYMPTON,SA,5038,-34.9625854,138.555435,1,1,,House,House,False,0,m2,False
2017588715,listing,/12-wheaton-street-south-plympton-sa-5038-2017588715,840000,is-sold,Sold at auction 05 Mar 2022,20220305,12 Wheaton Street,SOUTH PLYMPTON,SA,5038,-34.97208,138.556534,3,1,3,House,House,False,674,m2,False
2017589320,listing,/6a-crossley-street-plympton-sa-5038-2017589320,,is-sold,Sold by private treaty 25 Feb 2022,20220225,6a Crossley Street,PLYMPTON,SA,5038,-34.9588661,138.556992,,,,VacantLand,Vacant land,False,371,m2,False
2017597606,listing,/2-11-carlton-road-camden-park-sa-5038-2017597606,386000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2/11 Carlton Road,CAMDEN PARK,SA,5038,-34.9702263,138.5408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599628,listing,/41-vincent-street-south-plympton-sa-5038-2017599628,552000,is-sold,Sold by private treaty 21 Feb 2022,20220221,41 Vincent Street,SOUTH PLYMPTON,SA,5038,-34.9781723,138.562271,3,1,1,House,House,False,370,m2,False
2017600014,listing,/3a-whelan-avenue-camden-park-sa-5038-2017600014,845000,is-sold,Sold at auction 05 Mar 2022,20220305,3A Whelan Avenue,CAMDEN PARK,SA,5038,-34.9678,138.545364,3,2,1,House,House,False,360,m2,False
2017611720,listing,/83-mcarthur-avenue-plympton-sa-5038-2017611720,676000,is-sold,Sold by private treaty 02 Mar 2022,20220302,83 McArthur Avenue,PLYMPTON,SA,5038,-34.9592857,138.556122,3,2,2,House,House,False,275,m2,False
2017776006,listing,/332-anzac-highway-plympton-sa-5038-2017776006,1200000,is-sold,Sold by private treaty 03 Mar 2022,20220303,332 Anzac Highway,PLYMPTON,SA,5038,-34.96666,138.551437,4,2,4,House,House,False,711,m2,False
2018237712,listing,/plympton-sa-5038-2018237712,600000,is-sold,Sold by private treaty 20 Feb 2022,20220220,,PLYMPTON,SA,5038,-34.9639168,138.554718,3,2,2,House,House,False,0,m2,False
2016560234,listing,/217-anzac-hwy-plympton-sa-5038-2016560234,,is-sold,Sold by private treaty 14 Feb 2022,20220214,217 Anzac Hwy,PLYMPTON,SA,5038,-34.9596558,138.560745,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017286182,listing,/9-241-243-anzac-highway-plympton-sa-5038-2017286182,380000,is-sold,Sold by private treaty 28 Jan 2022,20220128,9/241-243 Anzac Highway,PLYMPTON,SA,5038,-34.9607,138.558731,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017376173,listing,/2-raffles-crescent-plympton-sa-5038-2017376173,995000,is-sold,Sold at auction 25 Jan 2022,20220125,2 Raffles Crescent,PLYMPTON,SA,5038,-34.96494,138.549118,4,2,2,House,House,False,856,m2,False
2017393670,listing,/21-osborn-terrace-plympton-sa-5038-2017393670,801000,is-sold,Sold at auction 27 Jan 2022,20220127,21 Osborn Terrace,PLYMPTON,SA,5038,-34.962574,138.55188,2,1,1,House,House,False,650,m2,False
2017398277,listing,/108-raglan-avenue-south-plympton-sa-5038-2017398277,637000,is-sold,Sold at auction 04 Feb 2022,20220204,108 Raglan Avenue,SOUTH PLYMPTON,SA,5038,-34.97988,138.563629,3,2,1,House,House,False,333,m2,False
2017406204,listing,/31-mooringe-avenue-plympton-sa-5038-2017406204,650000,is-sold,Sold at auction 28 Jan 2022,20220128,31 Mooringe Avenue,PLYMPTON,SA,5038,-34.96014,138.550323,2,1,1,House,House,False,689,m2,False
2017416948,listing,/28-stradbroke-avenue-plympton-park-sa-5038-2017416948,860000,is-sold,Sold by private treaty 28 Jan 2022,20220128,28 Stradbroke Avenue,PLYMPTON PARK,SA,5038,-34.975235,138.551926,3,2,2,House,House,False,387,m2,False
2017431195,listing,/1-3-new-street-south-plympton-sa-5038-2017431195,350000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1/3 New Street,SOUTH PLYMPTON,SA,5038,-34.9672165,138.5597,2,1,1,Townhouse,Townhouse,False,79,m2,False
2017431809,listing,/15-ayre-street-south-plympton-sa-5038-2017431809,850000,is-sold,Sold at auction 01 Feb 2022,20220201,15 Ayre Street,SOUTH PLYMPTON,SA,5038,-34.969265,138.560822,3,2,4,House,House,False,705,m2,False
2017456185,listing,/8-32-creslin-terrace-camden-park-sa-5038-2017456185,265000,is-sold,Sold by private treaty 29 Jan 2022,20220129,8/32 Creslin Terrace,CAMDEN PARK,SA,5038,-34.9724922,138.5379,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466080,listing,/24-waterhouse-road-south-plympton-sa-5038-2017466080,503000,is-sold,Sold at auction 16 Feb 2022,20220216,24 Waterhouse Road,SOUTH PLYMPTON,SA,5038,-34.9735947,138.562057,2,1,1,House,House,False,518,m2,False
2017484965,listing,/479-marion-road-south-plympton-sa-5038-2017484965,750000,is-sold,Sold by private treaty 15 Feb 2022,20220215,479 Marion Road,SOUTH PLYMPTON,SA,5038,-34.9713669,138.555679,3,1,2,House,House,False,793,m2,False
2017507356,listing,/39-nelson-street-south-plympton-sa-5038-2017507356,685510,is-sold,Sold by private treaty 04 Feb 2022,20220204,39 Nelson Street,SOUTH PLYMPTON,SA,5038,-34.981266,138.560349,2,1,2,House,House,False,534,m2,False
2017527701,listing,/unit-2-10-lindsay-st-camden-park-sa-5038-2017527701,305000,is-sold,Sold by private treaty 02 Feb 2022,20220202,Unit 2/10 Lindsay St,CAMDEN PARK,SA,5038,-34.9717865,138.545349,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528826,listing,/12a-hawker-avenue-plympton-park-sa-5038-2017528826,802000,is-sold,Sold by private treaty 28 Jan 2022,20220128,12A Hawker Avenue,PLYMPTON PARK,SA,5038,-34.97781,138.552979,3,2,2,House,House,False,554,m2,False
2017530349,listing,/28-errington-street-plympton-sa-5038-2017530349,917000,is-sold,Sold at auction 05 Feb 2022,20220205,28 Errington Street,PLYMPTON,SA,5038,-34.96196,138.550323,2,1,1,House,House,False,700,m2,False
2017534503,listing,/52-herbert-street-plympton-park-sa-5038-2017534503,900000,is-sold,Sold at auction 05 Feb 2022,20220205,52 Herbert Street,PLYMPTON PARK,SA,5038,-34.9734268,138.5547,4,2,3,House,House,False,750,m2,False
2017555774,listing,/69-gray-street-plympton-sa-5038-2017555774,785000,is-sold,Sold by private treaty 11 Feb 2022,20220211,69 Gray Street,PLYMPTON,SA,5038,-34.95202,138.562637,4,2,2,House,House,False,358,m2,False
2017575943,listing,/2-388-marion-road-plympton-sa-5038-2017575943,425000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2/388 Marion Road,PLYMPTON,SA,5038,-34.96254,138.554276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775683,listing,/23-glenburnie-terrace-plympton-sa-5038-2017775683,859000,is-sold,Sold by private treaty 26 Jan 2022,20220126,23 Glenburnie Terrace,PLYMPTON,SA,5038,-34.9582024,138.560135,3,1,1,House,House,False,725,m2,False
2016855873,listing,/11-39-stonehouse-avenue-camden-park-sa-5038-2016855873,240000,is-sold,Sold by private treaty 20 Jan 2022,20220120,11/39 Stonehouse Avenue,CAMDEN PARK,SA,5038,-34.968235,138.540085,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287940,listing,/17-lindsay-street-camden-park-sa-5038-2017287940,676000,is-sold,Sold at auction 23 Dec 2021,20211223,17 Lindsay Street,CAMDEN PARK,SA,5038,-34.9712219,138.545441,2,1,1,House,House,False,697,m2,False
2017377968,listing,/86-pleasant-avenue-south-plympton-sa-5038-2017377968,730000,is-sold,Sold prior to auction 07 Jan 2022,20220107,86 Pleasant Avenue,SOUTH PLYMPTON,SA,5038,-34.9637337,138.56279,3,1,2,House,House,False,333,m2,False
2017382611,listing,/75-waterhouse-road-south-plympton-sa-5038-2017382611,755000,is-sold,Sold by private treaty 23 Dec 2021,20211223,75 Waterhouse Road,SOUTH PLYMPTON,SA,5038,-34.97332,138.556854,4,2,1,House,House,False,407,m2,False
2017394289,listing,/77a-jervois-street-south-plympton-sa-5038-2017394289,830000,is-sold,Sold by private treaty 12 Jan 2022,20220112,77A Jervois Street,SOUTH PLYMPTON,SA,5038,-34.974247,138.556854,3,2,3,House,House,False,405,m2,False
2017396551,listing,/13-clifton-street-camden-park-sa-5038-2017396551,739000,is-sold,Sold at auction 13 Jan 2022,20220113,13 Clifton Street,CAMDEN PARK,SA,5038,-34.9696846,138.541275,3,2,2,House,House,False,378,m2,False
2017412308,listing,/34-cromer-street-camden-park-sa-5038-2017412308,905000,is-sold,Sold at auction 13 Jan 2022,20220113,34 Cromer Street,CAMDEN PARK,SA,5038,-34.9672852,138.54306,3,2,5,House,House,False,717,m2,False
2017413199,listing,/2-6-clifton-street-camden-park-sa-5038-2017413199,,is-sold,Sold by private treaty 23 Dec 2021,20211223,2 / 6 Clifton Street,CAMDEN PARK,SA,5038,-34.9708252,138.540771,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422117,listing,/57-carlisle-street-camden-park-sa-5038-2017422117,570000,is-sold,Sold by private treaty 23 Dec 2021,20211223,57 Carlisle Street,CAMDEN PARK,SA,5038,-34.9666061,138.5387,3,1,1,House,House,False,322,m2,False
