id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017699031,listing,/113-fyans-street-south-geelong-vic-3220-2017699031,1040000,is-sold,Sold at auction 18 May 2022,20220518,113 Fyans Street,SOUTH GEELONG,VIC,3220,-38.1633034,144.3605,3,2,4,House,House,False,621,m2,False
2017699213,listing,/277-yarra-street-south-geelong-vic-3220-2017699213,975000,is-sold,Sold by private treaty 21 May 2022,20220521,277 Yarra Street,SOUTH GEELONG,VIC,3220,-38.1620064,144.357117,3,2,2,House,House,False,345,m2,False
2017707746,listing,/140-mckillop-street-geelong-vic-3220-2017707746,680000,is-sold,Sold by private treaty 16 May 2022,20220516,140 McKillop Street,GEELONG,VIC,3220,-38.1559,144.364761,2,1,1,House,House,False,311,m2,False
2017710380,listing,/25-queens-road-newtown-vic-3220-2017710380,1110000,is-sold,Sold at auction 30 Apr 2022,20220430,25 Queens Road,NEWTOWN,VIC,3220,-38.15104,144.328339,2,1,2,House,House,False,0,m2,False
2017725325,listing,/67-marshall-street-newtown-vic-3220-2017725325,1155000,is-sold,Sold at auction 07 May 2022,20220507,67 Marshall Street,NEWTOWN,VIC,3220,-38.1589622,144.346771,2,1,2,House,House,False,680,m2,False
2017728561,listing,/362-ryrie-street-geelong-vic-3220-2017728561,697000,is-sold,Sold at auction 07 May 2022,20220507,362 Ryrie Street,GEELONG,VIC,3220,-38.1526146,144.370529,2,1,1,House,House,False,176,m2,False
2017731017,listing,/356-shannon-avenue-newtown-vic-3220-2017731017,1350000,is-sold,Sold at auction 07 May 2022,20220507,356 Shannon Avenue,NEWTOWN,VIC,3220,-38.15359,144.334213,3,2,4,House,House,False,743,m2,False
2017741941,listing,/365-autumn-street-newtown-vic-3220-2017741941,784000,is-sold,Sold at auction 14 May 2022,20220514,365 Autumn Street,NEWTOWN,VIC,3220,-38.1401176,144.3221,2,1,3,House,House,False,602,m2,False
2017742262,listing,/17-cook-street-newtown-vic-3220-2017742262,1095000,is-sold,Sold at auction 21 May 2022,20220521,17 Cook Street,NEWTOWN,VIC,3220,-38.1541023,144.329147,3,1,2,House,House,False,861,m2,False
2017743732,listing,/35-queens-road-newtown-vic-3220-2017743732,1820000,is-sold,Sold at auction 14 May 2022,20220514,35 Queens Road,NEWTOWN,VIC,3220,-38.150444,144.32756,4,2,4,House,House,False,764,m2,False
2017744828,listing,/32-foster-street-south-geelong-vic-3220-2017744828,840000,is-sold,Sold at auction 14 May 2022,20220514,32 Foster Street,SOUTH GEELONG,VIC,3220,-38.1606331,144.3578,3,1,2,House,House,False,305,m2,False
2017749866,listing,/2207-2-yarra-street-geelong-vic-3220-2017749866,980000,is-sold,Sold by private treaty 06 May 2022,20220506,2207/2 Yarra Street,GEELONG,VIC,3220,-38.1454468,144.364136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753178,listing,/1-450-ryrie-street-geelong-vic-3220-2017753178,410000,is-sold,Sold by private treaty 20 May 2022,20220520,1/450 Ryrie Street,GEELONG,VIC,3220,-38.15494,144.3787,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017768541,listing,/38-retreat-road-newtown-vic-3220-2017768541,2820000,is-sold,Sold by private treaty 03 May 2022,20220503,38 Retreat Road,NEWTOWN,VIC,3220,-38.14952,144.342484,4,4,6,House,House,False,801,m2,False
2017779414,listing,/12-mcmillan-avenue-geelong-vic-3220-2017779414,1450000,is-sold,Sold at auction 25 May 2022,20220525,12 McMillan Avenue,GEELONG,VIC,3220,-38.1334648,144.353012,3,2,2,House,House,False,0,m2,False
2017799724,listing,/57-carr-street-geelong-vic-3220-2017799724,767500,is-sold,Sold by private treaty 21 May 2022,20220521,57 Carr Street,GEELONG,VIC,3220,-38.1613274,144.36377,3,2,2,House,House,False,0,m2,False
2017852311,listing,/1-coronal-avenue-newtown-vic-3220-2017852311,,is-sold,Sold by private treaty 19 May 2022,20220519,1 Coronal Avenue,NEWTOWN,VIC,3220,-38.1413841,144.319412,4,2,2,House,House,False,0,m2,False
2017524414,listing,/3-1a-vista-road-newtown-vic-3220-2017524414,500000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3/1A Vista Road,NEWTOWN,VIC,3220,-38.1573944,144.332886,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555024,listing,/44-bourke-crescent-geelong-vic-3220-2017555024,1410000,is-sold,Sold by private treaty 19 Apr 2022,20220419,44 Bourke Crescent,GEELONG,VIC,3220,-38.1567726,144.365936,4,2,3,House,House,False,438,m2,False
2017576091,listing,/173-minerva-road-newtown-vic-3220-2017576091,850000,is-sold,Sold by private treaty 20 Apr 2022,20220420,173 Minerva Road,NEWTOWN,VIC,3220,-38.1434135,144.329071,3,2,2,House,House,False,593,m2,False
2017611895,listing,/1-4-2-bayley-street-geelong-vic-3220-2017611895,,is-sold,Sold by private treaty 13 Apr 2022,20220413,1-4/2 Bayley Street,GEELONG,VIC,3220,-38.14496,144.358368,8,4,4,BlockOfUnits,Block of Units,False,0,m2,False
2017621723,listing,/501-110-brougham-street-geelong-vic-3220-2017621723,1950000,is-sold,Sold by private treaty 06 Apr 2022,20220406,501/110 Brougham Street,GEELONG,VIC,3220,-38.14661,144.365891,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622036,listing,/6-11-elcho-street-newtown-vic-3220-2017622036,291000,is-sold,Sold by private treaty 19 Apr 2022,20220419,6/11 Elcho Street,NEWTOWN,VIC,3220,-38.157093,144.327042,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2017642866,listing,/390-aberdeen-street-newtown-vic-3220-2017642866,1170000,is-sold,Sold by private treaty 07 Apr 2022,20220407,390 Aberdeen Street,NEWTOWN,VIC,3220,-38.14393,144.325409,4,3,2,House,House,False,622,m2,False
2017647813,listing,/24-clarke-street-newtown-vic-3220-2017647813,1780000,is-sold,Sold by private treaty 15 Apr 2022,20220415,24 Clarke Street,NEWTOWN,VIC,3220,-38.15328,144.349747,4,2,3,House,House,False,0,m2,False
2017650699,listing,/73b-noble-street-newtown-vic-3220-2017650699,850000,is-sold,Sold by private treaty 10 Apr 2022,20220410,73B Noble Street,NEWTOWN,VIC,3220,-38.1542244,144.346512,3,2,1,House,House,False,0,m2,False
2017661712,listing,/5-197-201-little-malop-street-geelong-vic-3220-2017661712,670000,is-sold,Sold at auction 09 Apr 2022,20220409,5/197-201 Little Malop Street,GEELONG,VIC,3220,-38.1498756,144.366272,2,1,1,Townhouse,Townhouse,False,105,m2,False
2017662688,listing,/130-verner-street-geelong-vic-3220-2017662688,720000,is-sold,Sold at auction 08 Apr 2022,20220408,130 Verner Street,GEELONG,VIC,3220,-38.161438,144.364716,3,1,3,House,House,False,0,m2,False
2017676694,listing,/29-roebuck-street-newtown-vic-3220-2017676694,1150000,is-sold,Sold by private treaty 29 Apr 2022,20220429,29 Roebuck Street,NEWTOWN,VIC,3220,-38.14929,144.349335,3,1,,House,House,False,0,m2,False
2017677786,listing,/3a-mont-albert-road-geelong-vic-3220-2017677786,1330000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3A Mont Albert Road,GEELONG,VIC,3220,-38.13502,144.353012,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017695385,listing,/18-pescott-street-newtown-vic-3220-2017695385,1535000,is-sold,Sold by private treaty 22 Apr 2022,20220422,18 Pescott Street,NEWTOWN,VIC,3220,-38.14822,144.3423,4,3,1,House,House,False,0,m2,False
2017696489,listing,/3-3-findon-street-south-geelong-vic-3220-2017696489,486000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3/3 Findon Street,SOUTH GEELONG,VIC,3220,-38.16117,144.358719,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2017708075,listing,/119-noble-street-newtown-vic-3220-2017708075,1549000,is-sold,Sold at auction 30 Apr 2022,20220430,119 Noble Street,NEWTOWN,VIC,3220,-38.15352,144.339172,4,2,2,House,House,False,0,m2,False
2017710292,listing,/4-45-skene-street-newtown-vic-3220-2017710292,445000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4/45 Skene Street,NEWTOWN,VIC,3220,-38.14829,144.34613,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715423,listing,/3-379-shannon-avenue-newtown-vic-3220-2017715423,407000,is-sold,Sold by private treaty 26 Apr 2022,20220426,3/379 Shannon Avenue,NEWTOWN,VIC,3220,-38.1555367,144.333145,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732457,listing,/44-noble-street-newtown-vic-3220-2017732457,1600000,is-sold,Sold prior to auction 26 Apr 2022,20220426,44 Noble Street,NEWTOWN,VIC,3220,-38.15404,144.348358,3,2,2,House,House,False,581,m2,False
2017742082,listing,/7-24-retreat-road-newtown-vic-3220-2017742082,517000,is-sold,Sold by private treaty 26 Apr 2022,20220426,7/24 Retreat Road,NEWTOWN,VIC,3220,-38.14967,144.3445,2,1,1,House,House,False,180,m2,False
2017264607,listing,/6-aphrasia-street-newtown-vic-3220-2017264607,1340000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6 Aphrasia Street,NEWTOWN,VIC,3220,-38.15076,144.344864,3,2,3,House,House,False,460,m2,False
2017575460,listing,/69-kilgour-street-geelong-vic-3220-2017575460,950000,is-sold,Sold by private treaty 25 Mar 2022,20220325,69 Kilgour Street,GEELONG,VIC,3220,-38.15547,144.357971,3,1,2,House,House,False,459,m2,False
2017616881,listing,/68-foster-street-south-geelong-vic-3220-2017616881,905000,is-sold,Sold at auction 26 Mar 2022,20220326,68 Foster Street,SOUTH GEELONG,VIC,3220,-38.16129,144.360413,3,1,1,House,House,False,404,m2,False
2017622495,listing,/24-russell-street-newtown-vic-3220-2017622495,1018000,is-sold,Sold at auction 26 Mar 2022,20220326,24 Russell Street,NEWTOWN,VIC,3220,-38.1570358,144.349167,3,1,3,House,House,False,572,m2,False
2017622614,listing,/163-kilgour-street-geelong-vic-3220-2017622614,1260000,is-sold,Sold by private treaty 29 Mar 2022,20220329,163 Kilgour Street,GEELONG,VIC,3220,-38.1578522,144.366257,4,1,1,House,House,False,468,m2,False
2017623093,listing,/24-nicholas-street-newtown-vic-3220-2017623093,1320000,is-sold,Sold by private treaty 31 Mar 2022,20220331,24 Nicholas Street,NEWTOWN,VIC,3220,-38.1558228,144.3429,4,2,2,House,House,False,0,m2,False
2017624677,listing,/6-stephen-street-newtown-vic-3220-2017624677,,is-sold,Sold at auction 25 Mar 2022,20220325,6 Stephen Street,NEWTOWN,VIC,3220,-38.1490669,144.333664,3,2,2,House,House,False,0,m2,False
2017625481,listing,/53-percy-street-newtown-vic-3220-2017625481,1072000,is-sold,Sold at auction 26 Mar 2022,20220326,53 Percy Street,NEWTOWN,VIC,3220,-38.15825,144.341034,3,1,2,House,House,False,0,m2,False
2017630213,listing,/54-noble-street-newtown-vic-3220-2017630213,1815000,is-sold,Sold at auction 26 Mar 2022,20220326,54 Noble Street,NEWTOWN,VIC,3220,-38.1540451,144.347824,5,3,4,House,House,False,621,m2,False
2017632117,listing,/36-cumberland-street-newtown-vic-3220-2017632117,900000,is-sold,Sold by private treaty 30 Mar 2022,20220330,36 Cumberland Street,NEWTOWN,VIC,3220,-38.1489563,144.3405,2,2,2,House,House,False,351,m2,False
2017634418,listing,/17-braemar-court-newtown-vic-3220-2017634418,1120000,is-sold,Sold at auction 02 Apr 2022,20220402,17 Braemar Court,NEWTOWN,VIC,3220,-38.16001,144.330643,3,2,2,House,House,False,557,m2,False
2017639664,listing,/125-skene-street-newtown-vic-3220-2017639664,2860000,is-sold,Sold at auction 02 Apr 2022,20220402,125 Skene Street,NEWTOWN,VIC,3220,-38.1472473,144.33963,4,2,1,House,House,False,875,m2,False
2017645226,listing,/76-saffron-street-newtown-vic-3220-2017645226,955000,is-sold,Sold at auction 02 Apr 2022,20220402,76 Saffron Street,NEWTOWN,VIC,3220,-38.1545753,144.346573,3,1,1,House,House,False,0,m2,False
2017646254,listing,/9-william-street-newtown-vic-3220-2017646254,1035000,is-sold,Sold at auction 02 Apr 2022,20220402,9 William Street,NEWTOWN,VIC,3220,-38.148243,144.337067,3,2,4,House,House,False,536,m2,False
2017646668,listing,/18-grant-street-newtown-vic-3220-2017646668,1290000,is-sold,Sold at auction 02 Apr 2022,20220402,18 Grant Street,NEWTOWN,VIC,3220,-38.1527519,144.328735,3,2,2,House,House,False,766,m2,False
2017646941,listing,/150a-skene-street-newtown-vic-3220-2017646941,882500,is-sold,Sold at auction 02 Apr 2022,20220402,150A Skene Street,NEWTOWN,VIC,3220,-38.1468735,144.339111,2,1,1,House,House,False,0,m2,False
2017657891,listing,/114-146-bellerine-street-geelong-vic-3220-2017657891,670000,is-sold,Sold by private treaty 26 Mar 2022,20220326,114/146 Bellerine Street,GEELONG,VIC,3220,-38.15354,144.363525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682520,listing,/30-grant-street-newtown-vic-3220-2017682520,2280000,is-sold,Sold by private treaty 30 Mar 2022,20220330,30 Grant Street,NEWTOWN,VIC,3220,-38.15258,144.327637,4,3,2,House,House,False,752,m2,False
2017689895,listing,/502-146-bellerine-street-geelong-vic-3220-2017689895,605000,is-sold,Sold by private treaty 05 Apr 2022,20220405,502/146 Bellerine Street,GEELONG,VIC,3220,-38.15354,144.363525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257306,listing,/2401-2-yarra-street-geelong-vic-3220-2017257306,1560000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2401/2 Yarra Street,GEELONG,VIC,3220,-38.1454468,144.364136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268494,listing,/15-kilgour-street-geelong-vic-3220-2017268494,567000,is-sold,Sold by private treaty 08 Mar 2022,20220308,15 Kilgour Street,GEELONG,VIC,3220,-38.1541252,144.353058,2,1,2,House,House,False,239,m2,False
2017353096,listing,/3-94-aphrasia-street-newtown-vic-3220-2017353096,265000,is-sold,Sold by private treaty 19 Mar 2022,20220319,3/94 Aphrasia Street,NEWTOWN,VIC,3220,-38.14968,144.336212,1,1,1,Studio,Studio,False,29,m2,False
2017413928,listing,/141-noble-street-newtown-vic-3220-2017413928,4750000,is-sold,Sold by private treaty 24 Mar 2022,20220324,141 Noble Street,NEWTOWN,VIC,3220,-38.15302,144.335678,5,2,3,House,House,False,2546,m2,False
2017431619,listing,/24b-park-crescent-south-geelong-vic-3220-2017431619,1400000,is-sold,Sold by private treaty 14 Mar 2022,20220314,24b Park Crescent,SOUTH GEELONG,VIC,3220,-38.160244,144.352844,4,2,3,House,House,False,401,m2,False
2017439849,listing,/111-yarra-street-geelong-vic-3220-2017439849,836000,is-sold,Sold by private treaty 11 Mar 2022,20220311,111 Yarra Street,GEELONG,VIC,3220,-38.1513,144.362061,3,1,2,House,House,False,199,m2,False
2017446020,listing,/1-maud-street-geelong-vic-3220-2017446020,850000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1 Maud Street,GEELONG,VIC,3220,-38.1527863,144.352325,4,1,2,House,House,False,418,m2,False
2017513491,listing,/35-alexandra-avenue-geelong-vic-3220-2017513491,1725000,is-sold,Sold by private treaty 17 Mar 2022,20220317,35 Alexandra Avenue,GEELONG,VIC,3220,-38.1490822,144.371887,3,2,2,House,House,False,368,m2,False
2017539983,listing,/109-312-moorabool-street-geelong-vic-3220-2017539983,515000,is-sold,Sold by private treaty 22 Mar 2022,20220322,109/312 Moorabool Street,GEELONG,VIC,3220,-38.15473,144.356628,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544097,listing,/152-kilgour-street-geelong-vic-3220-2017544097,770000,is-sold,Sold by private treaty 02 Mar 2022,20220302,152 Kilgour Street,GEELONG,VIC,3220,-38.1575928,144.363434,3,1,1,House,House,False,0,m2,False
2017567617,listing,/104-100-western-beach-road-geelong-vic-3220-2017567617,780000,is-sold,Sold by private treaty 09 Mar 2022,20220309,104/100 Western Beach Road,GEELONG,VIC,3220,-38.144352,144.361282,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574704,listing,/1-9-churchill-avenue-newtown-vic-3220-2017574704,596000,is-sold,Sold at auction 05 Mar 2022,20220305,1/9 Churchill Avenue,NEWTOWN,VIC,3220,-38.145977,144.334015,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017575095,listing,/4-sutherland-street-geelong-vic-3220-2017575095,697000,is-sold,Sold at auction 05 Mar 2022,20220305,4 Sutherland Street,GEELONG,VIC,3220,-38.1547966,144.360886,2,1,,House,House,False,142,m2,False
2017591128,listing,/17-aphrasia-street-newtown-vic-3220-2017591128,2500000,is-sold,Sold at auction 23 Mar 2022,20220323,17 Aphrasia Street,NEWTOWN,VIC,3220,-38.151104,144.34407,4,3,2,House,House,False,0,m2,False
2017604568,listing,/14-bayswater-road-newtown-vic-3220-2017604568,1360000,is-sold,Sold at auction 19 Mar 2022,20220319,14 Bayswater Road,NEWTOWN,VIC,3220,-38.15442,144.332077,3,2,2,House,House,False,533,m2,False
2017608840,listing,/69-balliang-street-south-geelong-vic-3220-2017608840,1400000,is-sold,Sold at auction 19 Mar 2022,20220319,69 Balliang Street,SOUTH GEELONG,VIC,3220,-38.16216,144.36087,3,1,,House,House,False,0,m2,False
2017613209,listing,/81-balliang-street-south-geelong-vic-3220-2017613209,1740000,is-sold,Sold at auction 19 Mar 2022,20220319,81 Balliang Street,SOUTH GEELONG,VIC,3220,-38.1623421,144.3616,4,3,3,House,House,False,464,m2,False
2017625236,listing,/56-garden-street-geelong-vic-3220-2017625236,860000,is-sold,Sold at auction 20 Mar 2022,20220320,56 Garden Street,GEELONG,VIC,3220,-38.15356,144.371674,2,1,2,House,House,False,444,m2,False
2017633766,listing,/2c-russell-street-newtown-vic-3220-2017633766,1080000,is-sold,Sold by private treaty 05 Mar 2022,20220305,2C Russell Street,NEWTOWN,VIC,3220,-38.15721,144.350266,3,2,1,House,House,False,0,m2,False
2017637765,listing,/385-autumn-street-newtown-vic-3220-2017637765,833500,is-sold,Sold by private treaty 15 Mar 2022,20220315,385 Autumn Street,NEWTOWN,VIC,3220,-38.1397667,144.319748,3,2,2,House,House,False,344,m2,False
2017060667,listing,/505-8-gheringhap-street-geelong-vic-3220-2017060667,649000,is-sold,Sold by private treaty 22 Feb 2022,20220222,505/8 Gheringhap Street,GEELONG,VIC,3220,-38.1436,144.359375,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017166551,listing,/801-18-malone-street-geelong-vic-3220-2017166551,640000,is-sold,Sold by private treaty 16 Feb 2022,20220216,801/18 Malone Street,GEELONG,VIC,3220,-38.14056,144.35553,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345983,listing,/18-lonsdale-street-south-geelong-vic-3220-2017345983,1310000,is-sold,Sold by private treaty 18 Feb 2022,20220218,18 Lonsdale Street,SOUTH GEELONG,VIC,3220,-38.1582336,144.35759,4,2,3,House,House,False,487,m2,False
2017397546,listing,/106-swanston-street-geelong-vic-3220-2017397546,1025000,is-sold,Sold by private treaty 24 Feb 2022,20220224,106 Swanston Street,GEELONG,VIC,3220,-38.1569176,144.3645,5,2,,House,House,False,0,m2,False
2017451870,listing,/30a-smythe-street-geelong-vic-3220-2017451870,1020000,is-sold,Sold by private treaty 20 Feb 2022,20220220,30A Smythe Street,GEELONG,VIC,3220,-38.1432762,144.358566,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017469790,listing,/22-upper-skene-street-newtown-vic-3220-2017469790,3200000,is-sold,Sold by private treaty 15 Feb 2022,20220215,22 Upper Skene Street,NEWTOWN,VIC,3220,-38.14625,144.332535,5,2,2,House,House,False,1073,m2,False
2017481280,listing,/3-21-the-esplanade-geelong-vic-3220-2017481280,680000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3/21 The Esplanade,GEELONG,VIC,3220,-38.1341972,144.35495,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017484998,listing,/130-skene-street-newtown-vic-3220-2017484998,1880000,is-sold,Sold by private treaty 17 Feb 2022,20220217,130 Skene Street,NEWTOWN,VIC,3220,-38.1470451,144.340576,5,3,3,House,House,False,627,m2,False
2017489660,listing,/7-virginia-street-newtown-vic-3220-2017489660,1950000,is-sold,Sold by private treaty 18 Feb 2022,20220218,7 Virginia Street,NEWTOWN,VIC,3220,-38.15027,144.351257,4,3,2,House,House,False,0,m2,False
2017509883,listing,/20-clarendon-street-newtown-vic-3220-2017509883,1085000,is-sold,Sold by private treaty 11 Feb 2022,20220211,20 Clarendon Street,NEWTOWN,VIC,3220,-38.15552,144.34938,3,1,1,House,House,False,330,m2,False
2017524220,listing,/39-russell-street-newtown-vic-3220-2017524220,1285000,is-sold,Sold at auction 12 Feb 2022,20220212,39 Russell Street,NEWTOWN,VIC,3220,-38.157238,144.347672,4,1,1,House,House,False,617,m2,False
2017528531,listing,/32-mundy-street-geelong-vic-3220-2017528531,862000,is-sold,Sold at auction 12 Feb 2022,20220212,32 Mundy Street,GEELONG,VIC,3220,-38.1583061,144.362091,3,1,,House,House,False,418,m2,False
2017530518,listing,/2101-18-cavendish-street-geelong-vic-3220-2017530518,960000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2101/18 Cavendish Street,GEELONG,VIC,3220,-38.1425,144.35701,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533153,listing,/152-verner-street-geelong-vic-3220-2017533153,720000,is-sold,Sold by private treaty 21 Feb 2022,20220221,152 Verner Street,GEELONG,VIC,3220,-38.16196,144.366425,3,1,4,House,House,False,468,m2,False
2017533766,listing,/lot-1-lot-2-56-clarendon-street-newtown-vic-3220-2017533766,,is-sold,Sold at auction 19 Feb 2022,20220219,"Lot 1, Lot 2, 56 Clarendon Street",NEWTOWN,VIC,3220,-38.15531,144.347427,3,2,1,House,House,False,566,m2,False
2017548036,listing,/2-27-frank-street-newtown-vic-3220-2017548036,,is-sold,Sold prior to auction 19 Feb 2022,20220219,2/27 Frank Street,NEWTOWN,VIC,3220,-38.1577835,144.337372,3,1,1,House,House,False,0,m2,False
2017549475,listing,/502-8-10-mclarty-place-geelong-vic-3220-2017549475,950000,is-sold,Sold by private treaty 20 Feb 2022,20220220,502/8-10 McLarty Place,GEELONG,VIC,3220,-38.1475563,144.35936,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554707,listing,/16b-frank-street-newtown-vic-3220-2017554707,1660000,is-sold,Sold at auction 26 Feb 2022,20220226,16B Frank Street,NEWTOWN,VIC,3220,-38.1570053,144.336746,4,2,2,House,House,False,0,m2,False
2017565011,listing,/40-camden-road-newtown-vic-3220-2017565011,1285000,is-sold,Sold at auction 26 Feb 2022,20220226,40 Camden Road,NEWTOWN,VIC,3220,-38.15443,144.327911,3,2,2,House,House,False,0,m2,False
2017568165,listing,/7-bourke-crescent-geelong-vic-3220-2017568165,1243000,is-sold,Sold at auction 26 Feb 2022,20220226,7 Bourke Crescent,GEELONG,VIC,3220,-38.1542,144.36734,4,2,3,House,House,False,552,m2,False
2017248160,listing,/908-10-bellerine-street-geelong-vic-3220-2017248160,550000,is-sold,Sold by private treaty 20 Jan 2022,20220120,908/10 Bellerine Street,GEELONG,VIC,3220,-38.1479568,144.365875,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275092,listing,/305-146-bellerine-street-geelong-vic-3220-2017275092,650000,is-sold,Sold by private treaty 25 Jan 2022,20220125,305/146 Bellerine Street,GEELONG,VIC,3220,-38.15354,144.363525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017277494,listing,/20-churchill-avenue-newtown-vic-3220-2017277494,765000,is-sold,Sold by private treaty 27 Jan 2022,20220127,20 Churchill Avenue,NEWTOWN,VIC,3220,-38.1454124,144.33197,3,2,2,House,House,False,0,m2,False
2017294215,listing,/1804-18-cavendish-street-geelong-vic-3220-2017294215,860000,is-sold,Sold by private treaty 02 Feb 2022,20220202,1804/18 Cavendish Street,GEELONG,VIC,3220,-38.1425,144.35701,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017294440,listing,/9-146-bellerine-street-geelong-vic-3220-2017294440,740000,is-sold,Sold by private treaty 24 Jan 2022,20220124,9/146 Bellerine Street,GEELONG,VIC,3220,-38.15354,144.363525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017296753,listing,/4-49-lonsdale-street-geelong-vic-3220-2017296753,920000,is-sold,Sold by private treaty 21 Jan 2022,20220121,4/49 Lonsdale Street,GEELONG,VIC,3220,-38.159256,144.3627,4,3,3,Townhouse,Townhouse,False,0,m2,False
2017345462,listing,/406-120-brougham-street-geelong-vic-3220-2017345462,706000,is-sold,Sold by private treaty 27 Jan 2022,20220127,406/120 Brougham Street,GEELONG,VIC,3220,-38.14676,144.366318,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017369142,listing,/1206-18-malone-street-geelong-vic-3220-2017369142,675000,is-sold,Sold by private treaty 30 Jan 2022,20220130,1206/18 Malone street,GEELONG,VIC,3220,-38.14056,144.35553,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017395499,listing,/1-12-vista-road-newtown-vic-3220-2017395499,,is-sold,Sold by private treaty 21 Jan 2022,20220121,1/12 Vista Road,NEWTOWN,VIC,3220,-38.1568832,144.331619,3,2,2,House,House,False,0,m2,False
2017397784,listing,/112-mckillop-street-geelong-vic-3220-2017397784,945000,is-sold,Sold by private treaty 31 Jan 2022,20220131,112 McKillop Street,GEELONG,VIC,3220,-38.15522,144.363266,4,2,1,House,House,False,464,m2,False
2017408676,listing,/1-3-5-94-gheringhap-street-geelong-vic-3220-2017408676,,is-sold,Sold by private treaty 07 Feb 2022,20220207,"1, 3 & 5/94 Gheringhap Street",GEELONG,VIC,3220,-38.1510773,144.355835,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017461713,listing,/806-18-cavendish-street-geelong-vic-3220-2017461713,840000,is-sold,Sold by private treaty 29 Jan 2022,20220129,806/18 Cavendish Street,GEELONG,VIC,3220,-38.1425,144.35701,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017491019,listing,/704-8-gheringhap-street-geelong-vic-3220-2017491019,1100000,is-sold,Sold by private treaty 07 Feb 2022,20220207,704/8 Gheringhap Street,GEELONG,VIC,3220,-38.1436,144.359375,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017497679,listing,/2-14-fairmont-road-newtown-vic-3220-2017497679,1060000,is-sold,Sold prior to auction 26 Jan 2022,20220126,2/14 Fairmont Road,NEWTOWN,VIC,3220,-38.1559753,144.331528,3,2,2,House,House,False,367,m2,False
2017500486,listing,/1-39-read-street-newtown-vic-3220-2017500486,1175000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1/39 Read Street,NEWTOWN,VIC,3220,-38.1427574,144.324127,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017513700,listing,/202-312-moorabool-street-geelong-vic-3220-2017513700,470000,is-sold,Sold by private treaty 29 Jan 2022,20220129,202/312 Moorabool Street,GEELONG,VIC,3220,-38.15473,144.356628,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
