id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018279187,listing,/85-58-64-goodfellows-ro-goodfellows-road-kallangur-qld-4503-2018279187,,is-sold,Sold by private treaty 22 Feb 2023,20230222,85/58-64 Goodfellows Ro Goodfellows Road,KALLANGUR,QLD,4503,-27.2539864,152.998764,3,2,3,Villa,Villa,False,272,m2,False
2018315474,listing,/38-89-northquarter-drive-murrumba-downs-qld-4503-2018315474,445000,is-sold,Sold by private treaty 20 Feb 2023,20230220,38/89 Northquarter Drive,MURRUMBA DOWNS,QLD,4503,-27.2701988,153.015976,3,2,1,Townhouse,Townhouse,False,151,m2,False
2018317213,listing,/9-5-mason-avenue-kallangur-qld-4503-2018317213,474000,is-sold,Sold by private treaty 20 Feb 2023,20230220,9/5 Mason Avenue,KALLANGUR,QLD,4503,-27.24753,153.0022,3,2,1,House,House,False,110,m2,False
2018323705,listing,/27-kate-court-murrumba-downs-qld-4503-2018323705,700000,is-sold,Sold by private treaty 20 Feb 2023,20230220,27 Kate Court,MURRUMBA DOWNS,QLD,4503,-27.2581787,153.011551,4,2,2,House,House,False,400,m2,False
2018324733,listing,/51-15-silvereye-drive-griffin-qld-4503-2018324733,450000,is-sold,Sold by private treaty 21 Feb 2023,20230221,51/15 Silvereye Drive,GRIFFIN,QLD,4503,-27.2720051,153.022476,3,2,2,Townhouse,Townhouse,False,182,m2,False
2018327722,listing,/60-1-elsie-street-kallangur-qld-4503-2018327722,455000,is-sold,Sold by private treaty 01 Mar 2023,20230301,60/1 Elsie Street,KALLANGUR,QLD,4503,-27.2536182,152.99736,3,2,1,Townhouse,Townhouse,False,228,m2,False
2018347967,listing,/12-vision-way-griffin-qld-4503-2018347967,660000,is-sold,Sold by private treaty 24 Feb 2023,20230224,12 Vision Way,GRIFFIN,QLD,4503,-27.25387,153.026321,4,2,2,House,House,False,0,m2,False
2018349775,listing,/5-cantor-street-kallangur-qld-4503-2018349775,605000,is-sold,Sold by private treaty 21 Feb 2023,20230221,5 Cantor Street,KALLANGUR,QLD,4503,-27.2389965,152.983231,3,2,2,House,House,False,640,m2,False
2018390882,listing,/54-70-bettson-boulevard-griffin-qld-4503-2018390882,415000,is-sold,Sold by private treaty 24 Feb 2023,20230224,54/70 Bettson Boulevard,GRIFFIN,QLD,4503,-27.2774811,153.02269,4,2,2,House,House,False,127,m2,False
2018390974,listing,/44-2-lavender-drive-griffin-qld-4503-2018390974,500000,is-sold,Sold by private treaty 24 Feb 2023,20230224,44/2 Lavender Drive,GRIFFIN,QLD,4503,-27.2626514,153.02951,4,2,2,House,House,False,176,m2,False
2017975526,listing,/54-gardenia-circuit-dakabin-qld-4503-2017975526,,is-sold,Sold by private treaty 09 Feb 2023,20230209,54 Gardenia Circuit,DAKABIN,QLD,4503,-27.2318764,152.990143,4,2,2,House,House,False,375,m2,False
2018091500,listing,/26-bridge-street-east-kallangur-qld-4503-2018091500,559000,is-sold,Sold by private treaty 13 Feb 2023,20230213,26 Bridge Street East,KALLANGUR,QLD,4503,-27.2448788,152.99115,3,1,1,House,House,False,405,m2,False
2018130157,listing,/1603-anzac-avenue-kallangur-qld-4503-2018130157,619000,is-sold,Sold by private treaty 16 Feb 2023,20230216,1603 Anzac Avenue,KALLANGUR,QLD,4503,-27.2476234,153.009079,4,1,2,House,House,False,605,m2,False
2018159140,listing,/38-wyena-street-kallangur-qld-4503-2018159140,628500,is-sold,Sold by private treaty 17 Feb 2023,20230217,38 Wyena Street,KALLANGUR,QLD,4503,-27.2380085,153.005676,4,2,2,House,House,False,710,m2,False
2018202842,listing,/12-caper-white-court-kallangur-qld-4503-2018202842,785000,is-sold,Sold by private treaty 13 Feb 2023,20230213,12 Caper White Court,KALLANGUR,QLD,4503,-27.23484,152.997345,4,2,2,House,House,False,694,m2,False
2018208971,listing,/4-alpine-court-kallangur-qld-4503-2018208971,625000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4 Alpine Court,KALLANGUR,QLD,4503,-27.2405014,152.987411,3,1,3,House,House,False,781,m2,False
2018211452,listing,/41-30-white-ibis-drive-griffin-qld-4503-2018211452,445000,is-sold,Sold by private treaty 09 Feb 2023,20230209,41/30 White Ibis Drive,GRIFFIN,QLD,4503,-27.2715569,153.023239,3,2,2,Townhouse,Townhouse,False,191,m2,False
2018225547,listing,/10-constance-court-murrumba-downs-qld-4503-2018225547,,is-sold,Sold by private treaty 13 Feb 2023,20230213,10 Constance Court,MURRUMBA DOWNS,QLD,4503,-27.2567844,153.002472,3,1,2,House,House,False,603,m2,False
2018226326,listing,/49-arrakune-crescent-kallangur-qld-4503-2018226326,585000,is-sold,Sold by private treaty 14 Feb 2023,20230214,49 Arrakune Crescent,KALLANGUR,QLD,4503,-27.2436371,153.003967,3,1,2,House,House,False,600,m2,False
2018266487,listing,/222-duffield-road-kallangur-qld-4503-2018266487,545000,is-sold,Sold by private treaty 10 Feb 2023,20230210,222 Duffield Road,KALLANGUR,QLD,4503,-27.2381172,153.003738,3,1,3,House,House,False,640,m2,False
2018287644,listing,/37-evergreen-parade-griffin-qld-4503-2018287644,730000,is-sold,Sold by private treaty 14 Feb 2023,20230214,37 Evergreen Parade,GRIFFIN,QLD,4503,-27.2662144,153.019974,4,2,3,House,House,False,670,m2,False
2018291997,listing,/64-140-alma-road-dakabin-qld-4503-2018291997,510000,is-sold,Sold by private treaty 14 Feb 2023,20230214,64/140 Alma Road,DAKABIN,QLD,4503,-27.2247143,152.974945,3,2,1,House,House,False,158,m2,False
2018305494,listing,/18-masjakin-court-murrumba-downs-qld-4503-2018305494,950000,is-sold,Sold by private treaty 10 Feb 2023,20230210,18 Masjakin Court,MURRUMBA DOWNS,QLD,4503,-27.2528858,153.012161,4,2,2,House,House,False,934,m2,False
2018327059,listing,/15-43-paul-street-kallangur-qld-4503-2018327059,477300,is-sold,Sold by private treaty 13 Feb 2023,20230213,15/43 Paul Street,KALLANGUR,QLD,4503,-27.2530746,152.986542,3,2,1,House,House,False,125,m2,False
2018333791,listing,/24-44-duyvestyn-terrace-murrumba-downs-qld-4503-2018333791,442000,is-sold,Sold by private treaty 13 Feb 2023,20230213,24/44 Duyvestyn Terrace,MURRUMBA DOWNS,QLD,4503,-27.2576275,153.006271,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018334121,listing,/unit-6-32-blyth-road-murrumba-downs-qld-4503-2018334121,415000,is-sold,Sold by private treaty 17 Feb 2023,20230217,Unit 6/32 Blyth Road,MURRUMBA DOWNS,QLD,4503,-27.2762527,153.016464,3,2,2,Townhouse,Townhouse,False,138,m2,False
2018339805,listing,/20-ladybird-street-kallangur-qld-4503-2018339805,570000,is-sold,Sold by private treaty 09 Feb 2023,20230209,20 Ladybird Street,KALLANGUR,QLD,4503,-27.2464657,152.996338,3,1,1,House,House,False,0,m2,False
2018345824,listing,/8-leis-road-kallangur-qld-4503-2018345824,499000,is-sold,Sold by private treaty 16 Feb 2023,20230216,8 Leis Road,KALLANGUR,QLD,4503,-27.2545471,152.979279,3,1,2,House,House,False,607,m2,False
2018349619,listing,/4-junction-road-griffin-qld-4503-2018349619,660000,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 Junction Road,GRIFFIN,QLD,4503,-27.2792549,153.0243,4,2,2,House,House,False,417,m2,False
2018391940,listing,/46-71-77-goodfellows-road-kallangur-qld-4503-2018391940,400000,is-sold,Sold by private treaty 17 Feb 2023,20230217,46/71-77 Goodfellows Road,KALLANGUR,QLD,4503,-27.2544,152.997864,3,2,1,Townhouse,Townhouse,False,211,m2,False
2017742011,listing,/32-ulysses-street-kallangur-qld-4503-2017742011,740000,is-sold,Sold by private treaty 03 Feb 2023,20230203,32 Ulysses Street,KALLANGUR,QLD,4503,-27.2352657,152.999191,4,2,2,House,House,False,500,m2,False
2018138005,listing,/u6-1-lavender-drive-griffin-qld-4503-2018138005,,is-sold,Sold by private treaty 02 Feb 2023,20230202,U6 1 Lavender Drive,GRIFFIN,QLD,4503,-27.2609444,153.027344,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018164371,listing,/56-179-brays-road-griffin-qld-4503-2018164371,,is-sold,Sold by private treaty 03 Feb 2023,20230203,56/179 Brays Road,GRIFFIN,QLD,4503,-27.2609558,153.023056,3,2,1,Townhouse,Townhouse,False,149,m2,False
2018188683,listing,/6-44-duyvestyn-terrace-murrumba-downs-qld-4503-2018188683,390000,is-sold,Sold by private treaty 06 Feb 2023,20230206,6/44 Duyvestyn Terrace,MURRUMBA DOWNS,QLD,4503,-27.25715,153.00618,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018201852,listing,/7-northquarter-drive-murrumba-downs-qld-4503-2018201852,1140000,is-sold,Sold by private treaty 03 Feb 2023,20230203,7 Northquarter drive,MURRUMBA DOWNS,QLD,4503,-27.264616,153.0139,5,3,2,House,House,False,722,m2,False
2018241882,listing,/1-26-blyth-road-murrumba-downs-qld-4503-2018241882,550000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1/26 Blyth Road,MURRUMBA DOWNS,QLD,4503,-27.275116,153.015945,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1000,m2,False
2018260542,listing,/34-camarsh-drive-murrumba-downs-qld-4503-2018260542,810000,is-sold,Sold by private treaty 09 Feb 2023,20230209,34 Camarsh Drive,MURRUMBA DOWNS,QLD,4503,-27.2538052,153.008209,4,2,2,House,House,False,720,m2,False
2018277810,listing,/14-crest-street-kallangur-qld-4503-2018277810,599000,is-sold,Sold by private treaty 06 Feb 2023,20230206,14 Crest Street,KALLANGUR,QLD,4503,-27.2524567,152.978,3,1,2,House,House,False,678,m2,False
2018282997,listing,/17-masjakin-court-murrumba-downs-qld-4503-2018282997,1035000,is-sold,Sold by private treaty 08 Feb 2023,20230208,17 Masjakin Court,MURRUMBA DOWNS,QLD,4503,-27.2527256,153.01149,4,2,6,House,House,False,1206,m2,False
2018283854,listing,/18-bolte-cres-kallangur-qld-4503-2018283854,,is-sold,Sold by private treaty 03 Feb 2023,20230203,18 Bolte Cres,KALLANGUR,QLD,4503,-27.24104,152.981323,5,3,3,Duplex,Duplex,False,0,m2,False
2018285621,listing,/8-swordgrass-court-kallangur-qld-4503-2018285621,765000,is-sold,Sold by private treaty 02 Feb 2023,20230202,8 Swordgrass Court,KALLANGUR,QLD,4503,-27.23744,152.996384,5,2,2,House,House,False,653,m2,False
2018287283,listing,/35-71-77-goodfellows-road-kallangur-qld-4503-2018287283,430000,is-sold,Sold by private treaty 08 Feb 2023,20230208,35/71-77 Goodfellows Road,KALLANGUR,QLD,4503,-27.2552452,152.9971,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018302279,listing,/2-fuller-court-murrumba-downs-qld-4503-2018302279,525000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2 Fuller Court,MURRUMBA DOWNS,QLD,4503,-27.257988,153.01712,3,1,1,House,House,False,600,m2,False
2018304821,listing,/5-dandelion-street-griffin-qld-4503-2018304821,680000,is-sold,Sold by private treaty 06 Feb 2023,20230206,5 Dandelion Street,GRIFFIN,QLD,4503,-27.25887,153.033875,4,3,2,House,House,False,350,m2,False
2018320015,listing,/64-30-white-ibis-drive-griffin-qld-4503-2018320015,445000,is-sold,Sold by private treaty 01 Feb 2023,20230201,64/30 White Ibis Drive,GRIFFIN,QLD,4503,-27.2712345,153.024734,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018324771,listing,/2-132-duffield-road-kallangur-qld-4503-2018324771,512000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/132 Duffield Road,KALLANGUR,QLD,4503,-27.2451153,153.002914,3,2,1,Townhouse,Townhouse,False,1,m2,False
2018328725,listing,/14-frangipani-court-kallangur-qld-4503-2018328725,650000,is-sold,Sold by private treaty 07 Feb 2023,20230207,14 Frangipani Court,KALLANGUR,QLD,4503,-27.2405949,153.005264,4,2,2,House,House,False,0,m2,False
2018334724,listing,/4-132-duffield-road-kallangur-qld-4503-2018334724,512000,is-sold,Sold by private treaty 06 Feb 2023,20230206,4/132 Duffield Road,KALLANGUR,QLD,4503,-27.2451153,153.002914,3,2,1,Townhouse,Townhouse,False,1,m2,False
2018348077,listing,/28-oriole-street-griffin-qld-4503-2018348077,,is-sold,Sold by private treaty 08 Feb 2023,20230208,28 Oriole Street,GRIFFIN,QLD,4503,-27.2822132,153.021454,4,2,2,House,House,False,450,m2,False
2018390899,listing,/49-10-22-blyth-road-murrumba-downs-qld-4503-2018390899,385000,is-sold,Sold by private treaty 07 Feb 2023,20230207,49/10-22 Blyth Road,MURRUMBA DOWNS,QLD,4503,-27.27394,153.014618,3,2,1,House,House,False,151,m2,False
2017946283,listing,/7-bayleaf-street-griffin-qld-4503-2017946283,745000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7 Bayleaf Street,GRIFFIN,QLD,4503,-27.261549,153.035492,4,2,4,House,House,False,336,m2,False
2017998087,listing,/unit-2-106-ann-street-kallangur-qld-4503-2017998087,,is-sold,Sold 19 Jan 2023,20230119,UNIT 2/106 ANN STREET,KALLANGUR,QLD,4503,-27.2440681,152.982254,3,2,1,Townhouse,Townhouse,False,130,m2,False
2018075837,listing,/u14-1-lavender-drive-griffin-qld-4503-2018075837,,is-sold,Sold by private treaty 24 Jan 2023,20230124,U14 1 Lavender Drive,GRIFFIN,QLD,4503,-27.2609444,153.027344,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018084106,listing,/3-amethyst-court-griffin-qld-4503-2018084106,706250,is-sold,Sold by private treaty 27 Jan 2023,20230127,3 Amethyst Court,GRIFFIN,QLD,4503,-27.2647629,153.019928,4,2,3,House,House,False,770,m2,False
2018102660,listing,/49-mint-crescent-griffin-qld-4503-2018102660,687500,is-sold,Sold by private treaty 30 Jan 2023,20230130,49 Mint Crescent,GRIFFIN,QLD,4503,-27.26764,153.027054,4,2,2,House,House,False,450,m2,False
2018113134,listing,/70-ceylon-cct-griffin-qld-4503-2018113134,630000,is-sold,Sold by private treaty 19 Jan 2023,20230119,70 Ceylon Cct,GRIFFIN,QLD,4503,-27.264843,153.036621,,,,VacantLand,Vacant land,False,834,m2,False
2018163064,listing,/34-andrew-street-kallangur-qld-4503-2018163064,,is-sold,Sold by private treaty 24 Jan 2023,20230124,34 Andrew Street,KALLANGUR,QLD,4503,-27.24529,152.997635,3,2,1,House,House,False,607,m2,False
2018178224,listing,/57-32-blyth-road-murrumba-downs-qld-4503-2018178224,362000,is-sold,Sold by private treaty 26 Jan 2023,20230126,57/32 Blyth Road,MURRUMBA DOWNS,QLD,4503,-27.2765675,153.016769,3,2,1,Townhouse,Townhouse,False,138,m2,False
2018193599,listing,/9-calvert-close-murrumba-downs-qld-4503-2018193599,630000,is-sold,Sold by private treaty 23 Jan 2023,20230123,9 Calvert Close,MURRUMBA DOWNS,QLD,4503,-27.27854,153.0162,4,2,4,House,House,False,685,m2,False
2018216581,listing,/48-2-lavender-drive-griffin-qld-4503-2018216581,411550,is-sold,Sold by private treaty 27 Jan 2023,20230127,48/2 Lavender Drive,GRIFFIN,QLD,4503,-27.2618656,153.0298,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219765,listing,/15-saltbush-street-griffin-qld-4503-2018219765,648000,is-sold,Sold by private treaty 18 Jan 2023,20230118,15 Saltbush Street,GRIFFIN,QLD,4503,-27.2597752,153.038651,4,2,2,House,House,False,354,m2,False
2018224092,listing,/42-bramble-street-griffin-qld-4503-2018224092,840000,is-sold,Sold by private treaty 18 Jan 2023,20230118,42 Bramble Street,GRIFFIN,QLD,4503,-27.2789764,153.029114,4,2,2,House,House,False,321,m2,False
2018234215,listing,/12-braxlaw-crescent-dakabin-qld-4503-2018234215,669000,is-sold,Sold by private treaty 18 Jan 2023,20230118,12 Braxlaw Crescent,DAKABIN,QLD,4503,-27.22885,152.987274,3,2,2,House,House,False,413,m2,False
2018242504,listing,/49-1-49-lavender-drive-griffin-qld-4503-2018242504,439000,is-sold,Sold by private treaty 18 Jan 2023,20230118,49/1-49 Lavender Drive,GRIFFIN,QLD,4503,-27.2605953,153.028076,3,2,1,Townhouse,Townhouse,False,156,m2,False
2018267732,listing,/18-target-drive-griffin-qld-4503-2018267732,710000,is-sold,Sold by private treaty 30 Jan 2023,20230130,18 Target Drive,GRIFFIN,QLD,4503,-27.2520142,153.0231,4,2,2,House,House,False,354,m2,False
2018279639,listing,/72-allison-drive-kallangur-qld-4503-2018279639,627550,is-sold,Sold by private treaty 30 Jan 2023,20230130,72 Allison Drive,KALLANGUR,QLD,4503,-27.2471333,153.01326,3,1,1,House,House,False,685,m2,False
2018281980,listing,/26-wesley-road-griffin-qld-4503-2018281980,570000,is-sold,Sold by private treaty 23 Jan 2023,20230123,26 Wesley Road,GRIFFIN,QLD,4503,-27.2556248,153.025177,3,2,1,House,House,False,300,m2,False
2018307063,listing,/27-15-ashley-court-kallangur-qld-4503-2018307063,370000,is-sold,Sold by private treaty 27 Jan 2023,20230127,27/15 Ashley Court,KALLANGUR,QLD,4503,-27.25721,152.976028,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018310792,listing,/1-132-duffield-road-kallangur-qld-4503-2018310792,534000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/132 Duffield Road,KALLANGUR,QLD,4503,-27.2451153,153.002914,3,2,1,Townhouse,Townhouse,False,1,m2,False
2018346867,listing,/14-32-blyth-road-murrumba-downs-qld-4503-2018346867,383000,is-sold,Sold by private treaty 25 Jan 2023,20230125,14/32 Blyth Road,MURRUMBA DOWNS,QLD,4503,-27.2767773,153.016586,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017439986,listing,/287-brays-road-griffin-qld-4503-2017439986,,is-sold,Sold by private treaty 16 Jan 2023,20230116,287 Brays Road,GRIFFIN,QLD,4503,-27.2647076,153.033585,4,2,2,House,House,False,490,m2,False
2017955427,listing,/14-30-white-ibis-drive-griffin-qld-4503-2017955427,452000,is-sold,Sold by private treaty 17 Jan 2023,20230117,14/30 White Ibis Drive,GRIFFIN,QLD,4503,-27.2715569,153.023239,3,2,2,Townhouse,Townhouse,False,183,m2,False
2017997216,listing,/12-hillcrest-court-kurwongbah-qld-4503-2017997216,595000,is-sold,Sold by private treaty 09 Jan 2023,20230109,12 Hillcrest Court,KURWONGBAH,QLD,4503,-27.250042,152.975555,4,1,2,House,House,False,674,m2,False
2018007690,listing,/15-llama-court-dakabin-qld-4503-2018007690,,is-sold,Sold by private treaty 12 Jan 2023,20230112,15 Llama Court,DAKABIN,QLD,4503,-27.2246819,152.987259,5,3,2,Duplex,Duplex,False,321,m2,False
2018019997,listing,/unit-62-120-duffield-rd-kallangur-qld-4503-2018019997,370000,is-sold,Sold by private treaty 10 Jan 2023,20230110,Unit 62/120 Duffield Rd,KALLANGUR,QLD,4503,-27.2462349,153.0027,3,2,1,Townhouse,Townhouse,False,131,m2,False
2018177496,listing,/6-junction-road-griffin-qld-4503-2018177496,701000,is-sold,Sold by private treaty 16 Jan 2023,20230116,6 Junction Road,GRIFFIN,QLD,4503,-27.2793789,153.024353,4,2,2,House,House,False,428,m2,False
2018177811,listing,/12-gabrielle-court-kallangur-qld-4503-2018177811,,is-sold,Sold by private treaty 09 Jan 2023,20230109,12 Gabrielle Court,KALLANGUR,QLD,4503,-27.2598419,152.977356,4,2,1,House,House,False,381,m2,False
2018196492,listing,/109-108-alma-road-dakabin-qld-4503-2018196492,476000,is-sold,Sold by private treaty 16 Jan 2023,20230116,109/108 Alma Road,DAKABIN,QLD,4503,-27.2245464,152.979416,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018196751,listing,/10-crest-street-kallangur-qld-4503-2018196751,600000,is-sold,Sold by private treaty 12 Jan 2023,20230112,10 Crest Street,KALLANGUR,QLD,4503,-27.2525654,152.978317,3,1,2,House,House,False,607,m2,False
2018197940,listing,/39-van-lieshout-circuit-griffin-qld-4503-2018197940,815000,is-sold,Sold by private treaty 17 Jan 2023,20230117,39 Van Lieshout Circuit,GRIFFIN,QLD,4503,-27.280077,153.028946,4,2,2,House,House,False,300,m2,False
2018208017,listing,/37-spearmint-street-griffin-qld-4503-2018208017,670000,is-sold,Sold by private treaty 13 Jan 2023,20230113,37 Spearmint Street,GRIFFIN,QLD,4503,-27.2634354,153.033585,4,2,2,House,House,False,448,m2,False
2018216146,listing,/3-japonica-street-kallangur-qld-4503-2018216146,,is-sold,Sold by private treaty 13 Jan 2023,20230113,3 Japonica Street,KALLANGUR,QLD,4503,-27.2459049,152.994034,3,1,1,House,House,False,708,m2,False
2018227171,listing,/2-1550-anzac-avenue-kallangur-qld-4503-2018227171,355000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2/1550 Anzac Avenue,KALLANGUR,QLD,4503,-27.2475,153.005157,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018229791,listing,/32-claremont-drive-murrumba-downs-qld-4503-2018229791,600000,is-sold,Sold by private treaty 09 Jan 2023,20230109,32 Claremont Drive,MURRUMBA DOWNS,QLD,4503,-27.2521019,153.018,3,2,2,House,House,False,600,m2,False
2018239755,listing,/12-burns-parade-kallangur-qld-4503-2018239755,640000,is-sold,Sold by private treaty 17 Jan 2023,20230117,12 Burns Parade,KALLANGUR,QLD,4503,-27.2419815,152.980957,4,2,2,House,House,False,646,m2,False
2018246885,listing,/3-159-marsden-road-kallangur-qld-4503-2018246885,405000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3/159 Marsden Road,KALLANGUR,QLD,4503,-27.24358,152.98259,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018250445,listing,/12-lillypilly-court-kallangur-qld-4503-2018250445,605000,is-sold,Sold by private treaty 18 Jan 2023,20230118,12 Lillypilly Court,KALLANGUR,QLD,4503,-27.2413368,152.978775,3,1,4,House,House,False,600,m2,False
2018253581,listing,/3-10-22-blyth-road-murrumba-downs-qld-4503-2018253581,380000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3/10-22 Blyth Road,MURRUMBA DOWNS,QLD,4503,-27.27374,153.014725,3,2,1,Townhouse,Townhouse,False,79,m2,False
2018266231,listing,/23-boardman-st-kallangur-qld-4503-2018266231,490000,is-sold,Sold by private treaty 07 Jan 2023,20230107,23 Boardman St,KALLANGUR,QLD,4503,-27.24869,152.9956,3,1,1,House,House,False,607,m2,False
2018281951,listing,/12-32-blyth-road-murrumba-downs-qld-4503-2018281951,375000,is-sold,Sold by private treaty 15 Jan 2023,20230115,12/32 Blyth Road,MURRUMBA DOWNS,QLD,4503,-27.2766838,153.016449,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017984516,listing,/30-elderflower-circuit-griffin-qld-4503-2017984516,700000,is-sold,Sold by private treaty 03 Jan 2023,20230103,30 Elderflower Circuit,GRIFFIN,QLD,4503,-27.2602158,153.03157,4,2,2,House,House,False,561,m2,False
2018092788,listing,/4-albany-court-murrumba-downs-qld-4503-2018092788,620000,is-sold,Sold by private treaty 06 Jan 2023,20230106,4 Albany Court,MURRUMBA DOWNS,QLD,4503,-27.25618,153.004532,4,2,2,House,House,False,600,m2,False
2018136727,listing,/26-2-lavender-drive-griffin-qld-4503-2018136727,425000,is-sold,Sold by private treaty 03 Jan 2023,20230103,26/2 Lavender Drive,GRIFFIN,QLD,4503,-27.2618656,153.0298,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018163853,listing,/21-parkway-crescent-murrumba-downs-qld-4503-2018163853,,is-sold,Sold by private treaty 23 Dec 2022,20221223,21 Parkway Crescent,MURRUMBA DOWNS,QLD,4503,-27.2683926,153.0129,4,2,2,House,House,False,503,m2,False
2018168830,listing,/30-claremont-drive-murrumba-downs-qld-4503-2018168830,562000,is-sold,Sold by private treaty 30 Dec 2022,20221230,30 Claremont Drive,MURRUMBA DOWNS,QLD,4503,-27.25189,153.018,4,1,2,House,House,False,602,m2,False
2018197000,listing,/11-macaw-place-dakabin-qld-4503-2018197000,650000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11 Macaw Place,DAKABIN,QLD,4503,-27.2251129,152.986542,3,2,2,House,House,False,321,m2,False
2018198363,listing,/7-sirocco-street-griffin-qld-4503-2018198363,600000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Sirocco Street,GRIFFIN,QLD,4503,-27.26605,153.034744,4,2,1,House,House,False,333,m2,False
2018203757,listing,/21-andracia-street-kallangur-qld-4503-2018203757,575000,is-sold,Sold by private treaty 03 Jan 2023,20230103,21 Andracia Street,KALLANGUR,QLD,4503,-27.2457638,153.0083,3,1,2,House,House,False,609,m2,False
2018215221,listing,/9-cooper-court-murrumba-downs-qld-4503-2018215221,668000,is-sold,Sold by private treaty 23 Dec 2022,20221223,9 Cooper Court,MURRUMBA DOWNS,QLD,4503,-27.2825928,153.016525,3,2,2,House,House,False,400,m2,False
