id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018319475,listing,/13-flemming-close-merrylands-nsw-2160-2018319475,1757000,is-sold,Sold at auction 25 Feb 2023,20230225,13 Flemming Close,MERRYLANDS,NSW,2160,-33.8336258,150.966141,5,5,5,House,House,False,551,m2,False
2018335113,listing,/5-22-24-neil-street-merrylands-nsw-2160-2018335113,340000,is-sold,Sold by private treaty 22 Feb 2023,20230222,5/22-24 Neil Street,MERRYLANDS,NSW,2160,-33.83399,150.991348,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018339048,listing,/32-lowana-avenue-merrylands-nsw-2160-2018339048,975000,is-sold,Sold by private treaty 27 Feb 2023,20230227,32 Lowana Avenue,MERRYLANDS,NSW,2160,-33.82986,150.980316,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018350556,listing,/6-edna-avenue-merrylands-nsw-2160-2018350556,1052500,is-sold,Sold at auction 04 Mar 2023,20230304,6 Edna Avenue,MERRYLANDS,NSW,2160,-33.8405876,150.974213,5,5,5,House,House,False,318,m2,False
2018345648,listing,/196-woodville-road-merrylands-nsw-2160-2018345648,710100,is-sold,Sold at auction 06 Mar 2023,20230306,196 Woodville Road,MERRYLANDS,NSW,2160,-33.8428268,150.998352,2,2,1,House,House,False,588,m2,False
2018399103,listing,/merrylands-nsw-2160-2018399103,,is-sold,Sold by private treaty 07 Mar 2023,20230307,,MERRYLANDS,NSW,2160,-33.8358,150.986526,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018319048,listing,/92-280-merrylands-road-merrylands-nsw-2160-2018319048,500000,is-sold,Sold by private treaty 08 Mar 2023,20230308,92/280 Merrylands Road,MERRYLANDS,NSW,2160,-33.83596,150.986115,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018349782,listing,/3-22-24-paton-street-merrylands-nsw-2160-2018349782,469000,is-sold,Sold by private treaty 10 Mar 2023,20230310,3/22-24 Paton Street,MERRYLANDS,NSW,2160,-33.83573,150.9694,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018351777,listing,/17-crossland-street-merrylands-nsw-2160-2018351777,1400000,is-sold,Sold at auction 09 Mar 2023,20230309,17 Crossland Street,MERRYLANDS,NSW,2160,-33.84741,151.003769,5,4,2,House,House,False,431,m2,False
2018286052,listing,/1-35-37-windsor-road-merrylands-nsw-2160-2018286052,411000,is-sold,Sold by private treaty 08 Mar 2023,20230308,1/35-37 Windsor Road,MERRYLANDS,NSW,2160,-33.8323135,150.986725,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018339341,listing,/1-26-28-manchester-street-merrylands-nsw-2160-2018339341,455000,is-sold,Sold by private treaty 03 Mar 2023,20230303,1/26-28 Manchester Street,MERRYLANDS,NSW,2160,-33.8317642,150.9902,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901531,listing,/unit-21-43-49-memorial-ave-merrylands-nsw-2160-2017901531,,is-sold,Sold by private treaty 27 Jan 2023,20230127,Unit 21/43-49 Memorial Ave,MERRYLANDS,NSW,2160,-33.8397522,150.987976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953882,listing,/76-fowler-road-merrylands-nsw-2160-2017953882,900000,is-sold,Sold by private treaty 06 Feb 2023,20230206,76 Fowler Road,MERRYLANDS,NSW,2160,-33.84194,150.975174,3,2,1,House,House,False,510,m2,False
2018061324,listing,/7-21-st-ann-street-merrylands-nsw-2160-2018061324,645000,is-sold,Sold by private treaty 06 Feb 2023,20230206,7/21 St Ann Street,MERRYLANDS,NSW,2160,-33.8397064,150.987579,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018216267,listing,/26-59-61-neil-street-merrylands-nsw-2160-2018216267,480000,is-sold,Sold by private treaty 07 Feb 2023,20230207,26/59-61 Neil Street,MERRYLANDS,NSW,2160,-33.83259,150.988525,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018231415,listing,/27-17-23-addlestone-road-merrylands-nsw-2160-2018231415,470000,is-sold,Sold by private treaty 30 Jan 2023,20230130,27/17-23 Addlestone Road,MERRYLANDS,NSW,2160,-33.83874,150.985733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240592,listing,/2-502-504-merrylands-road-merrylands-nsw-2160-2018240592,370000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2/502-504 Merrylands Road,MERRYLANDS,NSW,2160,-33.8327522,150.970016,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018262778,listing,/5-26-28-birmingham-street-merrylands-nsw-2160-2018262778,405850,is-sold,Sold by private treaty 31 Jan 2023,20230131,5/26-28 Birmingham Street,MERRYLANDS,NSW,2160,-33.83088,150.990448,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018262868,listing,/83-mary-street-merrylands-nsw-2160-2018262868,1200000,is-sold,Sold by private treaty 06 Feb 2023,20230206,83 Mary Street,MERRYLANDS,NSW,2160,-33.84489,150.982132,4,1,1,House,House,False,714,m2,False
2018263905,listing,/1-1-5-st-ann-street-merrylands-nsw-2160-2018263905,450000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1/1-5 St Ann Street,MERRYLANDS,NSW,2160,-33.8401947,150.989487,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266270,listing,/1-hilltop-road-merrylands-nsw-2160-2018266270,,is-sold,Sold at auction 06 Feb 2023,20230206,1 Hilltop Road,MERRYLANDS,NSW,2160,-33.8265572,150.98381,1,1,13,House,House,False,736,m2,False
2018280163,listing,/45-davison-street-merrylands-nsw-2160-2018280163,1025000,is-sold,Sold at auction 04 Feb 2023,20230204,45 Davison Street,MERRYLANDS,NSW,2160,-33.8227425,150.9834,2,1,,House,House,False,695,m2,False
2018291899,listing,/9a-belmont-street-merrylands-nsw-2160-2018291899,570000,is-sold,Sold by private treaty 06 Feb 2023,20230206,9A Belmont Street,MERRYLANDS,NSW,2160,-33.8449669,150.988876,2,1,1,House,House,False,364,m2,False
2017663017,listing,/32-kimberley-street-merrylands-nsw-2160-2017663017,850000,is-sold,Sold by private treaty 13 Jan 2023,20230113,32 Kimberley Street,MERRYLANDS,NSW,2160,-33.8482933,150.998489,3,2,1,House,House,False,418,m2,False
2017782392,listing,/12-53-57-manchester-street-merrylands-nsw-2160-2017782392,396000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12/53-57 Manchester Street,MERRYLANDS,NSW,2160,-33.83056,150.987747,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802551,listing,/16-215-woodville-road-merrylands-nsw-2160-2017802551,393000,is-sold,Sold by private treaty 19 Jan 2023,20230119,16/215 Woodville Road,MERRYLANDS,NSW,2160,-33.84452,150.998337,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881300,listing,/2-39-41-sheffield-street-merrylands-nsw-2160-2017881300,355000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/39-41 Sheffield Street,MERRYLANDS,NSW,2160,-33.8318024,150.988586,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061009,listing,/8-fowler-road-merrylands-nsw-2160-2018061009,1295000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8 Fowler Road,MERRYLANDS,NSW,2160,-33.83487,150.9772,4,2,4,House,House,False,910,m2,False
2018088491,listing,/4-23-paton-street-merrylands-west-nsw-2160-2018088491,505000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4/23 Paton Street,MERRYLANDS WEST,NSW,2160,-33.83461,150.96788,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119706,listing,/115-excelsior-street-merrylands-nsw-2160-2018119706,1050000,is-sold,Sold by private treaty 20 Dec 2022,20221220,115 Excelsior Street,MERRYLANDS,NSW,2160,-33.8480148,151.00209,3,2,2,House,House,False,594,m2,False
2018165118,listing,/3-11-13-torrens-street-merrylands-nsw-2160-2018165118,555000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/11-13 Torrens Street,MERRYLANDS,NSW,2160,-33.8362,150.96962,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018181869,listing,/6-dan-street-merrylands-nsw-2160-2018181869,1150000,is-sold,Sold by private treaty 24 Jan 2023,20230124,6 Dan Street,MERRYLANDS,NSW,2160,-33.83054,150.977112,4,2,1,House,House,False,613,m2,False
2018200276,listing,/10-23-25-manchester-street-merrylands-nsw-2160-2018200276,440000,is-sold,Sold by private treaty 18 Jan 2023,20230118,10/23-25 Manchester Street,MERRYLANDS,NSW,2160,-33.831234,150.990356,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206502,listing,/9a-bartlett-street-merrylands-nsw-2160-2018206502,1020000,is-sold,Sold by private treaty 28 Dec 2022,20221228,9A Bartlett Street,MERRYLANDS,NSW,2160,-33.83416,150.98526,4,2,1,House,House,False,348,m2,False
2018208227,listing,/22-excelsior-street-merrylands-nsw-2160-2018208227,855000,is-sold,Sold by private treaty 20 Jan 2023,20230120,22 Excelsior Street,MERRYLANDS,NSW,2160,-33.84145,151.002945,3,1,1,House,House,False,423,m2,False
2018218809,listing,/3a-alderney-road-merrylands-nsw-2160-2018218809,1098000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3a Alderney Road,MERRYLANDS,NSW,2160,-33.83089,150.970352,5,3,1,House,House,False,390,m2,False
2018229895,listing,/3-215-217-woodville-road-merrylands-nsw-2160-2018229895,330000,is-sold,Sold by private treaty 05 Jan 2023,20230105,3/215-217 Woodville Road,MERRYLANDS,NSW,2160,-33.8445473,150.9986,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230441,listing,/12-38-40-memorial-avenue-merrylands-nsw-2160-2018230441,479000,is-sold,Sold by private treaty 21 Jan 2023,20230121,12/38-40 Memorial Avenue,MERRYLANDS,NSW,2160,-33.83932,150.988754,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244330,listing,/10-murray-street-merrylands-nsw-2160-2018244330,935000,is-sold,Sold at auction 23 Dec 2022,20221223,10 Murray Street,MERRYLANDS,NSW,2160,-33.825634,150.98909,3,2,2,House,House,False,638,m2,False
2018251327,listing,/8-coila-place-merrylands-nsw-2160-2018251327,955000,is-sold,Sold by private treaty 21 Jan 2023,20230121,8 Coila Place,MERRYLANDS,NSW,2160,-33.8386421,150.95871,3,1,4,House,House,False,657,m2,False
2018262350,listing,/2-41-43-chetwynd-road-merrylands-nsw-2160-2018262350,742000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2/41-43 Chetwynd Road,MERRYLANDS,NSW,2160,-33.8400345,150.980545,3,2,1,Villa,Villa,False,0,m2,False
2018262678,listing,/110a-harris-street-merrylands-nsw-2160-2018262678,1215000,is-sold,Sold by private treaty 21 Jan 2023,20230121,110a Harris Street,MERRYLANDS,NSW,2160,-33.8419456,150.9775,4,2,2,House,House,False,404,m2,False
2018272326,listing,/1-bettina-street-merrylands-west-nsw-2160-2018272326,,is-sold,Sold by private treaty 12 Jan 2023,20230112,1 Bettina Street,MERRYLANDS WEST,NSW,2160,-33.8425,150.97023,8,4,1,House,House,False,556,m2,False
2017219154,listing,/501-10-refractory-court-merrylands-nsw-2160-2017219154,460000,is-sold,Sold prior to auction 14 Dec 2022,20221214,501/10 Refractory Court,MERRYLANDS,NSW,2160,-33.83117,150.997971,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017659761,listing,/6-43-45-neil-street-merrylands-nsw-2160-2017659761,370000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/43-45 Neil Street,MERRYLANDS,NSW,2160,-33.833046,150.989746,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851954,listing,/1-3-victoria-street-merrylands-nsw-2160-2017851954,2040000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 & 3 Victoria Street,MERRYLANDS,NSW,2160,-33.8284721,150.993134,6,3,8,House,House,False,0,m2,False
2017981253,listing,/1-slapp-street-merrylands-nsw-2160-2017981253,1075000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1 Slapp Street,MERRYLANDS,NSW,2160,-33.825573,150.980576,3,2,2,House,House,False,619,m2,False
2018016408,listing,/33-birmingham-street-merrylands-nsw-2160-2018016408,2400000,is-sold,Sold by private treaty 05 Dec 2022,20221205,33 Birmingham Street,MERRYLANDS,NSW,2160,-33.83014,150.98967,12,6,6,BlockOfUnits,Block of Units,False,727,m2,False
2018021244,listing,/68-myall-street-merrylands-nsw-2160-2018021244,1250000,is-sold,Sold by private treaty 12 Dec 2022,20221212,68 Myall Street,MERRYLANDS,NSW,2160,-33.8438072,150.984131,5,2,,House,House,False,714,m2,False
2018077666,listing,/2-496-merrylands-road-merrylands-nsw-2160-2018077666,399000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/496 Merrylands Road,MERRYLANDS,NSW,2160,-33.8328857,150.970657,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133780,listing,/4-soudan-street-merrylands-nsw-2160-2018133780,810000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Soudan Street,MERRYLANDS,NSW,2160,-33.8366547,150.998077,3,1,4,House,House,False,344,m2,False
2018167323,listing,/10a-villiers-street-merrylands-nsw-2160-2018167323,875000,is-sold,Sold by private treaty 02 Dec 2022,20221202,10a Villiers Street,MERRYLANDS,NSW,2160,-33.8420677,150.977036,4,3,1,House,House,False,0,m2,False
2018167872,listing,/16-holroyd-road-merrylands-nsw-2160-2018167872,1080000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16 Holroyd Road,MERRYLANDS,NSW,2160,-33.8313675,150.972122,4,2,1,House,House,False,353,m2,False
2018168916,listing,/6-88-merrylands-road-merrylands-nsw-2160-2018168916,489000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6/88 Merrylands Road,MERRYLANDS,NSW,2160,-33.82992,150.952118,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177006,listing,/2-29-31-neil-street-merrylands-nsw-2160-2018177006,383000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/29-31 Neil Street,MERRYLANDS,NSW,2160,-33.8332748,150.99086,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181805,listing,/15-17-21-todd-street-merrylands-west-nsw-2160-2018181805,500000,is-sold,Sold by private treaty 02 Dec 2022,20221202,15/17-21 Todd Street,MERRYLANDS WEST,NSW,2160,-33.8342628,150.970123,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185643,listing,/38-280-merrylands-road-merrylands-nsw-2160-2018185643,510000,is-sold,Sold at auction 03 Dec 2022,20221203,38/280 Merrylands Road,MERRYLANDS,NSW,2160,-33.83596,150.986115,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194222,listing,/28-76-84-railway-terrace-merrylands-nsw-2160-2018194222,535000,is-sold,Sold prior to auction 05 Dec 2022,20221205,28/76-84 Railway Terrace,MERRYLANDS,NSW,2160,-33.83552,150.995209,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198279,listing,/9-cusack-street-merrylands-nsw-2160-2018198279,1081000,is-sold,Sold at auction 10 Dec 2022,20221210,9 Cusack Street,MERRYLANDS,NSW,2160,-33.842968,150.969025,3,1,2,House,House,False,689,m2,False
2018203774,listing,/42-excelsior-street-merrylands-nsw-2160-2018203774,860500,is-sold,Sold at auction 15 Dec 2022,20221215,42 Excelsior Street,MERRYLANDS,NSW,2160,-33.84254,151.002686,3,1,1,House,House,False,0,m2,False
2018212979,listing,/32-badham-street-merrylands-nsw-2160-2018212979,805000,is-sold,Sold at auction 17 Dec 2022,20221217,32 Badham Street,MERRYLANDS,NSW,2160,-33.84386,151.003311,2,1,1,House,House,False,366,m2,False
2018227809,listing,/43-burnett-street-merrylands-nsw-2160-2018227809,965000,is-sold,Sold by private treaty 17 Dec 2022,20221217,43 Burnett Street,MERRYLANDS,NSW,2160,-33.8283043,150.980453,3,1,2,House,House,False,758,m2,False
2018228099,listing,/78-lockwood-street-merrylands-nsw-2160-2018228099,1235000,is-sold,Sold by private treaty 07 Dec 2022,20221207,78 Lockwood Street,MERRYLANDS,NSW,2160,-33.8282547,150.98436,4,2,2,House,House,False,464,m2,False
2016978741,listing,/12-29-dressler-court-merrylands-nsw-2160-2016978741,675000,is-sold,Sold by private treaty 25 Nov 2022,20221125,12/29 Dressler Court,MERRYLANDS,NSW,2160,-33.83356,150.994141,3,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017528433,listing,/7-49-51-manchester-street-merrylands-nsw-2160-2017528433,395000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7/49-51 Manchester Street,MERRYLANDS,NSW,2160,-33.83076,150.988037,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883464,listing,/24-kimberley-street-merrylands-nsw-2160-2017883464,1396500,is-sold,Sold by private treaty 22 Nov 2022,20221122,24 Kimberley Street,MERRYLANDS,NSW,2160,-33.84818,150.999191,5,4,4,House,House,False,708,m2,False
2018082011,listing,/2-92-burnett-st-merrylands-nsw-2160-2018082011,630000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/92 Burnett St,MERRYLANDS,NSW,2160,-33.82716,150.981171,2,3,1,House,House,False,0,m2,False
2018100790,listing,/32-100-kenyons-road-merrylands-west-nsw-2160-2018100790,650000,is-sold,Sold by private treaty 19 Nov 2022,20221119,32/100 Kenyons Road,MERRYLANDS WEST,NSW,2160,-33.8379555,150.969223,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018112798,listing,/19-crossland-street-merrylands-nsw-2160-2018112798,1100000,is-sold,Sold by private treaty 22 Nov 2022,20221122,19 Crossland Street,MERRYLANDS,NSW,2160,-33.8473358,151.003632,4,1,2,House,House,False,0,m2,False
2018119269,listing,/37-lackey-street-merrylands-nsw-2160-2018119269,721000,is-sold,Sold by private treaty 21 Nov 2022,20221121,37 Lackey Street,MERRYLANDS,NSW,2160,-33.8465958,151.0064,3,1,1,House,House,False,367,m2,False
2018135185,listing,/32-centenary-road-merrylands-nsw-2160-2018135185,775000,is-sold,Sold by private treaty 24 Nov 2022,20221124,32 Centenary Road,MERRYLANDS,NSW,2160,-33.82952,150.969208,4,2,1,House,House,False,382,m2,False
2018144063,listing,/21-17-23-addlestone-road-merrylands-nsw-2160-2018144063,447000,is-sold,Sold by private treaty 17 Nov 2022,20221117,21/17-23 Addlestone Road,MERRYLANDS,NSW,2160,-33.83874,150.985733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144924,listing,/84-fowler-road-merrylands-nsw-2160-2018144924,840000,is-sold,Sold by private treaty 23 Nov 2022,20221123,84 Fowler Road,MERRYLANDS,NSW,2160,-33.84243,150.975052,4,1,1,SemiDetached,Semi-Detached,False,306,m2,False
2018146960,listing,/1-86-walpole-street-merrylands-nsw-2160-2018146960,430000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1/86 Walpole Street,MERRYLANDS,NSW,2160,-33.82991,150.990234,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148414,listing,/51-27-33-addlestone-road-merrylands-nsw-2160-2018148414,445000,is-sold,Sold by private treaty 14 Nov 2022,20221114,51/27-33 Addlestone Road,MERRYLANDS,NSW,2160,-33.83928,150.98555,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150533,listing,/15-yoogali-street-merrylands-nsw-2160-2018150533,927500,is-sold,Sold at auction 19 Nov 2022,20221119,15 Yoogali Street,MERRYLANDS,NSW,2160,-33.8307228,150.9658,3,1,1,House,House,False,556,m2,False
2018152590,listing,/1-16-18-brickworks-drive-merrylands-nsw-2160-2018152590,578000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/16-18 Brickworks Drive,MERRYLANDS,NSW,2160,-33.83148,150.99675,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153402,listing,/163-fowler-road-merrylands-nsw-2160-2018153402,1100000,is-sold,Sold by private treaty 21 Nov 2022,20221121,163 Fowler Road,MERRYLANDS,NSW,2160,-33.84482,150.973816,4,2,1,House,House,False,0,m2,False
2018153476,listing,/29-edna-avenue-merrylands-west-nsw-2160-2018153476,1202500,is-sold,Sold at auction 19 Nov 2022,20221119,29 Edna Avenue,MERRYLANDS WEST,NSW,2160,-33.83977,150.972443,4,2,1,House,House,False,0,m2,False
2018168347,listing,/3-kiev-street-merrylands-nsw-2160-2018168347,1440500,is-sold,Sold at auction 26 Nov 2022,20221126,3 Kiev Street,MERRYLANDS,NSW,2160,-33.8330078,150.976578,5,3,2,House,House,False,562,m2,False
2018184811,listing,/13-villiers-street-merrylands-nsw-2160-2018184811,1060000,is-sold,Sold at auction 26 Nov 2022,20221126,13 Villiers Street,MERRYLANDS,NSW,2160,-33.842247,150.976486,4,1,2,House,House,False,0,m2,False
2018186264,listing,/9-58-60-manchester-street-merrylands-nsw-2160-2018186264,440000,is-sold,Sold by private treaty 17 Nov 2022,20221117,9/58-60 Manchester Street,MERRYLANDS,NSW,2160,-33.831192,150.9874,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208255,listing,/89-harris-street-merrylands-nsw-2160-2018208255,1118000,is-sold,Sold by private treaty 24 Nov 2022,20221124,89 Harris Street,MERRYLANDS,NSW,2160,-33.843792,150.977539,4,2,2,House,House,False,260,m2,False
2017865321,listing,/7-9-11-kimberley-street-merrylands-nsw-2160-2017865321,706000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7/9-11 Kimberley Street,MERRYLANDS,NSW,2160,-33.8479156,151.00032,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017885322,listing,/35-104-railway-terrace-merrylands-nsw-2160-2017885322,492000,is-sold,Sold by private treaty 28 Oct 2022,20221028,35/104 Railway Terrace,MERRYLANDS,NSW,2160,-33.8363457,150.993637,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957040,listing,/4-12a-14-rickard-street-merrylands-nsw-2160-2017957040,755000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4/12A-14 Rickard Street,MERRYLANDS,NSW,2160,-33.82647,150.990311,3,2,1,Villa,Villa,False,0,m2,False
2017958821,listing,/96a-john-street-merrylands-nsw-2160-2017958821,1160000,is-sold,Sold by private treaty 28 Oct 2022,20221028,96a John Street,MERRYLANDS,NSW,2160,-33.8388863,151.003159,5,3,1,House,House,False,363,m2,False
