id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2009984657,listing,/12-prince-street-koorawatha-nsw-2807-2009984657,Price Withheld,is-sold,Sold by private treaty 25 Sep 2012,20120925,12 Prince Street,KOORAWATHA,NSW,2807,-34.039196,148.552277,-,-,-,Rural,Rural,False,0,m2,False
2010423216,listing,/1-deboyne-street-koorawatha-nsw-2807-2010423216,21500,is-sold,Sold by private treaty 14 Jun 2013,20130614,1 Deboyne Street,KOORAWATHA,NSW,2807,-34.04106,148.5515,-,-,-,Rural,Rural,False,990,m2,False
2010433363,listing,/15-church-koorawatha-nsw-2807-2010433363,Price Withheld,is-sold,Sold by private treaty 02 Apr 2014,20140402,15 Church,KOORAWATHA,NSW,2807,-34.0391541,148.5545,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2010520818,listing,/12-prince-street-koorawatha-nsw-2807-2010520818,195000,is-sold,Sold by private treaty 06 Aug 2013,20130806,12 Prince Street,KOORAWATHA,NSW,2807,-34.039196,148.552277,3,1,1,House,House,False,0,m2,False
2010582485,listing,/26-lachlan-street-koorawatha-nsw-2807-2010582485,18000,is-sold,Sold by private treaty 21 Feb 2014,20140221,26 Lachlan Street,KOORAWATHA,NSW,2807,-34.0379257,148.558212,-,-,-,Rural,Rural,False,1834,m2,False
2010701041,listing,/28-winslow-street-koorawatha-nsw-2807-2010701041,190000,is-sold,Sold by private treaty 09 May 2014,20140509,28 Winslow Street,KOORAWATHA,NSW,2807,-34.0399475,148.559631,4,1,4,House,House,False,0,m2,False
2010715253,listing,/12-crowther-street-koorawatha-nsw-2807-2010715253,13950,is-sold,Sold by private treaty 30 Oct 2014,20141030,12 Crowther Street,KOORAWATHA,NSW,2807,-34.0356255,148.558,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010722703,listing,/39-koorawatha-road-koorawatha-nsw-2807-2010722703,25500,is-sold,Sold by private treaty 16 Oct 2013,20131016,39 Koorawatha Road,KOORAWATHA,NSW,2807,-34.0298233,148.497391,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010753154,listing,/29-alma-street-koorawatha-nsw-2807-2010753154,132000,is-sold,Sold by private treaty 03 Mar 2014,20140303,29 Alma Street,KOORAWATHA,NSW,2807,-34.03741,148.5507,2,1,-,House,House,False,0,m2,False
2010757973,listing,/6-deboyne-street-koorawatha-nsw-2807-2010757973,85000,is-sold,Sold by private treaty 30 Oct 2014,20141030,6 Deboyne Street,KOORAWATHA,NSW,2807,-34.04049,148.551056,3,1,-,House,House,False,0,m2,False
2010757975,listing,/8-deboyne-street-koorawatha-nsw-2807-2010757975,15000,is-sold,Sold by private treaty 12 Nov 2013,20131112,8 Deboyne Street,KOORAWATHA,NSW,2807,-34.0391541,148.5545,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010855477,listing,/5-broad-lot-22-street-koorawatha-nsw-2807-2010855477,185000,is-sold,Sold by private treaty 10 Feb 2015,20150210,5 Broad (Lot 22) Street,KOORAWATHA,NSW,2807,-34.0391541,148.5545,3,2,6,House,House,False,1914,m2,False
2011039052,listing,/2-warrangong-street-koorawatha-nsw-2807-2011039052,130000,is-sold,Sold by private treaty 11 Jul 2014,20140711,2 Warrangong Street,KOORAWATHA,NSW,2807,-34.03388,148.553,3,1,1,Rural,Rural,False,1229,m2,False
2008501823,listing,/84-crowther-street-koorawatha-nsw-2807-2008501823,14000,is-sold,Sold by private treaty 02 May 2011,20110502,84 Crowther Street,KOORAWATHA,NSW,2807,-34.0391922,148.5624,-,-,-,Rural,Rural,False,0,m2,False
2008544879,listing,/lot-272-waterfalls-road-koorawatha-nsw-2807-2008544879,Price Withheld,is-sold,Sold by private treaty 24 May 2011,20110524,Lot 272 Waterfalls Road,KOORAWATHA,NSW,2807,-34.0130577,148.592346,-,-,-,Rural,Rural,True,44,ha,False
2008823086,listing,/11-short-street-koorawatha-nsw-2807-2008823086,105000,is-sold,Sold by private treaty 18 Apr 2011,20110418,11 Short Street,KOORAWATHA,NSW,2807,-34.0333862,148.558624,3,2,1,Rural,Rural,False,0,m2,False
2009115940,listing,/23-24-broad-street-koorawatha-nsw-2807-2009115940,Price Withheld,is-sold,Sold by private treaty 04 Apr 2012,20120404,23-24 Broad Street,KOORAWATHA,NSW,2807,-34.03789,148.5504,-,-,-,Rural,Rural,False,1012,m2,False
2009417569,listing,/10-alma-street-koorawatha-nsw-2807-2009417569,75000,is-sold,Sold by private treaty 23 Jan 2012,20120123,10 Alma Street,KOORAWATHA,NSW,2807,-34.037384,148.550476,2,1,3,House,House,False,2024,m2,False
2009576769,listing,/15-short-street-koorawatha-nsw-2807-2009576769,149000,is-sold,Sold by private treaty 21 Jun 2012,20120621,15 Short Street,KOORAWATHA,NSW,2807,-34.0332,148.558624,3,1,2,Rural,Rural,False,4780,m2,False
2009588748,listing,/8-alma-street-koorawatha-nsw-2807-2009588748,142000,is-sold,Sold by private treaty 22 Jun 2012,20120622,8 Alma Street,KOORAWATHA,NSW,2807,-34.037384,148.550476,3,1,2,Rural,Rural,False,2023,m2,False
