id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018257322,listing,/11-wells-avenue-thrumster-nsw-2444-2018257322,,is-sold,Sold by private treaty 03 Mar 2023,20230303,11 Wells Avenue,THRUMSTER,NSW,2444,-31.4707317,152.828323,4,4,4,House,House,False,0,m2,False
2018287327,listing,/2-backler-street-thrumster-nsw-2444-2018287327,865000,is-sold,Sold by private treaty 03 Mar 2023,20230303,2 Backler Street,THRUMSTER,NSW,2444,-31.4681,152.825912,4,4,4,House,House,False,588,m2,False
2018246526,listing,/15-59-church-street-port-macquarie-nsw-2444-2018246526,,is-sold,Sold by private treaty 06 Mar 2023,20230306,15/59 Church Street,PORT MACQUARIE,NSW,2444,-31.4316826,152.911438,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313127,listing,/6-18-20-burrawan-street-port-macquarie-nsw-2444-2018313127,,is-sold,Sold by private treaty 07 Mar 2023,20230307,6/18-20 Burrawan Street,PORT MACQUARIE,NSW,2444,-31.4349861,152.922256,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018341445,listing,/1-2-judith-place-port-macquarie-nsw-2444-2018341445,,is-sold,Sold by private treaty 07 Mar 2023,20230307,1/2 Judith Place,PORT MACQUARIE,NSW,2444,-31.4766731,152.871216,3,2,1,Villa,Villa,False,0,m2,False
2018371260,listing,/8-warlters-street-port-macquarie-nsw-2444-2018371260,,is-sold,Sold by private treaty 07 Mar 2023,20230307,8 Warlters Street,PORT MACQUARIE,NSW,2444,-31.43038,152.898727,4,2,2,House,House,False,689,m2,False
2018280143,listing,/2-marumba-place-port-macquarie-nsw-2444-2018280143,,is-sold,Sold by private treaty 07 Mar 2023,20230307,2 Marumba Place,PORT MACQUARIE,NSW,2444,-31.4588642,152.926453,3,1,1,House,House,False,664,m2,False
2018339621,listing,/8a-maize-parkway-thrumster-nsw-2444-2018339621,,is-sold,Sold by private treaty 07 Mar 2023,20230307,8A Maize Parkway,THRUMSTER,NSW,2444,-31.4715366,152.8301,3,2,1,Villa,Villa,False,278,m2,False
2017735760,listing,/26-beechtree-circuit-port-macquarie-nsw-2444-2017735760,910000,is-sold,Sold by private treaty 03 Mar 2023,20230303,26 Beechtree Circuit,PORT MACQUARIE,NSW,2444,-31.4671154,152.910828,4,2,2,House,House,False,897,m2,False
2018234292,listing,/19-the-anchorage-port-macquarie-nsw-2444-2018234292,1085000,is-sold,Sold by private treaty 02 Mar 2023,20230302,19 The Anchorage,PORT MACQUARIE,NSW,2444,-31.4165916,152.89386,3,2,2,House,House,False,359,m2,False
2018344304,listing,/71-bangalay-drive-port-macquarie-nsw-2444-2018344304,,is-sold,Sold by private treaty 02 Mar 2023,20230302,71 Bangalay Drive,PORT MACQUARIE,NSW,2444,-31.4730549,152.924942,4,2,2,House,House,False,689,m2,False
2017459892,listing,/9-lot-9-john-oxley-drive-port-macquarie-nsw-2444-2017459892,,is-sold,Sold by private treaty 23 Feb 2023,20230223,9/Lot 9 John Oxley Drive,PORT MACQUARIE,NSW,2444,-31.4535351,152.874878,,,,VacantLand,Vacant land,False,473,m2,False
2017903322,listing,/118-hibbard-drive-port-macquarie-nsw-2444-2017903322,1800000,is-sold,Sold by private treaty 24 Feb 2023,20230224,118 Hibbard Drive,PORT MACQUARIE,NSW,2444,-31.4222069,152.877182,3,2,3,House,House,False,740,m2,False
2018186893,listing,/96-hill-street-port-macquarie-nsw-2444-2018186893,,is-sold,Sold by private treaty 24 Feb 2023,20230224,96 Hill Street,PORT MACQUARIE,NSW,2444,-31.4395065,152.912338,4,3,2,House,House,False,670,m2,False
2018191662,listing,/30a-allport-avenue-thrumster-nsw-2444-2018191662,,is-sold,Sold by private treaty 24 Feb 2023,20230224,30A Allport Avenue,THRUMSTER,NSW,2444,-31.4693546,152.823944,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2018236527,listing,/30-allunga-avenue-port-macquarie-nsw-2444-2018236527,915000,is-sold,Sold by private treaty 24 Feb 2023,20230224,30 Allunga Avenue,PORT MACQUARIE,NSW,2444,-31.4531116,152.925674,4,2,3,House,House,False,727,m2,False
2018245007,listing,/30-shoreline-drive-north-shore-nsw-2444-2018245007,,is-sold,Sold by private treaty 20 Feb 2023,20230220,30 Shoreline Drive,NORTH SHORE,NSW,2444,-31.402586,152.900452,3,1,2,House,House,False,664,m2,False
2018256843,listing,/11-strawberry-road-port-macquarie-nsw-2444-2018256843,,is-sold,Sold by private treaty 20 Feb 2023,20230220,11 Strawberry Road,PORT MACQUARIE,NSW,2444,-31.4648914,152.854019,4,2,2,House,House,False,693,m2,False
2018285770,listing,/5-60-62-greenmeadows-drive-port-macquarie-nsw-2444-2018285770,625000,is-sold,Sold by private treaty 20 Feb 2023,20230220,5/60-62 Greenmeadows Drive,PORT MACQUARIE,NSW,2444,-31.4594059,152.89238,3,1,1,Villa,Villa,False,0,m2,False
2018311401,listing,/17-parklands-avenue-port-macquarie-nsw-2444-2018311401,,is-sold,Sold by private treaty 22 Feb 2023,20230222,17 Parklands Avenue,PORT MACQUARIE,NSW,2444,-31.45186,152.924515,3,1,1,House,House,False,651,m2,False
2018328674,listing,/5-moondara-terrace-port-macquarie-nsw-2444-2018328674,,is-sold,Sold by private treaty 21 Feb 2023,20230221,5 Moondara Terrace,PORT MACQUARIE,NSW,2444,-31.4707012,152.918228,3,2,2,House,House,False,798,m2,False
2018334678,listing,/5-luton-court-port-macquarie-nsw-2444-2018334678,,is-sold,Sold by private treaty 24 Feb 2023,20230224,5 Luton Court,PORT MACQUARIE,NSW,2444,-31.4590588,152.912064,3,2,2,House,House,False,712,m2,False
2018339204,listing,/65a-phar-lap-circuit-port-macquarie-nsw-2444-2018339204,,is-sold,Sold by private treaty 24 Feb 2023,20230224,65A Phar Lap Circuit,PORT MACQUARIE,NSW,2444,-31.4651489,152.849045,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2018346147,listing,/9-durok-place-port-macquarie-nsw-2444-2018346147,,is-sold,Sold by private treaty 24 Feb 2023,20230224,9 Durok Place,PORT MACQUARIE,NSW,2444,-31.4524765,152.921112,4,2,2,House,House,False,749,m2,False
2018350626,listing,/6-boonamin-road-port-macquarie-nsw-2444-2018350626,,is-sold,Sold by private treaty 24 Feb 2023,20230224,6 Boonamin Road,PORT MACQUARIE,NSW,2444,-31.46871,152.922,3,3,3,House,House,False,645,m2,False
2018191358,listing,/1-77-savoy-street-port-macquarie-nsw-2444-2018191358,,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/77 Savoy Street,PORT MACQUARIE,NSW,2444,-31.44284,152.908661,3,1,2,Villa,Villa,False,0,m2,False
2018220871,listing,/2-27-diamond-drive-port-macquarie-nsw-2444-2018220871,,is-sold,Sold by private treaty 16 Feb 2023,20230216,2/27 Diamond Drive,PORT MACQUARIE,NSW,2444,-31.4788761,152.903992,3,2,2,House,House,False,0,m2,False
2018233768,listing,/lot-22-timberline-estate-stage-1-thrumster-nsw-2444-2018233768,,is-sold,Sold by private treaty 16 Feb 2023,20230216,Lot 22 Timberline Estate (Stage 1),THRUMSTER,NSW,2444,-31.462719,152.8241,,,,VacantLand,Vacant land,False,742,m2,False
2018234757,listing,/33-amethyst-way-port-macquarie-nsw-2444-2018234757,,is-sold,Sold by private treaty 15 Feb 2023,20230215,33 Amethyst Way,PORT MACQUARIE,NSW,2444,-31.4841557,152.909058,4,3,2,House,House,False,800,m2,False
2018266740,listing,/2a-ballina-crescent-port-macquarie-nsw-2444-2018266740,,is-sold,Sold by private treaty 16 Feb 2023,20230216,2a Ballina Crescent,PORT MACQUARIE,NSW,2444,-31.42876,152.8929,3,2,2,Villa,Villa,False,0,m2,False
2018279108,listing,/21-lady-nelson-drive-port-macquarie-nsw-2444-2018279108,680000,is-sold,Sold by private treaty 16 Feb 2023,20230216,21 Lady Nelson Drive,PORT MACQUARIE,NSW,2444,-31.4386,152.8837,3,1,1,House,House,False,708,m2,False
2018282141,listing,/14-maize-parkway-thrumster-nsw-2444-2018282141,800000,is-sold,Sold by private treaty 16 Feb 2023,20230216,14 Maize Parkway,THRUMSTER,NSW,2444,-31.4715366,152.8301,4,2,2,House,House,False,450,m2,False
2018298146,listing,/182-granite-street-port-macquarie-nsw-2444-2018298146,,is-sold,Sold by private treaty 16 Feb 2023,20230216,182 Granite Street,PORT MACQUARIE,NSW,2444,-31.4548035,152.914963,3,2,2,House,House,False,614,m2,False
2018309013,listing,/68-lincoln-road-port-macquarie-nsw-2444-2018309013,,is-sold,Sold at auction 18 Feb 2023,20230218,68 Lincoln Road,PORT MACQUARIE,NSW,2444,-31.4450741,152.8756,5,3,2,House,House,False,1066,m2,False
2018310294,listing,/2-172-gordon-street-port-macquarie-nsw-2444-2018310294,,is-sold,Sold by private treaty 15 Feb 2023,20230215,2/172 Gordon Street,PORT MACQUARIE,NSW,2444,-31.435421,152.898529,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311353,listing,/73-philip-charley-drive-port-macquarie-nsw-2444-2018311353,,is-sold,Sold by private treaty 16 Feb 2023,20230216,73 Philip Charley Drive,PORT MACQUARIE,NSW,2444,-31.4626,152.853989,4,2,2,House,House,False,770,m2,False
2018311508,listing,/38-spindrift-row-port-macquarie-nsw-2444-2018311508,,is-sold,Sold by private treaty 20 Feb 2023,20230220,38 Spindrift Row,PORT MACQUARIE,NSW,2444,-31.47442,152.91951,5,2,2,House,House,False,1013,m2,False
2018312469,listing,/33-oceanview-terrace-port-macquarie-nsw-2444-2018312469,,is-sold,Sold by private treaty 17 Feb 2023,20230217,33 Oceanview Terrace,PORT MACQUARIE,NSW,2444,-31.4719944,152.929352,4,2,1,House,House,False,1018,m2,False
2018314436,listing,/6-24-waugh-street-port-macquarie-nsw-2444-2018314436,,is-sold,Sold by private treaty 15 Feb 2023,20230215,6/24 Waugh Street,PORT MACQUARIE,NSW,2444,-31.4327469,152.901611,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018321594,listing,/5b-glebe-close-port-macquarie-nsw-2444-2018321594,695000,is-sold,Sold by private treaty 16 Feb 2023,20230216,5B Glebe Close,PORT MACQUARIE,NSW,2444,-31.4357643,152.910629,3,2,2,House,House,False,387,m2,False
2018344421,listing,/4-harvest-street-thrumster-nsw-2444-2018344421,870000,is-sold,Sold by private treaty 17 Feb 2023,20230217,4 Harvest Street,THRUMSTER,NSW,2444,-31.472126,152.8258,4,2,2,House,House,False,539,m2,False
2018344752,listing,/14-hibbard-drive-port-macquarie-nsw-2444-2018344752,,is-sold,Sold by private treaty 17 Feb 2023,20230217,14 Hibbard Drive,PORT MACQUARIE,NSW,2444,-31.4274387,152.8831,3,2,2,House,House,False,759,m2,False
2018355003,listing,/13-6b-lincoln-street-port-macquarie-nsw-2444-2018355003,,is-sold,Sold by private treaty 15 Feb 2023,20230215,13/6B Lincoln Street,PORT MACQUARIE,NSW,2444,-31.4502125,152.874512,2,1,1,Villa,Villa,False,0,m2,False
2018358695,listing,/11-oleander-avenue-port-macquarie-nsw-2444-2018358695,,is-sold,Sold by private treaty 17 Feb 2023,20230217,11 Oleander Avenue,PORT MACQUARIE,NSW,2444,-31.463522,152.923325,4,3,2,House,House,False,602,m2,False
2018366520,listing,/19-ocean-ridge-terrace-port-macquarie-nsw-2444-2018366520,,is-sold,Sold prior to auction 17 Feb 2023,20230217,19 Ocean Ridge Terrace,PORT MACQUARIE,NSW,2444,-31.4720173,152.9152,5,3,2,House,House,False,742,m2,False
2017751194,listing,/5-25-leanda-street-port-macquarie-nsw-2444-2017751194,645000,is-sold,Sold by private treaty 13 Feb 2023,20230213,5/25 Leanda Street,PORT MACQUARIE,NSW,2444,-31.4493141,152.927353,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017760273,listing,/14-paris-lane-port-macquarie-nsw-2444-2017760273,795000,is-sold,Sold by private treaty 10 Feb 2023,20230210,14 Paris Lane,PORT MACQUARIE,NSW,2444,-31.4658775,152.852966,4,2,2,House,House,False,738,m2,False
2017770109,listing,/15-riverside-drive-riverside-nsw-2444-2017770109,900000,is-sold,Sold by private treaty 14 Feb 2023,20230214,15 Riverside Drive,RIVERSIDE,NSW,2444,-31.40975,152.865646,5,3,3,House,House,False,1202,m2,False
2018019776,listing,/1-18-burrawan-street-port-macquarie-nsw-2444-2018019776,1050000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1/18 Burrawan Street,PORT MACQUARIE,NSW,2444,-31.4349861,152.922256,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055525,listing,/225-17-strathallan-terrace-thrumster-nsw-2444-2018055525,450000,is-sold,Sold by private treaty 14 Feb 2023,20230214,225/17 Strathallan Terrace,THRUMSTER,NSW,2444,-31.45788,152.83371,,,,VacantLand,Vacant land,False,564,m2,False
2018105633,listing,/50-fern-valley-parade-port-macquarie-nsw-2444-2018105633,,is-sold,Sold by private treaty 09 Feb 2023,20230209,50 Fern Valley Parade,PORT MACQUARIE,NSW,2444,-31.4402714,152.887268,3,1,1,House,House,False,506,m2,False
2018240494,listing,/49-harbourside-crescent-port-macquarie-nsw-2444-2018240494,,is-sold,Sold by private treaty 13 Feb 2023,20230213,49 Harbourside Crescent,PORT MACQUARIE,NSW,2444,-31.4191036,152.8953,,,,VacantLand,Vacant land,False,589,m2,False
2018282722,listing,/1-the-point-drive-port-macquarie-nsw-2444-2018282722,825000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 The Point Drive,PORT MACQUARIE,NSW,2444,-31.4652138,152.870056,3,1,2,House,House,False,556,m2,False
2018283587,listing,/15-edwards-street-port-macquarie-nsw-2444-2018283587,,is-sold,Sold by private treaty 14 Feb 2023,20230214,15 Edwards Street,PORT MACQUARIE,NSW,2444,-31.441309,152.900665,3,2,1,House,House,False,607,m2,False
2018284671,listing,/24-opal-circuit-port-macquarie-nsw-2444-2018284671,,is-sold,Sold by private treaty 14 Feb 2023,20230214,24 Opal Circuit,PORT MACQUARIE,NSW,2444,-31.4755249,152.909485,3,1,2,House,House,False,365,m2,False
2018302819,listing,/23b-pettit-street-port-macquarie-nsw-2444-2018302819,,is-sold,Sold by private treaty 13 Feb 2023,20230213,23B Pettit Street,PORT MACQUARIE,NSW,2444,-31.4792767,152.922852,3,3,2,House,House,False,307,m2,False
2018307284,listing,/51-rushcutter-way-port-macquarie-nsw-2444-2018307284,,is-sold,Sold prior to auction 13 Feb 2023,20230213,51 Rushcutter Way,PORT MACQUARIE,NSW,2444,-31.4763336,152.9172,3,1,1,House,House,False,412,m2,False
2018309523,listing,/16b-hart-street-port-macquarie-nsw-2444-2018309523,,is-sold,Sold by private treaty 08 Feb 2023,20230208,16B Hart Street,PORT MACQUARIE,NSW,2444,-31.4778748,152.920868,3,1,2,House,House,False,523,m2,False
2018310426,listing,/13-jinalee-crescent-port-macquarie-nsw-2444-2018310426,,is-sold,Sold by private treaty 10 Feb 2023,20230210,13 Jinalee Crescent,PORT MACQUARIE,NSW,2444,-31.4550667,152.919922,3,1,1,House,House,False,618,m2,False
2018314166,listing,/5-48-clifton-drive-port-macquarie-nsw-2444-2018314166,,is-sold,Sold by private treaty 15 Feb 2023,20230215,5/48 Clifton Drive,PORT MACQUARIE,NSW,2444,-31.4367771,152.888214,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018321469,listing,/7-kooloonbung-close-port-macquarie-nsw-2444-2018321469,,is-sold,Sold by private treaty 15 Feb 2023,20230215,7 Kooloonbung Close,PORT MACQUARIE,NSW,2444,-31.44308,152.899933,3,1,2,House,House,False,692,m2,False
2018326829,listing,/7-19-cross-street-port-macquarie-nsw-2444-2018326829,,is-sold,Sold by private treaty 09 Feb 2023,20230209,7/19 Cross Street,PORT MACQUARIE,NSW,2444,-31.43861,152.921921,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328013,listing,/28-commodore-crescent-port-macquarie-nsw-2444-2018328013,,is-sold,Sold by private treaty 15 Feb 2023,20230215,28 Commodore Crescent,PORT MACQUARIE,NSW,2444,-31.42311,152.891663,4,3,2,House,House,False,529,m2,False
2018330558,listing,/15-crestwood-drive-port-macquarie-nsw-2444-2018330558,,is-sold,Sold by private treaty 09 Feb 2023,20230209,15 Crestwood Drive,PORT MACQUARIE,NSW,2444,-31.4702263,152.908524,3,2,2,House,House,False,785,m2,False
2018333804,listing,/26-home-ridge-terrace-port-macquarie-nsw-2444-2018333804,1065000,is-sold,Sold by private treaty 14 Feb 2023,20230214,26 Home Ridge Terrace,PORT MACQUARIE,NSW,2444,-31.4717579,152.91153,4,2,2,House,House,False,770,m2,False
2018069102,listing,/10-pindari-parade-port-macquarie-nsw-2444-2018069102,,is-sold,Sold by private treaty 06 Feb 2023,20230206,10 Pindari Parade,PORT MACQUARIE,NSW,2444,-31.4560623,152.92485,4,3,2,House,House,False,607,m2,False
2018168430,listing,/26-21-gore-street-port-macquarie-nsw-2444-2018168430,,is-sold,Sold by private treaty 08 Feb 2023,20230208,26/21 Gore Street,PORT MACQUARIE,NSW,2444,-31.4339142,152.9023,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176824,listing,/5-30-burrawan-street-port-macquarie-nsw-2444-2018176824,1062500,is-sold,Sold by private treaty 03 Feb 2023,20230203,5/30 Burrawan Street,PORT MACQUARIE,NSW,2444,-31.4350052,152.921021,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181980,listing,/44-hibbard-drive-port-macquarie-nsw-2444-2018181980,,is-sold,Sold by private treaty 06 Feb 2023,20230206,44 Hibbard Drive,PORT MACQUARIE,NSW,2444,-31.424799,152.883652,6,3,3,House,House,False,868,m2,False
2018207395,listing,/39-crestwood-drive-port-macquarie-nsw-2444-2018207395,,is-sold,Sold by private treaty 03 Feb 2023,20230203,39 Crestwood Drive,PORT MACQUARIE,NSW,2444,-31.4716644,152.906509,4,2,2,House,House,False,665,m2,False
2018224356,listing,/8-portside-crescent-port-macquarie-nsw-2444-2018224356,,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Portside Crescent,PORT MACQUARIE,NSW,2444,-31.41665,152.894577,4,2,4,House,House,False,462,m2,False
2018247099,listing,/407-commander-street-thrumster-nsw-2444-2018247099,390000,is-sold,Sold by private treaty 06 Feb 2023,20230206,407 Commander Street,THRUMSTER,NSW,2444,-31.462719,152.8241,,,,VacantLand,Vacant land,False,510,m2,False
2018247505,listing,/4-bodalla-avenue-port-macquarie-nsw-2444-2018247505,,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Bodalla Avenue,PORT MACQUARIE,NSW,2444,-31.4529686,152.914642,4,2,2,House,House,False,602,m2,False
2018248489,listing,/23-48-pacific-drive-port-macquarie-nsw-2444-2018248489,300000,is-sold,Sold by private treaty 03 Feb 2023,20230203,23/48 Pacific Drive,PORT MACQUARIE,NSW,2444,-31.44279,152.924683,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2018256603,listing,/32-the-promenade-port-macquarie-nsw-2444-2018256603,1650000,is-sold,Sold by private treaty 06 Feb 2023,20230206,32 The Promenade,PORT MACQUARIE,NSW,2444,-31.4221764,152.895065,3,3,2,House,House,False,396,m2,False
2018265456,listing,/2-cypress-avenue-port-macquarie-nsw-2444-2018265456,,is-sold,Sold by private treaty 03 Feb 2023,20230203,2 Cypress Avenue,PORT MACQUARIE,NSW,2444,-31.445713,152.921555,4,3,2,House,House,False,973,m2,False
2018273915,listing,/10-7-sunset-parade-port-macquarie-nsw-2444-2018273915,,is-sold,Sold by private treaty 06 Feb 2023,20230206,10/7 Sunset Parade,PORT MACQUARIE,NSW,2444,-31.4283085,152.910141,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279830,listing,/12-commodore-crescent-port-macquarie-nsw-2444-2018279830,,is-sold,Sold by private treaty 06 Feb 2023,20230206,12 Commodore Crescent,PORT MACQUARIE,NSW,2444,-31.4233856,152.89296,2,2,1,Duplex,Duplex,False,485,m2,False
2018280303,listing,/19-granite-street-port-macquarie-nsw-2444-2018280303,,is-sold,Sold by private treaty 08 Feb 2023,20230208,19 Granite Street,PORT MACQUARIE,NSW,2444,-31.4390125,152.914032,4,2,1,House,House,False,404,m2,False
2018280471,listing,/55-bangalay-drive-port-macquarie-nsw-2444-2018280471,,is-sold,Sold by private treaty 08 Feb 2023,20230208,55 Bangalay Drive,PORT MACQUARIE,NSW,2444,-31.4730263,152.922638,4,2,2,House,House,False,637,m2,False
2018286897,listing,/9-12-fernhill-road-port-macquarie-nsw-2444-2018286897,525000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9/12 Fernhill Road,PORT MACQUARIE,NSW,2444,-31.44224,152.885361,2,1,1,Villa,Villa,False,0,m2,False
2018297976,listing,/3-tasman-road-port-macquarie-nsw-2444-2018297976,745000,is-sold,Sold by private treaty 03 Feb 2023,20230203,3 Tasman Road,PORT MACQUARIE,NSW,2444,-31.4590626,152.919876,3,1,1,House,House,False,702,m2,False
2018299282,listing,/1b-the-cottage-way-port-macquarie-nsw-2444-2018299282,,is-sold,Sold by private treaty 03 Feb 2023,20230203,1B The Cottage Way,PORT MACQUARIE,NSW,2444,-31.4674625,152.872864,3,2,1,House,House,False,298,m2,False
2018300667,listing,/8-wells-avenue-thrumster-nsw-2444-2018300667,,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Wells Avenue,THRUMSTER,NSW,2444,-31.4707317,152.828323,3,2,2,House,House,False,318,m2,False
2018309184,listing,/210-granite-street-port-macquarie-nsw-2444-2018309184,810000,is-sold,Sold by private treaty 02 Feb 2023,20230202,210 Granite Street,PORT MACQUARIE,NSW,2444,-31.4579926,152.914642,3,2,1,House,House,False,771,m2,False
2017645750,listing,/3-thrumster-street-thrumster-nsw-2444-2017645750,,is-sold,Sold by private treaty 25 Jan 2023,20230125,3 Thrumster Street,THRUMSTER,NSW,2444,-31.4553165,152.840012,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2017819353,listing,/27a-harvest-street-thrumster-nsw-2444-2017819353,750000,is-sold,Sold by private treaty 31 Jan 2023,20230131,27a Harvest Street,THRUMSTER,NSW,2444,-31.472126,152.8258,3,2,2,Duplex,Duplex,False,0,m2,False
2018009466,listing,/12-140-kennedy-drive-port-macquarie-nsw-2444-2018009466,,is-sold,Sold by private treaty 01 Feb 2023,20230201,12/140 Kennedy Drive,PORT MACQUARIE,NSW,2444,-31.461504,152.924728,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154413,listing,/12-partridge-street-port-macquarie-nsw-2444-2018154413,1400000,is-sold,Sold at auction 24 Jan 2023,20230124,12 Partridge Street,PORT MACQUARIE,NSW,2444,-31.4765034,152.926559,3,2,2,House,House,False,600,m2,False
2018175621,listing,/7-14-surf-street-port-macquarie-nsw-2444-2018175621,385000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7/14 Surf Street,PORT MACQUARIE,NSW,2444,-31.4422626,152.924088,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178120,listing,/6-3-munster-street-port-macquarie-nsw-2444-2018178120,670000,is-sold,Sold by private treaty 02 Feb 2023,20230202,6/3 Munster Street,PORT MACQUARIE,NSW,2444,-31.4279823,152.912155,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
