id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018163095,listing,/5-15-dorset-street-ashgrove-qld-4060-2018163095,1125000,is-sold,Sold by private treaty 15 Nov 2022,20221115,5/15 Dorset Street,ASHGROVE,QLD,4060,-27.4447422,152.995743,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166210,listing,/320-waterworks-road-ashgrove-qld-4060-2018166210,675000,is-sold,Sold by private treaty 02 Dec 2022,20221202,320 Waterworks Road,ASHGROVE,QLD,4060,-27.44603,152.9878,3,1,1,House,House,False,673,m2,False
2018178029,listing,/67-lindsay-street-ashgrove-qld-4060-2018178029,1725000,is-sold,Sold by private treaty 29 Nov 2022,20221129,67 Lindsay Street,ASHGROVE,QLD,4060,-27.4383373,152.9946,4,3,1,House,House,False,405,m2,False
2018194740,listing,/22-wahroonga-road-ashgrove-qld-4060-2018194740,3150000,is-sold,Sold by private treaty 19 Nov 2022,20221119,22 Wahroonga Road,ASHGROVE,QLD,4060,-27.4449253,152.9831,5,3,2,House,House,False,855,m2,False
2018200130,listing,/75-brown-parade-ashgrove-qld-4060-2018200130,1925000,is-sold,Sold by private treaty 02 Dec 2022,20221202,75 Brown Parade,ASHGROVE,QLD,4060,-27.4364338,152.992981,4,3,2,House,House,False,835,m2,False
2018204083,listing,/104-22-nathan-avenue-ashgrove-qld-4060-2018204083,625000,is-sold,Sold by private treaty 05 Dec 2022,20221205,104/22 Nathan Avenue,ASHGROVE,QLD,4060,-27.4475269,152.9935,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205400,listing,/90-dorrington-drive-ashgrove-qld-4060-2018205400,1800000,is-sold,Sold by private treaty 24 Nov 2022,20221124,90 Dorrington Drive,ASHGROVE,QLD,4060,-27.43694,152.9893,5,3,2,House,House,False,428,m2,False
2018221851,listing,/45-exeter-street-ashgrove-qld-4060-2018221851,2750000,is-sold,Sold by private treaty 06 Dec 2022,20221206,45 Exeter Street,ASHGROVE,QLD,4060,-27.447567,152.987228,5,3,2,House,House,False,810,m2,False
2017787524,listing,/2-109-waterworks-road-ashgrove-qld-4060-2017787524,,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/109 Waterworks Road,ASHGROVE,QLD,4060,-27.447443,152.999649,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873566,listing,/22-gavan-street-ashgrove-qld-4060-2017873566,1900000,is-sold,Sold by private treaty 23 Sep 2022,20220923,22 Gavan Street,ASHGROVE,QLD,4060,-27.43378,152.992661,4,2,2,House,House,False,405,m2,False
2017883461,listing,/77-brown-parade-ashgrove-qld-4060-2017883461,915000,is-sold,Sold by private treaty 23 Sep 2022,20220923,77 Brown Parade,ASHGROVE,QLD,4060,-27.4366188,152.993225,4,3,,House,House,False,888,m2,False
2018050498,listing,/28-farrell-street-ashgrove-qld-4060-2018050498,1300000,is-sold,Sold by private treaty 24 Sep 2022,20220924,28 Farrell Street,ASHGROVE,QLD,4060,-27.43147,152.984009,4,2,3,House,House,False,670,m2,False
2018050523,listing,/53-atthow-avenue-ashgrove-qld-4060-2018050523,1250000,is-sold,Sold by private treaty 31 Oct 2022,20221031,53 Atthow Avenue,ASHGROVE,QLD,4060,-27.4492531,152.975,3,3,1,House,House,False,822,m2,False
2018055777,listing,/109-ashgrove-avenue-ashgrove-qld-4060-2018055777,1210000,is-sold,Sold at auction 01 Oct 2022,20221001,109 Ashgrove Avenue,ASHGROVE,QLD,4060,-27.4392,152.998734,1,1,,VacantLand,Vacant land,False,706,m2,False
2018056961,listing,/205-32-nathan-avenue-ashgrove-qld-4060-2018056961,593000,is-sold,Sold by private treaty 23 Sep 2022,20220923,205/32 Nathan Avenue,ASHGROVE,QLD,4060,-27.44722,152.9942,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018057702,listing,/3-51-dalmore-street-ashgrove-qld-4060-2018057702,705000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3/51 Dalmore Street,ASHGROVE,QLD,4060,-27.4419842,152.990875,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018062533,listing,/3-6-nathan-avenue-ashgrove-qld-4060-2018062533,932000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3/6 Nathan Avenue,ASHGROVE,QLD,4060,-27.4475651,152.993057,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018071430,listing,/1-15-kadanga-street-ashgrove-qld-4060-2018071430,801000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1/15 Kadanga Street,ASHGROVE,QLD,4060,-27.4451237,152.990372,3,2,1,Townhouse,Townhouse,False,153,m2,False
2018077954,listing,/35-jubilee-terrace-ashgrove-qld-4060-2018077954,940000,is-sold,Sold by private treaty 27 Sep 2022,20220927,35 Jubilee Terrace,ASHGROVE,QLD,4060,-27.4480648,152.989212,3,3,2,House,House,False,615,m2,False
2018081419,listing,/107-39-41-dorset-street-ashgrove-qld-4060-2018081419,,is-sold,Sold by private treaty 03 Nov 2022,20221103,107/39-41 Dorset Street,ASHGROVE,QLD,4060,-27.4434414,152.995087,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101070,listing,/33-farrell-street-ashgrove-qld-4060-2018101070,1200000,is-sold,Sold by private treaty 27 Oct 2022,20221027,33 Farrell Street,ASHGROVE,QLD,4060,-27.43161,152.984482,3,1,4,House,House,False,546,m2,False
2018107720,listing,/11-high-street-ashgrove-qld-4060-2018107720,2100000,is-sold,Sold by private treaty 22 Oct 2022,20221022,11 High Street,ASHGROVE,QLD,4060,-27.434103,152.98999,5,3,2,House,House,False,1062,m2,False
2018117724,listing,/16-frobisher-street-ashgrove-qld-4060-2018117724,1530000,is-sold,Sold by private treaty 08 Nov 2022,20221108,16 Frobisher Street,ASHGROVE,QLD,4060,-27.442482,153.001266,3,1,2,House,House,False,556,m2,False
2018125432,listing,/19-hawick-street-ashgrove-qld-4060-2018125432,902500,is-sold,Sold at auction 05 Nov 2022,20221105,19 Hawick Street,ASHGROVE,QLD,4060,-27.4471226,152.966812,3,2,2,House,House,False,607,m2,False
2018137969,listing,/41-celia-street-ashgrove-qld-4060-2018137969,1480000,is-sold,Sold by private treaty 07 Nov 2022,20221107,41 Celia Street,ASHGROVE,QLD,4060,-27.4404945,152.991928,6,3,2,House,House,False,607,m2,False
2018138851,listing,/5-284-waterworks-road-ashgrove-qld-4060-2018138851,830000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5/284 Waterworks Road,ASHGROVE,QLD,4060,-27.4461975,152.99,3,2,1,Townhouse,Townhouse,False,167,m2,False
2018140311,listing,/202-39-dorset-street-ashgrove-qld-4060-2018140311,600000,is-sold,Sold by private treaty 25 Oct 2022,20221025,202/39 Dorset Street,ASHGROVE,QLD,4060,-27.4434414,152.995087,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146985,listing,/54-buckingham-street-ashgrove-qld-4060-2018146985,2420000,is-sold,Sold at auction 13 Nov 2022,20221113,54 Buckingham Street,ASHGROVE,QLD,4060,-27.4455051,152.971756,5,3,2,House,House,False,771,m2,False
2017849653,listing,/ashgrove-qld-4060-2017849653,1067500,is-sold,Sold by private treaty 23 Aug 2022,20220823,,ASHGROVE,QLD,4060,-27.4412384,152.982376,4,1,1,House,House,False,810,m2,False
2017857047,listing,/40-arinya-road-ashgrove-qld-4060-2017857047,2310000,is-sold,Sold by private treaty 24 Aug 2022,20220824,40 Arinya Road,ASHGROVE,QLD,4060,-27.4399281,152.981491,5,3,2,House,House,False,688,m2,False
2017921119,listing,/48-ashgrove-crescent-ashgrove-qld-4060-2017921119,1525000,is-sold,Sold by private treaty 29 Aug 2022,20220829,48 Ashgrove Crescent,ASHGROVE,QLD,4060,-27.440218,152.997849,4,2,2,House,House,False,415,m2,False
2017923660,listing,/4-milpera-street-ashgrove-qld-4060-2017923660,1970000,is-sold,Sold by private treaty 06 Sep 2022,20220906,4 Milpera Street,ASHGROVE,QLD,4060,-27.4544983,152.978088,5,2,2,House,House,False,607,m2,False
2017925259,listing,/65-40-nathan-avenue-ashgrove-qld-4060-2017925259,503000,is-sold,Sold by private treaty 12 Sep 2022,20220912,65/40 Nathan Avenue,ASHGROVE,QLD,4060,-27.4470177,152.9946,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934977,listing,/17-43-ashgrove-avenue-ashgrove-qld-4060-2017934977,459000,is-sold,Sold by private treaty 06 Sep 2022,20220906,17/43 Ashgrove Avenue,ASHGROVE,QLD,4060,-27.4425087,152.9957,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017940963,listing,/14-devonshire-street-ashgrove-qld-4060-2017940963,1450000,is-sold,Sold by private treaty 09 Sep 2022,20220909,14 Devonshire Street,ASHGROVE,QLD,4060,-27.4469814,152.988892,4,2,2,House,House,False,759,m2,False
2017969877,listing,/43-yates-avenue-ashgrove-qld-4060-2017969877,1290000,is-sold,Sold by private treaty 01 Sep 2022,20220901,43 Yates Avenue,ASHGROVE,QLD,4060,-27.4316044,152.985672,3,2,3,House,House,False,579,m2,False
2017978430,listing,/25-victoria-street-ashgrove-qld-4060-2017978430,820000,is-sold,Sold by private treaty 21 Sep 2022,20220921,25 Victoria Street,ASHGROVE,QLD,4060,-27.43421,152.987183,,,,VacantLand,Vacant land,False,407,m2,False
2017978760,listing,/18-gramere-avenue-ashgrove-qld-4060-2017978760,1235000,is-sold,Sold by private treaty 24 Aug 2022,20220824,18 Gramere Avenue,ASHGROVE,QLD,4060,-27.4482765,152.990631,3,2,2,House,House,False,405,m2,False
2017980066,listing,/30-acton-street-ashgrove-qld-4060-2017980066,1221000,is-sold,Sold by private treaty 05 Sep 2022,20220905,30 Acton Street,ASHGROVE,QLD,4060,-27.4498177,152.9705,3,1,2,House,House,False,458,m2,False
2017991083,listing,/32-weatherhead-avenue-ashgrove-qld-4060-2017991083,2725000,is-sold,Sold by private treaty 18 Aug 2022,20220818,32 Weatherhead Avenue,ASHGROVE,QLD,4060,-27.43345,152.993713,5,3,2,House,House,False,567,m2,False
2017992234,listing,/39-jaloon-street-ashgrove-qld-4060-2017992234,1480000,is-sold,Sold by private treaty 25 Aug 2022,20220825,39 Jaloon Street,ASHGROVE,QLD,4060,-27.4489174,152.975876,4,2,2,House,House,False,401,m2,False
2017995595,listing,/5-baileys-road-ashgrove-qld-4060-2017995595,1450000,is-sold,Sold by private treaty 08 Sep 2022,20220908,5 Baileys Road,ASHGROVE,QLD,4060,-27.450037,152.972061,4,2,2,House,House,False,445,m2,False
2018001916,listing,/67-grevillea-road-ashgrove-qld-4060-2018001916,1250000,is-sold,Sold by private treaty 21 Sep 2022,20220921,67 Grevillea Road,ASHGROVE,QLD,4060,-27.44248,152.977676,3,1,1,House,House,False,556,m2,False
2018007424,listing,/3-40-bott-street-ashgrove-qld-4060-2018007424,667000,is-sold,Sold at auction 09 Sep 2022,20220909,3/40 Bott Street,ASHGROVE,QLD,4060,-27.44309,152.995956,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007659,listing,/11-bott-street-ashgrove-qld-4060-2018007659,1340000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11 Bott Street,ASHGROVE,QLD,4060,-27.4447231,152.997162,5,2,2,House,House,False,946,m2,False
2018008952,listing,/11-myagah-road-ashgrove-qld-4060-2018008952,2450000,is-sold,Sold by private treaty 23 Aug 2022,20220823,11 Myagah Road,ASHGROVE,QLD,4060,-27.44696,152.981079,4,4,3,House,House,False,612,m2,False
2018011373,listing,/20-moulton-street-ashgrove-qld-4060-2018011373,1310000,is-sold,Sold by private treaty 29 Aug 2022,20220829,20 Moulton Street,ASHGROVE,QLD,4060,-27.4468174,152.9997,3,2,2,House,House,False,405,m2,False
2018050225,listing,/23-foch-street-ashgrove-qld-4060-2018050225,1620000,is-sold,Sold by private treaty 21 Sep 2022,20220921,23 Foch Street,ASHGROVE,QLD,4060,-27.44848,152.982269,5,3,2,House,House,False,405,m2,False
2017710302,listing,/39-banool-street-ashgrove-qld-4060-2017710302,1380000,is-sold,Sold by private treaty 05 Aug 2022,20220805,39 Banool Street,ASHGROVE,QLD,4060,-27.4384346,152.982864,2,1,1,House,House,False,822,m2,False
2017806227,listing,/30-havana-street-ashgrove-qld-4060-2017806227,1350000,is-sold,Sold by private treaty 16 Jun 2022,20220616,30 Havana Street,ASHGROVE,QLD,4060,-27.4335728,152.991669,4,2,2,House,House,False,579,m2,False
2017844803,listing,/292-banks-street-ashgrove-qld-4060-2017844803,1850000,is-sold,Sold by private treaty 15 Jul 2022,20220715,292 Banks Street,ASHGROVE,QLD,4060,-27.4319763,152.990326,5,2,4,House,House,False,693,m2,False
2017872272,listing,/55-piddington-street-ashgrove-qld-4060-2017872272,1480000,is-sold,Sold by private treaty 04 Jul 2022,20220704,55 Piddington Street,ASHGROVE,QLD,4060,-27.44549,152.970779,3,1,2,House,House,False,688,m2,False
2017872315,listing,/37-bott-street-ashgrove-qld-4060-2017872315,1375000,is-sold,Sold by private treaty 02 Jul 2022,20220702,37 Bott Street,ASHGROVE,QLD,4060,-27.4430866,152.996429,2,1,1,House,House,False,577,m2,False
2017877698,listing,/70-davies-road-ashgrove-qld-4060-2017877698,1050000,is-sold,Sold by private treaty 15 Jul 2022,20220715,70 Davies Road,ASHGROVE,QLD,4060,-27.4530487,152.975327,3,1,2,House,House,False,670,m2,False
2017883650,listing,/22-dorset-street-ashgrove-qld-4060-2017883650,1050000,is-sold,Sold by private treaty 08 Aug 2022,20220808,22 Dorset Street,ASHGROVE,QLD,4060,-27.4444923,152.99498,2,2,2,House,House,False,387,m2,False
2017888307,listing,/22-elouera-road-ashgrove-qld-4060-2017888307,1716000,is-sold,Sold at auction 16 Jul 2022,20220716,22 Elouera Road,ASHGROVE,QLD,4060,-27.4444675,152.9807,3,1,1,House,House,False,617,m2,False
2017889713,listing,/6-36-bott-street-ashgrove-qld-4060-2017889713,562000,is-sold,Sold by private treaty 01 Jul 2022,20220701,6/36 Bott Street,ASHGROVE,QLD,4060,-27.4433651,152.9958,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895385,listing,/39-brisbane-street-ashgrove-qld-4060-2017895385,1250000,is-sold,Sold by private treaty 28 Jul 2022,20220728,39 Brisbane Street,ASHGROVE,QLD,4060,-27.4402428,152.9903,4,3,2,House,House,False,457,m2,False
2017896171,listing,/5-56-beth-eden-terrace-ashgrove-qld-4060-2017896171,396500,is-sold,Sold by private treaty 05 Jul 2022,20220705,5/56 Beth Eden Terrace,ASHGROVE,QLD,4060,-27.4471989,152.992737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904305,listing,/92-acacia-drive-ashgrove-qld-4060-2017904305,1500000,is-sold,Sold at auction 30 Jul 2022,20220730,92 Acacia Drive,ASHGROVE,QLD,4060,-27.4422436,152.985077,4,2,2,House,House,False,647,m2,False
2017917472,listing,/48-oleander-drive-ashgrove-qld-4060-2017917472,1700000,is-sold,Sold by private treaty 30 Jul 2022,20220730,48 Oleander Drive,ASHGROVE,QLD,4060,-27.4442024,152.98613,3,1,1,House,House,False,622,m2,False
2017920618,listing,/202-22-nathan-avenue-ashgrove-qld-4060-2017920618,578500,is-sold,Sold by private treaty 13 Jul 2022,20220713,202/22 Nathan Avenue,ASHGROVE,QLD,4060,-27.4474163,152.993454,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017921562,listing,/24-amarina-avenue-ashgrove-qld-4060-2017921562,1580000,is-sold,Sold by private treaty 14 Jul 2022,20220714,24 Amarina Avenue,ASHGROVE,QLD,4060,-27.44308,152.98848,3,2,1,House,House,False,693,m2,False
2017927851,listing,/28-brisbane-street-ashgrove-qld-4060-2017927851,1415000,is-sold,Sold by private treaty 31 Jul 2022,20220731,28 Brisbane Street,ASHGROVE,QLD,4060,-27.4403629,152.9911,4,3,2,House,House,False,405,m2,False
2017929151,listing,/42-dorrington-drive-ashgrove-qld-4060-2017929151,1500000,is-sold,Sold at auction 07 Aug 2022,20220807,42 Dorrington Drive,ASHGROVE,QLD,4060,-27.4377022,152.990723,3,2,2,House,House,False,592,m2,False
2017958420,listing,/41-dawn-street-ashgrove-qld-4060-2017958420,1600000,is-sold,Sold at auction 13 Aug 2022,20220813,41 Dawn Street,ASHGROVE,QLD,4060,-27.454237,152.978409,4,2,2,House,House,False,562,m2,False
2017989599,listing,/7-56-beth-eden-terrace-ashgrove-qld-4060-2017989599,390000,is-sold,Sold by private treaty 27 Jul 2022,20220727,7/56 Beth Eden Terrace,ASHGROVE,QLD,4060,-27.4471989,152.992737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169193,listing,/48-tweed-street-ashgrove-qld-4060-2018169193,1580000,is-sold,Sold by private treaty 16 Aug 2022,20220816,48 Tweed Street,ASHGROVE,QLD,4060,-27.435173,152.9843,2,1,2,House,House,False,865,m2,False
2017600467,listing,/118-buckingham-street-ashgrove-qld-4060-2017600467,2725000,is-sold,Sold by private treaty 09 Jun 2022,20220609,118 Buckingham Street,ASHGROVE,QLD,4060,-27.4441566,152.967239,5,4,2,House,House,False,1465,m2,False
2017654247,listing,/5-glasgow-street-ashgrove-qld-4060-2017654247,1800000,is-sold,Sold by private treaty 22 May 2022,20220522,5 Glasgow Street,ASHGROVE,QLD,4060,-27.4452744,152.968521,5,3,2,House,House,False,1038,m2,False
2017694054,listing,/1-myagah-road-ashgrove-qld-4060-2017694054,1850000,is-sold,Sold by private treaty 27 May 2022,20220527,1 Myagah Road,ASHGROVE,QLD,4060,-27.4476585,152.981171,6,3,3,House,House,False,835,m2,False
2017703142,listing,/6-12-dorset-street-ashgrove-qld-4060-2017703142,430000,is-sold,Sold by private treaty 09 May 2022,20220509,6/12 Dorset Street,ASHGROVE,QLD,4060,-27.44497,152.9951,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017731728,listing,/5-35-globe-street-ashgrove-qld-4060-2017731728,555000,is-sold,Sold by private treaty 25 May 2022,20220525,5/35 Globe Street,ASHGROVE,QLD,4060,-27.4427738,152.9918,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736735,listing,/94-oleander-drive-ashgrove-qld-4060-2017736735,1743000,is-sold,Sold by private treaty 14 May 2022,20220514,94 Oleander Drive,ASHGROVE,QLD,4060,-27.4434414,152.9841,2,1,1,House,House,False,857,m2,False
2017760374,listing,/46-40-nathan-avenue-ashgrove-qld-4060-2017760374,587000,is-sold,Sold by private treaty 12 May 2022,20220512,46/40 Nathan Avenue,ASHGROVE,QLD,4060,-27.4470177,152.9946,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761554,listing,/223-coopers-camp-road-ashgrove-qld-4060-2017761554,885000,is-sold,Sold at auction 26 May 2022,20220526,223 Coopers Camp Road,ASHGROVE,QLD,4060,-27.44951,152.977554,4,2,2,House,House,False,572,m2,False
2017776664,listing,/147-ashgrove-avenue-ashgrove-qld-4060-2017776664,1260000,is-sold,Sold by private treaty 27 May 2022,20220527,147 Ashgrove Avenue,ASHGROVE,QLD,4060,-27.4378185,153.000839,4,1,1,House,House,False,476,m2,False
