id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017465798,listing,/4-7-addison-street-kensington-nsw-2033-2017465798,1175000,is-sold,Sold by private treaty 25 Nov 2021,20211125,4/7 Addison Street,KENSINGTON,NSW,2033,-33.91145,151.2225,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016822896,listing,/7-17-19-alison-road-kensington-nsw-2033-2016822896,890000,is-sold,Sold by private treaty 07 Oct 2021,20211007,7/17-19 Alison Road,KENSINGTON,NSW,2033,-33.90368,151.224838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017070168,listing,/2-20-roma-avenue-kensington-nsw-2033-2017070168,940000,is-sold,Sold by private treaty 28 Sep 2021,20210928,2/20 Roma Avenue,KENSINGTON,NSW,2033,-33.9132576,151.223648,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017183452,listing,/115-3-ascot-street-kensington-nsw-2033-2017183452,930000,is-sold,Sold by private treaty 14 Oct 2021,20211014,115/3 Ascot Street,KENSINGTON,NSW,2033,-33.90785,151.224533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017219117,listing,/701e-101-107-doncaster-avenue-kensington-nsw-2033-2017219117,,is-sold,Sold prior to auction 08 Oct 2021,20211008,701E/101-107 Doncaster Avenue,KENSINGTON,NSW,2033,-33.91192,151.224274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017219382,listing,/76-56-62-anzac-parade-kensington-nsw-2033-2017219382,835000,is-sold,Sold by private treaty 14 Oct 2021,20211014,76/56-62 Anzac Parade,KENSINGTON,NSW,2033,-33.90493,151.224518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017237933,listing,/9-17-19-alison-road-kensington-nsw-2033-2017237933,780000,is-sold,Sold at auction 24 Sep 2021,20210924,9/17-19 Alison Road,KENSINGTON,NSW,2033,-33.90368,151.224838,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244781,listing,/127-todman-avenue-kensington-nsw-2033-2017244781,2275000,is-sold,Sold prior to auction 24 Sep 2021,20210924,127 Todman Avenue,KENSINGTON,NSW,2033,-33.9100876,151.221237,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017253679,listing,/4-32-grosvenor-street-kensington-nsw-2033-2017253679,1055000,is-sold,Sold by private treaty 21 Sep 2021,20210921,4/32 Grosvenor Street,KENSINGTON,NSW,2033,-33.91242,151.222626,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017260237,listing,/16-villiers-street-kensington-nsw-2033-2017260237,2960000,is-sold,Sold by private treaty 07 Oct 2021,20211007,16 Villiers Street,KENSINGTON,NSW,2033,-33.91103,151.221542,4,4,4,House,House,False,0,m2,False
2017262572,listing,/3-46-doncaster-avenue-kensington-nsw-2033-2017262572,948000,is-sold,Sold prior to auction 15 Oct 2021,20211015,3/46 Doncaster Avenue,KENSINGTON,NSW,2033,-33.92503,151.222656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017267516,listing,/203-93-brompton-road-kensington-nsw-2033-2017267516,2300000,is-sold,Sold prior to auction 01 Oct 2021,20211001,203/93 Brompton Road,KENSINGTON,NSW,2033,-33.90477,151.218948,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017272543,listing,/28-76-82-anzac-parade-kensington-nsw-2033-2017272543,1160000,is-sold,Sold prior to auction 29 Sep 2021,20210929,28/76-82 Anzac Parade,KENSINGTON,NSW,2033,-33.9059639,151.224289,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281031,listing,/910-84-88-anzac-parade-kensington-nsw-2033-2017281031,2000000,is-sold,Sold by private treaty 25 Sep 2021,20210925,910/84-88 Anzac Parade,KENSINGTON,NSW,2033,-33.9061852,151.224243,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281181,listing,/910-84-88-anzac-parade-kensington-nsw-2033-2017281181,2000000,is-sold,Sold by private treaty 25 Sep 2021,20210925,910/84-88 Anzac Parade,KENSINGTON,NSW,2033,-33.9061852,151.224243,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2017287096,listing,/70-doncaster-avenue-kensington-nsw-2033-2017287096,3170000,is-sold,Sold at auction 19 Oct 2021,20211019,70 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9084435,151.225937,4,4,4,House,House,False,0,m2,False
2017288274,listing,/32-balfour-road-kensington-nsw-2033-2017288274,3500000,is-sold,Sold prior to auction 08 Oct 2021,20211008,32 Balfour Road,KENSINGTON,NSW,2033,-33.907486,151.219971,4,4,4,House,House,False,0,m2,False
2017290893,listing,/702-7-black-lion-place-kensington-nsw-2033-2017290893,2550000,is-sold,Sold prior to auction 14 Oct 2021,20211014,702/7 Black Lion Place,KENSINGTON,NSW,2033,-33.9043961,151.216843,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2017298652,listing,/2-57-kensington-road-kensington-nsw-2033-2017298652,1033100,is-sold,Sold prior to auction 15 Oct 2021,20211015,2/57 Kensington Road,KENSINGTON,NSW,2033,-33.90637,151.222015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343430,listing,/109-150-156-doncaster-avenue-kensington-nsw-2033-2017343430,,is-sold,Sold by private treaty 21 Oct 2021,20211021,109/150-156 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9115143,151.225388,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017394442,listing,/305-10-20-anzac-parade-kensington-nsw-2033-2017394442,730000,is-sold,Sold prior to auction 10 Oct 2021,20211010,305/10-20 Anzac Parade,KENSINGTON,NSW,2033,-33.9032135,151.223785,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016899354,listing,/61-todman-avenue-kensington-nsw-2033-2016899354,2317500,is-sold,Sold at auction 24 Aug 2021,20210824,61 Todman Avenue,KENSINGTON,NSW,2033,-33.90722,151.2168,4,4,4,House,House,False,266,m2,False
2017040380,listing,/32-anzac-parade-kensington-nsw-2033-2017040380,2200000,is-sold,Sold prior to auction 18 Sep 2021,20210918,32 Anzac Parade,KENSINGTON,NSW,2033,-33.9036751,151.224091,4,4,4,House,House,False,285,m2,False
2017052551,listing,/602-84-anzac-parade-kensington-nsw-2033-2017052551,,is-sold,Sold by private treaty 17 Sep 2021,20210917,602/84 Anzac Parade,KENSINGTON,NSW,2033,-33.9061852,151.224243,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017081335,listing,/14-8-12-ascot-street-kensington-nsw-2033-2017081335,703000,is-sold,Sold by private treaty 11 Aug 2021,20210811,14/8-12 Ascot Street,KENSINGTON,NSW,2033,-33.90836,151.224731,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017114663,listing,/198a-doncaster-avenue-kensington-nsw-2033-2017114663,3150000,is-sold,Sold prior to auction 25 Aug 2021,20210825,198A Doncaster Avenue,KENSINGTON,NSW,2033,-33.91516,151.22467,3,3,3,House,House,False,0,m2,False
2017118206,listing,/501a-264-anzac-parade-kensington-nsw-2033-2017118206,1500000,is-sold,Sold prior to auction 11 Aug 2021,20210811,501A/264 Anzac Parade,KENSINGTON,NSW,2033,-33.9123077,151.2242,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143139,listing,/12-76-lenthall-street-kensington-nsw-2033-2017143139,730000,is-sold,Sold by private treaty 02 Aug 2021,20210802,12/76 Lenthall Street,KENSINGTON,NSW,2033,-33.9128036,151.2132,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143191,listing,/3-15-bowral-street-kensington-nsw-2033-2017143191,1002000,is-sold,Sold at auction 11 Aug 2021,20210811,3/15 Bowral Street,KENSINGTON,NSW,2033,-33.90887,151.22493,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017153280,listing,/16-5-11-samuel-terry-avenue-kensington-nsw-2033-2017153280,810000,is-sold,Sold by private treaty 06 Aug 2021,20210806,16/5-11 Samuel Terry Avenue,KENSINGTON,NSW,2033,-33.9049,151.214508,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017157470,listing,/3-24-grosvenor-street-kensington-nsw-2033-2017157470,1320100,is-sold,Sold prior to auction 27 Aug 2021,20210827,3/24 Grosvenor Street,KENSINGTON,NSW,2033,-33.912365,151.222214,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017180032,listing,/315-9-15-ascot-street-kensington-nsw-2033-2017180032,586000,is-sold,Sold by private treaty 19 Aug 2021,20210819,315/9-15 Ascot Street,KENSINGTON,NSW,2033,-33.9076042,151.223923,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017195644,listing,/101-95-brompton-road-kensington-nsw-2033-2017195644,2200000,is-sold,Sold prior to auction 25 Aug 2021,20210825,101/95 Brompton Road,KENSINGTON,NSW,2033,-33.90464,151.218124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017196149,listing,/35-1-7-gloucester-place-kensington-nsw-2033-2017196149,1250000,is-sold,Sold at auction 08 Sep 2021,20210908,35/1-7 Gloucester Place,KENSINGTON,NSW,2033,-33.9081345,151.218811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198848,listing,/304b-260-anzac-parade-kensington-nsw-2033-2017198848,718000,is-sold,Sold by private treaty 08 Sep 2021,20210908,304B/260 Anzac Parade,KENSINGTON,NSW,2033,-33.9122849,151.224014,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017199060,listing,/11-3-5-goodwood-street-kensington-nsw-2033-2017199060,1480000,is-sold,Sold at auction 16 Sep 2021,20210916,11/3-5 Goodwood Street,KENSINGTON,NSW,2033,-33.90697,151.225174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017216139,listing,/7-6-addison-street-kensington-nsw-2033-2017216139,716000,is-sold,Sold by private treaty 30 Aug 2021,20210830,7/6 Addison Street,KENSINGTON,NSW,2033,-33.9119759,151.222473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017218312,listing,/3-15-17-anzac-parade-kensington-nsw-2033-2017218312,1150000,is-sold,Sold at auction 11 Sep 2021,20210911,3/15-17 Anzac Parade,KENSINGTON,NSW,2033,-33.9053726,151.223587,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224930,listing,/4-5-alison-road-kensington-nsw-2033-2017224930,940000,is-sold,Sold by private treaty 20 Sep 2021,20210920,4/5 Alison Road,KENSINGTON,NSW,2033,-33.90297,151.224167,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017230381,listing,/2-33-kensington-road-kensington-nsw-2033-2017230381,2005000,is-sold,Sold prior to auction 06 Sep 2021,20210906,2/33 Kensington Road,KENSINGTON,NSW,2033,-33.9076462,151.221771,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017269745,listing,/301-97-brompton-road-kensington-nsw-2033-2017269745,2000000,is-sold,Sold by private treaty 21 Sep 2021,20210921,301/97 Brompton Road,KENSINGTON,NSW,2033,-33.904644,151.2174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016579308,listing,/38-35-alison-road-kensington-nsw-2033-2016579308,415000,is-sold,Sold by private treaty 20 Jul 2021,20210720,38/35 Alison Road,KENSINGTON,NSW,2033,-33.90458,151.226044,1,1,1,Studio,Studio,False,0,m2,False
2016640382,listing,/8-6-grosvenor-street-kensington-nsw-2033-2016640382,1250000,is-sold,Sold by private treaty 05 Jul 2021,20210705,8/6 Grosvenor Street,KENSINGTON,NSW,2033,-33.91228,151.221313,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016928466,listing,/603a-264-anzac-pde-kensington-nsw-2033-2016928466,910000,is-sold,Sold by private treaty 16 Jul 2021,20210716,603A/264 Anzac Pde,KENSINGTON,NSW,2033,-33.9123077,151.2242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2016930519,listing,/2-46-doncaster-avenue-kensington-nsw-2033-2016930519,875000,is-sold,Sold by private treaty 16 Jul 2021,20210716,2/46 Doncaster Avenue,KENSINGTON,NSW,2033,-33.907196,151.226212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020635,listing,/1-1-houston-road-kensington-nsw-2033-2017020635,845000,is-sold,Sold by private treaty 24 Jul 2021,20210724,1/1 Houston Road,KENSINGTON,NSW,2033,-33.91785,151.224747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017022780,listing,/36-56-anzac-parade-kensington-nsw-2033-2017022780,729000,is-sold,Sold by private treaty 09 Jul 2021,20210709,36/56 Anzac Parade,KENSINGTON,NSW,2033,-33.9049034,151.2245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017036318,listing,/98-100-doncaster-ave-kensington-nsw-2033-2017036318,4330000,is-sold,Sold by private treaty 23 Jul 2021,20210723,98-100 Doncaster Ave,KENSINGTON,NSW,2033,-33.90966,151.225754,6,6,6,House,House,False,612,m2,False
2017041809,listing,/2-inglethorpe-avenue-kensington-nsw-2033-2017041809,3795000,is-sold,Sold by private treaty 30 Jul 2021,20210730,2 Inglethorpe Avenue,KENSINGTON,NSW,2033,-33.91514,151.219421,6,6,6,House,House,False,582,m2,False
2017062261,listing,/17-10-14-duke-street-kensington-nsw-2033-2017062261,800000,is-sold,Sold at auction 27 Jul 2021,20210727,17/10-14 Duke Street,KENSINGTON,NSW,2033,-33.9091263,151.2221,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087211,listing,/103-3-black-lion-place-kensington-nsw-2033-2017087211,2300000,is-sold,Sold at auction 18 Jul 2021,20210718,103/3 Black Lion Place,KENSINGTON,NSW,2033,-33.9043121,151.2162,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094343,listing,/11-66-boronia-street-kensington-nsw-2033-2017094343,1250000,is-sold,Sold at auction 24 Jul 2021,20210724,11/66 Boronia Street,KENSINGTON,NSW,2033,-33.9082642,151.222153,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1054,m2,False
2017101769,listing,/208e-103-107-doncaster-avenue-kensington-nsw-2033-2017101769,985000,is-sold,Sold prior to auction 14 Jul 2021,20210714,208E/103-107 Doncaster Avenue,KENSINGTON,NSW,2033,-33.91192,151.224274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113096,listing,/6-18-duke-street-kensington-nsw-2033-2017113096,1000000,is-sold,Sold prior to auction 14 Jul 2021,20210714,6/18 Duke Street,KENSINGTON,NSW,2033,-33.9091148,151.221832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017118854,listing,/5-1-7-gloucester-place-kensington-nsw-2033-2017118854,997385,is-sold,Sold at auction 21 Jul 2021,20210721,5/1-7 Gloucester Place,KENSINGTON,NSW,2033,-33.9081345,151.218811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017123571,listing,/5-ingram-street-kensington-nsw-2033-2017123571,3550000,is-sold,Sold prior to auction 23 Jul 2021,20210723,5 Ingram Street,KENSINGTON,NSW,2033,-33.911232,151.213959,4,4,4,House,House,False,0,m2,False
2017123725,listing,/10-76-82-anzac-parade-kensington-nsw-2033-2017123725,1100000,is-sold,Sold prior to auction 23 Jul 2021,20210723,10/76-82 Anzac Parade,KENSINGTON,NSW,2033,-33.9059639,151.224289,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017130424,listing,/4-6-carlton-street-kensington-nsw-2033-2017130424,985000,is-sold,Sold prior to auction 30 Jul 2021,20210730,4/6 Carlton Street,KENSINGTON,NSW,2033,-33.9058838,151.2246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017149257,listing,/96-cottenham-avenue-kensington-nsw-2033-2017149257,3400000,is-sold,Sold by private treaty 21 Jul 2021,20210721,96 Cottenham Avenue,KENSINGTON,NSW,2033,-33.9200935,151.220825,3,3,3,House,House,False,571,m2,False
2017165032,listing,/201-2-6-goodwood-street-kensington-nsw-2033-2017165032,1100000,is-sold,Sold by private treaty 09 Jul 2021,20210709,201/2-6 Goodwood Street,KENSINGTON,NSW,2033,-33.9073219,151.2246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017328570,listing,/56-balfour-road-kensington-nsw-2033-2017328570,,is-sold,Sold by private treaty 14 Jul 2021,20210714,56 Balfour Road,KENSINGTON,NSW,2033,-33.9059029,151.220337,4,4,4,House,House,False,319,m2,False
2016925322,listing,/76-todman-avenue-kensington-nsw-2033-2016925322,2925000,is-sold,Sold at auction 18 Jun 2021,20210618,76 Todman Avenue,KENSINGTON,NSW,2033,-33.9093971,151.220551,4,4,4,House,House,False,664,m2,False
2016997193,listing,/805a-264-anzac-parade-kensington-nsw-2033-2016997193,1700000,is-sold,Sold by private treaty 22 Jun 2021,20210622,805A/264 Anzac Parade,KENSINGTON,NSW,2033,-33.9123077,151.2242,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016998236,listing,/21-2a-duke-street-kensington-nsw-2033-2016998236,925000,is-sold,Sold at auction 19 Jun 2021,20210619,21/2a Duke Street,KENSINGTON,NSW,2033,-33.9091644,151.2229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002483,listing,/207-2-6-goodwood-street-kensington-nsw-2033-2017002483,735000,is-sold,Sold by private treaty 01 Jul 2021,20210701,207/2-6 Goodwood Street,KENSINGTON,NSW,2033,-33.9073219,151.2246,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004088,listing,/34-milroy-avenue-kensington-nsw-2033-2017004088,4350000,is-sold,Sold prior to auction 15 Jun 2021,20210615,34 Milroy Avenue,KENSINGTON,NSW,2033,-33.90797,151.21669,3,3,3,House,House,False,0,m2,False
2017012256,listing,/4-12-grosvenor-street-kensington-nsw-2033-2017012256,682000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4/12 Grosvenor Street,KENSINGTON,NSW,2033,-33.9123,151.2216,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017023215,listing,/1-18-duke-street-kensington-nsw-2033-2017023215,965000,is-sold,Sold at auction 25 Jun 2021,20210625,1/18 Duke Street,KENSINGTON,NSW,2033,-33.9091148,151.221832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017029239,listing,/166-doncaster-avenue-kensington-nsw-2033-2017029239,7300000,is-sold,Sold at auction 22 Jun 2021,20210622,166 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9124069,151.2252,4,4,4,House,House,False,0,m2,False
2017029316,listing,/69-brompton-road-kensington-nsw-2033-2017029316,3700000,is-sold,Sold prior to auction 20 Jun 2021,20210620,69 Brompton Road,KENSINGTON,NSW,2033,-33.90672,151.219879,4,4,4,House,House,False,281,m2,False
2017037563,listing,/76-todman-avenue-kensington-nsw-2033-2017037563,2925000,is-sold,Sold prior to auction 18 Jun 2021,20210618,76 Todman Avenue,KENSINGTON,NSW,2033,-33.9093971,151.220551,4,4,4,House,House,False,0,m2,False
2017043401,listing,/g03-9-15-ascot-street-kensington-nsw-2033-2017043401,,is-sold,Sold by private treaty 23 Jun 2021,20210623,G03/9-15 Ascot Street,KENSINGTON,NSW,2033,-33.9076042,151.223923,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017049992,listing,/9-brompton-road-kensington-nsw-2033-2017049992,3102200,is-sold,Sold prior to auction 10 Jun 2021,20210610,9 Brompton Road,KENSINGTON,NSW,2033,-33.9065437,151.217529,3,3,3,House,House,False,0,m2,False
2017061408,listing,/64-1-7-gloucester-place-kensington-nsw-2033-2017061408,1000000,is-sold,Sold at auction 03 Jul 2021,20210703,64/1-7 Gloucester Place,KENSINGTON,NSW,2033,-33.9081345,151.218811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017063341,listing,/205-47-53-anzac-parade-kensington-nsw-2033-2017063341,855000,is-sold,Sold by private treaty 22 Jun 2021,20210622,205/47-53 Anzac Parade,KENSINGTON,NSW,2033,-33.9068832,151.223389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017065596,listing,/5-25-alison-road-kensington-nsw-2033-2017065596,860000,is-sold,Sold prior to auction 25 Jun 2021,20210625,5/25 Alison Road,KENSINGTON,NSW,2033,-33.9040565,151.225311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017070459,listing,/8-1a-3-lorne-avenue-kensington-nsw-2033-2017070459,1300000,is-sold,Sold prior to auction 29 Jun 2021,20210629,8/1A-3 Lorne Avenue,KENSINGTON,NSW,2033,-33.9128151,151.223328,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017081149,listing,/1301-97-brompton-road-kensington-nsw-2033-2017081149,2710000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1301/97 Brompton Road,KENSINGTON,NSW,2033,-33.904644,151.2174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,264,m2,False
2017090796,listing,/66-1-gloucester-place-kensington-nsw-2033-2017090796,1205000,is-sold,Sold prior to auction 30 Jun 2021,20210630,66/1 Gloucester Place,KENSINGTON,NSW,2033,-33.9081039,151.21846,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017109815,listing,/801-3-black-lion-place-kensington-nsw-2033-2017109815,2735000,is-sold,Sold by private treaty 25 Jun 2021,20210625,801/3 Black Lion Place,KENSINGTON,NSW,2033,-33.9043121,151.2162,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017298916,listing,/1-151-todman-avenue-kensington-nsw-2033-2017298916,750000,is-sold,Sold by private treaty 10 Jun 2021,20210610,1/151 Todman Avenue,KENSINGTON,NSW,2033,-33.91022,151.2227,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,48,m2,False
2016882219,listing,/1-tedwin-ave-kensington-nsw-2033-2016882219,4870000,is-sold,Sold by private treaty 04 Jun 2021,20210604,1 Tedwin Ave,KENSINGTON,NSW,2033,-33.9161377,151.2184,6,6,6,House,House,False,0,m2,False
2016915985,listing,/91-56-62-anzac-parade-kensington-nsw-2033-2016915985,810000,is-sold,Sold by private treaty 26 May 2021,20210526,91/56-62 Anzac Parade,KENSINGTON,NSW,2033,-33.90493,151.224518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016930902,listing,/19-61-63-kensington-road-kensington-nsw-2033-2016930902,945000,is-sold,Sold prior to auction 12 May 2021,20210512,19/61-63 Kensington Road,KENSINGTON,NSW,2033,-33.905983,151.222061,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016931439,listing,/15-274-anzac-parade-kensington-nsw-2033-2016931439,660000,is-sold,Sold at auction 08 May 2021,20210508,15/274 Anzac Parade,KENSINGTON,NSW,2033,-33.91315,151.225128,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016946912,listing,/4-45-boronia-street-kensington-nsw-2033-2016946912,830000,is-sold,Sold prior to auction 14 May 2021,20210514,4/45 Boronia Street,KENSINGTON,NSW,2033,-33.90695,151.223129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016951958,listing,/37-milroy-avenue-kensington-nsw-2033-2016951958,3920000,is-sold,Sold prior to auction 14 May 2021,20210514,37 Milroy Avenue,KENSINGTON,NSW,2033,-33.908783,151.216736,6,6,6,House,House,False,0,m2,False
2016960495,listing,/3-274-300-anzac-parade-kensington-nsw-2033-2016960495,650000,is-sold,Sold by private treaty 27 May 2021,20210527,3/274-300 Anzac Parade,KENSINGTON,NSW,2033,-33.91315,151.225128,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016962210,listing,/10-eastern-avenue-kensington-nsw-2033-2016962210,4200000,is-sold,Sold at auction 22 May 2021,20210522,10 Eastern Avenue,KENSINGTON,NSW,2033,-33.91594,151.220383,4,4,4,House,House,False,586,m2,False
2016972047,listing,/4-26-boronia-street-kensington-nsw-2033-2016972047,1025000,is-sold,Sold prior to auction 18 May 2021,20210518,4/26 Boronia Street,KENSINGTON,NSW,2033,-33.90581,151.222656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016972486,listing,/5-3-5-goodwood-street-kensington-nsw-2033-2016972486,800000,is-sold,Sold at auction 24 May 2021,20210524,5/3-5 Goodwood Street,KENSINGTON,NSW,2033,-33.90697,151.225174,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016973040,listing,/7-7a-houston-road-kensington-nsw-2033-2016973040,,is-sold,Sold by private treaty 02 Jun 2021,20210602,7-7A Houston Road,KENSINGTON,NSW,2033,-33.9181252,151.22464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977226,listing,/4-42-48-anzac-parade-kensington-nsw-2033-2016977226,970000,is-sold,Sold prior to auction 18 May 2021,20210518,4/42-48 Anzac Parade,KENSINGTON,NSW,2033,-33.9039955,151.224335,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016981095,listing,/3-42-44-doncaster-avenue-kensington-nsw-2033-2016981095,1235000,is-sold,Sold prior to auction 18 May 2021,20210518,3/42-44 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9069977,151.226273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016989803,listing,/503e-103-105-doncaster-avenue-kensington-nsw-2033-2016989803,,is-sold,Sold prior to auction 03 Jun 2021,20210603,503E/103-105 Doncaster Avenue,KENSINGTON,NSW,2033,-33.91192,151.224274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016994912,listing,/8-18-houston-road-kensington-nsw-2033-2016994912,888000,is-sold,Sold by private treaty 27 May 2021,20210527,8/18 Houston Road,KENSINGTON,NSW,2033,-33.9189568,151.225266,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995433,listing,/25-duke-street-kensington-nsw-2033-2016995433,4705000,is-sold,Sold at auction 05 Jun 2021,20210605,25 Duke Street,KENSINGTON,NSW,2033,-33.9084549,151.2215,4,4,4,House,House,False,556,m2,False
2017008915,listing,/6-35-alison-road-kensington-nsw-2033-2017008915,408000,is-sold,Sold prior to auction 09 Jun 2021,20210609,6/35 Alison Road,KENSINGTON,NSW,2033,-33.90458,151.226044,,1.0,,Studio,Studio,False,0,m2,False
2017016489,listing,/48-kensington-road-kensington-nsw-2033-2017016489,2450000,is-sold,Sold prior to auction 03 Jun 2021,20210603,48 Kensington Road,KENSINGTON,NSW,2033,-33.9069138,151.221329,4,4,4,House,House,False,0,m2,False
