id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017988541,listing,/6-8-bowen-street-woodstock-nsw-2793-2017988541,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,6-8 Bowen Street,WOODSTOCK,NSW,2793,-33.7479172,148.843048,2,2,2,House,House,False,1764.0,m2,False
2018007500,listing,/15-stuart-street-woodstock-nsw-2793-2018007500,399000,is-sold,Sold by private treaty 26 Aug 2022,20220826,15 Stuart Street,WOODSTOCK,NSW,2793,-33.74458,148.846054,3,3,3,House,House,False,3225.0,m2,False
2018012262,listing,/-woburn-140-walli-road-woodstock-nsw-2793-2018012262,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,"'Woburn', 140 Walli Road",WOODSTOCK,NSW,2793,-33.6937637,148.8572,NaN,NaN,NaN,Farm,Farm,True,278.06,ha,False
2018021192,listing,/woodstock-nsw-2793-2018021192,Price Withheld,is-sold,Sold at auction 15 Oct 2022,20221015,NaN,WOODSTOCK,NSW,2793,-33.7436752,148.8482,4,4,4,Rural,Rural,True,311.61,ha,False
2018052723,listing,/1580-reg-hailstone-way-woodstock-nsw-2793-2018052723,1950000,is-sold,Sold at auction 19 Oct 2022,20221019,1580 Reg Hailstone Way,WOODSTOCK,NSW,2793,-33.858326,148.9267,4,4,4,Rural,Rural,True,112.5,ha,False
2018077187,listing,/16-belmore-street-woodstock-nsw-2793-2018077187,Price Withheld,is-sold,Sold by private treaty 09 Nov 2022,20221109,16 Belmore Street,WOODSTOCK,NSW,2793,-33.7452545,148.841522,3,3,3,House,House,False,1012.0,m2,False
2018132938,listing,/490-reg-hailstone-way-woodstock-nsw-2793-2018132938,4850000,is-sold,Sold at auction 06 Oct 2022,20221006,490 Reg Hailstone Way,WOODSTOCK,NSW,2793,-33.77828,148.87088,NaN,NaN,NaN,Rural,Rural,True,393.43,ha,False
2018137161,listing,/12-14-church-street-darbys-falls-nsw-2793-2018137161,217000,is-sold,Sold at auction 26 Nov 2022,20221126,12-14 Church Street,DARBYS FALLS,NSW,2793,-33.92686,148.859467,1,1,1,House,House,False,4047.0,m2,False
2018240725,listing,/46-48-carrington-street-woodstock-nsw-2793-2018240725,155000,is-sold,Sold by private treaty 22 Feb 2023,20230222,46 - 48 Carrington Street,WOODSTOCK,NSW,2793,-33.7447128,148.847122,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2018335927,listing,/341-horton-drive-woodstock-nsw-2793-2018335927,695000,is-sold,Sold by private treaty 20 Feb 2023,20230220,341 Horton Drive,WOODSTOCK,NSW,2793,-33.8270454,148.970627,3,3,3,RuralLifestyle,Rural Lifestyle,True,9.01,ha,False
2016218409,listing,/34-parkes-street-woodstock-nsw-2793-2016218409,580000,is-sold,Sold by private treaty 01 Jul 2021,20210701,34 Parkes Street,WOODSTOCK,NSW,2793,-33.7440567,148.847763,8,8,8,House,House,False,886.0,m2,False
2016219504,listing,/34-parkes-street-woodstock-nsw-2793-2016219504,Price Withheld,is-sold,Sold by private treaty 01 Jul 2021,20210701,34 Parkes Street,WOODSTOCK,NSW,2793,-33.7440567,148.847763,8,8,8,House,House,False,886.0,m2,False
2016776250,listing,/1380-reg-hailstone-way-woodstock-nsw-2793-2016776250,Price Withheld,is-sold,Sold by private treaty 09 Jun 2021,20210609,1380 Reg Hailstone Way,WOODSTOCK,NSW,2793,-33.8475761,148.915,NaN,NaN,NaN,Rural,Rural,True,293.1,ha,False
2017037119,listing,/51-53-north-street-woodstock-nsw-2793-2017037119,325000,is-sold,Sold by private treaty 10 Jun 2021,20210610,51 - 53 North Street,WOODSTOCK,NSW,2793,-33.7409744,148.848373,3,3,3,House,House,False,910.0,m2,False
2017050973,listing,/305-horton-drive-woodstock-nsw-2793-2017050973,Price Withheld,is-sold,Sold by private treaty 29 Jun 2021,20210629,305 Horton Drive,WOODSTOCK,NSW,2793,-33.83111,148.969589,5,5,5,House,House,False,138400.0,m2,False
2017101885,listing,/46-48-bowen-street-woodstock-nsw-2793-2017101885,87000,is-sold,Sold by private treaty 23 Jul 2021,20210723,46-48 Bowen Street,WOODSTOCK,NSW,2793,-33.7488747,148.85054,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2017132800,listing,/-waterview-clements-road-roseberg-woodstock-nsw-2793-2017132800,420000,is-sold,Sold at auction 27 Aug 2021,20210827,'Waterview' Clements Road (Roseberg),WOODSTOCK,NSW,2793,-33.8492432,148.994049,NaN,NaN,NaN,Rural,Rural,True,25.5,ha,False
2017135963,listing,/60-clearview-road-darbys-falls-nsw-2793-2017135963,595000,is-sold,Sold by private treaty 03 Aug 2021,20210803,60 Clearview Road,DARBYS FALLS,NSW,2793,-33.94555,148.868927,3,3,3,Rural,Rural,True,3.36,ha,False
2017153465,listing,/-highview-binni-creek-road-woodstock-nsw-2793-2017153465,Price Withheld,is-sold,Sold at auction 09 Sep 2021,20210909,'Highview' Binni Creek Road,WOODSTOCK,NSW,2793,-33.6964226,148.779221,3,3,3,Rural,Rural,True,374.96,ha,False
2017273412,listing,/49-carrington-street-woodstock-nsw-2793-2017273412,249000,is-sold,Sold by private treaty 18 Oct 2021,20211018,49 Carrington Street,WOODSTOCK,NSW,2793,-33.74546,148.847122,2,2,2,House,House,False,860.0,m2,False
2017306719,listing,/26-cobb-drive-woodstock-nsw-2793-2017306719,275000,is-sold,Sold at auction 18 Nov 2021,20211118,26 Cobb Drive,WOODSTOCK,NSW,2793,-33.81706,148.979034,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,10.0,ha,False
2017320834,listing,/31-33-carrington-street-woodstock-nsw-2793-2017320834,390000,is-sold,Sold by private treaty 09 Nov 2021,20211109,31 - 33 Carrington Street,WOODSTOCK,NSW,2793,-33.7450638,148.844086,2,2,2,House,House,False,2023.0,m2,False
2017395816,listing,/268-horton-drive-woodstock-nsw-2793-2017395816,335500,is-sold,Sold at auction 22 Nov 2021,20211122,268 Horton Drive,WOODSTOCK,NSW,2793,-33.83205,148.972839,NaN,NaN,2.0,Rural,Rural,True,10.8,ha,False
2017411817,listing,/43-kingfield-road-woodstock-nsw-2793-2017411817,425000,is-sold,Sold at auction 20 Dec 2021,20211220,43 Kingfield Road,WOODSTOCK,NSW,2793,-33.8720169,148.964981,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,14.16,ha,False
2017456266,listing,/1179-pine-mount-road-woodstock-nsw-2793-2017456266,700000,is-sold,Sold prior to auction 14 Jan 2022,20220114,1179 Pine Mount Road,WOODSTOCK,NSW,2793,-33.8473434,148.85199,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.21,ha,False
2017481201,listing,/17-carrington-street-woodstock-nsw-2793-2017481201,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,17 Carrington Street,WOODSTOCK,NSW,2793,-33.74477,148.841949,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017503357,listing,/273-horton-drive-woodstock-nsw-2793-2017503357,730000,is-sold,Sold by private treaty 02 Feb 2022,20220202,273 Horton Drive,WOODSTOCK,NSW,2793,-33.8353539,148.970322,6,6,6,Rural,Rural,True,15.5,ha,False
2017510175,listing,/lot-24-cobb-drive-woodstock-nsw-2793-2017510175,235000,is-sold,Sold at auction 18 Feb 2022,20220218,Lot 24 Cobb Drive,WOODSTOCK,NSW,2793,-33.8193054,148.979767,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.43,ha,False
2017546818,listing,/1-kingfield-road-woodstock-nsw-2793-2017546818,260000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1 Kingfield Road,WOODSTOCK,NSW,2793,-33.8710938,148.9615,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,5.46,ha,False
2017589661,listing,/2102c-darbys-falls-road-darbys-falls-nsw-2793-2017589661,450000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2102C Darbys Falls Road,DARBYS FALLS,NSW,2793,-33.9128952,148.855255,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,6.02,ha,False
2015437336,listing,/142-mt-mcdonald-road-darbys-falls-nsw-2793-2015437336,85000,is-sold,Sold by private treaty 01 Sep 2020,20200901,142 Mt McDONALD Road,DARBYS FALLS,NSW,2793,-33.9191246,148.871628,NaN,NaN,NaN,Rural,Rural,True,2.29,ha,False
2015841804,listing,/20-nalah-park-place-woodstock-nsw-2793-2015841804,412500,is-sold,Sold by private treaty 21 Aug 2020,20200821,20 Nalah Park Place,WOODSTOCK,NSW,2793,-33.83918,148.850464,3,3,3,Rural,Rural,True,2.17,ha,False
2015940686,listing,/willow-burn-darbys-falls-road-darbys-falls-nsw-2793-2015940686,Price Withheld,is-sold,Sold by private treaty 16 Jul 2020,20200716,Willow Burn' Darbys Falls Road,DARBYS FALLS,NSW,2793,-33.8928337,148.833679,NaN,NaN,NaN,Rural,Rural,True,212.06,ha,False
2016015491,listing,/87-89-belmore-street-woodstock-nsw-2793-2016015491,200000,is-sold,Sold by private treaty 03 Jul 2020,20200703,87- 89 Belmore Street,WOODSTOCK,NSW,2793,-33.74738,148.85257,3,3,3,House,House,False,2011.0,m2,False
2016073315,listing,/lot-25-main-street-darbys-falls-nsw-2793-2016073315,25000,is-sold,Sold by private treaty 07 Aug 2020,20200807,Lot 25 Main Street,DARBYS FALLS,NSW,2793,-33.92741,148.858032,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016154426,listing,/352b-horton-drive-woodstock-nsw-2793-2016154426,290000,is-sold,Sold by private treaty 05 Jun 2020,20200605,352B Horton Drive,WOODSTOCK,NSW,2793,-33.82463,148.975433,4,4,4,Rural,Rural,True,11.98,ha,False
2016177064,listing,/11-main-street-darbys-falls-nsw-2793-2016177064,110000,is-sold,Sold by private treaty 01 Sep 2020,20200901,11 Main Street,DARBYS FALLS,NSW,2793,-33.9261551,148.857742,3,3,3,House,House,False,1012.0,m2,False
2016211622,listing,/39-main-street-darbys-falls-nsw-2793-2016211622,36000,is-sold,Sold by private treaty 17 Jul 2020,20200717,39 Main Street,DARBYS FALLS,NSW,2793,-33.9286728,148.858643,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016303108,listing,/38-milburn-creek-road-woodstock-nsw-2793-2016303108,240000,is-sold,Sold by private treaty 27 Nov 2020,20201127,38 Milburn Creek Road,WOODSTOCK,NSW,2793,-33.8338623,148.85405,1,1,1,Rural,Rural,True,3.04,ha,False
2016314383,listing,/30-goodacre-drive-woodstock-nsw-2793-2016314383,Price Withheld,is-sold,Sold by private treaty 11 Aug 2020,20200811,30 Goodacre Drive,WOODSTOCK,NSW,2793,-33.75496,148.846,3,3,3,Rural,Rural,True,4.58,ha,False
2016327245,listing,/7-wood-street-darbys-falls-nsw-2793-2016327245,39000,is-sold,Sold by private treaty 29 Jun 2020,20200629,7 Wood Street,DARBYS FALLS,NSW,2793,-33.9201927,148.867859,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016344667,listing,/31-33-carrington-street-woodstock-nsw-2793-2016344667,160000,is-sold,Sold by private treaty 25 Sep 2020,20200925,31-33 CARRINGTON STREET,WOODSTOCK,NSW,2793,-33.7450638,148.844086,2,2,2,House,House,False,4046.0,m2,False
2016371514,listing,/55-dresser-lane-woodstock-nsw-2793-2016371514,299000,is-sold,Sold by private treaty 03 Aug 2020,20200803,55 Dresser Lane,WOODSTOCK,NSW,2793,-33.7319946,148.850784,4,4,4,House,House,False,53823.0,m2,False
2016381685,listing,/13-parkes-street-woodstock-nsw-2793-2016381685,215000,is-sold,Sold by private treaty 01 Sep 2020,20200901,13 Parkes Street,WOODSTOCK,NSW,2793,-33.74694,148.84816,3,3,3,House,House,False,1612.0,m2,False
2016391274,listing,/1-3-noyeau-street-woodstock-nsw-2793-2016391274,Price Withheld,is-sold,Sold by private treaty 19 Aug 2020,20200819,1-3 Noyeau Street,WOODSTOCK,NSW,2793,-33.7433128,148.840591,3,3,3,House,House,False,2023.0,m2,False
2016501401,listing,/1-loftus-street-woodstock-nsw-2793-2016501401,282500,is-sold,Sold by private treaty 17 Nov 2020,20201117,1 Loftus Street,WOODSTOCK,NSW,2793,-33.7453651,148.842377,2,2,2,House,House,False,2024.0,m2,False
2016607680,listing,/75-77-belmore-street-woodstock-nsw-2793-2016607680,Price Withheld,is-sold,Sold by private treaty 22 Mar 2021,20210322,75 - 77 Belmore Street,WOODSTOCK,NSW,2793,-33.74722,148.851288,2,2,2,House,House,False,1986.0,m2,False
2016797363,listing,/lot-26-main-street-darbys-falls-nsw-2793-2016797363,Price Withheld,is-sold,Sold by private treaty 09 Apr 2021,20210409,Lot 26 Main Street,DARBYS FALLS,NSW,2793,-33.9279671,148.857437,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016884168,listing,/-goonumburrah-quartpot-road-roseberg-woodstock-nsw-2793-2016884168,Price Withheld,is-sold,Sold at auction 05 May 2021,20210505,"""Goonumburrah"" Quartpot Road (Roseberg)",WOODSTOCK,NSW,2793,-33.8598938,149.00975,NaN,NaN,NaN,Rural,Rural,True,335.48,ha,False
2016931025,listing,/237-sheet-of-bark-road-woodstock-nsw-2793-2016931025,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,237 Sheet Of Bark Road,WOODSTOCK,NSW,2793,-33.7392044,148.843079,3,3,3,House,House,False,0.0,m2,False
2014286576,listing,/27-29-carrington-street-woodstock-nsw-2793-2014286576,215000,is-sold,Sold by private treaty 19 Jan 2019,20190119,27-29 Carrington Street,WOODSTOCK,NSW,2793,-33.7450066,148.843658,3,3,3,House,House,False,2000.0,m2,False
2014638801,listing,/lots-24-26-main-street-darbys-falls-nsw-2793-2014638801,45000,is-sold,Sold by private treaty 26 Feb 2019,20190226,Lots 24-26 Main Street,DARBYS FALLS,NSW,2793,-33.92927,148.858627,NaN,NaN,NaN,VacantLand,Vacant land,False,3124.0,m2,False
2014773526,listing,/268-horton-drive-woodstock-nsw-2793-2014773526,Price Withheld,is-sold,Sold by private treaty 13 Dec 2018,20181213,268 Horton Drive,WOODSTOCK,NSW,2793,-33.8366432,148.979431,NaN,NaN,NaN,Rural,Rural,True,10.52,ha,False
2014804522,listing,/74-76-carrington-street-woodstock-nsw-2793-2014804522,137000,is-sold,Sold by private treaty 24 Jun 2019,20190624,74-76 Carrington Street,WOODSTOCK,NSW,2793,-33.74524,148.851456,2,2,2,House,House,False,1500.0,m2,False
2014838214,listing,/lot-22-main-street-darbys-falls-nsw-2793-2014838214,30000,is-sold,Sold by private treaty 03 May 2019,20190503,Lot 22 Main Street,DARBYS FALLS,NSW,2793,-33.92927,148.858627,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014850086,listing,/70-72-carrington-street-woodstock-nsw-2793-2014850086,Price Withheld,is-sold,Sold by private treaty 05 Feb 2019,20190205,70/72 Carrington Street,WOODSTOCK,NSW,2793,-33.7452,148.851151,2,2,2,House,House,False,0.0,m2,False
2014903408,listing,/45-nalah-park-place-woodstock-nsw-2793-2014903408,Price Withheld,is-sold,Sold by private treaty 02 Apr 2019,20190402,45 Nalah Park Place,WOODSTOCK,NSW,2793,-33.84043,148.854477,4,4,4,Rural,Rural,True,2.75,ha,False
2015015512,listing,/5-parkes-street-woodstock-nsw-2793-2015015512,Price Withheld,is-sold,Sold by private treaty 13 Jun 2019,20190613,5 Parkes Street,WOODSTOCK,NSW,2793,-33.7481766,148.847931,2,2,2,House,House,False,1600.0,m2,False
2015141382,listing,/45-noyeau-street-woodstock-nsw-2793-2015141382,162000,is-sold,Sold by private treaty 19 Dec 2019,20191219,45 Noyeau Street,WOODSTOCK,NSW,2793,-33.7441063,148.846634,2,2,2,House,House,False,724.0,m2,False
2015248458,listing,/30-parkes-street-woodstock-nsw-2793-2015248458,Price Withheld,is-sold,Sold by private treaty 12 May 2019,20190512,30 Parkes Street,WOODSTOCK,NSW,2793,-33.7443275,148.847717,3,3,3,House,House,False,1120.0,m2,False
2015295652,listing,/1893-reg-hailstone-way-woodstock-nsw-2793-2015295652,139000,is-sold,Sold by private treaty 31 May 2019,20190531,1893 Reg Hailstone Way,WOODSTOCK,NSW,2793,-33.880146,148.946014,1,1,1,Farm,Farm,True,32.78,ha,False
2015376313,listing,/lot-24-main-street-darbys-falls-nsw-2793-2015376313,30000,is-sold,Sold by private treaty 24 Oct 2019,20191024,Lot 24 Main Street,DARBYS FALLS,NSW,2793,-33.92927,148.858627,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2015395139,listing,/39-carrington-street-woodstock-nsw-2793-2015395139,Price Withheld,is-sold,Sold by private treaty 04 Jul 2019,20190704,39 Carrington Street,WOODSTOCK,NSW,2793,-33.745182,148.845032,3,3,3,House,House,False,2201.0,m2,False
2015429590,listing,/lot-41-cobb-drive-woodstock-nsw-2793-2015429590,132500,is-sold,Sold by private treaty 29 Nov 2019,20191129,Lot 41 Cobb Drive,WOODSTOCK,NSW,2793,-33.8183327,148.979568,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,11.74,ha,False
2015516508,listing,/17-carrington-street-woodstock-nsw-2793-2015516508,Price Withheld,is-sold,Sold by private treaty 18 Sep 2019,20190918,17 Carrington Street,WOODSTOCK,NSW,2793,-33.7447929,148.841949,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015699520,listing,/90-92-carrington-street-woodstock-nsw-2793-2015699520,248000,is-sold,Sold by private treaty 07 Jan 2020,20200107,90 - 92 CARRINGTON STREET,WOODSTOCK,NSW,2793,-33.7454262,148.852951,3,3,3,House,House,False,1948.0,m2,False
2015728783,listing,/16-belmore-street-woodstock-nsw-2793-2015728783,81000,is-sold,Sold by private treaty 01 May 2020,20200501,16 Belmore Street,WOODSTOCK,NSW,2793,-33.7452545,148.841522,3,3,3,House,House,False,1012.0,m2,False
2015897530,listing,/41-carrington-street-woodstock-nsw-2793-2015897530,Price Withheld,is-sold,Sold by private treaty 14 May 2020,20200514,41 Carrington Street,WOODSTOCK,NSW,2793,-33.745182,148.845032,NaN,NaN,NaN,VacantLand,Vacant land,False,1100.0,m2,False
2016017016,listing,/79-main-street-darbys-falls-nsw-2793-2016017016,Price Withheld,is-sold,Sold by private treaty 14 Feb 2020,20200214,79 Main Street,DARBYS FALLS,NSW,2793,-33.9319153,148.859619,3,3,3,House,House,False,0.0,m2,False
2016136103,listing,/1-rankin-street-woodstock-nsw-2793-2016136103,80000,is-sold,Sold by private treaty 02 Apr 2020,20200402,1 Rankin Street,WOODSTOCK,NSW,2793,-33.7442131,148.848709,1,1,1,House,House,False,297.0,m2,False
2013798082,listing,/woodstock-nsw-2793-2013798082,Price Withheld,is-sold,Sold by private treaty 17 Nov 2017,20171117,NaN,WOODSTOCK,NSW,2793,-33.7625351,148.8582,2,2,2,Rural,Rural,True,9104.0,m2,False
2013807399,listing,/2-4-bowen-street-woodstock-nsw-2793-2013807399,Price Withheld,is-sold,Sold by private treaty 11 Oct 2017,20171011,2 - 4 Bowen Street,WOODSTOCK,NSW,2793,-33.7478676,148.842667,3,3,3,House,House,False,1764.0,m2,False
2013900297,listing,/lot-104-clements-road-woodstock-nsw-2793-2013900297,Price Withheld,is-sold,Sold by private treaty 30 Oct 2017,20171030,Lot 104 Clements Road,WOODSTOCK,NSW,2793,-33.8708763,148.960327,NaN,NaN,NaN,Rural,Rural,True,25.11,ha,False
2013911855,listing,/255-horton-drive-woodstock-nsw-2793-2013911855,170000,is-sold,Sold by private treaty 19 Oct 2017,20171019,255 Horton Drive,WOODSTOCK,NSW,2793,-33.83705,148.972763,NaN,NaN,2.0,House,House,False,0.0,m2,False
2013945452,listing,/lot-179-hilltop-road-woodstock-nsw-2793-2013945452,Price Withheld,is-sold,Sold by private treaty 11 Oct 2018,20181011,Lot 179 Hilltop Road,WOODSTOCK,NSW,2793,-33.76553,148.855545,3,3,3,Rural,Rural,True,1.62,ha,False
2013964854,listing,/43-belmore-street-woodstock-nsw-2793-2013964854,125000,is-sold,Sold by private treaty 15 Dec 2017,20171215,43 Belmore Street,WOODSTOCK,NSW,2793,-33.7465057,148.845642,2,2,2,House,House,False,0.0,m2,False
2014023885,listing,/20-nalah-park-place-woodstock-nsw-2793-2014023885,Price Withheld,is-sold,Sold by private treaty 19 Mar 2018,20180319,20 Nalah Park Place,WOODSTOCK,NSW,2793,-33.83925,148.850433,4,4,4,Rural,Rural,True,2.17,ha,False
2014078929,listing,/1-stuart-street-woodstock-nsw-2793-2014078929,33000,is-sold,Sold by private treaty 30 Jan 2018,20180130,1 Stuart Street,WOODSTOCK,NSW,2793,-33.74831,148.845245,NaN,NaN,NaN,VacantLand,Vacant land,False,1002.0,m2,False
2014258770,listing,/lot-2-noyeau-street-woodstock-nsw-2793-2014258770,120000,is-sold,Sold at auction 21 Apr 2018,20180421,Lot 2 Noyeau Street,WOODSTOCK,NSW,2793,-33.7429581,148.840714,NaN,NaN,NaN,Rural,Rural,True,4.25,ha,False
2014331954,listing,/18-20-waugoola-street-woodstock-nsw-2793-2014331954,200000,is-sold,Sold by private treaty 22 Jun 2018,20180622,18-20 Waugoola Street,WOODSTOCK,NSW,2793,-33.7475357,148.8498,3,3,3,House,House,False,4052.0,m2,False
2014370955,listing,/288-cobb-drive-woodstock-nsw-2793-2014370955,Price Withheld,is-sold,Sold by private treaty 04 Jun 2018,20180604,288 Cobb Drive,WOODSTOCK,NSW,2793,-33.8236275,148.979919,NaN,NaN,NaN,Rural,Rural,True,10.77,ha,False
2014474599,listing,/lot-20-main-street-darbys-falls-nsw-2793-2014474599,30000,is-sold,Sold by private treaty 30 Oct 2018,20181030,Lot 20 Main Street,DARBYS FALLS,NSW,2793,-33.92709,148.8569,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014541466,listing,/646-clements-road-woodstock-nsw-2793-2014541466,223000,is-sold,Sold by private treaty 18 Sep 2018,20180918,646 Clements Road,WOODSTOCK,NSW,2793,-33.8448639,148.997971,1,1,1,Rural,Rural,True,8.9,ha,False
2014578855,listing,/lot-5-parkes-street-woodstock-nsw-2793-2014578855,21000,is-sold,Sold by private treaty 08 Nov 2018,20181108,LOT 5 PARKES STREET,WOODSTOCK,NSW,2793,-33.7481766,148.847931,NaN,NaN,NaN,VacantLand,Vacant land,False,1106.0,m2,False
2014609315,listing,/965-clements-road-woodstock-nsw-2793-2014609315,4225000,is-sold,Sold at auction 23 Oct 2018,20181023,965 Clements Road,WOODSTOCK,NSW,2793,-33.821022,149.000336,8,8,8,Livestock,Livestock,True,1028.69,ha,False
2014613876,listing,/20-bowen-street-woodstock-nsw-2793-2014613876,80000,is-sold,Sold by private treaty 21 Nov 2018,20181121,20 Bowen Street,WOODSTOCK,NSW,2793,-33.74807,148.844254,2,2,2,House,House,False,919.0,m2,False
2014651286,listing,/lot-6-clements-road-woodstock-nsw-2793-2014651286,Price Withheld,is-sold,Sold by private treaty 24 Sep 2018,20180924,Lot 6 Clements Road,WOODSTOCK,NSW,2793,-33.87318,148.947937,NaN,NaN,NaN,VacantLand,Vacant land,True,11.84,ha,False
2014659147,listing,/woodstock-nsw-2793-2014659147,21000,is-sold,Sold by private treaty 03 Dec 2018,20181203,NaN,WOODSTOCK,NSW,2793,-33.8592834,148.9543,NaN,NaN,NaN,VacantLand,Vacant land,False,1106.0,m2,False
2014724997,listing,/11-parkes-street-woodstock-nsw-2793-2014724997,Price Withheld,is-sold,Sold by private treaty 05 Nov 2018,20181105,11 Parkes Street,WOODSTOCK,NSW,2793,-33.7472229,148.848145,3,3,3,House,House,False,0.0,m2,False
2014780164,listing,/19-rankin-street-woodstock-nsw-2793-2014780164,Price Withheld,is-sold,Sold by private treaty 29 Nov 2018,20181129,19 Rankin Street,WOODSTOCK,NSW,2793,-33.74466,148.851257,2,2,2,House,House,False,1602.0,m2,False
2012495709,listing,/341-horton-drive-woodstock-nsw-2793-2012495709,Price Withheld,is-sold,Sold by private treaty 15 Jun 2017,20170615,341 Horton Drive,WOODSTOCK,NSW,2793,-33.8270454,148.970627,3,3,3,House,House,True,9.0,ha,False
2012599068,listing,/37-41-main-street-darbys-falls-nsw-2793-2012599068,Price Withheld,is-sold,Sold by private treaty 15 Mar 2017,20170315,37-41 Main Street,DARBYS FALLS,NSW,2793,-33.9286728,148.858643,2,2,2,House,House,False,0.0,m2,False
2012742108,listing,/53-bennett-road-woodstock-nsw-2793-2012742108,Price Withheld,is-sold,Sold by private treaty 05 Jun 2017,20170605,53 Bennett Road,WOODSTOCK,NSW,2793,-33.73607,148.843872,NaN,NaN,NaN,VacantLand,Vacant land,True,3.55,ha,False
